seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,-0.259020,0.050028,-0.131744,-88.659615,-0.170122,8.272943,0.713540,-0.696890,-0.051464,0.050564
272,0.031786,-9.609666,0.216792,-0.248396,0.063151,-0.151028,-88.668060,-0.174790,8.270947,0.713491,-0.696941,-0.051485,0.050519
273,0.031517,-9.614456,0.215110,-0.264744,0.067043,-0.097611,-88.676605,-0.178883,8.268683,0.713442,-0.696994,-0.051500,0.050476
274,0.032236,-9.620281,0.212485,-0.319601,0.080608,-0.091972,-88.686340,-0.181985,8.266150,0.713386,-0.697054,-0.051509,0.050437
275,0.036244,-9.623699,0.212204,-0.264805,0.073323,-0.200822,-88.696075,-0.186804,8.263474,0.713330,-0.697113,-0.051527,0.050387
276,0.035512,-9.628560,0.217986,0.003714,0.081554,-0.143643,-88.700417,-0.192485,8.260763,0.713307,-0.697139,-0.051547,0.050333
277,0.035859,-9.635888,0.217767,0.020599,0.076012,-0.125580,-88.699997,-0.196911,8.258037,0.713312,-0.697136,-0.051558,0.050290
278,0.033025,-9.631858,0.219153,0.061653,0.082117,0.006101,-88.698624,-0.198843,8.255356,0.713323,-0.697127,-0.051553,0.050262
279,0.032228,-9.631949,0.224803,0.264037,0.080646,0.043079,-88.693192,-0.197961,8.252663,0.713357,-0.697095,-0.051529,0.050253
280,0.026940,-9.629499,0.223255,0.164512,0.083002,0.206368,-88.686035,-0.193742,8.250031,0.713400,-0.697054,-0.051484,0.050265
281,0.027748,-9.624384,0.220366,0.018114,0.078236,0.142586,-88.682983,-0.187866,8.247478,0.713417,-0.697039,-0.051430,0.050287
282,0.026057,-9.616143,0.221523,0.046370,0.075854,0.177625,-88.681900,-0.182472,8.245034,0.713422,-0.697035,-0.051381,0.050305
283,0.019865,-9.616628,0.219001,-0.047596,0.082946,0.369649,-88.681915,-0.173292,8.242598,0.713419,-0.697041,-0.051309,0.050345
284,0.019387,-9.618139,0.220442,-0.011034,0.062404,0.328779,-88.682884,-0.161599,8.240444,0.713409,-0.697053,-0.051224,0.050403
285,0.019832,-9.615456,0.220203,-0.002412,0.063473,0.250226,-88.683090,-0.151904,8.238566,0.713404,-0.697060,-0.051152,0.050450
286,0.017910,-9.621213,0.217771,-0.098785,0.061964,0.267280,-88.684769,-0.143233,8.236674,0.713391,-0.697075,-0.051087,0.050490
287,0.018915,-9.624106,0.217434,-0.089354,0.056899,0.175042,-88.687897,-0.135818,8.234863,0.713370,-0.697099,-0.051032,0.050523
288,0.026075,-9.622569,0.218163,-0.046386,0.047085,-0.138939,-88.690163,-0.135176,8.233145,0.713357,-0.697114,-0.051018,0.050515
289,0.025642,-9.625605,0.217921,-0.037843,0.059576,-0.124002,-88.691559,-0.139517,8.231268,0.713351,-0.697121,-0.051034,0.050476
290,0.029793,-9.624002,0.219439,0.022990,0.050830,-0.250924,-88.691803,-0.145722,8.229284,0.713353,-0.697121,-0.051061,0.050426
291,0.035469,-9.622006,0.223032,0.142171,0.042801,-0.413600,-88.689049,-0.156759,8.227471,0.713375,-0.697100,-0.051118,0.050349
292,0.032424,-9.623256,0.219123,-0.031743,0.055537,-0.246195,-88.687202,-0.167715,8.225581,0.713392,-0.697084,-0.051173,0.050271
293,0.032232,-9.626982,0.219489,-0.020548,0.061770,-0.173204,-88.688072,-0.174658,8.223467,0.713391,-0.697087,-0.051204,0.050215
294,0.029882,-9.617629,0.215208,-0.163771,0.065716,-0.048733,-88.691139,-0.178308,8.221258,0.713374,-0.697106,-0.051215,0.050178
295,0.026842,-9.623503,0.215648,-0.142006,0.073371,0.077777,-88.696228,-0.177771,8.218952,0.713344,-0.697138,-0.051200,0.050165
296,0.028086,-9.628010,0.217006,-0.052935,0.080152,0.035203,-88.699463,-0.175831,8.216435,0.713325,-0.697161,-0.051174,0.050159
297,0.029458,-9.626217,0.219919,0.081088,0.069999,-0.013383,-88.698990,-0.175411,8.213943,0.713329,-0.697159,-0.051156,0.050146
298,0.028537,-9.626715,0.217734,-0.000162,0.065862,0.013973,-88.697632,-0.175350,8.211679,0.713338,-0.697152,-0.051141,0.050133
299,0.029290,-9.638335,0.218497,0.017147,0.059198,-0.013531,-88.697350,-0.175295,8.209596,0.713341,-0.697151,-0.051128,0.050121
300,0.029280,-9.635788,0.216683,-0.051787,0.060522,-0.001572,-88.697914,-0.175501,8.207596,0.713338,-0.697155,-0.051117,0.050107
301,0.026107,-9.639693,0.216032,-0.082365,0.064586,0.113200,-88.700142,-0.173593,8.205552,0.713325,-0.697171,-0.051094,0.050105
302,0.027167,-9.636312,0.213995,-0.145029,0.063289,0.060597,-88.703926,-0.170650,8.203486,0.713301,-0.697197,-0.051065,0.050108
303,0.027061,-9.638865,0.215565,-0.076045,0.058635,0.048512,-88.707596,-0.168786,8.201495,0.713279,-0.697221,-0.051042,0.050105
304,0.030369,-9.632652,0.212719,-0.159708,0.067693,-0.082819,-88.711525,-0.169310,8.199378,0.713256,-0.697246,-0.051035,0.050087
305,0.032170,-9.635393,0.215289,-0.032985,0.071241,-0.151238,-88.714729,-0.173158,8.196976,0.713239,-0.697266,-0.051045,0.050048
306,0.035183,-9.634305,0.213051,-0.092705,0.070694,-0.234247,-88.716820,-0.179528,8.194467,0.713230,-0.697277,-0.051071,0.049992
307,0.036230,-9.640108,0.212601,-0.102342,0.072226,-0.235688,-88.720055,-0.187305,8.191908,0.713215,-0.697295,-0.051105,0.049928
308,0.038357,-9.639821,0.214567,-0.003452,0.081018,-0.246617,-88.721817,-0.195284,8.189177,0.713209,-0.697303,-0.051139,0.049861
309,0.035686,-9.642805,0.211392,-0.106899,0.079286,-0.104711,-88.723648,-0.201079,8.186376,0.713202,-0.697313,-0.051158,0.049808
310,0.032738,-9.636353,0.209998,-0.139078,0.082255,0.038883,-88.727737,-0.202116,8.183660,0.713178,-0.697339,-0.051150,0.049783
311,0.027348,-9.631888,0.213747,0.022662,0.078061,0.223132,-88.729668,-0.197691,8.181083,0.713166,-0.697354,-0.051108,0.049793
312,0.022391,-9.629187,0.214013,0.053515,0.081462,0.371722,-88.728386,-0.187720,8.178646,0.713170,-0.697352,-0.051030,0.049839
313,0.025638,-9.622599,0.215142,0.085299,0.065473,0.184789,-88.726074,-0.178392,8.176403,0.713182,-0.697343,-0.050958,0.049883
314,0.029606,-9.623162,0.223410,0.375331,0.074161,-0.017348,-88.718384,-0.175551,8.174140,0.713228,-0.697297,-0.050923,0.049889
315,0.030856,-9.625360,0.221992,0.278354,0.077048,-0.069618,-88.707481,-0.176943,8.171588,0.713296,-0.697230,-0.050911,0.049870
316,0.031317,-9.619796,0.217649,0.071551,0.096017,-0.070742,-88.701645,-0.179216,8.168652,0.713334,-0.697194,-0.050905,0.049840
317,0.036185,-9.617947,0.219180,0.079005,0.097018,-0.234299,-88.699120,-0.184226,8.165318,0.713353,-0.697177,-0.050915,0.049790
318,0.034625,-9.622774,0.215546,-0.075908,0.107650,-0.158609,-88.699059,-0.190695,8.161758,0.713357,-0.697176,-0.050933,0.049729
319,0.032808,-9.618524,0.212612,-0.186851,0.097435,-0.052403,-88.703430,-0.194134,8.158262,0.713334,-0.697203,-0.050935,0.049684
320,0.039123,-9.612375,0.209218,-0.277134,0.095511,-0.265912,-88.711159,-0.199365,8.154929,0.713291,-0.697250,-0.050951,0.049628
321,0.041807,-9.614313,0.207825,-0.289808,0.069636,-0.342431,-88.720589,-0.209441,8.151948,0.713239,-0.697306,-0.051000,0.049544
322,0.038008,-9.614750,0.205587,-0.308967,0.070875,-0.143147,-88.730560,-0.217479,8.149426,0.713182,-0.697365,-0.051039,0.049475
323,0.036843,-9.617101,0.205571,-0.254625,0.076115,-0.049932,-88.739944,-0.220642,8.146906,0.713128,-0.697423,-0.051047,0.049436
324,0.038910,-9.618925,0.205372,-0.197700,0.076610,-0.101509,-88.747482,-0.223110,8.144306,0.713084,-0.697470,-0.051050,0.049401
325,0.035406,-9.630016,0.209913,-0.000478,0.080476,0.047549,-88.750763,-0.223952,8.141668,0.713066,-0.697491,-0.051040,0.049378
326,0.033434,-9.631182,0.214941,0.203848,0.090524,0.136856,-88.747368,-0.220817,8.138885,0.713086,-0.697473,-0.051002,0.049381
327,0.034408,-9.637296,0.220034,0.378524,0.103706,0.087153,-88.737648,-0.217013,8.135732,0.713145,-0.697416,-0.050955,0.049389
328,0.033870,-9.631206,0.226639,0.574618,0.105821,0.084297,-88.721748,-0.214079,8.132304,0.713242,-0.697319,-0.050909,0.049393
329,0.033498,-9.629127,0.225422,0.437610,0.108258,0.078208,-88.704872,-0.211292,8.128798,0.713345,-0.697217,-0.050864,0.049395
330,0.035739,-9.627679,0.226544,0.383712,0.104329,-0.023229,-88.691170,-0.210295,8.125278,0.713430,-0.697134,-0.050830,0.049386
331,0.036229,-9.621203,0.219308,0.047029,0.104061,-0.046036,-88.683968,-0.211369,8.121777,0.713475,-0.697090,-0.050812,0.049361
332,0.034498,-9.621155,0.214456,-0.181572,0.084989,0.022225,-88.686195,-0.211693,8.118617,0.713463,-0.697105,-0.050796,0.049338
333,0.037266,-9.621571,0.214145,-0.185789,0.075142,-0.077681,-88.692314,-0.212557,8.115928,0.713428,-0.697144,-0.050788,0.049313
335,0.035725,-9.617041,0.216879,-0.052425,0.070915,-0.016554,-88.696281,-0.214071,8.113459,0.713405,-0.697169,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,-0.155843,0.070266,0.166072,-88.699738,-0.211527,8.111162,0.713384,-0.697193,-0.050755,0.049287
337,0.031062,-9.615108,0.222575,0.185002,0.070897,0.129947,-88.699249,-0.206541,8.108923,0.713386,-0.697193,-0.050711,0.049303
338,0.030058,-9.612100,0.222791,0.195319,0.071040,0.137135,-88.692902,-0.202037,8.106659,0.713424,-0.697157,-0.050666,0.049319
339,0.027318,-9.613839,0.214791,-0.133167,0.074573,0.218960,-88.691856,-0.196048,8.104369,0.713428,-0.697154,-0.050614,0.049342
340,0.028754,-9.621499,0.214111,-0.163748,0.066392,0.146297,-88.696800,-0.189908,8.102160,0.713397,-0.697188,-0.050565,0.049363
341,0.027640,-9.625608,0.212172,-0.217298,0.058706,0.146642,-88.703148,-0.184980,8.100184,0.713357,-0.697231,-0.050525,0.049378
342,0.031933,-9.637078,0.208298,-0.308083,0.051198,-0.027172,-88.711899,-0.182948,8.098399,0.713304,-0.697287,-0.050505,0.049376
343,0.036421,-9.635573,0.211510,-0.132276,0.057031,-0.201128,-88.719231,-0.186712,8.096509,0.713261,-0.697332,-0.050520,0.049338
344,0.037644,-9.637643,0.211898,-0.070012,0.047608,-0.221910,-88.722595,-0.193722,8.094609,0.713245,-0.697351,-0.050554,0.049282
345,0.042221,-9.632537,0.213778,0.012050,0.054349,-0.351516,-88.723549,-0.203239,8.092696,0.713244,-0.697353,-0.050602,0.049211
346,0.046504,-9.631862,0.215421,0.089157,0.057021,-0.447384,-88.721855,-0.216509,8.090543,0.713260,-0.697338,-0.050671,0.049118
347,0.040900,-9.628802,0.218687,0.187344,0.063651,-0.166860,-88.717239,-0.226699,8.088305,0.713294,-0.697305,-0.050718,0.049044
348,0.038020,-9.628738,0.218875,0.146553,0.062671,-0.012140,-88.711670,-0.229634,8.086133,0.713330,-0.697270,-0.050721,0.049015
349,0.035731,-9.632589,0.223542,0.270407,0.074598,0.086143,-88.704712,-0.228349,8.083873,0.713373,-0.697228,-0.050696,0.049012
350,0.034177,-9.634531,0.216649,-0.012650,0.068434,0.135665,-88.700401,-0.224599,8.081573,0.713398,-0.697204,-0.050657,0.049022
351,0.034092,-9.636053,0.215687,-0.078617,0.064719,0.124051,-88.701920,-0.220221,8.079453,0.713388,-0.697217,-0.050618,0.049035
352,0.034481,-9.635136,0.212679,-0.165404,0.080222,0.074663,-88.705986,-0.216856,8.077113,0.713363,-0.697244,-0.050584,0.049039
353,0.028815,-9.641644,0.212952,-0.122741,0.081410,0.270985,-88.710777,-0.211035,8.074551,0.713332,-0.697278,-0.050534,0.049057
354,0.031190,-9.639853,0.212750,-0.095181,0.080321,0.148211,-88.714401,-0.203990,8.072012,0.713309,-0.697305,-0.050477,0.049082
355,0.031341,-9.639228,0.218416,0.124413,0.093790,0.088302,-88.713898,-0.199984,8.069199,0.713311,-0.697305,-0.050434,0.049089
356,0.029809,-9.634009,0.219823,0.174312,0.105321,0.109174,-88.708908,-0.196619,8.065955,0.713341,-0.697277,-0.050392,0.049092
357,0.032379,-9.636067,0.218187,0.067577,0.093347,0.000643,-88.704865,-0.194715,8.062686,0.713367,-0.697254,-0.050358,0.049085
358,0.032945,-9.630377,0.214810,-0.084791,0.095192,-0.039279,-88.705132,-0.195287,8.059529,0.713367,-0.697257,-0.050343,0.049062
359,0.027028,-9.631160,0.218681,0.052815,0.102043,0.176883,-88.705658,-0.192920,8.056295,0.713364,-0.697262,-0.050308,0.049056
360,0.020124,-9.636053,0.220133,0.091537,0.104414,0.421612,-88.703247,-0.182871,8.053082,0.713376,-0.697253,-0.050225,0.049098
361,0.017552,-9.643877,0.223358,0.196296,0.091708,0.461250,-88.698441,-0.168085,8.050144,0.713400,-0.697231,-0.050113,0.049172
362,0.019785,-9.637110,0.219768,0.045096,0.076744,0.292578,-88.694405,-0.155461,8.047624,0.713420,-0.697213,-0.050018,0.049235
363,0.030145,-9.640408,0.219481,0.029341,0.063471,-0.149079,-88.693161,-0.153017,8.045342,0.713428,-0.697207,-0.049988,0.049236
364,0.036041,-9.636147,0.213553,-0.189127,0.045543,-0.369914,-88.695816,-0.161623,8.043328,0.713416,-0.697221,-0.050030,0.049170
365,0.034703,-9.633042,0.211835,-0.219843,0.038501,-0.278668,-88.702629,-0.172399,8.041684,0.713380,-0.697259,-0.050090,0.049091
366,0.029206,-9.626044,0.212081,-0.169313,0.050639,-0.026372,-88.709114,-0.177447,8.040084,0.713343,-0.697298,-0.050115,0.049047
367,0.023689,-9.627765,0.214033,-0.059057,0.062181,0.204060,-88.712921,-0.174444,8.038271,0.713320,-0.697324,-0.050087,0.049053
368,0.017263,-9.623572,0.214992,-0.007854,0.064046,0.419739,-88.714020,-0.164003,8.036399,0.713309,-0.697336,-0.050011,0.049104
369,0.016375,-9.620329,0.215210,0.010715,0.074080,0.384108,-88.713974,-0.150557,8.034398,0.713305,-0.697343,-0.049915,0.049173
370,0.012870,-9.625757,0.214194,-0.018001,0.067356,0.425916,-88.714088,-0.137007,8.032346,0.713299,-0.697350,-0.049818,0.049243
371,0.018017,-9.627159,0.216098,0.061715,0.057010,0.159528,-88.713356,-0.127206,8.030492,0.713300,-0.697351,-0.049746,0.049292
372,0.020711,-9.626151,0.219640,0.198311,0.059907,0.007578,-88.709023,-0.124377,8.028607,0.713326,-0.697326,-0.049715,0.049299
373,0.023386,-9.626236,0.217037,0.079324,0.058636,-0.107920,-88.704384,-0.126005,8.026594,0.713356,-0.697297,-0.049711,0.049279
374,0.027277,-9.627809,0.214701,-0.033111,0.063095,-0.239962,-88.703613,-0.131756,8.024434,0.713364,-0.697291,-0.049733,0.049230
375,0.035396,-9.627986,0.217139,0.036872,0.057493,-0.493721,-88.703545,-0.143935,8.022149,0.713371,-0.697286,-0.049795,0.049142
376,0.041557,-9.629281,0.215084,-0.053172,0.060081,-0.632796,-88.703812,-0.162661,8.019764,0.713378,-0.697280,-0.049897,0.049013
377,0.042561,-9.629978,0.212573,-0.160054,0.053902,-0.568490,-88.707359,-0.182634,8.017413,0.713366,-0.697295,-0.050008,0.048875
378,0.041501,-9.633244,0.214489,-0.088271,0.062290,-0.411960,-88.711487,-0.198928,8.015108,0.713348,-0.697314,-0.050098,0.048760
379,0.039121,-9.627227,0.215758,-0.013439,0.062059,-0.236363,-88.713181,-0.209684,8.012794,0.713344,-0.697321,-0.050151,0.048679
380,0.039731,-9.626065,0.213839,-0.075465,0.071960,-0.178556,-88.714653,-0.216547,8.010405,0.713338,-0.697328,-0.050180,0.048622
381,0.032808,-9.624477,0.210094,-0.192954,0.076424,0.109530,-88.719109,-0.217642,8.007907,0.713313,-0.697356,-0.050173,0.048598
382,0.031400,-9.625152,0.217180,0.096904,0.072641,0.180199,-88.720703,-0.212759,8.005530,0.713302,-0.697369,-0.050129,0.048612
383,0.030983,-9.624437,0.220546,0.237903,0.078894,0.165739,-88.715118,-0.206938,8.003135,0.713335,-0.697338,-0.050076,0.048635
384,0.032521,-9.634050,0.223126,0.293157,0.067930,0.083199,-88.706253,-0.202735,8.000782,0.713388,-0.697286,-0.050032,0.048650
385,0.027953,-9.632628,0.222557,0.222423,0.070776,0.210107,-88.697670,-0.197795,7.998582,0.713439,-0.697236,-0.049984,0.048670
386,0.030108,-9.632817,0.222959,0.172842,0.066718,0.109763,-88.691071,-0.192414,7.996413,0.713478,-0.697198,-0.049935,0.048692
387,0.027837,-9.632401,0.222073,0.092880,0.081326,0.156942,-88.686630,-0.187913,7.994048,0.713504,-0.697173,-0.049890,0.048707
388,0.031171,-9.626664,0.217903,-0.062600,0.066732,0.004271,-88.686119,-0.185170,7.991642,0.713507,-0.697172,-0.049858,0.048709
389,0.025883,-9.625716,0.217925,-0.070212,0.084414,0.187164,-88.688324,-0.181923,7.989196,0.713493,-0.697189,-0.049824,0.048712
390,0.029272,-9.623875,0.222321,0.107524,0.083264,0.049583,-88.687691,-0.177914,7.986494,0.713497,-0.697188,-0.049783,0.048720
391,0.025107,-9.627090,0.223337,0.154164,0.083163,0.174554,-88.683319,-0.174116,7.983806,0.713523,-0.697163,-0.049741,0.048728
392,0.022784,-9.627748,0.218717,-0.031395,0.079393,0.239351,-88.681267,-0.167157,7.981256,0.713533,-0.697155,-0.049681,0.048756
393,0.018348,-9.629104,0.220085,-0.003638,0.077624,0.363687,-88.681847,-0.157049,7.978871,0.713527,-0.697164,-0.049604,0.048802
394,0.017248,-9.631832,0.215853,-0.153395,0.061475,0.334912,-88.684456,-0.145355,7.976820,0.713507,-0.697186,-0.049520,0.048859
395,0.018333,-9.640311,0.215410,-0.164877,0.062051,0.235834,-88.689758,-0.135798,7.974978,0.713471,-0.697224,-0.049451,0.048904
396,0.019956,-9.642162,0.212671,-0.238278,0.071484,0.120824,-88.696472,-0.129804,7.972890,0.713429,-0.697270,-0.049404,0.048924
397,0.022540,-9.643243,0.217541,-0.026892,0.059917,-0.019324,-88.700890,-0.128064,7.970739,0.713402,-0.697299,-0.049382,0.048920
398,0.024626,-9.645655,0.216500,-0.051630,0.076286,-0.108464,-88.702202,-0.130141,7.968421,0.713396,-0.697307,-0.049381,0.048892
399,0.026331,-9.641068,0.218570,0.036676,0.081479,-0.158730,-88.702446,-0.134534,7.965692,0.713398,-0.697308,-0.049392,0.048848
400,0.026096,-9.633618,0.219272,0.060082,0.086904,-0.130855,-88.700829,-0.139295,7.962776,0.713411,-0.697297,-0.049403,0.048802
401,0.026535,-9.625670,0.222637,0.164755,0.076780,-0.123328,-88.697067,-0.143468,7.959953,0.713437,-0.697273,-0.049411,0.048761
402,0.027897,-9.626360,0.220253,0.065710,0.083608,-0.140757,-88.693222,-0.147808,7.957181,0.713463,-0.697248,-0.049419,0.048718
403,0.030134,-9.626298,0.223065,0.144569,0.067315,-0.183922,-88.689705,-0.153161,7.954541,0.713488,-0.697225,-0.049435,0.048671
404,0.032469,-9.628363,0.221063,0.051897,0.059792,-0.228838,-88.686424,-0.159990,7.952265,0.713511,-0.697203,-0.049462,0.048617
405,0.031634,-9.628959,0.221411,0.059390,0.052228,-0.161089,-88.684555,-0.166444,7.950250,0.713526,-0.697189,-0.049489,0.048566
406,0.033944,-9.629278,0.219405,-0.000736,0.055558,-0.217002,-88.683571,-0.172703,7.948309,0.713536,-0.697181,-0.049516,0.048516
407,0.036644,-9.625731,0.219928,0.014892,0.058809,-0.282425,-88.683342,-0.180981,7.946213,0.713541,-0.697177,-0.049555,0.048453
408,0.037960,-9.625243,0.219589,0.009382,0.055767,-0.287490,-88.682922,-0.190433,7.944085,0.713549,-0.697171,-0.049600,0.048382
409,0.038664,-9.625915,0.221411,0.069846,0.059741,-0.255867,-88.681595,-0.199442,7.941952,0.713561,-0.697160,-0.049643,0.048314
410,0.038650,-9.627240,0.215147,-0.168902,0.057133,-0.204223,-88.683243,-0.207064,7.939828,0.713556,-0.697167,-0.049678,0.048254
411,0.043001,-9.629719,0.215111,-0.171480,0.056147,-0.310386,-88.688911,-0.215595,7.937744,0.713525,-0.697200,-0.049721,0.048187
412,0.035430,-9.634189,0.212453,-0.235862,0.054111,0.011485,-88.695686,-0.220533,7.935792,0.713487,-0.697241,-0.049743,0.048142
413,0.031981,-9.636579,0.212878,-0.185011,0.065402,0.167466,-88.702698,-0.217507,7.933867,0.713444,-0.697286,-0.049715,0.048145
414,0.026853,-9.630965,0.213857,-0.097530,0.069419,0.330109,-88.707405,-0.209165,7.931809,0.713413,-0.697320,-0.049653,0.048181
415,0.025774,-9.629136,0.212025,-0.128687,0.075123,0.303188,-88.711166,-0.198558,7.929639,0.713386,-0.697349,-0.049575,0.048230
416,0.023679,-9.629494,0.216447,0.049867,0.069908,0.331188,-88.712471,-0.187933,7.927460,0.713375,-0.697363,-0.049496,0.048281
417,0.029031,-9.628216,0.218229,0.107045,0.064412,0.073334,-88.709846,-0.181143,7.925373,0.713389,-0.697351,-0.049440,0.048310
418,0.030000,-9.624851,0.214142,-0.053370,0.057624,-0.014550,-88.708946,-0.180118,7.923360,0.713395,-0.697346,-0.049421,0.048305
419,0.034356,-9.629066,0.215435,-0.012951,0.060216,-0.181783,-88.710045,-0.183345,7.921323,0.713390,-0.697353,-0.049429,0.048272
420,0.033565,-9.627658,0.219154,0.139698,0.060206,-0.125238,-88.707932,-0.188415,7.919202,0.713406,-0.697338,-0.049447,0.048229
421,0.032778,-9.629433,0.217215,0.068585,0.071942,-0.065011,-88.704453,-0.191535,7.916929,0.713430,-0.697316,-0.049451,0.048197
422,0.032747,-9.623639,0.213586,-0.061935,0.073411,-0.033685,-88.704338,-0.193124,7.914470,0.713432,-0.697316,-0.049446,0.048172
423,0.031856,-9.624091,0.217789,0.096209,0.080948,0.022972,-88.703758,-0.193245,7.911892,0.713437,-0.697313,-0.049431,0.048155
424,0.032670,-9.624525,0.219974,0.165826,0.082085,-0.000732,-88.699387,-0.192813,7.909186,0.713464,-0.697287,-0.049410,0.048143
425,0.030787,-9.619432,0.220892,0.155149,0.082048,0.067899,-88.694031,-0.191631,7.906477,0.713498,-0.697256,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.158821,0.075898,0.047886,-88.688782,-0.189642,7.903887,0.713530,-0.697225,-0.049353,0.048134
427,0.030285,-9.621511,0.224624,0.191132,0.076155,0.047227,-88.682938,-0.187999,7.901390,0.713566,-0.697190,-0.049326,0.048131
428,0.026989,-9.622182,0.220950,0.016690,0.065884,0.142957,-88.679474,-0.184775,7.899096,0.713586,-0.697171,-0.049290,0.048138
429,0.025620,-9.625016,0.218883,-0.074120,0.060166,0.171279,-88.680428,-0.179491,7.897117,0.713579,-0.697180,-0.049246,0.048157
430,0.031153,-9.633881,0.217918,-0.097818,0.057856,-0.040112,-88.683281,-0.177260,7.895200,0.713562,-0.697200,-0.049221,0.048158
