seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,1.199699,-7.315839,-6.188865,-11.858499,13.564449,-14.563282,-129.688202,-1.673344,85.935066,0.320026,-0.658037,-0.621415,0.280027
119,1.585909,-7.335607,-6.243990,-8.587619,11.396606,-9.243664,-130.167542,-3.364617,85.882439,0.326414,-0.655205,-0.626628,0.267390
120,1.779719,-7.349894,-6.304548,-5.758986,8.470350,-4.171145,-130.486328,-4.850186,85.785332,0.332680,-0.652640,-0.630501,0.256619
121,1.943685,-7.355089,-6.246491,-3.711307,5.347014,-0.766107,-130.656021,-6.078880,85.668686,0.338434,-0.650394,-0.633178,0.248065
122,2.046099,-7.483375,-6.231319,-2.517555,2.597754,1.581324,-130.650558,-7.221763,85.549713,0.344689,-0.647826,-0.635185,0.240938
123,1.931213,-7.555113,-6.155874,-2.620175,1.424549,1.498361,-130.492172,-8.202595,85.435249,0.350910,-0.645173,-0.636477,0.235610
124,1.773399,-7.511897,-6.067136,-1.777909,0.822450,1.082615,-130.254547,-8.813151,85.334824,0.355599,-0.643223,-0.636822,0.232963
125,1.712808,-7.359232,-6.122938,-1.171115,0.303368,1.366711,-130.092010,-9.147642,85.262207,0.358375,-0.642137,-0.636846,0.231633
126,1.685211,-7.223870,-6.129297,-2.626716,0.067596,2.507249,-130.120636,-9.329190,85.210999,0.359248,-0.641975,-0.637029,0.230224
127,1.676587,-7.103716,-6.233607,-4.331700,-0.083056,3.835706,-130.333405,-9.397082,85.159843,0.358505,-0.642725,-0.637321,0.228472
128,1.661203,-7.107522,-6.371973,-4.933895,-0.162235,5.754869,-130.672684,-9.363548,85.091110,0.356565,-0.644265,-0.637534,0.226573
129,1.466064,-7.150251,-6.475190,-4.925847,-0.028152,8.007083,-131.040482,-9.169727,84.978813,0.353720,-0.646595,-0.637194,0.225347
130,1.096884,-7.165425,-6.504989,-4.469053,0.587359,12.994669,-131.361618,-8.655828,84.770004,0.349673,-0.650220,-0.635496,0.226025
131,0.594861,-7.231021,-6.542142,-2.951483,1.336085,19.993179,-131.577820,-7.675579,84.399200,0.344129,-0.655695,-0.631592,0.229630
132,0.075952,-7.282088,-6.518300,-0.902548,1.604585,24.995546,-131.654373,-6.219897,83.870537,0.337248,-0.662825,-0.625320,0.236436
133,-0.426106,-7.271196,-6.399581,1.381781,1.435821,27.450645,-131.585403,-4.406624,83.250282,0.329573,-0.670801,-0.617181,0.245958
134,-0.756907,-7.320734,-6.455838,2.730878,1.217844,26.910810,-131.443283,-2.444629,82.615295,0.321626,-0.678795,-0.608173,0.256746
135,-0.961730,-7.389773,-6.415049,3.286561,0.992409,21.936451,-131.278946,-0.595757,82.050705,0.314285,-0.685835,-0.599563,0.267170
136,-1.143616,-7.262125,-6.335982,3.860553,1.389923,13.058372,-131.112350,0.969667,81.638885,0.308107,-0.691206,-0.592416,0.276312
137,-1.309737,-7.247661,-6.309627,4.432867,2.691102,5.602107,-130.963226,2.218301,81.386314,0.303105,-0.694951,-0.587013,0.283876
138,-1.363543,-7.329084,-6.339936,4.304767,4.260764,-0.210626,-130.809357,3.296611,81.243134,0.298753,-0.697669,-0.582657,0.290715
139,-1.289139,-7.344931,-6.278660,4.376676,5.403426,-4.334451,-130.630981,4.142027,81.175507,0.295576,-0.699385,-0.579313,0.296468
140,-1.178435,-7.508268,-6.323387,5.115561,6.435923,-7.496839,-130.406616,4.496464,81.160858,0.295120,-0.699642,-0.577588,0.299663
141,-0.876733,-7.645057,-6.389052,6.139846,6.680784,-9.017283,-130.139648,4.387787,81.179588,0.297271,-0.698623,-0.577328,0.300414
142,-0.466092,-7.590078,-6.355581,5.912751,6.342292,-9.170222,-129.882782,3.929111,81.212715,0.301154,-0.696786,-0.578227,0.299083
143,-0.112069,-7.448943,-6.312251,5.348084,5.542381,-8.254565,-129.707870,3.207108,81.244667,0.305908,-0.694556,-0.580110,0.295776
144,0.248489,-7.554962,-6.331852,3.724223,4.146917,-5.609801,-129.611206,2.216403,81.263252,0.311605,-0.691949,-0.582886,0.290437
145,0.665606,-7.465123,-6.239780,2.555096,2.084258,-3.239597,-129.560013,0.960262,81.273598,0.318395,-0.688819,-0.586452,0.283242
147,0.901618,-7.582118,-6.257156,1.239623,0.577516,-1.549033,-129.521698,-0.360011,81.288345,0.325387,-0.685458,-0.590191,0.275580
148,1.088041,-7.652283,-6.350012,0.324000,-1.083429,-0.700692,-129.509644,-1.589647,81.318260,0.331681,-0.682226,-0.593759,0.268340
149,1.088489,-7.740685,-6.361246,-1.569720,-1.876994,-0.843148,-129.541489,-2.510809,81.372948,0.336057,-0.679702,-0.596672,0.262780
150,0.918747,-7.440314,-6.364785,-4.476944,-1.629553,-1.029953,-129.713196,-3.056646,81.442123,0.337655,-0.678445,-0.598941,0.258788
151,0.771340,-7.251888,-6.360789,-9.096870,-0.433746,-0.040918,-130.132095,-3.375543,81.491692,0.336683,-0.678596,-0.601019,0.254809
152,0.751320,-7.075068,-6.333729,-10.973446,0.276399,0.881456,-130.709305,-3.562913,81.500443,0.334195,-0.679759,-0.602834,0.250665
153,0.551862,-7.030770,-6.259727,-10.837110,1.303528,1.532717,-131.270386,-3.620293,81.467461,0.331227,-0.681415,-0.604005,0.247266
154,0.360642,-6.905160,-6.248065,-9.450730,1.609809,2.804238,-131.741348,-3.477499,81.391243,0.327857,-0.683531,-0.604199,0.245435
155,0.337796,-6.999416,-6.216568,-5.648401,1.381734,3.737357,-132.041962,-3.218594,81.283485,0.324968,-0.685601,-0.603540,0.245126
156,0.268931,-7.183450,-6.351628,0.330502,0.979537,3.115785,-132.059128,-2.893085,81.173454,0.323436,-0.687032,-0.602087,0.246714
157,0.040613,-7.246124,-6.436722,3.517080,1.220972,1.162427,-131.902252,-2.504475,81.094246,0.322559,-0.687958,-0.600271,0.249687
158,-0.067432,-7.314455,-6.561556,4.411442,0.592189,0.021331,-131.734650,-2.021361,81.058144,0.321170,-0.688852,-0.598428,0.253409
159,0.061894,-7.486651,-6.643039,4.793003,-0.562931,-0.405752,-131.565506,-1.570148,81.062874,0.319862,-0.689445,-0.596891,0.257051
160,0.121205,-7.502271,-6.625418,4.643597,-1.348098,-1.439376,-131.382568,-1.317771,81.107307,0.319566,-0.689311,-0.596075,0.259660
161,0.095589,-7.425909,-6.619554,3.277786,-1.772852,-1.667651,-131.273636,-1.157941,81.181496,0.319231,-0.689006,-0.595846,0.261403
162,0.140701,-7.471360,-6.551027,1.905827,-2.406482,-0.643339,-131.219025,-1.029561,81.260139,0.318718,-0.688753,-0.595849,0.262683
163,0.250120,-7.419152,-6.388293,1.611583,-2.604819,-0.039102,-131.109924,-0.991875,81.329628,0.319020,-0.688179,-0.595914,0.263672
164,0.257286,-7.300346,-6.309632,1.816438,-2.052110,-0.567434,-130.977768,-1.045485,81.393303,0.319943,-0.687350,-0.596137,0.264213
165,0.243147,-7.338008,-6.263648,1.916006,-1.590968,-0.287010,-130.839874,-1.109852,81.446938,0.320977,-0.686529,-0.596314,0.264691
166,0.279595,-7.388866,-6.161767,2.601901,-1.198483,-0.682576,-130.614700,-1.187083,81.489555,0.322624,-0.685487,-0.596257,0.265517
167,0.313112,-7.339427,-6.139824,3.500002,-1.025636,-0.919555,-130.342560,-1.307533,81.531174,0.324773,-0.684207,-0.596201,0.266324
168,0.290134,-7.354331,-6.161656,3.795048,-0.669725,-1.258725,-130.113495,-1.428154,81.573349,0.326661,-0.683038,-0.596247,0.266909
169,0.329211,-7.477960,-6.122459,4.557079,-0.440519,-0.869966,-129.856216,-1.538183,81.607079,0.328679,-0.681853,-0.596148,0.267682
170,0.350362,-7.523362,-6.200055,4.815545,-0.134987,-1.254890,-129.583939,-1.663593,81.633606,0.330879,-0.680617,-0.596011,0.268421
171,0.335704,-7.526225,-6.203327,5.085858,0.049919,-1.597010,-129.374695,-1.782147,81.663345,0.332657,-0.679558,-0.596022,0.268883
172,0.298499,-7.569446,-6.190887,5.224810,0.263637,-1.900774,-129.185547,-1.857973,81.695511,0.334090,-0.678648,-0.595977,0.269505
173,0.301123,-7.575515,-6.183836,5.612423,0.173568,-1.673361,-129.000305,-1.896005,81.727272,0.335306,-0.677844,-0.595833,0.270333
174,0.256409,-7.594743,-6.198581,5.091953,0.124580,-1.387824,-128.848724,-1.889626,81.756416,0.336101,-0.677265,-0.595629,0.271245
175,0.243904,-7.573116,-6.200545,4.975643,-0.032868,-0.868682,-128.749695,-1.833918,81.781204,0.336343,-0.676989,-0.595387,0.272166
176,0.220722,-7.535909,-6.192015,4.311306,-0.443670,0.297503,-128.707275,-1.736428,81.797089,0.336058,-0.677032,-0.595110,0.273016
177,0.192091,-7.569864,-6.142206,3.027499,-0.772114,1.588873,-128.685654,-1.584731,81.796463,0.335412,-0.677360,-0.594632,0.274034
178,0.133816,-7.646442,-6.149351,2.625946,-0.806131,2.378322,-128.637863,-1.375582,81.777161,0.334672,-0.677854,-0.593820,0.275475
179,0.057833,-7.591488,-6.205807,2.952198,-0.763905,2.346891,-128.603394,-1.139571,81.750038,0.333734,-0.678493,-0.592915,0.276984
180,-0.036828,-7.506263,-6.157835,2.866226,-0.514222,2.211778,-128.609970,-0.887347,81.721542,0.332473,-0.679298,-0.592052,0.278373
181,-0.144226,-7.513508,-6.168322,2.767895,-0.730247,1.987010,-128.650253,-0.544280,81.696266,0.330537,-0.680406,-0.591029,0.280138
182,-0.187501,-7.478266,-6.186662,4.358573,-1.404245,0.389157,-128.703979,-0.152365,81.701103,0.328193,-0.681512,-0.590076,0.282209
183,-0.269672,-7.505924,-6.223034,5.477648,-2.746597,-2.617123,-128.730759,0.200634,81.779221,0.326023,-0.682058,-0.589598,0.284395
184,-0.034393,-7.511140,-6.061739,5.152082,-5.834089,-8.109777,-128.661423,0.324395,82.002884,0.325240,-0.681014,-0.590401,0.286122
185,0.161287,-7.521541,-5.917899,3.525556,-9.570779,-15.668062,-128.493576,0.078168,82.450844,0.326389,-0.677612,-0.593342,0.286805
186,0.559924,-7.644665,-5.755292,3.335558,-11.792951,-22.873341,-128.233551,-0.558037,83.128036,0.329527,-0.671740,-0.598486,0.286343
187,0.875677,-7.785299,-5.776228,2.402880,-12.937051,-24.731222,-127.915344,-1.530231,83.937973,0.334420,-0.664039,-0.605138,0.284649
188,1.190782,-7.828358,-5.670032,0.370186,-12.818728,-23.601948,-127.626755,-2.660119,84.762276,0.339928,-0.655777,-0.612278,0.281994
189,1.274266,-7.970422,-5.744102,-0.530206,-11.294993,-18.166546,-127.384407,-3.733289,85.492004,0.345114,-0.648160,-0.618728,0.279214
190,1.325218,-7.956338,-5.733089,0.810839,-9.492362,-10.302938,-127.162758,-4.552415,86.039490,0.349304,-0.642193,-0.623439,0.277306
191,1.341616,-7.985661,-5.693318,2.098411,-9.165634,-2.454147,-126.900833,-5.074754,86.396774,0.352627,-0.637930,-0.626167,0.276794
192,1.250738,-7.849649,-5.598763,5.163610,-8.927784,1.526913,-126.572586,-5.323392,86.626961,0.355188,-0.634927,-0.627298,0.277859
193,1.131087,-7.790478,-5.614447,9.296630,-8.781930,5.076671,-126.183327,-5.338101,86.783134,0.357038,-0.632819,-0.627252,0.280390
194,0.967229,-7.769142,-5.559870,13.050921,-8.450355,9.194616,-125.715302,-5.114783,86.865257,0.358255,-0.631575,-0.625963,0.284494
195,0.639741,-7.906505,-5.686837,15.858841,-7.542613,11.889694,-125.190796,-4.605500,86.874367,0.358472,-0.631405,-0.623336,0.290306
196,0.090266,-7.924984,-5.730022,15.974555,-5.810355,13.379119,-124.707794,-3.725766,86.821823,0.356688,-0.632800,-0.619401,0.297792
197,-0.455665,-8.112826,-5.821070,16.189102,-5.243452,15.027239,-124.287956,-2.451690,86.718887,0.352629,-0.635802,-0.614145,0.306977
198,-0.787359,-8.268477,-6.073996,16.650349,-4.710689,13.517554,-123.958794,-0.979109,86.606277,0.347043,-0.639653,-0.608360,0.316708
199,-1.141410,-8.527513,-6.303950,14.510837,-3.038193,8.637362,-123.776909,0.443511,86.521515,0.340798,-0.643578,-0.603141,0.325399
200,-1.341848,-8.695955,-6.091253,11.713946,-1.560949,3.218529,-123.619865,1.688749,86.480873,0.335200,-0.646776,-0.598666,0.333048
201,-1.290500,-8.909245,-6.110069,7.532146,-0.144297,-2.443525,-123.451591,2.604692,86.497963,0.331225,-0.648691,-0.595425,0.339055
202,-1.057350,-8.922552,-5.968315,-2.072457,2.484725,-9.184039,-123.442795,3.031700,86.570557,0.328779,-0.649440,-0.594470,0.341669
203,-0.804531,-8.854726,-5.439459,-13.420184,4.874911,-13.475103,-123.579262,2.980356,86.682678,0.327947,-0.649111,-0.595673,0.340999
204,-0.545936,-8.425519,-4.772161,-20.270899,5.638962,-15.304235,-123.690758,2.607792,86.825356,0.328888,-0.647684,-0.597975,0.338770
205,-0.082405,-7.909191,-4.342715,-22.507601,6.058835,-15.263693,-123.726723,1.939265,86.978424,0.331811,-0.645168,-0.601012,0.335327
206,0.158514,-7.335013,-3.902741,-18.940590,5.692017,-13.328969,-123.618736,1.051920,87.110565,0.336768,-0.641707,-0.604151,0.331363
207,0.466916,-6.878088,-3.472356,-8.022484,3.651795,-9.133566,-123.129822,0.088830,87.207001,0.344333,-0.637023,-0.606193,0.328886
208,0.758598,-6.722303,-3.528642,8.428515,1.416868,-4.345411,-122.208481,-0.917895,87.257011,0.354594,-0.631021,-0.606860,0.328324
209,1.193103,-7.155539,-4.591978,22.452091,2.798894,-5.104802,-121.325066,-2.051336,87.266296,0.365325,-0.624795,-0.607792,0.326738
210,0.968553,-8.030252,-5.843742,29.031467,5.364490,-6.623447,-120.853905,-3.081992,87.253922,0.373251,-0.620165,-0.609467,0.323465
211,1.090176,-8.715543,-6.507762,28.160791,7.199694,-7.431211,-120.689232,-3.854012,87.227638,0.378179,-0.617341,-0.611150,0.319948
212,1.028885,-8.989400,-7.100143,20.278946,6.943836,-7.501316,-120.885208,-4.486081,87.214462,0.380395,-0.616055,-0.613473,0.315319
213,0.916016,-9.024689,-7.179351,6.213409,6.182314,-5.522855,-121.576309,-4.890028,87.224281,0.378716,-0.617009,-0.616575,0.309371
214,0.692659,-8.720942,-6.492790,-7.272869,2.769794,0.834312,-122.538567,-4.949448,87.216293,0.373848,-0.620024,-0.619274,0.303821
215,0.835276,-8.188254,-5.754694,-16.267994,-0.841029,5.261338,-123.497711,-4.775821,87.181297,0.367839,-0.623857,-0.621125,0.299501
216,0.732316,-7.698536,-5.420417,-19.985191,-3.252206,7.252756,-124.412781,-4.526717,87.147636,0.361637,-0.627712,-0.622633,0.295845
217,0.849728,-7.726025,-5.174808,-19.242458,-2.771489,7.470831,-125.141037,-4.295360,87.096756,0.356563,-0.630965,-0.623595,0.293046
218,0.706642,-7.745298,-5.277978,-15.121913,-1.820651,4.371481,-125.599945,-4.143431,87.037163,0.353389,-0.633161,-0.624025,0.291232
219,0.453538,-7.762570,-5.410745,-10.323809,-1.473006,1.736654,-125.903595,-3.925159,87.013191,0.350625,-0.634865,-0.624075,0.290754
220,0.584590,-7.812061,-5.525139,-6.381838,-2.022710,0.647722,-126.081848,-3.721761,87.029251,0.348527,-0.635914,-0.624069,0.290997
221,0.602142,-7.817661,-5.744965,-4.994622,-1.880922,-0.159305,-126.244217,-3.631914,87.074768,0.347038,-0.636420,-0.624492,0.290766
222,0.400609,-7.817496,-5.888525,-5.800674,-1.478420,-1.001189,-126.500748,-3.504942,87.135757,0.344787,-0.637228,-0.625140,0.290278
223,0.447465,-7.774059,-5.828731,-6.734954,-1.819202,-0.133827,-126.795883,-3.325606,87.195633,0.342045,-0.638300,-0.625741,0.289874
224,0.560484,-7.630708,-5.775077,-7.217402,-1.910957,0.382180,-127.082397,-3.221785,87.245468,0.339771,-0.639176,-0.626465,0.289051
225,0.450024,-7.509668,-5.670960,-7.656980,-1.759999,1.032357,-127.354660,-3.131674,87.281136,0.337683,-0.640041,-0.627111,0.288184
226,0.443505,-7.561551,-5.615527,-6.138393,-2.332417,2.293057,-127.527176,-2.977253,87.298210,0.335854,-0.640889,-0.627231,0.288175
227,0.469007,-7.524934,-5.675763,-3.870397,-3.013088,3.074513,-127.600517,-2.809748,87.309212,0.334523,-0.641513,-0.627033,0.288765
228,0.369609,-7.509592,-5.740865,-3.036978,-2.900318,1.896715,-127.664070,-2.631536,87.333984,0.333153,-0.642061,-0.626858,0.289510
229,0.423962,-7.626777,-5.788650,-2.569737,-3.281949,1.188903,-127.697884,-2.475459,87.381180,0.332009,-0.642335,-0.626793,0.290355
230,0.447057,-7.767632,-5.891534,-2.312954,-4.224950,1.657367,-127.696762,-2.363079,87.447433,0.331246,-0.642281,-0.626862,0.291196
231,0.381238,-7.833381,-5.961382,-2.588794,-5.074879,1.339981,-127.711418,-2.229140,87.536598,0.330219,-0.642207,-0.627042,0.292138
232,0.215547,-7.796294,-6.048103,-2.870966,-5.683976,0.949681,-127.781807,-2.004981,87.653992,0.328321,-0.642386,-0.627280,0.293368
233,0.227440,-7.668702,-6.058789,-3.560916,-6.091783,1.731439,-127.939713,-1.725522,87.782951,0.325599,-0.642899,-0.627660,0.294463
234,0.038877,-7.589057,-6.070590,-4.006953,-5.420887,4.251374,-128.161743,-1.366123,87.875114,0.322173,-0.644002,-0.627787,0.295551
235,-0.168678,-7.479795,-5.835414,-3.862184,-4.127803,7.185344,-128.331573,-0.826866,87.882561,0.318274,-0.645890,-0.626817,0.297705
236,-0.204934,-7.329948,-5.640967,-3.162953,-2.517462,9.911970,-128.376312,-0.198692,87.790985,0.314846,-0.648186,-0.624712,0.300769
237,-0.006462,-7.596123,-5.703142,-3.510028,-0.158919,10.909089,-128.320480,0.276139,87.609581,0.313056,-0.650269,-0.622235,0.303265
238,0.070518,-8.254940,-6.083045,-5.309342,2.452038,11.679553,-128.213272,0.515650,87.346848,0.313059,-0.652026,-0.619794,0.304485
239,0.098324,-8.651882,-6.408779,-9.975790,4.603982,9.747222,-128.199585,0.595366,87.035339,0.313532,-0.653878,-0.617761,0.304160
240,0.234178,-8.834709,-7.038164,-17.704100,6.202278,6.834923,-128.563156,0.488458,86.724037,0.312854,-0.656273,-0.617238,0.300741
241,0.244392,-8.906859,-7.539100,-26.599478,7.716809,4.621315,-129.455093,0.230132,86.425095,0.309905,-0.659648,-0.618546,0.293640
242,0.073336,-8.259915,-7.439237,-33.603539,8.262112,4.159821,-130.776413,-0.002001,86.129433,0.304275,-0.664205,-0.620795,0.284363
244,-0.042556,-7.073676,-7.038615,-36.819622,7.670139,4.796028,-132.446854,-0.094021,85.833115,0.295772,-0.669962,-0.623380,0.273982
245,-0.005488,-5.990366,-6.798982,-33.365715,6.440147,5.581982,-134.383453,-0.102110,85.543907,0.285116,-0.676429,-0.626236,0.262642
246,0.009447,-5.237844,-6.485713,-23.159037,5.463507,5.635429,-136.287155,-0.099577,85.272835,0.274422,-0.682567,-0.628894,0.251569
247,-0.012641,-4.463268,-6.247157,-9.432791,4.770669,5.391334,-137.940887,-0.082172,85.023842,0.264973,-0.687866,-0.630926,0.241997
248,0.144053,-4.076481,-6.099890,6.627523,4.636618,4.832626,-139.218109,-0.150693,84.794762,0.258137,-0.691901,-0.632355,0.234021
