seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-12.397147,2.524975,-7.248955,-46.758183,-0.646142,-6.359284
329,0.277144,-7.858787,7.815151,-9.149721,2.604261,-6.958053,-47.114388,-0.760660,-6.583762
330,0.097312,-7.967737,7.584875,-7.991837,5.268096,-2.268041,-47.397362,-0.784484,-6.784520
331,0.077306,-7.723000,7.858325,4.930001,5.382739,-0.309519,-47.446411,-0.696021,-6.944205
332,0.113583,-7.650894,7.259918,0.788336,2.800710,0.755076,-47.350052,-0.598087,-7.039488
333,0.008915,-7.682515,7.352687,2.051638,2.866802,3.610923,-47.302544,-0.480571,-7.059638
334,0.149715,-7.673589,7.142655,0.582577,-1.209158,2.750377,-47.259048,-0.383928,-7.008005
335,0.255863,-7.574450,7.149652,2.725352,-4.585591,0.297368,-47.204678,-0.412205,-6.902610
336,0.294721,-8.045102,7.007334,-8.210116,-4.559526,0.157837,-47.297058,-0.510107,-6.785518
337,0.321726,-8.110942,7.190659,-12.118726,-3.118822,-1.042624,-47.636700,-0.607391,-6.701107
338,0.412018,-8.242868,7.995633,-9.416267,-3.154032,-2.881716,-47.996021,-0.725989,-6.667526
339,0.664139,-8.577895,8.484444,-18.006262,-5.238106,-7.299452,-48.452934,-0.945688,-6.676325
340,0.419153,-9.082552,9.228412,-22.752825,1.194607,-2.525778,-49.131222,-1.113234,-6.733531
341,0.424767,-9.015204,9.494907,-19.902613,2.567404,-2.323992,-49.840214,-1.133881,-6.833278
342,0.308023,-9.708153,9.090119,-31.659470,4.096178,1.905356,-50.697830,-1.068193,-6.923111
343,0.039313,-10.040517,8.047048,-37.855064,8.695343,12.080190,-51.856022,-0.753174,-6.943416
344,-0.121012,-9.756383,7.585809,-21.082563,12.133772,18.968599,-52.838612,-0.131713,-6.901381
345,-0.240158,-9.711334,6.379241,-21.923700,10.972193,21.854668,-53.554909,0.643558,-6.800838
346,-0.643904,-9.445653,5.924955,-7.318969,11.645023,30.030960,-54.038399,1.563790,-6.594181
347,-0.272657,-8.837141,5.901954,28.670366,2.995558,19.404552,-53.672764,2.372615,-6.303888
348,-0.111825,-8.438053,5.136341,34.963123,0.528189,7.977317,-52.602310,2.772157,-6.074436
349,-0.632000,-7.745835,4.903685,44.870411,3.501504,16.241388,-51.261787,3.130788,-5.877204
350,-0.442163,-6.565744,4.965712,73.394318,-2.297863,8.742959,-49.276669,3.463888,-5.626675
351,0.289297,-6.040823,5.189603,83.070969,-16.054775,-15.520089,-46.661304,3.174668,-5.472906
352,-0.111850,-5.494884,4.797371,57.523453,-5.649260,-4.488446,-44.318363,2.682127,-5.443811
353,-0.437998,-4.678467,5.330846,68.310226,0.081533,2.897155,-42.219944,2.596558,-5.401168
354,-0.064304,-4.193166,5.052712,61.354420,-8.956447,-10.918649,-40.059887,2.397530,-5.406013
355,-0.167995,-4.215932,5.178014,45.319214,-5.514382,-8.318151,-38.286274,2.007416,-5.499677
356,-0.177510,-4.051920,4.819929,26.984760,-4.536567,-7.055133,-37.084789,1.718133,-5.600181
357,-0.095543,-3.816833,6.181219,62.554550,-9.390405,-10.544248,-35.595291,1.357295,-5.698683
358,-0.077720,-4.398968,6.453790,45.556450,-7.628396,-12.634421,-33.796951,0.904592,-5.855105
359,0.110777,-4.639354,7.562174,45.897343,-8.934189,-15.215871,-32.275925,0.419692,-6.093180
360,-0.166420,-4.751186,8.147385,39.745293,0.831095,-10.246805,-30.850128,0.082407,-6.383764
361,-0.369445,-4.718549,8.802773,36.600815,5.601617,-2.824657,-29.578466,0.065229,-6.626921
362,-0.527207,-4.956332,8.308575,9.252291,11.030750,1.987270,-28.814951,0.300719,-6.775029
363,-0.270043,-4.607100,8.757080,15.899474,3.752066,5.447394,-28.395945,0.576144,-6.785065
364,-0.448152,-4.826420,8.617590,2.242249,7.142678,9.835549,-28.091986,0.856841,-6.646317
365,-0.180825,-4.985870,8.043557,-6.736075,-3.110281,6.000999,-28.163555,1.040728,-6.445595
366,-0.278860,-4.910707,7.957853,-5.727800,-1.535482,4.269200,-28.368040,1.053714,-6.258317
367,-0.207531,-4.824193,8.442282,1.679311,-3.912458,1.848952,-28.433092,1.022363,-6.125402
368,-0.257567,-4.805932,8.444464,3.526900,-1.463519,1.429165,-28.344780,0.969449,-6.034756
369,-0.393157,-4.809324,8.192692,-0.003599,2.028761,2.630624,-28.285095,1.009815,-5.979667
370,-0.112921,-4.670274,8.797434,2.615077,-5.356216,-1.297225,-28.240761,0.971503,-5.933852
371,-0.312155,-4.960717,8.748465,-7.032630,0.916075,2.577341,-28.313532,0.916431,-5.879980
372,-0.173009,-4.737023,8.363294,-10.279233,-1.223250,1.119714,-28.601114,0.941326,-5.823282
373,-0.261040,-4.813820,8.136415,-17.118305,-0.150643,3.346355,-29.056482,0.957176,-5.747082
374,-0.156741,-4.435273,7.874489,-14.847447,-4.078271,3.061784,-29.587101,0.948017,-5.619373
375,0.093750,-4.515830,7.429747,-23.395580,-10.868734,-0.205703,-30.222042,0.755719,-5.454037
376,0.414847,-3.958585,6.539664,-23.509199,-18.618633,-8.479252,-31.002731,0.259148,-5.328584
377,0.198611,-4.477290,6.684686,-37.414902,-9.782768,-2.738695,-32.018250,-0.241904,-5.241203
378,0.421374,-4.178470,6.279167,-32.876202,-12.119533,-9.585683,-33.189747,-0.659953,-5.216270
379,0.652503,-4.796690,6.567380,-45.889866,-12.904841,-16.016201,-34.500465,-1.243540,-5.339002
380,0.330424,-5.279397,7.315802,-45.856831,0.418993,-10.955577,-36.023174,-1.672518,-5.585803
381,-0.241109,-5.865431,8.150798,-40.184296,13.550916,-0.373403,-37.449013,-1.598430,-5.874918
383,0.386158,-5.453703,7.909851,-24.679287,2.198028,-13.395490,-38.520950,-1.532703,-6.215623
384,-0.212452,-5.988298,7.889873,-34.335114,14.167761,-2.982512,-39.493843,-1.491929,-6.600784
385,-0.275108,-5.803597,7.641637,-25.878712,13.955158,0.609030,-40.490105,-1.158587,-6.931267
386,-0.148656,-5.769969,6.917706,-27.572805,9.477587,0.005493,-41.376656,-0.856857,-7.179057
387,0.145655,-5.747304,6.620411,-27.821083,1.361389,-4.153436,-42.297363,-0.768582,-7.351340
388,-0.487856,-6.347878,6.343766,-44.007809,10.904386,12.128379,-43.493835,-0.528537,-7.393701
389,0.392941,-6.594324,6.543365,-38.966656,-10.548305,-1.176719,-44.877724,-0.397593,-7.265663
390,0.333681,-6.695065,6.579398,-32.146709,-9.345437,1.394323,-46.065178,-0.628120,-7.029191
391,0.078996,-6.913414,6.573720,-32.133099,-4.512051,9.309506,-47.139576,-0.657378,-6.738700
392,0.360522,-7.101920,6.929688,-24.186115,-10.156148,5.355416,-48.081863,-0.641812,-6.392667
393,0.463691,-7.079944,6.944765,-18.182156,-12.521937,4.018110,-48.792900,-0.775975,-6.006659
394,0.000335,-7.350168,7.117139,-14.689168,-3.588036,12.797516,-49.345913,-0.740360,-5.620369
395,-0.218218,-7.694952,7.021793,-16.555389,-1.061295,18.200167,-49.870193,-0.397161,-5.226059
396,-0.275403,-7.901659,7.144752,-12.164181,-1.136534,17.443316,-50.350010,0.035132,-4.816825
397,-0.353503,-8.313520,6.974628,-15.075675,-0.526581,17.225103,-50.802311,0.463734,-4.428375
398,-0.354197,-8.973136,7.252345,-11.673252,-0.982640,12.969272,-51.244259,0.839217,-4.092359
399,-0.267442,-8.863423,6.837207,-6.930253,-2.373083,7.860993,-51.549984,1.075617,-3.832040
400,-0.100089,-9.146564,6.865366,-7.257897,-3.664932,0.321932,-51.783371,1.120137,-3.668512
401,-0.254755,-9.028872,6.808782,-1.417638,0.597116,-0.794350,-51.927357,1.082431,-3.633275
402,0.107995,-9.004084,6.680705,-1.432223,-1.412472,-12.756464,-51.977085,0.896229,-3.761783
403,-0.099410,-8.506362,6.557086,2.338218,6.267048,-11.898071,-51.966160,0.622420,-4.078719
404,0.094469,-8.428869,7.030865,8.096722,6.684313,-15.268474,-51.796486,0.399536,-4.528125
405,0.081606,-8.474467,6.985428,7.147672,7.626482,-13.074675,-51.544796,0.177054,-5.008249
406,0.123930,-8.483653,7.190349,10.328592,6.968948,-11.674365,-51.254318,0.006438,-5.455716
407,-0.058614,-8.630222,7.301856,6.806584,7.230590,-3.236910,-50.968647,-0.038292,-5.795992
408,0.476167,-8.504910,8.027654,11.418036,-3.457945,-10.945373,-50.664680,-0.181763,-5.994196
409,0.123903,-8.955919,8.375628,0.730070,-0.378881,-6.205839,-50.461273,-0.443011,-6.126157
410,0.275665,-8.653096,9.120572,9.292672,-1.330268,-9.444891,-50.292881,-0.662188,-6.270450
411,0.533568,-8.820324,9.353271,11.697139,-2.188600,-10.036059,-49.940746,-0.948863,-6.433753
412,0.156546,-8.964608,9.491128,17.240160,5.107830,1.135005,-49.456154,-1.030494,-6.566855
413,-0.199873,-9.011644,8.499664,12.777347,9.243711,16.290525,-48.956112,-0.654243,-6.558688
414,-0.007710,-9.460585,7.653812,-1.329063,1.250614,23.143024,-48.767323,-0.043971,-6.258681
415,-0.347887,-9.290161,6.490540,-0.748951,1.772424,34.086781,-48.799004,0.707142,-5.668738
416,-0.713479,-9.350366,5.183947,-20.537157,0.745593,44.491573,-49.136211,1.722472,-4.840493
417,-0.464325,-8.845779,4.604180,-20.811255,-3.097826,36.534245,-49.790211,2.724122,-3.933786
418,-0.341294,-8.957873,4.970109,-11.441678,-5.996668,28.764214,-50.284081,3.460918,-3.118006
419,-0.697762,-8.007072,4.804529,20.492437,-0.063781,27.463503,-50.088661,4.115575,-2.438774
420,-0.250143,-7.657479,4.793640,28.908197,-10.222243,7.434958,-49.226906,4.446238,-1.928732
421,0.096040,-6.278584,5.541049,65.390121,-19.032192,-7.994195,-47.629173,4.115115,-1.567713
422,-0.293671,-5.917718,5.502287,56.567467,-14.264443,-1.612070,-45.577820,3.616277,-1.272857
423,-0.280692,-5.122967,4.922379,51.819958,-14.598979,-5.915339,-43.757019,3.186454,-1.024414
424,-0.020330,-4.502735,5.066885,52.248573,-21.218803,-15.365891,-42.015850,2.507584,-0.877331
425,-0.006593,-4.177962,5.562847,55.085476,-18.963818,-15.818135,-40.225868,1.661209,-0.827023
426,0.130177,-5.105076,5.941289,32.097885,-18.368826,-20.119030,-38.774792,0.800143,-0.893775
427,0.165751,-4.791187,6.148105,48.600723,-13.384527,-21.954828,-37.431740,-0.049360,-1.117290
428,0.039007,-4.647354,7.072736,66.274315,-5.359896,-19.403809,-35.515507,-0.710273,-1.487068
429,-0.081406,-4.712297,8.285849,74.832474,3.034276,-18.927475,-33.156971,-1.102247,-1.994513
430,-0.497805,-4.845821,8.997280,78.176605,14.111722,-11.706734,-30.597111,-1.129510,-2.580238
431,-0.831483,-4.575096,9.267388,78.492752,22.763094,-9.644572,-27.977848,-0.767466,-3.193380
432,-0.533064,-4.044555,9.480999,80.313011,12.337765,-8.164010,-25.327698,-0.378391,-3.722348
433,-0.455210,-4.349658,9.288994,57.296997,5.760093,-2.319951,-23.034014,-0.173768,-4.003347
434,-0.147398,-4.038584,8.499984,36.926693,-5.099780,6.190434,-21.464376,-0.138341,-3.947511
435,0.219984,-3.522262,8.366989,24.557877,-15.374601,11.165176,-20.441534,-0.352116,-3.554640
436,0.668402,-2.866610,8.400949,23.738653,-26.982084,13.171088,-19.643436,-0.875296,-2.930895
437,0.659360,-3.048326,8.723915,5.992767,-22.047474,8.230464,-19.160965,-1.527120,-2.322304
438,0.677480,-2.058007,9.100311,28.910091,-13.937193,1.816814,-18.590445,-2.039850,-1.968948
439,0.539907,-1.731502,9.067531,38.083424,-2.376484,-5.545795,-17.475065,-2.318542,-1.944969
440,0.205996,-1.665694,8.886229,40.950207,9.786311,-9.700902,-16.146975,-2.274668,-2.225041
441,-0.248430,-1.579311,8.917548,46.128342,22.530296,-8.773795,-14.680252,-1.837975,-2.666241
442,-0.299148,-1.665736,9.082038,44.704346,21.972298,-7.937868,-13.155151,-1.185256,-3.116196
443,-0.389841,-2.279120,9.072424,25.190161,19.926758,-7.067920,-11.984506,-0.558182,-3.512252
444,-0.578334,-2.365337,9.700397,20.503387,19.215965,-2.804868,-11.221732,0.047254,-3.805356
445,-0.218072,-2.666895,9.932614,4.826903,6.502602,-2.854974,-10.800544,0.450102,-3.980024
446,-0.257298,-2.769410,9.807301,-9.834189,4.638882,-1.369201,-10.884883,0.619106,-4.084179
447,-0.114242,-2.711933,9.729146,-17.240934,-0.774790,-1.063786,-11.336731,0.674363,-4.136572
448,-0.140702,-2.323330,9.583398,-14.115374,-0.968559,0.473835,-11.859359,0.643850,-4.140564
449,0.311732,-2.500118,9.358124,-22.966558,-12.339135,-0.579308,-12.476952,0.426615,-4.095533
450,-0.054333,-2.331044,9.271194,-18.970360,-2.220802,1.471912,-13.175517,0.193283,-4.027529
451,0.412973,-2.247174,9.303699,-13.865068,-12.775075,-0.126887,-13.722603,-0.044576,-3.947144
452,0.102232,-2.326678,9.470926,-12.900005,-3.007950,1.832295,-14.168991,-0.293084,-3.856676
453,0.438321,-2.607348,9.423212,-17.379374,-10.264597,-0.805173,-14.674077,-0.503044,-3.784697
454,-0.054835,-2.364092,9.425507,-9.107946,3.111144,0.933452,-15.115891,-0.617659,-3.752198
455,0.219973,-2.681223,9.407735,-16.412397,-3.610268,1.724195,-15.541697,-0.613933,-3.706919
456,0.059662,-2.613002,9.179688,-15.064000,0.684137,0.457730,-16.066843,-0.651009,-3.658839
457,-0.093641,-2.650316,9.036850,-16.213034,4.590512,3.957610,-16.588593,-0.545870,-3.612792
458,0.479086,-2.936738,8.815339,-23.439220,-11.246315,1.403176,-17.250654,-0.626075,-3.494855
459,0.674591,-3.223068,8.301876,-34.418797,-14.113754,-3.401841,-18.216427,-1.038829,-3.398561
460,-0.050124,-3.101719,8.347249,-31.931591,7.514278,2.505588,-19.322697,-1.147422,-3.377282
461,0.073479,-3.284662,8.428004,-34.636711,2.892653,-1.827313,-20.431170,-0.980344,-3.423851
462,0.792102,-3.322643,8.100953,-37.838375,-16.947792,-13.550591,-21.635822,-1.290755,-3.579515
463,-0.199454,-3.437749,8.418348,-38.069126,11.751340,-3.691323,-22.894918,-1.479486,-3.814601
464,-0.423464,-3.262379,8.631984,-28.832270,15.047261,1.373654,-24.005627,-1.084955,-4.025016
465,0.394355,-3.897016,8.440074,-42.114620,-7.630369,-8.817562,-25.185102,-1.024313,-4.188604
466,0.162137,-3.984022,8.110948,-42.100513,0.120439,-1.811196,-26.586107,-1.214441,-4.295525
467,-0.270684,-4.387974,8.164167,-45.156261,11.559473,7.111173,-28.039991,-1.001265,-4.305329
468,0.019575,-4.620391,7.797503,-47.626984,2.420619,4.308692,-29.586969,-0.705690,-4.249394
469,0.394708,-5.398600,7.860230,-54.726616,-7.537195,-2.145350,-31.293520,-0.761171,-4.176216
470,0.057092,-5.369217,7.723290,-41.103760,2.005824,4.485343,-32.891468,-0.818474,-4.095652
471,-0.144183,-5.537169,7.756061,-30.575996,7.967638,6.636736,-34.086636,-0.577725,-4.031491
472,-0.060444,-5.859647,8.033077,-21.690781,6.107851,4.095722,-34.957718,-0.283004,-4.016347
473,-0.054190,-5.461992,7.691362,-8.267129,5.433723,-1.039112,-35.456741,-0.096413,-4.085622
474,-0.536267,-5.349864,7.600051,-6.344639,16.451054,5.988774,-35.700386,0.248440,-4.230688
475,-0.329522,-5.244616,7.488357,-10.311626,10.587800,-1.509819,-35.979717,0.657493,-4.433762
476,-0.134530,-5.495176,7.692272,-22.011206,3.981436,-6.676297,-36.521370,0.772626,-4.687687
477,-0.231697,-5.394357,7.493373,-27.490284,5.357495,-6.274555,-37.349789,0.767120,-4.954183
478,-0.236218,-5.832164,7.965477,-33.695457,6.507514,-4.845706,-38.373192,0.809412,-5.221794
480,-0.087539,-6.028755,7.887655,-32.529430,4.280634,-5.612350,-39.480446,0.839617,-5.470246
481,0.198083,-6.083833,7.783670,-26.956461,-1.127976,-8.077550,-40.474598,0.733252,-5.679016
482,0.131982,-6.339723,7.515552,-27.616661,0.596538,-4.933803,-41.385815,0.584465,-5.837502
483,0.204146,-6.500002,7.531695,-22.761011,0.091225,-4.691109,-42.226597,0.485994,-5.964482
484,0.239346,-6.557718,7.029612,-23.165974,-1.888059,-4.238912,-42.992661,0.363213,-6.053791
485,0.284813,-6.748839,7.424202,-17.766069,-2.645172,-5.597947,-43.675137,0.195661,-6.121249
486,-0.115339,-6.957498,7.387423,-17.532787,5.728662,2.029869,-44.263691,0.191411,-6.199865
487,-0.217374,-7.251669,7.710529,-13.020576,7.110696,4.005117,-44.773384,0.414526,-6.277699
488,-0.246415,-7.249088,7.641913,-7.876535,5.192055,3.954293,-45.122147,0.653371,-6.328508
489,-0.353780,-7.581351,8.160829,-1.888698,5.311466,4.702223,-45.285221,0.879079,-6.351025
490,-0.307368,-7.455494,7.785289,1.256376,3.300822,3.356646,-45.295891,1.075518,-6.358438
491,-0.364534,-7.775357,8.140239,2.825869,2.867136,1.779314,-45.228115,1.208681,-6.371171
492,0.050727,-7.513780,7.927126,7.188272,-3.788221,-5.654562,-45.061920,1.152065,-6.405828
493,0.050532,-7.546349,7.845739,5.852650,-2.846025,-6.029563,-44.845631,0.936234,-6.465421
494,0.031693,-7.240288,7.590424,7.934355,-1.217479,-3.946476,-44.616913,0.771086,-6.535868
495,-0.008397,-7.339795,7.583301,4.343841,-1.388214,-0.827150,-44.412621,0.684356,-6.562224
496,0.077637,-7.287528,7.413747,2.800583,-4.782784,0.241013,-44.292805,0.604012,-6.497313
497,0.002108,-7.945907,7.402463,-8.864146,-5.415191,2.350141,-44.392403,0.512677,-6.347600
498,0.373737,-7.877573,7.844422,-7.929412,-13.176998,-4.158586,-44.670925,0.270759,-6.151686
499,0.426252,-7.868700,9.072188,-7.275446,-14.401084,-5.931952,-44.924294,-0.173918,-5.947390
500,0.351026,-8.131047,9.835662,-13.322457,-10.566343,-4.284540,-45.268791,-0.588263,-5.772912
501,0.432851,-8.403698,10.847352,-6.372711,-8.029471,-5.537090,-45.598434,-0.922248,-5.666691
502,-0.080448,-7.962354,10.889548,6.873255,-0.333156,4.099922,-45.591572,-1.036874,-5.584016
503,-0.374052,-8.438179,10.056274,-4.214956,4.285691,16.785868,-45.550228,-0.742257,-5.387477
504,-0.354710,-8.888051,9.148966,1.155602,5.361053,24.183857,-45.603962,-0.141883,-5.024636
505,-0.313885,-8.853339,8.025459,10.700980,0.388662,26.571159,-45.404621,0.528486,-4.499895
506,-0.607278,-8.887198,6.203400,-13.223259,2.217548,36.252373,-45.435715,1.304431,-3.795376
507,-0.172842,-8.538484,5.425155,-17.888220,-5.626992,23.535910,-45.933010,1.978845,-3.059682
508,-0.520832,-8.352470,5.297423,-8.542145,2.172300,24.862467,-46.350555,2.520906,-2.459644
509,-0.397473,-7.944341,4.664385,-17.925547,-0.513247,16.057724,-46.769390,3.034829,-2.009707
510,-0.449585,-7.217015,4.766701,-5.961543,1.366540,10.006037,-47.151657,3.362449,-1.723813
511,-0.262139,-6.141552,5.274788,39.256824,-4.131712,-1.804111,-46.589119,3.430612,-1.596311
512,-0.397020,-5.739799,5.751245,56.905632,-2.398779,-0.231942,-44.983410,3.329808,-1.541162
513,-0.222901,-4.959117,5.977079,72.813026,-7.843597,-9.467267,-42.821938,3.094707,-1.539672
514,-0.419492,-4.380802,5.983973,78.448181,-3.331699,-7.850007,-40.306770,2.763541,-1.630790
515,-0.462949,-4.255598,6.084355,67.292969,0.338568,-5.963717,-37.886036,2.579493,-1.779050
516,-0.366964,-4.211525,5.880297,40.205959,-1.563291,-8.710917,-36.103226,2.415846,-1.962780
517,-0.308916,-4.326741,5.550357,17.280773,-2.649942,-13.370225,-35.155518,2.143923,-2.220435
518,-0.549474,-4.079731,5.717977,18.075665,2.549053,-7.305071,-34.576309,1.944910,-2.501673
519,-0.393140,-4.276167,6.571415,22.978800,-3.688385,-9.413658,-33.899361,1.772549,-2.721797
520,-0.177845,-4.263972,6.849195,23.680828,-9.109211,-15.513300,-33.127869,1.365518,-2.950228
521,-0.370703,-4.559808,7.503847,23.728140,-3.044209,-10.157930,-32.342781,0.963685,-3.200201
522,-0.173199,-4.489842,8.716991,37.880772,-6.091323,-11.380868,-31.319305,0.645098,-3.425350
523,0.116245,-4.923306,9.088495,38.763519,-7.443082,-13.460724,-30.043852,0.240173,-3.666370
524,-0.091883,-4.795858,8.467209,35.309258,0.818698,-9.988854,-28.809965,-0.048044,-3.952302
525,-0.092378,-4.914441,8.672934,29.843454,2.362410,-6.030880,-27.724030,-0.127930,-4.213260
526,0.110035,-4.507158,8.830381,31.736538,-0.820846,-5.526175,-26.697323,-0.193031,-4.396511
527,-0.114449,-4.374547,8.463648,22.951015,6.060913,0.225215,-25.785547,-0.153597,-4.514171
528,-0.029714,-4.018300,8.533162,19.227030,3.844473,0.152661,-25.082609,-0.001740,-4.579981
529,-0.078324,-3.954778,9.036796,20.822447,4.504396,2.401297,-24.415167,0.142470,-4.599514
530,-0.149808,-3.670783,9.069661,25.436234,5.223622,3.905241,-23.644115,0.333432,-4.569594
531,-0.132709,-3.785516,8.923588,14.745592,3.920971,2.406160,-22.974199,0.515066,-4.533305
532,-0.205441,-3.694902,8.932541,9.535052,3.919457,4.107599,-22.569008,0.677557,-4.483834
533,-0.275218,-3.798113,8.943204,2.957444,3.189191,5.887767,-22.359373,0.850762,-4.375229
534,-0.072028,-3.916498,8.865828,-7.576167,-4.438334,4.399867,-22.433836,0.896923,-4.208833
535,0.200458,-3.969423,8.739066,-12.177028,-13.799671,-0.477809,-22.760778,0.641531,-4.031749
536,0.191888,-3.972332,8.746147,-12.393272,-11.781613,-0.660948,-23.169281,0.241652,-3.883040
537,0.229417,-3.981676,8.806137,-8.888246,-8.329069,-0.221470,-23.523800,-0.071872,-3.763660
538,0.317788,-3.738848,8.585811,-5.393119,-8.889653,-1.364164,-23.762144,-0.345361,-3.672775
539,0.069908,-3.601533,8.121999,-9.117271,-1.710174,-0.093598,-24.004368,-0.516742,-3.623549
540,-0.065829,-3.790908,7.717862,-26.520510,1.592306,3.544114,-24.598795,-0.494820,-3.570157
541,-0.007459,-4.126579,7.467371,-42.269764,-0.874393,1.414582,-25.745796,-0.448857,-3.500286
542,-0.028069,-4.233746,7.071035,-48.990757,-0.264405,1.984971,-27.267050,-0.440409,-3.441437
543,-0.243775,-4.687456,7.053238,-59.103462,4.983549,5.484269,-29.068701,-0.312333,-3.368755
544,0.358237,-4.908394,7.505715,-50.970078,-9.260651,-6.092507,-30.902870,-0.379142,-3.341191
545,0.298956,-5.261054,8.394046,-32.289661,-2.808460,-5.736243,-32.289658,-0.653381,-3.406178
546,0.101018,-4.795392,8.405275,-10.419810,4.226754,-0.132299,-33.000366,-0.685842,-3.501091
547,0.333659,-5.362800,8.952960,-14.682975,0.592706,-4.498763,-33.417526,-0.660803,-3.609258
548,0.487639,-5.139942,8.946317,-3.608247,0.098600,-8.563642,-33.719978,-0.771563,-3.797211
549,-0.250497,-5.233810,8.618994,-8.166625,15.501328,7.241894,-33.914310,-0.567593,-3.960374
550,-0.241651,-4.982731,7.924475,-15.965276,12.133208,7.429917,-34.316525,-0.049259,-4.016002
551,-0.119321,-5.278950,7.851348,-25.957247,6.127277,3.386566,-35.015324,0.303482,-4.041205
552,-0.468555,-4.957620,7.164026,-26.132029,10.696003,11.721651,-35.883064,0.677879,-3.999322
553,-0.284011,-5.331862,6.691540,-42.638165,2.037748,7.769182,-37.027187,1.041306,-3.863604
554,0.160633,-5.393920,6.197137,-47.001236,-8.999766,-4.166375,-38.519028,0.986345,-3.746280
555,0.016621,-5.412003,6.252528,-41.485886,-5.118171,-1.482618,-39.992558,0.744901,-3.672030
556,-0.039645,-5.772292,6.362124,-44.252575,-3.193841,-0.443673,-41.420475,0.618983,-3.605622
557,0.050244,-6.195622,6.883023,-36.885384,-3.477386,-3.348955,-42.772266,0.494198,-3.577747
558,-0.180686,-6.275542,7.393806,-19.845911,4.200215,0.734465,-43.718021,0.473301,-3.618022
559,-0.503546,-6.562088,8.000527,-11.282063,11.074168,6.463899,-44.237774,0.740002,-3.707912
560,-0.354353,-6.823716,7.755248,-11.834673,10.282845,1.022697,-44.625622,1.081607,-3.867511
561,-0.401833,-7.156348,7.817462,-10.113604,11.462849,1.242873,-44.996174,1.365420,-4.096335
562,-0.275108,-7.334586,7.389622,-14.847936,9.203430,-2.981633,-45.419025,1.587566,-4.361207
563,-0.493036,-7.618637,7.171595,-22.158485,11.824938,2.048662,-46.043457,1.821011,-4.623346
564,-0.162277,-7.644739,7.127769,-20.939837,3.764034,-3.931616,-46.768814,1.977214,-4.833138
565,-0.507681,-8.104941,7.389127,-21.586521,6.582708,3.801716,-47.481983,2.092878,-4.961562
566,-0.349104,-7.942984,7.466337,-11.828342,2.488188,0.989830,-48.041176,2.253453,-5.019460
567,-0.433933,-8.164561,7.754521,-7.544793,2.043299,3.793250,-48.364182,2.363214,-5.022716
568,-0.271676,-7.976153,7.978388,4.565235,-2.221213,-0.844092,-48.412395,2.397943,-4.987751
569,-0.661865,-8.417417,8.072234,3.310375,1.981563,6.339856,-48.278446,2.463695,-4.923823
570,-0.235677,-8.151346,8.126463,12.332850,-5.579446,-1.267565,-48.013329,2.486673,-4.822741
571,-0.265874,-8.057499,7.980009,13.025861,-5.116752,-1.843546,-47.586666,2.328459,-4.725205
572,-0.328965,-7.944316,7.774951,11.981050,-2.252479,-1.319780,-47.167732,2.206469,-4.670495
573,-0.210693,-8.387184,7.745714,2.684147,-2.890399,-3.247104,-46.922916,2.092306,-4.659681
574,0.145845,-8.331717,7.662039,-1.216437,-8.133613,-10.557076,-46.899239,1.798767,-4.682573
575,0.099681,-7.837976,8.676728,11.518846,-8.357841,-10.430153,-46.728619,1.355618,-4.721464
576,-0.229685,-8.046294,9.676469,14.727629,-5.106726,-2.075832,-46.290775,1.050004,-4.702512
577,-0.264515,-8.115549,10.211632,22.273996,-5.362458,4.132976,-45.671402,0.953520,-4.553528
578,-0.302770,-8.250623,10.476599,29.364403,-7.642345,10.905333,-44.805153,0.978983,-4.223354
579,-0.994548,-8.049825,10.171000,45.174492,0.864856,28.763247,-43.551617,1.358914,-3.670615
580,-1.346614,-9.210029,8.325317,23.241739,5.265434,41.100689,-42.386539,2.227179,-2.889268
581,-0.383527,-9.185770,7.079388,22.675339,-8.962999,24.102636,-41.583126,2.909969,-2.041904
583,-0.361739,-8.412391,6.312067,18.430639,-9.860264,17.366524,-40.860924,3.129282,-1.313194
584,0.112735,-7.731936,5.413393,3.037762,-15.716935,-3.585083,-40.479305,2.955642,-0.860375
585,0.337377,-7.452046,5.481887,-9.646913,-15.450804,-15.166313,-40.585537,2.357933,-0.759548
586,0.306442,-6.006166,6.152888,24.502710,-13.234434,-21.721346,-40.343796,1.595408,-0.916615
587,-0.761775,-5.252549,6.403000,36.167107,13.513824,1.003952,-39.340042,1.378086,-1.186630
588,-0.299856,-4.651339,6.622907,50.963963,1.625662,-5.331122,-37.894207,1.530518,-1.403252
589,-0.959960,-4.255550,6.947052,56.343491,15.774731,16.734100,-36.106571,1.876895,-1.424423
590,-0.633928,-4.148998,7.268435,57.415470,1.142381,13.666775,-34.202122,2.400241,-1.175426
591,-0.319724,-3.778292,7.415103,59.474701,-9.240768,8.860746,-32.238388,2.493731,-0.785199
592,0.023358,-3.812970,7.697360,49.460148,-18.578581,3.997355,-30.406248,2.209250,-0.359264
593,-0.139815,-4.214652,7.872715,32.056679,-11.821611,1.360149,-29.036688,1.813959,-0.028809
594,-0.292070,-4.224650,8.668906,42.611809,-8.403706,-0.534540,-27.787418,1.523920,0.143774
595,-0.123100,-3.306231,8.866732,70.227814,-8.497880,-10.683590,-25.908092,1.187810,0.103746
