seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
615,-0.382023,-0.033329,9.926270,0.164838,0.134309,-0.201484,-0.279779,2.189636,-2.102056,0.999647,-0.002090,0.019149,-0.018293
616,-0.380627,-0.027213,9.931704,-0.070037,-0.070146,-0.103821,-0.254805,2.194470,-2.106252,0.999646,-0.001871,0.019187,-0.018333
617,-0.379772,-0.013047,9.907826,-0.173649,0.009205,-0.051933,-0.228751,2.194019,-2.107689,0.999646,-0.001643,0.019179,-0.018350
618,-0.383037,-0.028584,9.908405,-0.202520,0.163333,-0.033617,-0.210794,2.198932,-2.108196,0.999646,-0.001486,0.019219,-0.018358
619,-0.384033,-0.031127,9.913575,-0.243673,0.164879,-0.036667,-0.208840,2.208326,-2.109027,0.999644,-0.001467,0.019300,-0.018365
620,-0.375791,-0.043960,9.920021,-0.078880,-0.036553,0.134236,-0.215571,2.208528,-2.107463,0.999644,-0.001526,0.019303,-0.018350
621,-0.372237,-0.057340,9.893847,0.175868,-0.224288,0.060988,-0.229983,2.194910,-2.104811,0.999647,-0.001654,0.019187,-0.018325
622,-0.354509,-0.062950,9.891892,-0.077561,-0.396815,-0.502083,-0.253736,2.164891,-2.113084,0.999650,-0.001865,0.018929,-0.018394
623,-0.361942,-0.058061,9.912593,-0.186009,-0.612080,-0.744709,-0.280555,2.126356,-2.134614,0.999652,-0.002102,0.018597,-0.018578
624,-0.368091,-0.055618,9.912717,-0.192175,-0.645686,-0.816431,-0.300092,2.097904,-2.161001,0.999652,-0.002273,0.018353,-0.018806
625,-0.372872,-0.059471,9.924088,-0.292928,-0.451867,-0.979706,-0.317684,2.084851,-2.191168,0.999649,-0.002423,0.018242,-0.019067
626,-0.365063,-0.062105,9.942551,-0.453192,-0.181742,-1.054479,-0.339697,2.081265,-2.225339,0.999643,-0.002611,0.018216,-0.019361
627,-0.382142,-0.068180,9.952739,-0.225875,0.103673,-0.819487,-0.361452,2.093315,-2.256925,0.999635,-0.002793,0.018325,-0.019633
628,-0.380263,-0.063099,9.924805,-0.166392,0.204494,-0.564657,-0.374403,2.120136,-2.280250,0.999627,-0.002898,0.018562,-0.019834
629,-0.374844,-0.063297,9.931772,-0.199958,0.058076,-0.248791,-0.380371,2.138630,-2.293824,0.999621,-0.002945,0.018725,-0.019951
630,-0.371356,-0.057110,9.924711,-0.122106,-0.115857,-0.145026,-0.379991,2.142167,-2.300163,0.999620,-0.002940,0.018756,-0.020006
631,-0.367848,-0.068619,9.916968,-0.180074,-0.297449,-0.112981,-0.381763,2.133877,-2.304292,0.999620,-0.002956,0.018684,-0.020042
632,-0.351528,-0.054735,9.910364,-0.381472,-0.479094,0.076234,-0.386254,2.108893,-2.304636,0.999624,-0.002999,0.018466,-0.020045
633,-0.347097,-0.071350,9.935909,-0.424179,-0.254888,-0.135869,-0.395701,2.075590,-2.305395,0.999629,-0.003088,0.018178,-0.020051
634,-0.358250,-0.083638,9.940073,-0.376931,0.315748,-0.694361,-0.420710,2.064529,-2.319648,0.999628,-0.003305,0.018086,-0.020172
635,-0.367969,-0.102081,9.942229,-0.349591,0.779651,-0.842380,-0.459147,2.086928,-2.346331,0.999618,-0.003632,0.018289,-0.020398
636,-0.391499,-0.112626,9.929656,-0.171237,1.168875,-0.831704,-0.504692,2.141741,-2.375833,0.999602,-0.004015,0.018776,-0.020645
637,-0.409876,-0.117697,9.920298,0.190226,1.661946,-0.772198,-0.541986,2.228157,-2.404386,0.999582,-0.004320,0.019538,-0.020885
638,-0.411353,-0.096324,9.901543,0.452590,1.848297,-0.355622,-0.551086,2.323951,-2.424482,0.999561,-0.004378,0.020376,-0.021054
639,-0.400056,-0.095488,9.907168,0.579233,1.625581,0.155564,-0.535702,2.395715,-2.428424,0.999548,-0.004230,0.020999,-0.021088
640,-0.409590,-0.086103,9.893718,0.414452,1.683547,0.263905,-0.515274,2.447245,-2.421782,0.999541,-0.004043,0.021445,-0.021031
641,-0.410666,-0.055435,9.905316,0.374893,1.703335,0.343258,-0.478531,2.493942,-2.411161,0.999535,-0.003716,0.021845,-0.020944
642,-0.417237,-0.079439,9.902361,0.420778,1.308043,0.607247,-0.443239,2.528809,-2.394801,0.999533,-0.003405,0.022142,-0.020806
643,-0.439946,-0.080017,9.915205,0.259030,1.051653,0.436343,-0.431174,2.561312,-2.377700,0.999530,-0.003297,0.022423,-0.020658
644,-0.453660,-0.070256,9.917344,0.317018,0.961658,0.436343,-0.420313,2.601919,-2.363362,0.999525,-0.003198,0.022775,-0.020534
645,-0.450709,-0.058444,9.934361,0.463561,0.758737,0.433294,-0.395796,2.636038,-2.348564,0.999521,-0.002981,0.023068,-0.020409
646,-0.452369,-0.058948,9.916498,0.362918,0.825863,0.311222,-0.367610,2.659680,-2.335686,0.999519,-0.002733,0.023268,-0.020301
647,-0.466940,-0.044397,9.923671,-0.016954,1.227186,-0.090093,-0.345033,2.694927,-2.331440,0.999514,-0.002531,0.023572,-0.020268
648,-0.468174,-0.046139,9.893767,-0.198445,1.619374,-0.215213,-0.329964,2.747190,-2.335931,0.999502,-0.002389,0.024025,-0.020308
649,-0.482522,-0.055273,9.874730,-0.532578,2.280132,-0.470041,-0.334011,2.818568,-2.347334,0.999485,-0.002410,0.024649,-0.020405
650,-0.504303,-0.064776,9.890264,-0.923231,3.157614,-0.897300,-0.362643,2.924116,-2.370868,0.999457,-0.002635,0.025575,-0.020601
651,-0.518430,-0.075802,9.900034,-1.228475,3.748234,-1.226903,-0.412123,3.056349,-2.407705,0.999419,-0.003034,0.026738,-0.020906
652,-0.531108,-0.086460,9.891635,-1.617668,4.166383,-1.152137,-0.478252,3.196985,-2.449316,0.999376,-0.003575,0.027978,-0.021248
653,-0.532800,-0.120872,9.918676,-1.869600,4.561545,-0.781346,-0.569154,3.331601,-2.484621,0.999333,-0.004333,0.029170,-0.021527
654,-0.567999,-0.148839,9.943649,-1.381557,5.338149,-0.393776,-0.675456,3.477860,-2.508914,0.999286,-0.005226,0.030467,-0.021703
655,-0.608093,-0.165931,9.905124,-0.698227,6.110253,0.303555,-0.767645,3.665838,-2.516206,0.999230,-0.005992,0.032124,-0.021730
656,-0.652082,-0.163417,9.885160,-0.149125,7.297495,1.048193,-0.826874,3.903835,-2.499613,0.999161,-0.006467,0.034209,-0.021553
657,-0.696953,-0.174886,9.865334,0.889848,9.395764,1.336583,-0.848834,4.207035,-2.466270,0.999073,-0.006611,0.036855,-0.021234
658,-0.767844,-0.158702,9.809543,1.158286,12.885725,0.877273,-0.837004,4.612655,-2.436437,0.998944,-0.006441,0.040387,-0.020949
659,-0.867526,-0.111437,9.800876,-0.509509,17.108227,0.056333,-0.817394,5.166227,-2.427335,0.998741,-0.006170,0.045208,-0.020837
660,-0.992306,-0.108837,9.831744,-0.869491,20.195566,0.121964,-0.813254,5.866072,-2.430894,0.998448,-0.006001,0.051306,-0.020821
661,-1.103744,-0.114152,9.842388,-0.713723,22.295660,0.155553,-0.815341,6.658874,-2.434007,0.998070,-0.005868,0.058213,-0.020790
662,-1.223341,-0.102396,9.836454,-1.162209,23.814318,0.103691,-0.819843,7.499477,-2.437661,0.997618,-0.005746,0.065534,-0.020757
663,-1.363152,-0.117630,9.854439,-1.239900,24.586739,0.259356,-0.834014,8.366549,-2.440087,0.997095,-0.005704,0.073083,-0.020704
664,-1.507737,-0.154813,9.824789,0.559191,24.487827,0.971971,-0.838982,9.239570,-2.430859,0.996513,-0.005588,0.080678,-0.020553
665,-1.632396,-0.111357,9.754704,1.529721,25.251022,0.483684,-0.793361,10.115035,-2.416681,0.995874,-0.005036,0.088279,-0.020395
666,-1.807172,-0.081274,9.690247,2.144850,27.599686,0.401319,-0.694071,11.049077,-2.406757,0.995130,-0.004006,0.096376,-0.020320
667,-1.999889,-0.066805,9.655747,2.407530,30.239950,1.001055,-0.569702,12.095751,-2.385134,0.994218,-0.002750,0.105438,-0.020173
668,-2.213983,-0.024925,9.622002,3.353862,32.656059,2.221854,-0.409647,13.257913,-2.328105,0.993112,-0.001205,0.115487,-0.019767
669,-2.381090,0.013571,9.574896,3.271786,34.118481,2.527117,-0.212665,14.488806,-2.237246,0.991831,0.000621,0.126114,-0.019133
670,-2.582057,0.011169,9.547276,2.625066,36.015713,2.974283,-0.032268,15.759130,-2.130773,0.990388,0.002270,0.137073,-0.018379
671,-2.780172,-0.030003,9.526303,1.286875,37.836575,3.094843,0.072840,17.076424,-2.022551,0.988761,0.003249,0.148435,-0.017548
672,-2.993698,-0.023815,9.479516,0.638232,39.619217,2.287591,0.106798,18.439068,-1.934295,0.986938,0.003624,0.160179,-0.016810
673,-3.208972,-0.043115,9.403595,-0.298884,40.197861,1.095778,0.088719,19.833050,-1.885901,0.984924,0.003597,0.172177,-0.016344
674,-3.407128,-0.037404,9.278640,-0.242656,39.432125,0.959891,0.041145,21.214973,-1.864928,0.982780,0.003349,0.184050,-0.016062
675,-3.608972,-0.069108,9.189375,-0.490115,38.698360,0.296017,-0.022317,22.558702,-1.863243,0.980556,0.002989,0.195570,-0.015907
676,-3.830757,-0.079845,9.107532,-0.919207,37.378616,-1.078966,-0.123988,23.862431,-1.906170,0.978264,0.002380,0.206726,-0.016051
677,-4.031975,-0.053988,9.026699,-0.821769,34.664169,-1.544467,-0.227384,25.097292,-1.979014,0.975972,0.001815,0.217269,-0.016426
678,-4.184737,-0.074673,8.948059,-0.147456,32.294468,-1.083704,-0.302518,26.225849,-2.048011,0.973777,0.001484,0.226880,-0.016806
679,-4.344218,-0.105017,8.888119,-0.654253,31.386467,-1.346255,-0.386816,27.270847,-2.121025,0.971658,0.001083,0.235762,-0.017191
680,-4.455860,-0.090942,8.774354,-0.858902,31.012415,-1.205959,-0.482699,28.270729,-2.197804,0.969554,0.000600,0.244245,-0.017569
681,-4.567894,-0.074721,8.652143,-0.511056,31.207439,-0.481180,-0.542725,29.248167,-2.248014,0.967430,0.000371,0.252515,-0.017785
682,-4.684783,-0.137740,8.545692,-0.856027,32.435448,0.136753,-0.604605,30.236769,-2.281211,0.965212,0.000099,0.260860,-0.017841
683,-4.837167,-0.131727,8.438920,-1.812973,33.452888,-0.139551,-0.707646,31.264425,-2.321182,0.962829,-0.000488,0.269521,-0.017842
684,-5.055179,-0.165017,8.367200,-2.246533,34.731411,-0.161034,-0.841955,32.359413,-2.372798,0.960203,-0.001286,0.278730,-0.017838
685,-5.285198,-0.188353,8.303914,-2.490921,35.352459,-0.493834,-1.006951,33.525494,-2.443497,0.957307,-0.002263,0.288512,-0.017881
686,-5.478127,-0.210893,8.236359,-2.610185,35.059559,-1.153189,-1.195474,34.713455,-2.541822,0.954248,-0.003339,0.298451,-0.018057
687,-5.665782,-0.210908,8.163304,-1.749754,33.503170,-1.057185,-1.368904,35.865032,-2.649979,0.951183,-0.004243,0.308055,-0.018321
688,-5.821747,-0.244211,8.086443,-0.828256,31.115068,-0.854351,-1.504266,36.934361,-2.751348,0.948250,-0.004843,0.316942,-0.018613
689,-5.962471,-0.236142,7.992409,-0.593398,28.523918,-1.435830,-1.619683,37.900703,-2.858144,0.945526,-0.005265,0.324949,-0.018997
690,-6.061868,-0.233807,7.880582,0.119145,25.517635,-0.564581,-1.694865,38.757416,-2.946067,0.943057,-0.005419,0.332023,-0.019342
691,-6.135559,-0.195868,7.797456,1.582548,22.302164,1.455767,-1.660063,39.486015,-2.948488,0.940933,-0.004940,0.338005,-0.019321
692,-6.176381,-0.210894,7.689141,2.469190,20.308825,2.720808,-1.524765,40.101013,-2.867021,0.939128,-0.003919,0.343023,-0.018938
693,-6.211281,-0.228373,7.596967,2.196025,19.795523,2.566654,-1.395021,40.653900,-2.779366,0.937483,-0.002988,0.347526,-0.018513
694,-6.248240,-0.226402,7.512422,0.415154,19.605650,1.226775,-1.350952,41.179993,-2.743075,0.935887,-0.002616,0.351817,-0.018260
695,-6.362816,-0.189986,7.456996,-1.025415,19.823250,0.015093,-1.390489,41.715099,-2.758602,0.934233,-0.002766,0.356189,-0.018173
696,-6.490785,-0.202040,7.379750,-1.777756,21.028316,-0.929519,-1.488047,42.312176,-2.816472,0.932356,-0.003238,0.361068,-0.018232
697,-6.621437,-0.192625,7.301200,-2.157754,22.709696,-2.177767,-1.634895,43.001171,-2.924014,0.930150,-0.003919,0.366693,-0.018509
698,-6.723970,-0.117000,7.159742,-2.082849,24.731573,-3.119137,-1.760302,43.795044,-3.042987,0.927568,-0.004346,0.373151,-0.018907
699,-6.816262,-0.085073,6.998809,-0.155259,28.375719,-1.872120,-1.772062,44.725967,-3.105453,0.924501,-0.003987,0.380675,-0.019175
700,-6.924292,-0.113362,6.824115,1.049056,32.937126,-0.802084,-1.690667,45.831486,-3.112904,0.920794,-0.003009,0.389560,-0.019273
701,-7.050685,-0.120026,6.663377,1.740571,37.568855,0.023732,-1.581026,47.116043,-3.100691,0.916382,-0.001830,0.399835,-0.019286
702,-7.217955,-0.146480,6.513993,2.116116,40.957001,1.299598,-1.458070,48.544266,-3.066889,0.911343,-0.000595,0.411201,-0.019164
703,-7.431451,-0.154643,6.394216,2.441201,42.533863,2.964465,-1.310403,50.053017,-2.988562,0.905871,0.000673,0.423136,-0.018791
704,-7.606346,-0.159937,6.262840,3.416255,41.586716,4.855083,-1.094768,51.547829,-2.833136,0.900303,0.002148,0.434881,-0.018108
705,-7.720269,-0.169137,6.138605,4.139451,39.020271,5.772052,-0.817726,52.925701,-2.618110,0.895040,0.003793,0.445636,-0.017272
706,-7.841039,-0.171932,5.983262,3.573148,35.826389,5.370493,-0.559671,54.150780,-2.411283,0.890247,0.005229,0.455148,-0.016512
707,-7.896775,-0.102725,5.810855,2.779495,33.434975,4.352465,-0.338105,55.247810,-2.227311,0.885866,0.006398,0.463627,-0.015852
708,-7.952315,-0.112035,5.660807,2.077412,32.319073,3.860890,-0.160818,56.254566,-2.072610,0.881769,0.007289,0.471377,-0.015289
709,-8.021178,-0.103907,5.477339,0.383427,31.906595,2.438421,-0.098293,57.229347,-1.997364,0.877734,0.007594,0.478857,-0.014890
710,-8.137475,-0.136863,5.289973,-1.612745,32.423569,1.519413,-0.198070,58.238529,-2.029330,0.873485,0.007108,0.486579,-0.014629
712,-8.306766,-0.085922,5.095666,-3.505125,34.500347,1.055166,-0.389337,59.352058,-2.099046,0.868719,0.006117,0.495063,-0.014232
713,-8.469386,-0.104648,4.906222,-4.303342,35.806843,1.601186,-0.583208,60.583515,-2.135834,0.863355,0.005007,0.504391,-0.013526
714,-8.614604,-0.132882,4.673614,-4.344715,36.046974,2.467618,-0.773063,61.893265,-2.148798,0.857541,0.003857,0.514246,-0.012613
715,-8.746293,-0.153047,4.476781,-3.678072,35.574657,3.346219,-0.924064,63.232048,-2.126041,0.851485,0.002859,0.524244,-0.011572
716,-8.847071,-0.075350,4.276545,-3.093746,33.765648,3.138513,-0.953844,64.535904,-2.010806,0.845479,0.002330,0.533902,-0.010393
717,-8.877999,-0.095136,4.091661,-2.129391,30.006403,2.650160,-0.904675,65.726082,-1.853473,0.839903,0.002146,0.542652,-0.009302
718,-8.940643,-0.039087,3.903736,-1.876094,26.701771,2.760027,-0.802884,66.777412,-1.668293,0.834904,0.002162,0.550329,-0.008300
719,-8.973927,0.000188,3.750364,-1.213775,25.043550,3.588765,-0.539449,67.733025,-1.341079,0.830303,0.002613,0.557261,-0.007094
720,-9.010314,0.035930,3.599595,-0.292012,25.376587,4.318411,-0.099754,68.651474,-0.862853,0.825825,0.003527,0.563886,-0.005728
721,-9.035333,0.036064,3.451886,0.945606,27.572741,4.883235,0.461576,69.602905,-0.293517,0.821119,0.004769,0.570720,-0.004402
722,-9.091725,0.066507,3.296911,1.513315,31.041508,5.022264,1.105396,70.644737,0.333629,0.815887,0.006187,0.578170,-0.003202
723,-9.174122,0.080500,3.140779,1.820072,35.509758,4.059525,1.773152,71.817825,0.970514,0.809901,0.007565,0.586513,-0.002216
724,-9.275226,0.111940,2.950526,2.303819,39.688118,3.104371,2.427415,73.138748,1.578268,0.803054,0.008806,0.595840,-0.001560
725,-9.400373,0.137119,2.745873,2.236705,42.581676,2.745851,3.138497,74.584381,2.233859,0.795430,0.009976,0.605962,-0.001087
726,-9.506248,0.141409,2.547161,2.219934,43.773781,3.495110,3.994319,76.085419,3.038664,0.787366,0.011107,0.616386,-0.000600
727,-9.582735,0.124227,2.326017,2.610552,43.320820,4.473136,5.064388,77.570503,4.058805,0.779230,0.012257,0.626618,-0.000081
728,-9.592238,0.104167,2.092599,2.552510,41.764496,4.115807,6.258778,78.996025,5.202527,0.771278,0.013257,0.636360,0.000282
729,-9.623913,0.131016,1.854210,1.427834,39.519897,2.987815,7.488039,80.342880,6.398265,0.763649,0.013896,0.645481,0.000494
730,-9.637009,0.146604,1.635827,0.638875,37.519402,2.078060,8.804091,81.608688,7.706933,0.756377,0.014180,0.653982,0.000676
731,-9.655047,0.166156,1.415417,-0.101240,36.225380,0.982188,10.279539,82.813210,9.195376,0.749365,0.014172,0.662005,0.000819
732,-9.699676,0.175946,1.203223,-0.482750,35.317436,0.454013,12.113585,83.982918,11.056993,0.742458,0.013964,0.669746,0.000942
733,-9.740830,0.182164,1.003392,-0.382058,34.238609,0.728514,14.785969,85.114044,13.759638,0.735646,0.013758,0.677225,0.001104
734,-9.744671,0.190115,0.833516,-0.264573,33.036121,0.606318,18.976292,86.176689,17.975319,0.729059,0.013648,0.684313,0.001302
735,-9.761872,0.172640,0.642007,-0.166926,31.598585,0.693160,25.769144,87.155106,24.789080,0.722736,0.013542,0.690990,0.001450
736,-9.744416,0.198989,0.448133,-0.185246,30.496782,0.589286,38.664795,88.022858,37.703182,0.716567,0.013475,0.697387,0.001610
737,-9.707134,0.250774,0.259380,-0.420238,29.953533,0.334522,66.817574,88.625702,65.877159,0.710435,0.013572,0.703629,0.001967
738,-9.711023,0.285046,0.092213,-0.546885,30.655462,0.565185,109.456055,88.591660,108.542480,0.704201,0.013856,0.709861,0.002582
739,-9.714458,0.236518,-0.083790,-0.205077,31.766344,0.937692,137.383606,87.947289,136.494125,0.697718,0.014136,0.716226,0.003161
740,-9.693079,0.197997,-0.244304,-0.249327,31.999794,0.505797,151.366318,87.072227,150.496689,0.691066,0.014141,0.722645,0.003413
741,-9.775915,0.187747,-0.404484,-0.272212,29.675709,0.069186,158.984024,86.168091,158.135040,0.684686,0.013878,0.728698,0.003406
742,-9.798720,0.154205,-0.513754,-0.446158,24.749731,0.241326,163.361755,85.381317,162.534698,0.679273,0.013455,0.733755,0.003256
743,-9.788586,0.146441,-0.621523,-0.877982,17.421722,0.302011,165.888474,84.818695,165.090195,0.675425,0.012929,0.737309,0.003087
744,-9.769769,0.193261,-0.702509,-1.433415,10.237029,0.440645,167.023453,84.502495,166.268082,0.673284,0.012488,0.739272,0.003177
745,-9.741686,0.232961,-0.744750,-1.508206,4.611631,1.035772,166.879257,84.417770,166.176529,0.672770,0.012353,0.739740,0.003691
746,-9.678316,0.228577,-0.762870,-1.363274,1.365031,1.533330,165.961945,84.492203,165.309219,0.673367,0.012452,0.739191,0.004405
747,-9.678383,0.270507,-0.791769,-0.772777,0.595166,1.190167,164.779129,84.594994,164.163651,0.674187,0.012719,0.738433,0.005132
748,-9.694842,0.252471,-0.779493,-0.208214,1.719130,1.178123,163.757751,84.662041,163.160355,0.674766,0.013057,0.737894,0.005692
749,-9.725198,0.259075,-0.767166,0.139677,2.415860,0.924868,163.124863,84.701729,162.529907,0.675116,0.013317,0.737567,0.005982
750,-9.769100,0.265189,-0.788341,0.261735,2.100984,0.354192,162.763794,84.724739,162.163818,0.675320,0.013503,0.737376,0.006106
751,-9.762502,0.292070,-0.807203,0.113703,1.374258,-0.083669,162.494431,84.736977,161.890503,0.675441,0.013651,0.737261,0.006206
752,-9.705427,0.272397,-0.814075,-0.350193,0.640019,0.381821,162.197601,84.749763,161.599350,0.675571,0.013750,0.737139,0.006375
753,-9.679933,0.304916,-0.844055,-0.829347,-0.339746,0.536046,161.730728,84.756706,161.152802,0.675696,0.013856,0.737020,0.006732
754,-9.675164,0.313110,-0.850374,-1.029260,-0.898222,0.812438,160.991043,84.753906,160.444519,0.675812,0.014055,0.736903,0.007317
755,-9.679774,0.337266,-0.828101,-1.079637,-1.073718,1.580221,159.914139,84.757980,159.402710,0.676041,0.014393,0.736679,0.008088
756,-9.693766,0.323809,-0.799884,-0.750059,-1.417191,2.100755,158.586700,84.787483,158.104614,0.676485,0.014837,0.736254,0.008893
757,-9.715307,0.322748,-0.775811,-0.214471,-2.178875,1.882599,157.329834,84.860237,156.861252,0.677184,0.015228,0.735595,0.009451
758,-9.722321,0.315653,-0.755798,0.458457,-2.926872,1.571245,156.234970,84.974960,155.758896,0.678103,0.015544,0.734739,0.009675
759,-9.723169,0.305471,-0.727833,1.096298,-3.244575,1.601587,155.297272,85.117897,154.791016,0.679154,0.015828,0.733763,0.009586
760,-9.691150,0.297116,-0.711808,1.462530,-3.569875,0.743759,154.624115,85.276482,154.070587,0.680231,0.016027,0.732765,0.009202
761,-9.709560,0.323616,-0.716422,1.821133,-4.107143,-0.405466,154.236710,85.432755,153.624939,0.681226,0.016154,0.731844,0.008610
762,-9.717192,0.315072,-0.719191,2.410150,-4.259703,-0.887782,154.106644,85.572426,153.421631,0.682065,0.016299,0.731067,0.007851
763,-9.721066,0.302883,-0.670068,3.264680,-3.783575,-1.469301,154.278763,85.715500,153.497147,0.682862,0.016453,0.730330,0.006814
764,-9.728465,0.267878,-0.645779,4.053596,-3.373154,-2.497992,154.994995,85.879730,154.090408,0.683677,0.016504,0.729579,0.005348
765,-9.742374,0.219474,-0.622421,4.883722,-3.219106,-3.204864,156.608932,86.062088,155.554581,0.684451,0.016352,0.728867,0.003348
766,-9.728197,0.195052,-0.591619,5.526162,-2.567643,-3.663074,158.893448,86.247459,157.665436,0.685179,0.016141,0.728195,0.000994
767,-9.757810,0.179987,-0.567660,5.576535,-1.606464,-4.240230,161.527115,86.410461,160.115402,0.685789,0.015982,0.727623,-0.001431
768,-9.778910,0.163289,-0.567762,4.989065,-1.643213,-4.711979,164.384567,86.544243,162.799530,0.686265,0.015799,0.727170,-0.003753
769,-9.769533,0.179925,-0.577874,3.971275,-2.366515,-4.443445,166.824799,86.650925,165.094177,0.686678,0.015687,0.726770,-0.005661
770,-9.761804,0.218362,-0.577944,3.136577,-2.720438,-3.381081,167.809906,86.730202,165.965652,0.687080,0.015952,0.726375,-0.006799
771,-9.751343,0.180518,-0.559229,2.051620,-2.828671,-1.624300,167.537354,86.798752,165.610779,0.687519,0.016469,0.725943,-0.007297
772,-9.711107,0.168936,-0.527503,1.288639,-3.248266,-0.278096,166.579056,86.882843,164.598892,0.688112,0.017000,0.725368,-0.007427
773,-9.695726,0.184931,-0.512078,0.873569,-3.330679,0.578283,164.791061,86.973663,162.775879,0.688821,0.017645,0.724681,-0.007215
774,-9.686812,0.182596,-0.487207,0.765210,-2.891238,1.050120,162.530563,87.052040,160.488403,0.689510,0.018365,0.724011,-0.006828
775,-9.700203,0.159439,-0.466429,0.682802,-2.348059,1.085386,160.649918,87.122543,158.583054,0.690126,0.018933,0.723412,-0.006565
776,-9.712481,0.148886,-0.460722,0.670594,-2.073422,0.854961,159.553421,87.186867,157.462631,0.690626,0.019256,0.722926,-0.006538
777,-9.740711,0.169878,-0.460560,0.653811,-1.800245,0.525331,158.831207,87.234657,156.717056,0.690985,0.019495,0.722576,-0.006587
778,-9.759250,0.158815,-0.443880,0.575991,-1.723901,0.624491,158.204224,87.275230,156.068436,0.691292,0.019707,0.722276,-0.006642
779,-9.784103,0.152930,-0.435159,0.400513,-2.288473,0.712903,157.643311,87.331856,155.489777,0.691685,0.019832,0.721896,-0.006738
780,-9.768014,0.190271,-0.414831,0.244870,-2.814927,0.578613,156.518433,87.404289,154.352859,0.692232,0.020017,0.721366,-0.006701
781,-9.764086,0.207525,-0.387566,0.077011,-2.879087,0.565021,154.543015,87.484093,152.371521,0.692922,0.020332,0.720697,-0.006459
782,-9.753373,0.203953,-0.361455,-0.046598,-2.842594,0.609422,152.263550,87.570374,150.091141,0.693686,0.020629,0.719955,-0.006174
783,-9.760679,0.203869,-0.353273,-0.185463,-2.581775,0.527112,150.174698,87.651726,148.005524,0.694400,0.020825,0.719264,-0.005939
784,-9.758148,0.190735,-0.341026,-0.243449,-2.098113,0.069343,148.796127,87.722733,146.633270,0.694963,0.020848,0.718720,-0.005838
785,-9.775899,0.199013,-0.340162,-0.336530,-1.939413,-0.368629,148.145493,87.785126,145.991531,0.695380,0.020717,0.718320,-0.005859
786,-9.764925,0.197457,-0.326222,-0.301431,-1.982100,-0.266404,147.621902,87.841148,145.478043,0.695743,0.020569,0.717972,-0.005884
787,-9.756854,0.174532,-0.314454,-0.278541,-1.977495,-0.094046,147.194199,87.903145,145.059082,0.696123,0.020384,0.717609,-0.005960
788,-9.737330,0.172021,-0.310841,-0.209869,-1.725674,-0.602307,147.259766,87.967796,145.131943,0.696453,0.020105,0.717294,-0.006151
789,-9.728641,0.189727,-0.315785,-0.099999,-1.269315,-0.667975,147.583282,88.008850,145.459915,0.696630,0.019877,0.717127,-0.006322
790,-9.718596,0.169470,-0.310736,0.160938,-0.449743,-0.245319,148.100769,88.018501,145.976059,0.696621,0.019760,0.717138,-0.006456
791,-9.730083,0.185135,-0.319416,0.304379,-0.094028,-0.411658,148.829453,88.003845,146.696732,0.696458,0.019729,0.717297,-0.006587
792,-9.707610,0.185014,-0.331781,0.470707,-0.122798,-0.117104,149.411194,87.967987,147.265366,0.696198,0.019820,0.717545,-0.006656
793,-9.700464,0.213260,-0.322800,0.617195,-0.272135,0.641422,149.026978,87.919632,146.862900,0.695985,0.020164,0.717744,-0.006538
794,-9.703126,0.233855,-0.316148,0.800300,-0.597039,1.558771,147.106964,87.863930,144.919189,0.695927,0.020864,0.717783,-0.006130
795,-9.716582,0.223789,-0.320948,0.922369,-1.224104,2.120545,144.579803,87.813583,142.362534,0.696005,0.021709,0.717687,-0.005648
796,-9.742421,0.207957,-0.317403,1.052072,-1.144665,2.354069,142.486404,87.779472,140.234711,0.696136,0.022446,0.717539,-0.005336
797,-9.794445,0.225002,-0.300553,0.984934,-0.801291,2.024428,140.826019,87.758507,138.538696,0.696285,0.023060,0.717376,-0.005162
798,-9.816275,0.216213,-0.299362,0.810981,-0.822652,1.720674,139.573364,87.751183,137.254578,0.696447,0.023515,0.717205,-0.005095
799,-9.822551,0.236922,-0.283015,0.604984,-0.683819,0.815684,138.720398,87.762001,136.376724,0.696634,0.023781,0.717015,-0.005136
800,-9.815471,0.235782,-0.265290,0.353206,-0.468762,0.182336,138.094788,87.791405,135.734680,0.696873,0.023869,0.716778,-0.005252
801,-9.768435,0.249194,-0.273506,0.104480,-0.505471,-0.483024,137.833893,87.827774,135.465958,0.697081,0.023810,0.716576,-0.005406
802,-9.740095,0.286812,-0.280671,0.064804,-0.491738,-0.817096,137.545792,87.840149,135.175446,0.697185,0.023820,0.716475,-0.005425
803,-9.715643,0.273233,-0.275375,0.113629,-0.503911,-0.462892,137.049805,87.836075,134.677017,0.697246,0.023937,0.716413,-0.005339
804,-9.713105,0.242871,-0.280440,-0.058801,-0.590839,0.107860,136.801422,87.838699,134.427673,0.697298,0.023973,0.716361,-0.005315
805,-9.725986,0.253864,-0.287689,-0.190028,-0.435100,0.387091,136.721466,87.833458,134.351135,0.697289,0.023986,0.716370,-0.005259
806,-9.759004,0.261183,-0.265650,-0.164086,-0.409110,0.727404,136.167313,87.819496,133.802536,0.697316,0.024106,0.716340,-0.005072
807,-9.761439,0.265258,-0.258594,-0.157985,-0.462555,0.625213,135.161331,87.812958,132.801605,0.697456,0.024269,0.716200,-0.004846
