seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,1.232747,-5.360937,10.971416,19.943316,1.808711,5.755306,-24.168697,-2.221349,-0.169353,0.977650,-0.209340,-0.018645,-0.005503
96,0.977146,-5.340952,11.405721,21.805635,3.337098,3.488372,-23.644375,-2.542905,-0.062119,0.978545,-0.204836,-0.021607,-0.005076
97,0.953682,-5.030966,11.023423,14.013587,2.992324,2.862134,-23.185301,-2.717094,-0.004413,0.979325,-0.200897,-0.023218,-0.004802
98,0.791967,-5.026831,10.669697,10.067975,2.467850,2.173529,-23.005192,-2.831714,0.045869,0.979618,-0.199342,-0.024292,-0.004535
99,0.569232,-4.175872,9.746046,16.843777,2.529926,0.088950,-22.723778,-2.842871,0.055717,0.980103,-0.196933,-0.024416,-0.004410
100,0.516604,-3.499693,8.827093,15.124398,2.520600,-2.755466,-22.119238,-2.820534,-0.021311,0.981130,-0.191777,-0.024119,-0.004904
101,1.385731,-3.863614,8.900347,5.338383,0.665573,-4.300728,-21.822338,-3.365775,-0.149521,0.981490,-0.189243,-0.028590,-0.006840
102,0.966211,-4.259905,9.082728,1.654429,-1.156570,-5.760711,-22.076159,-4.126809,-0.280861,0.980844,-0.191423,-0.034870,-0.009298
103,1.042296,-4.122386,9.237067,-0.096247,-2.751040,-5.289630,-22.434462,-4.549195,-0.399320,0.980091,-0.194511,-0.038253,-0.011136
104,1.042432,-4.059513,9.206798,-4.981974,-4.786218,-2.151160,-22.763214,-4.947063,-0.445676,0.979381,-0.197322,-0.041542,-0.012326
105,0.875416,-3.932752,9.115625,-6.790915,-6.584287,3.300817,-23.112381,-5.223550,-0.341014,0.978679,-0.200253,-0.044049,-0.012041
106,0.287374,-3.464721,8.947694,-4.696834,-6.311476,6.182223,-23.221104,-5.103319,-0.119915,0.978557,-0.201104,-0.043399,-0.009984
107,0.903414,-3.314033,9.009010,0.623241,-4.416645,7.906795,-22.865412,-4.941375,0.127513,0.979256,-0.197985,-0.042473,-0.007455
108,1.105613,-3.492684,9.207828,8.560589,-1.948415,7.738397,-22.226456,-5.113973,0.364668,0.980294,-0.192416,-0.044389,-0.005480
109,1.087459,-3.412312,9.352636,15.075084,0.032758,1.837050,-21.474884,-5.314824,0.489835,0.981463,-0.185912,-0.046347,-0.004443
110,0.850039,-3.244033,9.418672,16.202946,1.212119,-3.326928,-20.602003,-5.356084,0.425603,0.982832,-0.178452,-0.046634,-0.004705
111,1.072468,-3.872404,9.372236,12.083181,1.166260,-3.484148,-20.072395,-5.377243,0.300617,0.983632,-0.173957,-0.046647,-0.005594
112,0.910574,-3.784654,9.331136,10.529883,0.712847,-4.704826,-19.971048,-5.430606,0.187771,0.983758,-0.173128,-0.046939,-0.006603
113,0.788550,-3.811430,9.195347,8.673877,-0.483050,-4.069684,-20.042807,-5.371982,0.086556,0.983667,-0.173790,-0.046279,-0.007412
114,0.730048,-3.821787,9.171896,10.178951,-0.791927,-0.138321,-20.235750,-5.210028,0.075551,0.983436,-0.175463,-0.044859,-0.007336
115,0.974412,-4.011190,9.230154,11.499441,-1.122701,1.774037,-20.379517,-5.138612,0.158176,0.983248,-0.176670,-0.044365,-0.006573
116,0.810084,-3.407587,9.321323,16.181408,-0.710685,0.718210,-20.143950,-5.142134,0.228059,0.983611,-0.174621,-0.044515,-0.005888
117,0.766337,-3.236717,9.259879,18.693520,-1.166520,1.499596,-19.478529,-5.073142,0.266286,0.984637,-0.168897,-0.044012,-0.005199
119,0.788096,-3.196743,9.309104,13.963673,-1.512477,-0.522151,-18.831686,-5.022133,0.288125,0.985595,-0.163332,-0.043633,-0.004690
120,0.757762,-3.158470,9.424629,10.756524,-1.394482,-2.513345,-18.347006,-4.980812,0.250259,0.986291,-0.159180,-0.043244,-0.004773
121,0.678172,-2.944529,9.379666,8.654406,-0.591024,-3.320339,-17.894106,-4.872876,0.158373,0.986948,-0.155323,-0.042209,-0.005247
122,0.685689,-2.805145,9.352847,4.784186,0.064523,-3.292664,-17.449717,-4.725722,0.038965,0.987590,-0.151547,-0.040802,-0.005918
123,0.681167,-2.809744,9.508706,-1.637470,1.253935,-4.066165,-17.193144,-4.596069,-0.100389,0.987965,-0.149391,-0.039516,-0.006859
124,0.694047,-2.632786,9.565886,-0.046191,2.582089,-3.663242,-16.955284,-4.453967,-0.262885,0.988311,-0.147400,-0.038096,-0.007996
125,0.833636,-2.540173,9.647976,0.433416,3.236884,-4.049411,-16.536356,-4.371222,-0.445540,0.988857,-0.143848,-0.037181,-0.009329
126,0.671720,-2.552505,9.709174,3.041466,3.684058,-4.028168,-16.110266,-4.290112,-0.635103,0.989396,-0.140231,-0.036284,-0.010729
127,0.602773,-2.459770,9.762295,7.576399,3.280222,-3.539828,-15.638925,-4.107668,-0.809386,0.990006,-0.136212,-0.034544,-0.011869
128,0.598453,-2.372642,9.700557,11.308965,2.000640,-2.819528,-14.978250,-3.918272,-0.958452,0.990818,-0.130541,-0.032804,-0.012743
129,0.467911,-2.347674,9.598596,12.631973,0.684704,-0.960811,-14.261502,-3.702271,-1.050797,0.991669,-0.124358,-0.030914,-0.013104
130,0.371828,-2.349127,9.502141,11.846925,-0.385159,1.509954,-13.693151,-3.421704,-1.051264,0.992352,-0.119425,-0.028548,-0.012663
131,0.544871,-2.327502,9.390512,9.637458,-0.947388,3.063552,-13.325070,-3.252884,-0.971003,0.992783,-0.116209,-0.027208,-0.011706
132,0.421768,-2.387350,9.356243,8.648051,-0.469320,4.836822,-13.149595,-3.150702,-0.829817,0.992999,-0.114652,-0.026481,-0.010339
133,0.548266,-2.339608,9.143933,11.405982,0.409903,5.723507,-13.013761,-3.049731,-0.647127,0.993174,-0.113430,-0.025799,-0.008624
134,0.728949,-2.257978,8.564512,10.449648,1.669635,4.348552,-12.879515,-3.115716,-0.479243,0.993302,-0.112229,-0.026546,-0.007203
135,0.546728,-1.975844,8.042628,7.282353,3.650952,3.817388,-12.790851,-3.172866,-0.355672,0.993382,-0.111432,-0.027167,-0.006167
136,0.499584,-1.713578,8.148168,4.766099,5.170437,4.052303,-12.595809,-3.069843,-0.260156,0.993599,-0.109719,-0.026376,-0.005194
137,0.422375,-1.364895,8.549034,8.397934,6.147053,3.042053,-12.047498,-2.859553,-0.202807,0.994163,-0.104952,-0.024628,-0.004378
138,0.160072,-1.222264,9.354079,13.248838,7.951518,4.691595,-11.081139,-2.442123,-0.153254,0.995098,-0.096557,-0.021081,-0.003388
139,0.007716,-1.052179,11.171107,20.767876,8.249151,6.660184,-9.747535,-1.821682,-0.045568,0.996258,-0.084956,-0.015805,-0.001747
140,0.200305,-1.193780,13.211543,31.009159,7.940645,7.192822,-8.119726,-1.268095,0.119549,0.997430,-0.070783,-0.011112,0.000257
141,0.033663,-1.387715,14.107557,39.660759,7.329533,8.616556,-6.415659,-0.825879,0.338998,0.998404,-0.055935,-0.007361,0.002550
142,0.106939,-1.933410,14.295733,33.053955,5.665319,11.291567,-5.116527,-0.461968,0.648312,0.998980,-0.044611,-0.004280,0.005472
143,0.182576,-2.327435,13.770706,16.599268,3.614516,12.431459,-4.723487,-0.264786,1.033579,0.999108,-0.041186,-0.002680,0.008917
144,0.010047,-2.468705,12.003388,-3.867648,4.023435,14.018445,-5.364318,-0.103756,1.466175,0.998823,-0.046780,-0.001503,0.012738
145,-0.284848,-2.389490,9.705174,-25.108170,5.052634,15.098886,-6.995010,0.246089,1.933296,0.997991,-0.061032,0.001114,0.016970
146,-0.130344,-2.098567,7.800711,-46.683300,5.700530,13.208349,-9.422059,0.672508,2.365693,0.996382,-0.082232,0.004152,0.021055
147,-0.345267,-1.412171,6.162163,-56.648853,6.824776,9.979644,-12.001035,1.184753,2.691917,0.994168,-0.104745,0.007824,0.024440
148,-0.310153,-1.027632,5.221262,-54.676819,7.256785,6.976933,-14.045585,1.821984,2.900128,0.992005,-0.122609,0.012681,0.027056
149,-0.132308,-1.024350,5.204357,-42.161285,5.923762,2.574810,-15.372651,2.206740,3.000103,0.990424,-0.134179,0.015576,0.028512
150,-0.186030,-1.090350,5.673134,-23.867250,3.256148,0.284421,-15.917840,2.311339,3.024847,0.989748,-0.138914,0.016314,0.028926
151,-0.346269,-1.568293,6.731883,-4.285370,0.405764,-0.370075,-15.840897,2.385040,3.028537,0.989824,-0.138265,0.016966,0.029035
152,-0.062858,-2.730434,8.521845,9.628346,-2.732054,-2.634681,-15.687696,2.227486,2.993278,0.990049,-0.136904,0.015685,0.028521
153,-0.160858,-2.997835,10.237488,24.926315,-4.834450,-5.885281,-15.307429,1.817217,2.881239,0.990600,-0.133522,0.012363,0.027025
154,-0.392525,-3.464054,11.709923,29.674318,-6.154852,-5.206404,-14.536806,1.492388,2.743113,0.991557,-0.126780,0.009887,0.025389
155,-0.156447,-3.323007,12.034173,27.528093,-6.557962,-6.314317,-13.742011,1.183949,2.603396,0.992481,-0.119830,0.007537,0.023788
156,0.058984,-2.924489,11.879535,21.214968,-5.606596,-8.627833,-13.007067,0.761543,2.404492,0.993308,-0.113376,0.004225,0.021599
157,-0.069121,-2.156370,10.933331,15.424742,-4.078301,-9.133070,-12.266948,0.399213,2.150589,0.994088,-0.106891,0.001458,0.019031
158,-0.129540,-2.060713,9.983900,3.648569,-3.391665,-8.502860,-11.766555,0.210483,1.890362,0.994593,-0.102518,0.000136,0.016597
159,-0.012512,-1.694801,9.169851,-2.108034,-3.289357,-9.767835,-11.599118,0.054108,1.615706,0.994782,-0.101045,-0.000955,0.014075
160,0.108773,-2.112294,9.335824,-6.746793,-3.385799,-10.295866,-11.735417,-0.185440,1.311101,0.994696,-0.102207,-0.002779,0.011216
161,0.051115,-2.534002,9.555076,-8.019487,-3.840825,-9.250665,-12.299797,-0.432622,1.018896,0.994202,-0.107092,-0.004706,0.008436
162,0.153083,-2.593931,9.746615,-8.006372,-4.074495,-7.825483,-12.993383,-0.665014,0.772930,0.993544,-0.113102,-0.006529,0.006045
163,0.322752,-2.635578,9.802210,-9.312786,-4.105601,-6.928356,-13.628285,-0.973823,0.569231,0.992893,-0.118601,-0.009027,0.003924
164,0.511633,-2.556795,9.614939,-9.898459,-3.710004,-7.186492,-14.193104,-1.391259,0.377512,0.992266,-0.123492,-0.012455,0.001769
165,0.393677,-2.356127,9.472789,-10.333735,-3.300583,-7.321026,-14.602353,-1.781054,0.175497,0.991774,-0.127046,-0.015611,-0.000456
166,0.403148,-2.363745,9.540098,-9.037884,-3.295016,-7.466136,-14.849879,-2.061368,-0.036332,0.991454,-0.129212,-0.017796,-0.002639
167,0.228260,-2.375102,9.542375,-5.246901,-2.762404,-6.433088,-14.963647,-2.206211,-0.238177,0.991295,-0.130227,-0.018817,-0.004567
168,0.198324,-2.397526,9.647925,-0.912568,-2.413837,-4.215771,-14.919497,-2.200694,-0.392840,0.991339,-0.129870,-0.018596,-0.005892
169,0.139435,-2.524898,9.820918,2.525907,-2.119957,-1.304087,-14.776752,-2.111570,-0.466520,0.991511,-0.128646,-0.017749,-0.006406
170,0.080093,-2.572147,9.749337,8.168965,-2.047124,2.604097,-14.562507,-1.943064,-0.428708,0.991778,-0.126784,-0.016345,-0.005859
171,0.126135,-2.355891,9.556623,11.346297,-1.966587,6.223890,-14.171200,-1.726228,-0.270603,0.992243,-0.123373,-0.014657,-0.004201
172,0.391039,-2.351019,9.681077,11.314871,-2.237864,7.542359,-13.677155,-1.670298,-0.033720,0.992780,-0.119064,-0.014437,-0.002028
173,0.420972,-2.308648,9.683691,12.668728,-2.258226,7.897758,-13.213502,-1.791746,0.231429,0.993239,-0.115009,-0.015764,0.000207
174,0.449227,-2.112811,9.634221,14.187440,-2.229802,8.143282,-12.691512,-1.922219,0.505337,0.993732,-0.110438,-0.017158,0.002528
175,0.614868,-1.968573,9.721362,12.853192,-1.931805,6.366827,-12.062236,-2.161881,0.748603,0.994280,-0.104925,-0.019446,0.004513
176,0.559694,-1.834770,9.734148,12.566105,-1.321216,4.869558,-11.383538,-2.446702,0.930594,0.994827,-0.098978,-0.022049,0.005962
177,0.434445,-1.635402,9.643083,12.688222,-0.819745,4.912100,-10.655389,-2.567518,1.082643,0.995405,-0.092614,-0.023183,0.007324
178,0.471106,-1.474953,9.636745,11.069542,-0.195774,4.687681,-9.895511,-2.585283,1.226313,0.995984,-0.085980,-0.023396,0.008713
179,0.431144,-1.400266,9.675733,9.270752,0.373342,4.484640,-9.201936,-2.570950,1.360135,0.996478,-0.079925,-0.023312,0.010028
180,0.342109,-1.311984,9.695601,8.756565,0.779559,5.581760,-8.592990,-2.463176,1.509164,0.996894,-0.074612,-0.022418,0.011519
181,0.369950,-1.324933,9.749158,7.276064,0.660979,6.570578,-8.099053,-2.322153,1.696669,0.997210,-0.070297,-0.021256,0.013335
182,0.475711,-1.354088,9.818867,6.365636,0.430509,6.601066,-7.770302,-2.285286,1.907318,0.997388,-0.067403,-0.021020,0.015251
183,0.517937,-1.350239,9.804319,5.773665,-0.093446,6.843607,-7.559424,-2.363357,2.127756,0.997466,-0.065513,-0.021798,0.017164
184,0.611028,-1.390927,9.806224,3.959049,-0.660495,6.024073,-7.464812,-2.535469,2.344245,0.997455,-0.064616,-0.023404,0.018968
185,0.678611,-1.419625,9.828364,2.582031,-0.841818,3.907475,-7.490288,-2.792776,2.517195,0.997362,-0.064749,-0.025746,0.020320
186,0.682370,-1.345941,9.887789,2.920281,-0.495146,1.005025,-7.504384,-3.053442,2.606133,0.997284,-0.064797,-0.028067,0.020941
187,0.618204,-1.245308,9.891331,2.929470,0.442499,-2.844992,-7.398519,-3.219706,2.575133,0.997311,-0.063848,-0.029477,0.020603
188,0.555419,-1.197327,9.951897,2.569716,1.815607,-7.784463,-7.223491,-3.250831,2.390085,0.997433,-0.062366,-0.029616,0.019020
189,0.373453,-1.130733,9.987122,2.912011,3.525081,-12.087544,-7.015597,-3.115806,2.044489,0.997628,-0.060668,-0.028223,0.016137
190,0.252289,-1.135473,10.006866,4.023373,5.387758,-16.303572,-6.776868,-2.814936,1.551460,0.997879,-0.058750,-0.025317,0.012059
191,0.157011,-1.142552,9.986838,5.212366,7.685618,-20.498194,-6.534681,-2.399662,0.914252,0.998133,-0.056814,-0.021359,0.006770
192,0.040927,-1.154908,9.951262,6.459109,9.843273,-23.559027,-6.299310,-1.885150,0.151965,0.998355,-0.054915,-0.016498,0.000420
193,-0.072366,-1.117699,9.871998,7.319638,11.888150,-26.259726,-6.064284,-1.279564,-0.710813,0.998515,-0.052961,-0.010822,-0.006785
194,-0.100353,-1.136409,9.869244,6.751746,13.879506,-29.816486,-5.863343,-0.637619,-1.682529,0.998564,-0.051220,-0.004805,-0.014947
195,-0.096318,-1.217456,9.868300,6.203311,15.237191,-32.730873,-5.766416,-0.031939,-2.766262,0.998443,-0.050292,0.000936,-0.024121
196,-0.140784,-1.167098,9.868340,5.976669,15.773549,-34.485603,-5.729207,0.522454,-3.931446,0.998160,-0.049790,0.006265,-0.034031
197,-0.128857,-1.185261,10.138404,4.118898,16.137112,-36.528778,-5.721037,1.011907,-5.162631,0.997722,-0.049455,0.011058,-0.044539
198,-0.263174,-1.067836,10.510817,4.432858,15.992376,-37.447372,-5.682312,1.468249,-6.443561,0.997146,-0.048766,0.015562,-0.055493
199,-0.330637,-1.070451,10.622509,5.021808,15.077092,-34.667107,-5.573062,1.920093,-7.690841,0.996484,-0.047376,0.019958,-0.066163
200,-0.416630,-1.099567,10.706091,2.503895,14.675998,-30.154924,-5.516769,2.354490,-8.815462,0.995753,-0.046395,0.024159,-0.075763
201,-0.506275,-1.262757,10.680985,-1.377101,14.282550,-25.320795,-5.655337,2.792387,-9.788169,0.994948,-0.047061,0.028455,-0.083987
202,-0.562973,-1.542483,10.339226,-4.952335,13.229905,-18.934845,-6.106074,3.219846,-10.584476,0.994070,-0.050425,0.032846,-0.090578
203,-0.447111,-1.891567,9.772769,-9.023321,12.210475,-12.527652,-6.948475,3.554637,-11.185665,0.993116,-0.057265,0.036714,-0.095362
204,-0.397997,-1.853367,9.369888,-12.449367,11.250022,-8.272123,-8.012996,3.760931,-11.619782,0.992130,-0.066160,0.039635,-0.098645
205,-0.341196,-1.950086,9.093024,-14.243917,8.845672,-4.810135,-9.100384,3.847962,-11.922217,0.991176,-0.075383,0.041521,-0.100819
206,-0.250523,-1.955219,8.907060,-12.748212,6.047225,-2.869559,-10.114359,3.776568,-12.122215,0.990308,-0.084144,0.041942,-0.102233
207,-0.320554,-1.748011,8.973389,-10.860683,3.225840,-2.126788,-10.829078,3.610308,-12.248923,0.989682,-0.090430,0.041243,-0.103204
208,-0.357472,-1.680273,9.161027,-8.675734,0.568033,-1.650928,-11.194579,3.421851,-12.323128,0.989354,-0.093740,0.040007,-0.103878
209,-0.435834,-1.728285,9.420123,-5.855363,-2.065014,0.396733,-11.344988,3.226230,-12.332381,0.989253,-0.095222,0.038463,-0.104078
210,-0.533674,-1.620370,9.560651,-3.658613,-4.662477,5.203386,-11.307966,3.067805,-12.207734,0.989419,-0.095094,0.036959,-0.103154
211,-0.600992,-1.611773,9.812946,-2.769138,-7.068759,13.066578,-11.119465,2.958994,-11.855375,0.989902,-0.093679,0.035562,-0.100265
212,-0.544709,-1.724927,9.973536,-2.395585,-8.795931,22.164246,-10.927194,2.850344,-11.214546,0.990619,-0.092309,0.033940,-0.094878
213,-0.482205,-1.771904,10.008761,-5.950170,-10.897141,31.618921,-10.856032,2.696751,-10.262799,0.991451,-0.092095,0.031790,-0.086797
214,-0.260520,-2.081077,9.992779,-10.659184,-13.603112,40.376110,-11.078275,2.421944,-9.005633,0.992197,-0.094555,0.028547,-0.076090
215,-0.025064,-2.280808,9.978718,-13.525885,-16.045877,45.254196,-11.627346,1.955841,-7.515446,0.992686,-0.099948,0.023580,-0.063466
216,0.186324,-2.487659,9.893141,-17.777191,-18.490814,46.714062,-12.424326,1.316843,-5.903852,0.992807,-0.107471,0.016981,-0.049950
217,0.423096,-2.567396,9.673247,-19.462132,-20.722647,45.781139,-13.387984,0.520005,-4.258786,0.992507,-0.116317,0.008835,-0.036374
218,0.586403,-2.677659,9.533913,-18.894735,-22.376486,43.178768,-14.380779,-0.394020,-2.644117,0.991856,-0.125211,-0.000523,-0.023321
219,0.665985,-2.545880,9.419488,-17.261610,-22.472263,38.614056,-15.234151,-1.323963,-1.127802,0.991047,-0.132649,-0.010147,-0.011286
220,0.633053,-2.479430,9.290521,-16.016624,-20.878304,33.266644,-15.863725,-2.145588,0.225959,0.990262,-0.137934,-0.018816,-0.000631
222,0.425108,-2.485021,9.156980,-14.601727,-16.414480,25.748114,-16.348206,-2.684747,1.344487,0.989540,-0.141861,-0.024855,0.008280
223,0.262750,-2.523391,9.173404,-15.074144,-11.694538,19.258402,-16.759869,-2.868897,2.192893,0.988902,-0.145190,-0.027549,0.015278
224,0.135200,-2.504711,9.231658,-14.305651,-6.766177,12.857438,-17.087353,-2.770339,2.784866,0.988409,-0.147895,-0.027507,0.020433
225,-0.086553,-2.507246,9.292953,-13.593234,-1.718007,7.016717,-17.300259,-2.407087,3.128856,0.988125,-0.149744,-0.024863,0.023827
226,-0.291212,-2.669171,9.466756,-14.083256,3.689483,2.273375,-17.500338,-1.775911,3.253067,0.987911,-0.151612,-0.019628,0.025694
227,-0.269371,-2.645466,9.637487,-12.076801,7.902178,1.082412,-17.658031,-1.018659,3.236295,0.987756,-0.153171,-0.013115,0.026539
228,-0.269407,-2.578698,9.632631,-9.371055,12.048707,0.211733,-17.653082,-0.254207,3.147036,0.987792,-0.153325,-0.006405,0.026794
229,-0.290639,-2.690003,9.617563,-9.405916,16.371738,0.050475,-17.614193,0.534900,3.003896,0.987840,-0.153175,0.000598,0.026616
230,-0.226546,-2.875972,9.474678,-7.323522,19.583248,-1.000583,-17.689543,1.303295,2.806710,0.987705,-0.153977,0.007469,0.025946
231,-0.071862,-2.774764,9.258657,-4.614353,20.591845,-2.637902,-17.765558,1.914954,2.546909,0.987567,-0.154721,0.013075,0.024534
232,0.001797,-2.891941,9.073849,-7.298047,19.634087,-4.933204,-17.893745,2.304440,2.223697,0.987387,-0.155843,0.016843,0.022291
233,0.067680,-3.054574,9.053130,-9.634487,16.743860,-7.553760,-18.241547,2.468561,1.836566,0.986946,-0.158800,0.018726,0.019234
234,0.089289,-3.052848,9.074727,-9.131344,11.585726,-9.338248,-18.654465,2.398932,1.418855,0.986445,-0.162281,0.018648,0.015608
235,-0.064854,-3.083105,9.266251,-10.698507,5.718284,-9.230503,-19.007719,2.195621,1.034781,0.986025,-0.165248,0.017405,0.012068
236,-0.165729,-3.323437,9.478149,-11.382146,-0.455244,-7.070188,-19.390726,1.944004,0.750781,0.985535,-0.168491,0.015618,0.009314
237,-0.190593,-3.496105,9.587156,-7.193840,-6.932020,-4.252076,-19.776392,1.605279,0.612831,0.985021,-0.171781,0.012882,0.007674
238,-0.252522,-3.584108,9.621183,-2.648595,-12.531013,-0.829574,-20.036982,1.191070,0.641102,0.984673,-0.174011,0.009262,0.007317
239,-0.245450,-3.631886,9.592503,0.433266,-16.078793,1.424204,-20.172480,0.745364,0.811780,0.984492,-0.175168,0.005163,0.008114
240,-0.165975,-3.618249,9.459432,1.525281,-18.350760,2.185680,-20.246986,0.255594,1.064492,0.984383,-0.175783,0.000563,0.009537
241,-0.183048,-3.430156,9.188517,0.098172,-18.643383,1.901985,-20.293577,-0.223663,1.341098,0.984294,-0.176136,-0.003983,0.011176
242,-0.229403,-3.385180,8.935842,-3.207237,-16.466564,0.968433,-20.397974,-0.574778,1.589225,0.984104,-0.176980,-0.007392,0.012761
243,-0.391938,-3.317194,8.798133,-5.926704,-13.220844,-0.297490,-20.605764,-0.692290,1.772642,0.983757,-0.178735,-0.008710,0.014139
244,-0.439678,-3.260408,8.777252,-8.922109,-9.873789,0.031417,-20.857029,-0.578352,1.903042,0.983349,-0.180899,-0.007969,0.015418
245,-0.296673,-3.275488,8.843989,-10.185288,-6.552880,2.083022,-21.119410,-0.389462,2.031385,0.982915,-0.183171,-0.006589,0.016803
246,-0.110275,-3.553797,9.064684,-7.307301,-2.941344,2.580931,-21.393253,-0.252449,2.159499,0.982455,-0.185535,-0.005662,0.018108
247,-0.042952,-3.460297,9.340915,-2.028700,0.791666,0.736317,-21.464066,-0.137762,2.223222,0.982328,-0.186158,-0.004794,0.018837
248,0.189250,-3.548470,9.480416,2.479771,5.918684,-2.541411,-21.279030,-0.064671,2.153830,0.982637,-0.184586,-0.004025,0.018367
249,0.155533,-3.514762,9.517081,7.432131,11.243554,-7.903752,-20.967228,0.008343,1.887586,0.983173,-0.181931,-0.002925,0.016210
250,-0.051106,-3.354445,9.507656,10.623794,16.527649,-11.767468,-20.476858,0.285326,1.416555,0.983993,-0.177761,0.000253,0.012607
251,-0.238791,-3.110320,9.481268,9.715785,21.211193,-13.808972,-19.855553,0.831337,0.801015,0.984967,-0.172448,0.005941,0.008136
