seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-0.252699,-6.422960,7.565403,24.421307,13.236724,-4.562603,-39.926968,0.357104,-0.061494,0.939906,-0.341418,0.003112,0.000560
116,-0.264302,-6.412555,7.621442,29.444763,13.197840,-5.582777,-39.011559,0.797011,-0.468627,0.942587,-0.333864,0.007921,-0.001532
117,-0.376335,-6.376747,7.419774,30.440512,12.327286,-3.328380,-38.156151,1.229552,-0.848779,0.945020,-0.326753,0.012561,-0.003493
118,-0.464837,-6.263115,7.333552,24.085056,11.171514,-0.451346,-37.555244,1.720354,-1.142001,0.946670,-0.321702,0.017420,-0.004602
119,-0.320334,-6.014310,7.335473,15.648193,10.000141,2.445234,-37.209431,2.151776,-1.336526,0.947581,-0.318752,0.021515,-0.005062
120,-0.359986,-5.812952,7.600353,11.831108,9.392901,4.815027,-36.904938,2.498959,-1.439330,0.948373,-0.316158,0.024658,-0.005010
121,-0.490056,-5.662026,7.670907,10.062661,6.710455,7.943278,-36.519180,2.874773,-1.428117,0.949372,-0.312903,0.027723,-0.003972
122,-0.413249,-5.626794,7.774283,9.182691,4.151433,8.074506,-36.094986,3.171182,-1.315168,0.950472,-0.309364,0.029861,-0.002336
123,-0.410640,-5.568239,7.836855,8.345618,2.548734,5.289384,-35.664036,3.278797,-1.193480,0.951608,-0.305802,0.030421,-0.001150
124,-0.488372,-5.587947,7.911648,7.425996,1.847904,1.881717,-35.295696,3.305832,-1.133599,0.952581,-0.302753,0.030484,-0.000679
125,-0.355364,-5.600892,7.826005,6.040469,0.983625,-1.474222,-35.069691,3.199736,-1.155617,0.953198,-0.300885,0.029658,-0.001201
126,-0.181383,-5.671422,7.697617,4.440662,1.609667,-6.152012,-35.029907,2.884619,-1.292270,0.953361,-0.300570,0.027395,-0.003176
127,-0.335774,-5.525656,7.610244,2.453058,3.389542,-9.816432,-35.097729,2.578524,-1.567203,0.953223,-0.301121,0.025573,-0.006253
128,-0.315147,-5.525036,7.643153,1.843571,4.481661,-9.246084,-35.169674,2.390188,-1.908838,0.953036,-0.301679,0.024911,-0.009575
129,-0.199713,-5.569890,7.603296,3.625171,4.795454,-7.964728,-35.228130,2.213177,-2.238364,0.952871,-0.302130,0.024313,-0.012770
130,-0.356943,-5.633184,7.467436,5.717671,4.686769,-6.773275,-35.297665,2.110214,-2.538755,0.952661,-0.302668,0.024258,-0.015525
131,-0.584281,-5.692611,7.411755,7.692236,4.273718,-4.191144,-35.385201,2.234426,-2.785782,0.952382,-0.303311,0.025956,-0.017230
132,-0.447142,-6.022321,7.504304,9.372821,3.000251,-1.030588,-35.609585,2.435689,-2.946815,0.951741,-0.305084,0.028090,-0.017979
133,-0.481974,-6.344397,7.577086,12.278926,1.848591,1.127173,-36.019291,2.581198,-3.024950,0.950616,-0.308426,0.029571,-0.018134
134,-0.603690,-6.316981,7.552641,15.273757,0.324714,3.002720,-36.282364,2.757094,-3.022737,0.949884,-0.310558,0.031064,-0.017569
135,-0.591153,-6.443930,7.470500,16.762978,-0.872562,4.354928,-36.371403,2.943267,-2.947957,0.949628,-0.311264,0.032417,-0.016417
136,-0.369541,-6.532000,7.536062,18.018488,-1.095287,3.315607,-36.463112,2.982852,-2.859248,0.949386,-0.312038,0.032516,-0.015548
137,-0.504983,-6.290578,7.428566,19.373444,-1.023720,1.413992,-36.460850,2.939875,-2.807005,0.949405,-0.312046,0.032017,-0.015234
138,-0.612012,-6.082705,7.491210,18.266277,-1.696373,-0.594073,-36.311905,2.962913,-2.793857,0.949808,-0.310809,0.032153,-0.015103
139,-0.654431,-6.217938,7.643192,16.442293,-2.522899,-1.773356,-36.139870,2.997868,-2.804773,0.950267,-0.309370,0.032449,-0.015147
140,-0.594596,-6.087568,7.869192,15.094782,-3.405977,-2.656655,-35.944206,2.969383,-2.823106,0.950796,-0.307750,0.032236,-0.015432
141,-0.710804,-5.762971,8.007073,13.760607,-4.522461,-2.097842,-35.566425,2.934021,-2.815085,0.951812,-0.304625,0.031870,-0.015566
142,-0.640785,-5.708988,8.165233,12.270079,-5.629715,-0.946865,-35.069237,2.908965,-2.754402,0.953136,-0.300516,0.031435,-0.015265
143,-0.525872,-5.658120,8.185636,11.681453,-5.180841,-1.048899,-34.589645,2.806758,-2.673970,0.954411,-0.296573,0.030312,-0.014992
144,-0.449942,-5.429741,8.233958,12.051327,-3.503890,-0.963438,-34.071297,2.662420,-2.613887,0.955771,-0.292305,0.028887,-0.014997
145,-0.473399,-4.969522,8.288856,13.328614,-2.592970,-0.426260,-33.323227,2.561225,-2.561696,0.957679,-0.286097,0.027813,-0.015003
146,-0.302522,-4.984674,8.453705,14.757570,-2.246844,0.513661,-32.409027,2.445451,-2.496858,0.959955,-0.278491,0.026565,-0.014964
147,-0.273722,-4.753188,8.560092,17.834618,-1.533279,0.127355,-31.401937,2.274924,-2.436113,0.962394,-0.270096,0.024858,-0.015089
148,-0.236272,-4.528767,8.748955,20.272766,-2.592885,1.733907,-30.209772,2.101157,-2.353990,0.965183,-0.260124,0.023050,-0.015051
149,-0.127757,-4.382867,8.813485,22.430292,-3.988362,1.855647,-28.909607,1.866361,-2.228783,0.968112,-0.249229,0.020622,-0.014766
150,0.173522,-4.689658,8.855095,23.111116,-3.884482,0.454129,-27.790245,1.453244,-2.124867,0.970548,-0.239857,0.016761,-0.014953
151,-0.030609,-4.501774,8.903974,23.261396,-3.324312,-1.687466,-26.868877,1.026997,-2.089402,0.972474,-0.232126,0.012951,-0.015651
152,-0.150726,-4.573453,9.070183,21.642794,-3.356845,-1.084971,-26.039511,0.797546,-2.081949,0.974137,-0.225121,0.010873,-0.016132
153,-0.130563,-4.808303,9.099896,19.986528,-2.436791,-1.376472,-25.473257,0.674267,-2.079185,0.975240,-0.220326,0.009738,-0.016400
154,-0.228286,-4.789852,9.228223,17.294909,-1.788091,-1.956256,-25.134815,0.625386,-2.102819,0.975884,-0.217450,0.009318,-0.016722
155,-0.459247,-4.640389,9.467822,14.359454,-1.686542,-2.758513,-24.827707,0.723619,-2.151436,0.976454,-0.214814,0.010202,-0.016977
156,-0.444782,-4.585478,9.492178,12.428435,-2.246870,-4.022949,-24.527086,0.883899,-2.227139,0.976999,-0.212216,0.011664,-0.017352
157,-0.378860,-4.504760,9.420161,10.990269,-2.569378,-6.995009,-24.287790,0.951371,-2.362166,0.977417,-0.210148,0.012451,-0.018404
158,-0.326503,-4.078107,9.274549,11.844608,-2.396234,-11.696062,-23.947023,0.905127,-2.612312,0.977996,-0.207223,0.012454,-0.020660
159,-0.413107,-3.936414,8.965245,13.109899,-1.426450,-16.023216,-23.477591,0.841415,-3.007550,0.978761,-0.203186,0.012526,-0.024200
160,-0.529660,-3.860772,8.780754,13.119047,0.070272,-16.614697,-23.049026,0.892828,-3.496462,0.979401,-0.199455,0.013726,-0.028336
161,-0.495275,-3.817228,8.755369,11.333429,0.448691,-13.128837,-22.706633,1.037473,-3.955353,0.979869,-0.196427,0.015664,-0.032052
162,-0.231234,-3.503917,8.818716,9.992341,0.498359,-9.072567,-22.317936,1.092878,-4.300954,0.980428,-0.193036,0.016612,-0.034969
163,-0.153889,-3.326119,9.004917,10.318772,1.125548,-3.971356,-21.700953,1.046226,-4.506940,0.981389,-0.187741,0.016361,-0.036898
164,-0.075857,-3.187592,9.198813,11.592184,0.700966,0.281295,-20.873695,0.975246,-4.567438,0.982700,-0.180668,0.015581,-0.037647
165,0.053076,-3.257240,9.323746,15.524869,-0.300781,1.987029,-20.041214,0.838815,-4.529490,0.984000,-0.173577,0.014079,-0.037640
166,0.297742,-2.947520,9.020543,19.513447,0.611864,-1.135504,-19.190054,0.554785,-4.517046,0.985265,-0.166364,0.011339,-0.038050
167,0.232905,-3.102381,8.936340,19.457733,2.322324,-2.925986,-18.392027,0.234154,-4.599775,0.986363,-0.159602,0.008429,-0.039288
168,0.050588,-3.182705,9.067459,14.556121,1.701912,-4.874899,-17.893444,0.069722,-4.747369,0.986990,-0.155358,0.007041,-0.040818
169,0.027023,-3.199821,9.064059,8.535214,0.859302,-4.348556,-17.735003,-0.000073,-4.907775,0.987141,-0.154009,0.006599,-0.042304
170,-0.366051,-3.080193,9.003868,1.627671,-0.382124,-2.976535,-17.807024,0.112222,-5.026752,0.987006,-0.154580,0.007754,-0.043173
171,-0.721517,-3.309982,9.391395,-4.409923,-2.670313,2.602962,-18.059944,0.529206,-5.018453,0.986681,-0.156599,0.011428,-0.042513
172,-0.508212,-3.379985,9.500989,-7.658264,-5.860269,7.469868,-18.493046,0.925530,-4.818978,0.986156,-0.160200,0.014720,-0.040197
173,-0.342987,-3.339183,9.542572,-9.273561,-8.543167,8.927512,-18.943365,1.038669,-4.487779,0.985629,-0.164077,0.015376,-0.037127
174,-0.204027,-3.311061,9.691680,-9.218894,-9.888634,9.779107,-19.298365,0.934423,-4.094491,0.985239,-0.167215,0.014021,-0.033851
175,0.114815,-3.290772,9.826596,-7.411875,-8.891200,9.691953,-19.505205,0.636884,-3.683344,0.985054,-0.169128,0.010919,-0.030732
176,0.793175,-3.103230,9.962826,-4.036936,-6.787740,4.858542,-19.470953,-0.019617,-3.364700,0.985173,-0.169032,0.004796,-0.028964
177,-0.082313,-2.877225,9.619249,-0.597146,-4.488234,-3.813844,-19.173080,-0.527988,-3.285860,0.985597,-0.166597,0.000233,-0.029037
178,0.048986,-3.292852,9.352074,-0.361180,0.547579,-4.971930,-18.993622,-0.583091,-3.403166,0.985822,-0.165067,-0.000117,-0.030126
179,-0.111078,-3.285880,9.287576,-2.546573,3.436677,-6.079569,-19.093859,-0.470031,-3.598451,0.985634,-0.165899,0.001164,-0.031642
180,0.029183,-3.410771,9.335840,-7.716958,3.209856,-6.761467,-19.373238,-0.321171,-3.836461,0.985171,-0.168257,0.002871,-0.033467
181,-0.350551,-3.713802,9.041295,-14.510326,2.791169,-4.165526,-20.037598,-0.087847,-4.041237,0.984133,-0.173890,0.005380,-0.034855
182,0.260302,-3.740606,9.402983,-21.101002,2.617564,-0.002678,-20.976912,0.046017,-4.138904,0.982653,-0.181904,0.006968,-0.035434
183,0.112517,-3.359615,9.282887,-22.772106,0.306579,1.161333,-21.751055,-0.058161,-4.136727,0.981396,-0.188571,0.006312,-0.035539
184,0.300435,-3.325579,9.140891,-22.647440,-0.617446,2.393948,-22.295250,-0.221563,-4.078359,0.980496,-0.193282,0.004984,-0.035285
185,0.413533,-3.121898,8.744208,-19.389465,-0.924033,4.711256,-22.666492,-0.503001,-3.958049,0.979877,-0.196545,0.002485,-0.034722
186,0.360086,-3.059063,8.671272,-14.460050,-1.355748,5.076881,-22.791897,-0.780264,-3.794528,0.979681,-0.197696,-0.000130,-0.033799
187,0.390098,-3.233982,8.605226,-9.338534,-1.840631,6.805244,-22.784925,-1.007028,-3.595522,0.979722,-0.197694,-0.002414,-0.032487
188,0.457457,-3.350877,8.783256,-4.954542,-2.272119,7.874398,-22.721045,-1.232800,-3.348255,0.979870,-0.197195,-0.004788,-0.030759
189,0.423937,-3.580907,8.985869,-1.028653,-2.444216,7.664819,-22.585262,-1.466742,-3.084049,0.980137,-0.196071,-0.007278,-0.028892
190,0.204728,-3.790476,9.193742,1.854405,-2.185261,6.662083,-22.460829,-1.545504,-2.836869,0.980397,-0.195005,-0.008404,-0.026903
191,0.252071,-3.869550,9.359150,3.481131,-2.505531,6.562968,-22.360132,-1.496005,-2.603649,0.980628,-0.194117,-0.008399,-0.024817
192,0.207027,-3.920991,9.332064,4.842094,-3.137110,6.331095,-22.259922,-1.468138,-2.368152,0.980851,-0.193238,-0.008579,-0.022747
193,0.012709,-3.902257,9.279208,5.084349,-3.144147,5.252519,-22.173304,-1.363058,-2.147741,0.981053,-0.192465,-0.008067,-0.020677
194,0.079218,-3.982430,9.079724,4.910960,-3.752097,5.577931,-22.203463,-1.206172,-1.932422,0.981059,-0.192688,-0.007080,-0.018573
195,-0.050281,-3.895694,9.071750,4.779984,-4.253026,5.821034,-22.300983,-1.017364,-1.700583,0.980951,-0.193487,-0.005840,-0.016276
196,-0.015212,-3.784101,8.988979,5.510119,-4.277766,4.455838,-22.289394,-0.823558,-1.485189,0.981016,-0.193358,-0.004546,-0.014105
197,-0.009580,-3.733135,8.971972,6.178060,-3.393338,4.219703,-22.180132,-0.688591,-1.301313,0.981232,-0.192403,-0.003712,-0.012299
198,0.169786,-3.736043,9.032231,6.333407,-2.549239,3.786453,-22.032898,-0.672828,-1.139352,0.981496,-0.191135,-0.003863,-0.010881
199,0.000619,-3.614342,9.141910,6.960648,-1.128433,0.736194,-21.795540,-0.665312,-1.046663,0.981899,-0.189098,-0.003974,-0.010066
201,0.194523,-3.644621,9.107902,6.866263,0.417421,-2.124880,-21.520124,-0.665105,-1.064104,0.982349,-0.186738,-0.003968,-0.010206
202,0.075028,-3.688049,9.098966,6.331911,1.583114,-3.125929,-21.354807,-0.690464,-1.157241,0.982607,-0.185326,-0.004050,-0.011040
203,0.090750,-3.677010,9.103563,5.540890,1.760299,-4.488503,-21.273678,-0.645917,-1.294288,0.982727,-0.184631,-0.003455,-0.012141
204,0.005659,-3.746599,9.120980,4.832013,1.183856,-5.040738,-21.268709,-0.580455,-1.458111,0.982721,-0.184587,-0.002630,-0.013440
205,0.117041,-3.604977,9.147856,4.134017,0.631707,-3.894668,-21.247530,-0.555150,-1.606445,0.982738,-0.184406,-0.002177,-0.014671
206,0.085093,-3.584106,9.242184,3.364855,0.003008,-2.168853,-21.140362,-0.585596,-1.704298,0.982895,-0.183492,-0.002295,-0.015557
207,0.174333,-3.541233,9.203816,2.580603,-0.398480,-0.433942,-21.026157,-0.643714,-1.742587,0.983068,-0.182520,-0.002748,-0.015976
208,0.191032,-3.514572,9.310943,1.421121,-1.033676,-0.200637,-20.915224,-0.758085,-1.744553,0.983236,-0.181582,-0.003742,-0.016171
209,0.262265,-3.429841,9.232265,1.241503,-1.380630,1.357109,-20.783216,-0.911148,-1.713540,0.983436,-0.180466,-0.005123,-0.016141
210,0.238224,-3.617641,9.135745,0.258664,-1.814576,1.906223,-20.787882,-1.066127,-1.643353,0.983423,-0.180520,-0.006563,-0.015783
211,0.269444,-3.424798,9.031868,-0.753424,-1.981376,1.860271,-20.877518,-1.203829,-1.560718,0.983278,-0.181298,-0.007863,-0.015296
212,0.151774,-3.504375,9.159821,-2.143559,-2.112705,1.921271,-20.931278,-1.266556,-1.477342,0.983196,-0.181760,-0.008526,-0.014684
213,-0.026345,-3.444542,9.047394,-2.326656,-1.586975,1.030441,-21.004173,-1.132565,-1.409511,0.983104,-0.182368,-0.007475,-0.013895
214,0.031491,-3.337299,9.114711,-3.754542,-1.215177,0.832446,-21.030399,-0.951805,-1.365480,0.983085,-0.182574,-0.005991,-0.013231
215,-0.078618,-3.128864,9.216823,-4.577352,-1.244862,1.047899,-20.931948,-0.801855,-1.325559,0.983258,-0.181715,-0.004779,-0.012646
216,-0.124775,-3.313936,9.104712,-4.020711,-1.890814,0.697314,-20.835045,-0.618843,-1.283153,0.983429,-0.180865,-0.003286,-0.011989
217,-0.034744,-3.241844,8.980614,-5.826688,-2.215003,0.303934,-20.855730,-0.499344,-1.244891,0.983408,-0.181032,-0.002319,-0.011473
218,0.116829,-3.301924,9.080026,-8.088940,-2.199520,0.821301,-20.948675,-0.513854,-1.202569,0.983264,-0.181830,-0.002501,-0.011134
219,-0.105269,-3.392390,8.964140,-11.012202,-2.147304,-0.155167,-21.185459,-0.506249,-1.167034,0.982890,-0.183860,-0.002470,-0.010823
220,0.290125,-3.582119,8.724847,-13.444870,-1.305032,-0.419166,-21.661819,-0.571725,-1.154547,0.982115,-0.187949,-0.003007,-0.010833
221,0.256001,-3.538746,8.729548,-18.288736,-0.094233,-2.067468,-22.305861,-0.776867,-1.181776,0.981026,-0.193482,-0.004656,-0.011429
222,0.303210,-3.839334,8.111844,-21.352552,-0.699251,-0.708154,-23.222809,-0.967624,-1.213725,0.979427,-0.201342,-0.006139,-0.012074
223,0.634038,-3.939830,7.489300,-27.579624,-1.909347,-3.701108,-24.601849,-1.372851,-1.248922,0.976886,-0.213146,-0.009383,-0.013200
224,0.511486,-3.853913,7.038848,-34.100071,-1.429100,-3.094577,-26.272482,-1.890587,-1.302989,0.973594,-0.227404,-0.013481,-0.014821
225,0.388252,-4.177554,6.656338,-41.531994,-2.344272,-3.127036,-28.274343,-2.234932,-1.334576,0.969408,-0.244401,-0.016066,-0.016054
226,0.371538,-4.404067,6.444118,-47.673717,-2.180031,-1.315866,-30.651022,-2.444441,-1.323987,0.964091,-0.264462,-0.017517,-0.016778
227,0.438984,-4.258720,6.795905,-52.594574,-0.254755,-3.867338,-32.880302,-2.612716,-1.349923,0.958724,-0.283178,-0.018532,-0.017747
228,-0.067513,-4.677126,7.287053,-55.619423,2.510953,-0.845497,-34.772034,-2.446615,-1.433494,0.953941,-0.298971,-0.016635,-0.018314
229,0.105935,-5.074278,7.422714,-54.653286,3.484482,-1.988948,-36.560219,-2.031189,-1.542454,0.949224,-0.313812,-0.012607,-0.018338
230,0.310416,-5.435410,7.480529,-54.970314,4.864504,-0.633535,-38.309536,-1.806452,-1.671562,0.944342,-0.328263,-0.010104,-0.018949
231,0.387307,-6.035324,7.525620,-54.024185,5.103963,-1.540028,-40.111065,-1.729630,-1.805671,0.939056,-0.343073,-0.008773,-0.019975
232,0.197250,-6.503581,7.369141,-51.592514,3.632980,0.799257,-41.998058,-1.621292,-1.906023,0.933280,-0.358486,-0.007247,-0.020596
233,0.623239,-6.674199,6.997807,-47.125713,1.686994,1.490147,-43.864113,-1.642110,-1.930905,0.927310,-0.373639,-0.006998,-0.020980
234,0.536061,-6.996489,6.897441,-45.382774,0.918454,1.432809,-45.644680,-1.842923,-1.912646,0.921360,-0.388018,-0.008348,-0.021618
235,-0.160396,-6.937473,6.854180,-42.458042,0.134449,2.080172,-47.202515,-1.690533,-1.880045,0.916034,-0.400493,-0.006949,-0.020937
236,0.165057,-6.839138,6.439905,-40.582386,-1.059440,3.593294,-48.529636,-1.370935,-1.813347,0.911399,-0.411046,-0.004403,-0.019341
237,-0.118429,-6.893184,6.510201,-42.701008,-0.726080,2.629668,-49.741482,-1.104671,-1.731630,0.907052,-0.420637,-0.002390,-0.017763
238,-0.523685,-7.065393,6.253931,-44.299000,-0.784017,3.920868,-50.956524,-0.559715,-1.655570,0.902613,-0.430182,0.001806,-0.015143
239,-0.214114,-7.507276,6.293355,-45.843945,-2.915787,5.846803,-52.295692,-0.014130,-1.520037,0.897580,-0.440652,0.005735,-0.011961
240,0.236549,-7.853894,6.322343,-42.466301,-3.223898,4.095171,-53.613052,0.092142,-1.344034,0.892477,-0.450940,0.006007,-0.010106
241,-0.134801,-7.880940,6.450511,-38.738472,-2.741863,2.083810,-54.663254,0.067603,-1.201534,0.888318,-0.459109,0.005338,-0.009044
242,0.007011,-8.521221,6.317927,-33.325993,-3.043874,3.413061,-55.554268,0.129655,-1.070267,0.884733,-0.466004,0.005354,-0.007736
243,0.327481,-8.467187,6.379770,-26.796671,-3.064138,0.993851,-56.273659,-0.016893,-0.943370,0.881794,-0.471564,0.003752,-0.007329
244,-0.093488,-8.570326,6.293684,-19.342134,-0.603116,-0.669831,-56.659275,-0.149520,-0.887590,0.880200,-0.474538,0.002527,-0.007437
245,0.042297,-8.546407,6.297538,-16.794788,0.454446,-0.965724,-56.840939,-0.140497,-0.901200,0.879446,-0.475932,0.002665,-0.007500
246,-0.040330,-9.030317,6.189318,-14.141113,0.939749,-0.256086,-57.033184,-0.124429,-0.932655,0.878645,-0.477405,0.002932,-0.007670
247,0.196278,-8.691019,6.080149,-9.794049,2.180209,-2.740478,-57.186226,-0.181960,-1.003998,0.877999,-0.478580,0.002799,-0.008453
