seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.648173,-3.482515,9.351215,-1.712999,-6.151833,-5.107074,-20.740231,-1.191076,3.178431,0.983286,-0.179644,-0.015212,0.025409
135,0.485186,-3.643416,9.219937,-1.560637,-8.425656,-3.169791,-20.839924,-1.834231,3.137372,0.983093,-0.180340,-0.020687,0.024027
136,-0.028603,-3.552150,9.043265,-1.619159,-9.249523,-0.767920,-21.001320,-2.103471,3.184440,0.982801,-0.181644,-0.023104,0.023972
137,-0.238606,-3.570842,8.753667,-1.326853,-8.489202,3.714489,-21.190353,-1.945480,3.340557,0.982483,-0.183278,-0.022039,0.025526
138,-0.186762,-3.911458,8.648396,-3.097025,-7.466064,8.056692,-21.597830,-1.625390,3.629097,0.981784,-0.186809,-0.019858,0.028445
139,-0.173253,-4.037521,8.675446,-4.420912,-6.582107,10.424255,-22.220284,-1.297937,4.013278,0.980670,-0.192176,-0.017854,0.032176
140,-0.017980,-4.140742,8.938910,-4.494877,-4.514613,11.105439,-22.826349,-1.026757,4.423419,0.979525,-0.197388,-0.016413,0.036056
141,0.219481,-4.264007,9.055090,-2.403190,-1.871318,9.268424,-23.324007,-0.903813,4.783668,0.978540,-0.201633,-0.016153,0.039278
142,0.326717,-4.203392,9.194026,-0.652790,0.473614,5.638095,-23.651287,-0.914440,5.025743,0.977875,-0.204388,-0.016788,0.041278
143,0.259540,-4.061953,9.148976,1.266213,1.997423,2.750798,-23.765169,-0.948656,5.139615,0.977630,-0.205329,-0.017325,0.042171
144,0.017665,-3.981544,9.125602,3.466550,3.323577,0.315479,-23.696020,-0.819306,5.150975,0.977748,-0.204789,-0.016216,0.042511
145,-0.272225,-3.543524,8.994601,4.912794,4.379499,-1.670633,-23.317041,-0.382808,5.076791,0.978433,-0.201734,-0.012218,0.042701
147,-0.221393,-3.647693,8.953952,4.784762,3.481102,-1.196790,-22.820866,0.131523,4.981142,0.979299,-0.197698,-0.007473,0.042823
148,-0.338115,-3.628303,9.068435,4.381474,2.046838,-1.191520,-22.452002,0.555706,4.910960,0.979914,-0.194702,-0.003588,0.042966
149,-0.290425,-3.591839,9.144167,3.337225,0.676407,-0.928480,-22.121939,0.883125,4.864285,0.980448,-0.191996,-0.000585,0.043124
150,0.002637,-3.645086,9.319397,1.041591,-0.617471,-0.679696,-21.872662,0.897942,4.842022,0.980869,-0.189868,-0.000327,0.042959
151,0.247258,-3.829867,9.405846,-0.101053,-2.565767,-0.851085,-21.802197,0.577496,4.838601,0.981027,-0.189152,-0.003039,0.042402
152,0.274780,-3.601668,9.427263,-0.277832,-3.153265,-2.400516,-21.762827,0.136735,4.823863,0.981140,-0.188659,-0.006774,0.041552
153,0.473946,-3.561336,9.340165,-1.359044,-3.774528,-2.492761,-21.656368,-0.374695,4.791017,0.981357,-0.187565,-0.011061,0.040439
154,0.372657,-3.735320,9.250284,-1.398509,-3.943988,-4.075785,-21.659885,-0.880731,4.736751,0.981381,-0.187417,-0.015307,0.039144
155,0.018818,-3.499849,9.019783,-1.213827,-3.121861,-5.708663,-21.692591,-1.125051,4.628567,0.981362,-0.187623,-0.017233,0.037812
156,-0.234461,-3.462129,8.980757,-2.966717,-1.785527,-4.974245,-21.680111,-1.020148,4.491857,0.981428,-0.187573,-0.016107,0.036815
157,-0.373328,-3.572693,9.078632,-3.935376,-1.389840,-2.742554,-21.733030,-0.687191,4.390589,0.981374,-0.188154,-0.013106,0.036489
158,-0.385238,-3.647859,9.063409,-1.596154,-0.831918,-1.574230,-21.829031,-0.213178,4.336760,0.981219,-0.189139,-0.008989,0.036800
159,-0.352606,-3.552351,9.119088,-0.755192,0.327158,0.520307,-21.832829,0.294461,4.323138,0.981184,-0.189337,-0.004621,0.037521
160,-0.169150,-3.693891,9.232404,0.703880,0.652027,1.914026,-21.776323,0.620289,4.354882,0.981236,-0.188955,-0.001865,0.038332
161,-0.064594,-3.637073,9.216093,3.275167,0.707189,3.253881,-21.688568,0.722731,4.426818,0.981344,-0.188236,-0.001076,0.039117
162,0.044435,-3.563314,9.180061,4.372575,1.948864,3.398676,-21.506470,0.712595,4.514146,0.981613,-0.186672,-0.001243,0.039850
163,-0.169737,-3.517472,9.079667,4.578877,2.826027,4.225635,-21.295795,0.780903,4.603877,0.981915,-0.184889,-0.000729,0.040731
164,-0.215432,-3.319172,9.018365,4.448316,3.026254,6.291877,-21.009583,1.006931,4.734121,0.982297,-0.182512,0.001103,0.042208
165,-0.183219,-3.245207,8.971902,2.818068,2.083494,10.758379,-20.690577,1.244986,4.972817,0.982675,-0.179864,0.002888,0.044624
166,-0.239653,-3.145146,9.040054,1.102387,-0.063390,14.255856,-20.419132,1.444259,5.355473,0.982909,-0.177621,0.004110,0.048206
167,-0.269616,-2.975631,9.014171,0.458292,-2.162944,17.391710,-20.105324,1.620167,5.869982,0.983132,-0.175020,0.004966,0.052876
168,-0.153350,-2.760778,9.234130,-2.142835,-3.458658,18.563610,-19.695566,1.696831,6.476954,0.983441,-0.171564,0.004905,0.058182
169,0.036742,-2.370918,9.211002,-1.706206,-3.517598,15.058315,-19.090210,1.576761,7.062079,0.984050,-0.166329,0.003331,0.063008
170,0.154275,-2.353571,9.223699,-0.213146,-2.740973,9.407366,-18.360218,1.277440,7.499938,0.984901,-0.159907,0.000548,0.066336
171,0.357988,-2.388810,9.016839,1.270108,-1.272127,3.246564,-17.717306,0.830994,7.732230,0.985722,-0.154126,-0.003234,0.067733
172,0.389956,-2.384832,9.015602,1.882882,0.590154,-3.816153,-17.184130,0.315022,7.730711,0.986496,-0.149241,-0.007359,0.067065
173,0.290364,-2.471408,8.921812,3.892724,0.666063,-5.551714,-16.743704,-0.110808,7.575385,0.987192,-0.145216,-0.010573,0.065215
174,0.232439,-3.135035,9.164518,2.537270,-1.149626,-1.867014,-16.722610,-0.438911,7.459098,0.987304,-0.144859,-0.013240,0.063799
175,0.366770,-3.273127,9.272717,2.006871,-1.817877,-0.951873,-17.132181,-0.796191,7.432580,0.986809,-0.148188,-0.016510,0.063059
176,0.158819,-3.445654,9.589160,1.464349,-2.288717,0.634857,-17.543633,-1.040151,7.454624,0.986262,-0.151588,-0.018865,0.062864
177,0.299037,-3.916174,9.945512,1.580906,-2.499544,4.622064,-17.988153,-1.139099,7.571012,0.985604,-0.155335,-0.020117,0.063656
178,0.561835,-4.116836,9.940145,2.296451,-0.803596,1.649340,-18.559416,-1.339936,7.700870,0.984745,-0.160104,-0.022342,0.064388
179,0.399695,-4.155776,9.839204,2.288563,0.936514,-3.033968,-19.144995,-1.544509,7.694833,0.983915,-0.165014,-0.024418,0.063923
180,0.048234,-4.297346,9.810142,1.832050,1.533291,-4.317130,-19.735975,-1.510488,7.582894,0.983113,-0.170130,-0.024289,0.062887
181,0.079311,-4.290539,9.630539,1.850121,1.941518,-5.047673,-20.329180,-1.332564,7.432436,0.982302,-0.175352,-0.022859,0.061745
182,-0.070395,-4.169508,9.149146,1.268631,1.567102,-7.497873,-20.905640,-1.140878,7.229905,0.981513,-0.180439,-0.021210,0.060199
183,-0.277424,-4.205760,8.853255,0.873220,0.727866,-6.422962,-21.515839,-0.852391,7.010704,0.980644,-0.185859,-0.018706,0.058680
184,-0.284613,-4.111178,8.783495,-0.072825,0.174259,-5.036654,-22.104925,-0.512761,6.834392,0.979748,-0.191103,-0.015811,0.057644
185,-0.246164,-3.982655,8.699059,-0.996754,-0.671067,-3.738964,-22.576040,-0.237253,6.704599,0.978999,-0.195287,-0.013473,0.056939
186,-0.158652,-4.033353,8.783913,-1.781531,-1.329038,-2.136224,-23.017782,-0.039264,6.627516,0.978259,-0.199167,-0.011868,0.056573
187,-0.167156,-3.948955,8.928886,-2.378106,-1.990279,-0.359617,-23.379820,0.113177,6.610305,0.977618,-0.202333,-0.010716,0.056658
188,-0.125802,-3.939022,9.175077,-5.074781,-2.740356,-0.460038,-23.577154,0.183030,6.628422,0.977251,-0.204049,-0.010250,0.056918
189,0.095317,-3.950657,8.866051,-4.411114,-2.545083,-1.546519,-23.757387,0.078643,6.632885,0.976938,-0.205534,-0.011238,0.056753
190,0.143579,-4.062462,9.058665,-6.222702,-2.107711,-1.833641,-23.997410,-0.139015,6.612981,0.976538,-0.207475,-0.013175,0.056165
191,0.095004,-4.068400,9.057919,-4.460479,-0.891999,-3.027115,-24.219278,-0.316455,6.559943,0.976176,-0.209284,-0.014698,0.055363
192,0.137598,-4.083735,9.062101,-2.499750,0.598526,-5.610643,-24.351627,-0.446521,6.430988,0.976005,-0.210365,-0.015633,0.054009
193,0.101265,-4.017664,9.107321,0.892572,1.730554,-5.479509,-24.338745,-0.533271,6.246327,0.976120,-0.210239,-0.016027,0.052278
194,-0.042923,-4.068365,9.344622,4.015126,1.811648,-3.474348,-24.153631,-0.492783,6.085159,0.976528,-0.208703,-0.015304,0.051004
195,-0.100021,-3.931197,9.175165,9.139967,2.007721,-2.083899,-23.776754,-0.307402,5.973934,0.977247,-0.205588,-0.013356,0.050439
196,-0.139625,-3.803048,9.134865,9.571345,1.579936,-1.192322,-23.251345,-0.056024,5.900255,0.978192,-0.201225,-0.010850,0.050312
197,-0.182924,-3.770047,9.146052,10.654238,0.984324,2.123957,-22.711988,0.212516,5.899246,0.979103,-0.196737,-0.008316,0.050815
198,-0.209740,-3.518711,9.061351,11.641153,0.663336,3.798317,-22.106098,0.489520,5.982633,0.980061,-0.191674,-0.005818,0.052034
199,-0.144251,-3.356349,9.168444,9.894189,0.447289,5.867746,-21.396891,0.704491,6.129709,0.981133,-0.185694,-0.003893,0.053676
200,-0.077172,-3.343200,9.218554,8.731638,0.241330,7.383028,-20.737659,0.805007,6.335883,0.982072,-0.180086,-0.003047,0.055621
201,0.011293,-3.301697,9.253802,7.536594,0.147716,8.449465,-20.206722,0.791069,6.583500,0.982776,-0.175521,-0.003288,0.057738
202,0.034753,-3.142303,9.215416,4.861362,0.230762,8.649051,-19.748724,0.707843,6.851220,0.983344,-0.171542,-0.004172,0.059924
203,0.112166,-3.398993,9.159698,1.394842,0.302896,8.882119,-19.564636,0.578449,7.123400,0.983491,-0.169884,-0.005590,0.062075
204,0.054117,-3.366620,9.120732,-0.470491,0.416277,6.844622,-19.677641,0.451791,7.364777,0.983207,-0.170772,-0.007098,0.063953
205,0.007291,-3.339562,9.056194,-2.743224,0.562112,5.222324,-19.855782,0.395975,7.547818,0.982844,-0.172258,-0.007951,0.065428
206,0.015403,-3.460585,9.035657,-4.527726,0.256524,4.160130,-20.114962,0.376243,7.689481,0.982373,-0.174459,-0.008484,0.066594
207,0.012626,-3.617881,9.118517,-4.824739,0.277559,2.588301,-20.467186,0.353372,7.790953,0.981776,-0.177457,-0.009042,0.067402
208,0.010818,-3.637269,9.164321,-3.888836,0.020901,0.715871,-20.815128,0.312538,7.839836,0.981209,-0.180409,-0.009673,0.067729
209,-0.016291,-3.759951,9.169538,-3.972234,-0.102920,-0.344736,-21.145720,0.265924,7.845249,0.980688,-0.183211,-0.010276,0.067672
210,-0.013078,-3.843051,9.075557,-4.556370,-0.389935,-0.935329,-21.534302,0.219926,7.827343,0.980077,-0.186511,-0.010870,0.067409
211,-0.058846,-3.825491,9.133009,-5.614960,-0.620371,-1.480098,-21.928696,0.184197,7.795322,0.979453,-0.189865,-0.011354,0.067039
212,-0.056739,-3.755436,9.159996,-5.804758,-0.818649,-1.533471,-22.235893,0.162963,7.757275,0.978965,-0.192482,-0.011651,0.066647
213,-0.066905,-3.644902,9.234868,-5.406366,-0.563692,-1.274012,-22.397854,0.151440,7.722694,0.978714,-0.193862,-0.011785,0.066316
214,-0.026841,-3.652246,9.206329,-4.935837,-0.404918,-0.630038,-22.461058,0.141446,7.699766,0.978621,-0.194399,-0.011868,0.066097
215,0.049015,-3.533354,9.259124,-4.477184,0.342640,-1.834051,-22.443068,0.093233,7.662641,0.978679,-0.194221,-0.012207,0.065700
216,0.123830,-3.525704,9.165147,-3.739046,1.793364,-3.535633,-22.356934,-0.000978,7.566703,0.978890,-0.193443,-0.012800,0.064730
217,0.136519,-3.650122,9.095294,-4.757655,2.921989,-5.376129,-22.356485,-0.105760,7.399529,0.978995,-0.193399,-0.013413,0.063125
218,0.134008,-3.590649,9.034979,-6.335021,3.840083,-7.950576,-22.452753,-0.197359,7.151267,0.978976,-0.194201,-0.013828,0.060838
219,0.040380,-3.518329,9.065045,-7.234597,4.827106,-9.794000,-22.533472,-0.231372,6.822474,0.979012,-0.194912,-0.013602,0.057962
220,-0.056564,-3.535491,9.207929,-9.426312,4.825762,-10.021293,-22.602287,-0.170562,6.454980,0.979071,-0.195572,-0.012490,0.054918
221,-0.052202,-3.504221,9.224323,-10.567984,3.808328,-10.680346,-22.685049,-0.093105,6.080188,0.979097,-0.196355,-0.011226,0.051839
222,-0.117918,-3.297221,9.248315,-9.584989,3.271638,-11.325635,-22.655828,-0.031487,5.695471,0.979311,-0.196168,-0.010028,0.048660
223,-0.165434,-3.438541,9.257181,-10.518380,2.779378,-11.302491,-22.590559,0.049631,5.308233,0.979575,-0.195675,-0.008646,0.045494
224,-0.063908,-3.322360,9.115233,-10.991127,2.259495,-12.622228,-22.586399,0.072808,4.907956,0.979733,-0.195677,-0.007762,0.042112
225,-0.025232,-3.421142,8.876367,-13.687435,2.743353,-13.330197,-22.692509,0.013816,4.476942,0.979707,-0.196592,-0.007566,0.038319
226,-0.143984,-3.490059,8.797492,-18.815111,2.992403,-11.503529,-23.042122,0.011103,4.058398,0.979236,-0.199606,-0.006977,0.034715
227,-0.162180,-3.740715,8.936927,-25.763659,2.690893,-7.931071,-23.681833,0.104772,3.722487,0.978198,-0.205116,-0.005770,0.031975
228,-0.108933,-4.234150,8.876986,-30.818079,1.443196,-2.939553,-24.737024,0.203715,3.526955,0.976314,-0.214150,-0.004856,0.030440
229,-0.201189,-4.417499,9.109273,-29.697630,0.360291,2.331217,-25.966982,0.335730,3.502299,0.973956,-0.224652,-0.004012,0.030435
230,-0.285313,-4.437881,9.272882,-21.097794,-2.059086,8.778604,-26.867796,0.556385,3.678116,0.972090,-0.232353,-0.002736,0.032341
231,-0.318506,-4.603288,9.293271,-8.343769,-3.954987,14.571427,-27.285707,0.827847,4.069059,0.971087,-0.235963,-0.001358,0.036202
232,-0.131223,-4.760735,8.894197,3.314167,-5.845233,18.107183,-27.387346,1.016299,4.626929,0.970661,-0.236876,-0.000946,0.041315
233,-0.154319,-4.415522,8.928159,11.738875,-7.171333,20.806513,-27.109299,1.104291,5.303419,0.970956,-0.234544,-0.001484,0.047230
234,-0.060323,-4.491952,8.756519,14.606473,-7.707230,23.974188,-26.578114,1.153136,6.082530,0.971680,-0.230048,-0.002415,0.053942
235,0.147751,-4.494298,8.632809,12.408776,-6.226483,23.178707,-26.185099,1.086391,6.887211,0.972074,-0.226660,-0.004389,0.060646
236,0.190394,-4.541152,8.639597,6.345351,-3.774207,22.239542,-26.044367,0.953372,7.635494,0.971962,-0.225360,-0.006915,0.066739
237,0.002310,-4.318548,9.021634,3.447216,-1.474174,19.452673,-25.950979,0.942095,8.296321,0.971747,-0.224518,-0.008251,0.072328
238,-0.033213,-4.187316,9.012008,7.030648,0.331938,15.582650,-25.654703,1.050029,8.831726,0.971952,-0.222034,-0.008185,0.077099
239,0.039039,-4.323539,8.989174,12.260370,2.775785,9.969974,-25.251390,1.127647,9.194486,0.972460,-0.218637,-0.007947,0.080353
240,-0.055560,-4.210020,9.089621,12.020988,3.948422,2.556651,-24.806385,1.140791,9.335727,0.973199,-0.214858,-0.007788,0.081607
241,-0.096254,-3.929651,9.118835,15.745004,5.377643,-5.074753,-24.193764,1.139702,9.234820,0.974405,-0.209658,-0.007176,0.080788
242,-0.093540,-3.890871,8.895142,12.544386,5.717518,-11.669971,-23.574150,1.107539,8.906831,0.975759,-0.204384,-0.006428,0.077976
243,-0.266291,-4.058564,8.970845,11.299155,7.856816,-14.929372,-23.201422,1.127806,8.409390,0.976744,-0.201246,-0.005128,0.073792
244,-0.316574,-3.844144,9.049206,13.264329,6.808907,-19.250626,-22.848640,1.216442,7.788877,0.977726,-0.198312,-0.003071,0.068667
245,-0.083320,-3.821852,8.985663,20.015020,2.678222,-23.756683,-22.308989,1.086581,7.066586,0.979087,-0.193652,-0.002637,0.062292
246,-0.407970,-3.635882,9.125027,27.426586,1.381381,-21.547062,-21.501072,0.910150,6.341500,0.980832,-0.186673,-0.002526,0.055819
247,-0.280907,-3.524469,9.115624,36.474152,0.526040,-16.373886,-20.374937,0.866771,5.743341,0.982903,-0.177015,-0.001425,0.050644
248,0.122878,-3.464459,9.239577,34.635479,-1.848599,-14.904520,-19.182314,0.607112,5.261055,0.984928,-0.166678,-0.002428,0.046135
250,-0.155710,-3.478811,9.382051,30.522612,-1.044890,-9.924076,-18.199680,0.331766,4.881285,0.986495,-0.158133,-0.003879,0.042506
