seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,8.642642,1.027138,0.612303,-22.882448,1.459205,-4.478087,0.979400,-0.197707,0.020220,-0.035765
248,0.095509,-3.792826,9.273829,7.730011,-12.593362,-0.573410,-22.607788,1.281782,-4.402772,0.979901,-0.195435,0.018489,-0.035474
249,0.335643,-3.849889,9.295309,4.650050,-18.908062,1.225866,-22.397633,0.800989,-4.191483,0.980329,-0.193829,0.013954,-0.034516
250,0.369654,-3.904708,9.318708,0.946611,-21.235029,2.233297,-22.301594,0.204244,-3.883563,0.980568,-0.193221,0.008301,-0.032900
251,0.405776,-3.738867,9.285598,1.679122,-21.732666,1.294158,-22.258451,-0.436012,-3.557495,0.980692,-0.193044,0.002260,-0.031190
252,0.209978,-3.491286,9.073721,2.783887,-15.267972,3.595602,-22.187923,-0.976056,-3.248837,0.980837,-0.192571,-0.002901,-0.029455
253,-0.002600,-3.361751,8.869529,2.039535,-6.859964,5.495268,-22.112846,-1.260529,-2.969488,0.980995,-0.191979,-0.005823,-0.027537
254,-0.077070,-3.531341,8.734936,-4.541468,-1.481999,5.914759,-22.159544,-1.317649,-2.740927,0.980962,-0.192378,-0.006685,-0.025679
255,-0.019387,-3.484491,8.634892,-0.068263,0.308645,3.159966,-22.239637,-1.278495,-2.593425,0.980865,-0.193048,-0.006580,-0.024355
256,-0.016894,-3.543379,8.678818,2.353897,3.404561,2.158731,-22.202789,-1.187710,-2.534738,0.980951,-0.192713,-0.005910,-0.023698
257,-0.032529,-3.776606,8.891523,0.580763,8.185249,0.869730,-22.153358,-0.989801,-2.560910,0.981052,-0.192257,-0.004181,-0.023588
258,-0.045935,-3.805881,8.919546,2.366920,10.376688,-1.201257,-22.102396,-0.705318,-2.682611,0.981141,-0.191771,-0.001552,-0.024153
259,-0.173514,-3.519022,8.983200,12.189990,15.536063,-0.596612,-21.858046,-0.316045,-2.872015,0.981538,-0.189600,0.002044,-0.025129
260,-0.478345,-3.304613,9.022840,14.735506,23.777422,4.893927,-21.409332,0.319519,-3.046804,0.982260,-0.185607,0.007677,-0.025605
261,-0.787762,-3.097162,8.926606,11.439581,22.672977,9.246289,-20.974079,1.126581,-3.107123,0.982936,-0.181675,0.014598,-0.024869
262,-0.641107,-2.843632,8.932652,12.166220,13.594628,11.471840,-20.578159,1.814302,-2.998867,0.983533,-0.178124,0.020245,-0.022916
263,-0.309948,-2.916769,9.240449,8.225570,0.032296,9.264045,-20.230162,2.147785,-2.753739,0.984079,-0.175101,0.022665,-0.020360
264,-0.106617,-2.831017,9.399989,10.270049,-8.881814,5.506719,-19.911762,2.093869,-2.471467,0.984616,-0.172433,0.021720,-0.018079
265,0.201294,-2.737012,9.436687,11.169234,-17.444288,0.848678,-19.546394,1.716565,-2.223306,0.985241,-0.169411,0.018052,-0.016575
266,0.548736,-2.875502,9.470305,7.695200,-23.452820,-6.194635,-19.228779,1.043988,-2.080825,0.985778,-0.166819,0.012013,-0.016381
267,0.532907,-3.095541,9.367743,4.489652,-19.271957,-10.268577,-19.026312,0.281280,-2.106384,0.986086,-0.165201,0.005458,-0.017722
268,0.242453,-3.126216,9.031525,3.582941,-8.783417,-9.363970,-18.892084,-0.267310,-2.263780,0.986238,-0.164132,0.000941,-0.019869
269,0.082163,-3.308652,8.875040,-2.722891,-2.725520,-5.024529,-18.876831,-0.526447,-2.428662,0.986215,-0.164045,-0.001056,-0.021659
270,0.101804,-3.540544,8.913293,-11.761534,-1.686233,-2.591181,-19.117308,-0.637362,-2.524635,0.985841,-0.166135,-0.001825,-0.022647
271,0.076012,-3.686024,9.018363,-14.738911,0.199851,-0.178600,-19.558573,-0.676120,-2.559887,0.985184,-0.169938,-0.002019,-0.023014
272,0.075651,-3.675098,9.169562,-12.548182,0.761453,1.470952,-20.013521,-0.653813,-2.544950,0.984506,-0.173843,-0.001759,-0.022860
273,0.195848,-3.896678,9.412180,-13.022776,-2.010347,1.326648,-20.440285,-0.657270,-2.493960,0.983862,-0.177509,-0.001782,-0.022434
274,0.311557,-3.861727,9.417572,-11.372393,-3.092405,-1.618730,-20.847183,-0.738595,-2.468613,0.983223,-0.181015,-0.002440,-0.022351
275,0.273766,-3.884151,9.561783,-10.116085,-0.754432,-3.942542,-21.204466,-0.831627,-2.532202,0.982633,-0.184097,-0.003066,-0.023053
276,0.279121,-3.887281,9.345826,-10.066822,0.368515,-6.205771,-21.538525,-0.899168,-2.687356,0.982053,-0.186978,-0.003325,-0.024502
277,0.216120,-4.047283,9.033678,-15.342386,2.619423,-6.500382,-21.958588,-0.931319,-2.902523,0.981310,-0.190589,-0.003152,-0.026410
278,0.079452,-3.973301,8.917392,-11.923986,5.767918,-6.476577,-22.409046,-0.883590,-3.155530,0.980498,-0.194441,-0.002211,-0.028506
279,-0.146261,-4.129585,8.988493,-12.027613,10.470442,-2.873094,-22.804871,-0.693548,-3.403329,0.979777,-0.197784,-0.000060,-0.030305
280,-0.294766,-4.227317,8.897697,-13.442173,12.466592,0.162677,-23.227726,-0.359412,-3.594215,0.979020,-0.201311,0.003243,-0.031349
281,-0.339573,-4.227181,9.143191,-9.497790,10.496599,3.008810,-23.609825,0.012698,-3.697759,0.978341,-0.204470,0.006709,-0.031558
282,-0.370368,-4.166678,9.226481,-5.172829,7.439274,6.583221,-23.854336,0.350620,-3.671630,0.977925,-0.206465,0.009613,-0.030712
283,-0.349655,-4.274237,9.165772,-7.496447,3.811464,11.498199,-24.063871,0.644260,-3.472298,0.977603,-0.208191,0.011812,-0.028459
284,-0.110155,-4.148787,9.074388,-3.653033,-3.757537,9.760858,-24.245796,0.790008,-3.149420,0.977347,-0.209740,0.012509,-0.025420
285,0.001156,-4.216984,9.086929,-2.278052,-7.306019,8.356442,-24.340141,0.746057,-2.798377,0.977248,-0.210591,0.011510,-0.022497
286,0.051148,-4.214314,8.930333,-1.676468,-9.375839,7.000895,-24.402061,0.598384,-2.450513,0.977199,-0.211182,0.009622,-0.019796
287,0.202364,-4.163264,9.011646,3.242069,-11.912890,3.189096,-24.373554,0.345346,-2.149340,0.977300,-0.211006,0.006905,-0.017697
288,0.235220,-4.049709,9.101510,9.223369,-10.165112,0.209668,-24.165257,0.033074,-1.946541,0.977707,-0.209287,0.003838,-0.016549
289,0.142641,-4.151259,9.112359,5.473886,-3.647771,1.393089,-23.920521,-0.166421,-1.828496,0.978161,-0.207229,0.001886,-0.015910
290,0.076328,-4.006294,9.002245,6.907417,-0.777127,2.214642,-23.714413,-0.209602,-1.743767,0.978542,-0.205476,0.001337,-0.015268
291,-0.024767,-3.979293,9.046259,5.485053,2.191624,3.499990,-23.508099,-0.149868,-1.665988,0.978923,-0.203708,0.001681,-0.014500
292,-0.140705,-4.012977,9.124248,3.794689,4.873127,4.254020,-23.353504,0.009565,-1.594286,0.979210,-0.202369,0.002897,-0.013608
293,-0.194809,-3.933768,9.098619,5.070406,5.619495,4.002050,-23.205616,0.224591,-1.537053,0.979481,-0.201082,0.004617,-0.012745
294,-0.269452,-3.810714,9.091556,7.062357,5.967439,5.333525,-23.002989,0.463260,-1.469705,0.979841,-0.199325,0.006518,-0.011762
295,-0.211320,-3.831632,9.019273,4.293832,3.025219,5.329643,-22.812695,0.670499,-1.364316,0.980177,-0.197680,0.008090,-0.010513
296,-0.175053,-3.849468,9.049617,3.158078,0.711633,4.526498,-22.686909,0.791495,-1.236906,0.980400,-0.196601,0.008895,-0.009224
297,-0.145867,-3.811262,9.007158,2.899168,-1.203050,4.380169,-22.583982,0.841078,-1.096717,0.980585,-0.195726,0.009071,-0.007948
298,-0.140503,-3.746996,8.961797,3.042273,-2.517217,5.125706,-22.482473,0.844528,-0.926589,0.980768,-0.194870,0.008804,-0.006494
299,0.011046,-3.723268,8.978590,2.337751,-7.703177,3.246332,-22.390135,0.740343,-0.732582,0.980939,-0.194101,0.007579,-0.005017
300,0.080353,-3.763391,9.128520,1.856547,-9.004657,1.630134,-22.318325,0.513730,-0.551456,0.981076,-0.193510,0.005330,-0.003854
301,0.190389,-3.746852,9.095411,2.402597,-10.692154,-0.900363,-22.246521,0.214578,-0.415708,0.981208,-0.192912,0.002537,-0.003198
302,0.153220,-3.527872,9.174360,9.021232,-7.043813,-2.113131,-22.056107,-0.078152,-0.350768,0.981528,-0.191291,-0.000084,-0.003135
303,0.210942,-3.525585,9.295664,8.320045,-6.171429,-4.638161,-21.767048,-0.324547,-0.373150,0.982002,-0.188820,-0.002166,-0.003733
304,0.120409,-3.610973,9.349410,5.431630,-1.055721,-5.076720,-21.537148,-0.496297,-0.479183,0.982369,-0.186857,-0.003473,-0.004917
305,-0.044967,-3.401806,9.254823,8.553375,4.472017,-4.767433,-21.302610,-0.503270,-0.652760,0.982740,-0.184851,-0.003263,-0.006410
306,-0.166174,-3.340986,9.279956,7.451393,7.079936,-3.747980,-21.034386,-0.374970,-0.854727,0.983163,-0.182549,-0.001856,-0.007931
307,-0.172977,-3.527466,9.175310,0.592607,7.902861,-1.672312,-20.899532,-0.174134,-1.028504,0.983371,-0.181379,0.000134,-0.009102
308,-0.185935,-3.574062,9.103485,-3.371204,6.635021,-1.352675,-20.945723,0.034112,-1.162237,0.983291,-0.181757,0.002136,-0.009919
309,-0.178219,-3.581164,9.064839,-5.519874,3.142456,-1.527013,-21.094090,0.168969,-1.265552,0.983047,-0.183015,0.003471,-0.010587
310,-0.107670,-3.541939,9.106277,-7.106507,0.534043,-1.512923,-21.304743,0.207747,-1.335004,0.982702,-0.184816,0.003935,-0.011114
311,-0.061086,-3.545712,9.121952,-7.940343,-0.032113,-1.827539,-21.555706,0.195170,-1.389927,0.982290,-0.186967,0.003941,-0.011597
312,-0.010003,-3.487532,9.164678,-5.875194,0.227093,-4.198196,-21.786257,0.161103,-1.484469,0.981902,-0.188944,0.003828,-0.012455
313,-0.045401,-3.393979,9.209608,-1.489337,2.193360,-5.212680,-21.909420,0.140229,-1.645080,0.981679,-0.189996,0.003929,-0.013861
314,-0.129606,-3.220256,9.286122,4.915406,5.245986,-5.270493,-21.852938,0.190237,-1.853415,0.981747,-0.189498,0.004695,-0.015566
316,-0.071721,-3.347390,9.389414,4.746573,3.399274,-6.960670,-21.692875,0.248522,-2.096160,0.981976,-0.188106,0.005572,-0.017557
317,-0.009667,-3.290539,9.343652,6.892581,1.371379,-6.624372,-21.499865,0.239102,-2.335921,0.982252,-0.186442,0.005851,-0.019636
318,0.079683,-3.329502,9.217631,4.479252,-1.078387,-6.281930,-21.311014,0.165195,-2.537947,0.982521,-0.184827,0.005511,-0.021498
319,0.131138,-3.478978,9.220842,-1.293928,-1.864599,-5.332999,-21.258190,0.049202,-2.700475,0.982571,-0.184389,0.004768,-0.023080
320,0.192206,-3.663949,9.113087,-6.897088,-2.912644,-5.125347,-21.394648,-0.088422,-2.833838,0.982317,-0.185583,0.003832,-0.024441
321,0.204483,-3.706686,9.041589,-8.782346,-2.136206,-2.978541,-21.655706,-0.216316,-2.928562,0.981865,-0.187844,0.002947,-0.025453
322,0.204469,-3.772788,9.160318,-8.290581,-1.826571,-2.731823,-21.939951,-0.313025,-2.992358,0.981375,-0.190299,0.002288,-0.026153
323,0.119888,-3.684762,9.418020,-1.611270,0.876215,-0.814326,-22.104698,-0.349870,-3.041205,0.981087,-0.191717,0.002092,-0.026629
324,0.056348,-3.659147,9.443920,2.404335,1.970710,0.052432,-22.091320,-0.310669,-3.070800,0.981105,-0.191593,0.002474,-0.026817
325,0.063706,-3.517020,9.562296,8.653694,1.305101,0.510051,-21.906965,-0.256527,-3.082550,0.981413,-0.190002,0.002914,-0.026832
326,-0.084351,-3.410192,9.515378,12.656154,4.356187,1.124086,-21.551773,-0.158780,-3.092151,0.982000,-0.186936,0.003684,-0.026764
327,-0.215546,-3.416243,9.456977,12.391608,6.984657,1.344108,-21.134279,0.032229,-3.122678,0.982677,-0.183312,0.005273,-0.026733
328,-0.251997,-3.478027,9.340536,10.968750,8.504273,0.631305,-20.745113,0.285067,-3.184267,0.983288,-0.179910,0.007449,-0.026883
329,-0.194510,-3.329833,9.203741,13.601576,4.938920,-0.483084,-20.336117,0.495698,-3.260627,0.983908,-0.176342,0.009279,-0.027240
330,-0.032839,-3.369224,9.203512,10.717143,-1.953022,-4.525141,-19.931635,0.513709,-3.355977,0.984502,-0.172855,0.009481,-0.028065
331,0.264058,-3.415761,9.226962,10.001573,-8.919898,-9.543174,-19.587353,0.263835,-3.515153,0.984973,-0.169951,0.007485,-0.029832
332,0.352125,-3.288486,9.161626,12.251716,-10.194160,-10.948255,-19.216633,-0.150154,-3.731231,0.985441,-0.166865,0.004143,-0.032317
333,0.086800,-3.403145,9.049591,5.298143,-2.416314,-4.901277,-18.923214,-0.435081,-3.912243,0.985793,-0.164418,0.001868,-0.034293
334,0.024483,-3.380566,9.307246,3.901750,1.189393,-0.764774,-18.769279,-0.484962,-3.995065,0.985983,-0.163106,0.001511,-0.035079
335,0.208402,-3.378938,9.337452,4.285914,-3.641817,-1.540949,-18.632629,-0.535976,-4.018409,0.986166,-0.161945,0.001063,-0.035354
336,0.278859,-3.403945,9.279381,2.409528,-5.923421,-2.627934,-18.520866,-0.709217,-4.033438,0.986302,-0.161034,-0.000442,-0.035727
337,0.169619,-3.568588,9.114623,-6.263761,-0.696400,-1.204333,-18.584761,-0.834140,-4.058843,0.986190,-0.161621,-0.001461,-0.036122
338,0.470003,-3.466462,9.320592,4.273002,-4.874658,-7.297989,-18.616310,-0.967355,-4.163438,0.986097,-0.161934,-0.002450,-0.037210
339,0.256494,-3.521963,9.053068,2.725810,1.687379,-8.299362,-18.495518,-1.100349,-4.393128,0.986173,-0.160942,-0.003311,-0.039370
340,-0.284514,-3.561414,8.982852,-0.345853,14.636399,-1.622773,-18.451750,-0.894758,-4.636254,0.986176,-0.160503,-0.001216,-0.041174
341,-0.745370,-3.493784,9.012894,-5.368467,31.618132,11.053670,-18.546434,-0.113876,-4.731883,0.986083,-0.161046,0.005672,-0.040902
342,-0.608948,-3.461825,9.219304,-0.955603,20.211473,13.215078,-18.651667,0.833694,-4.624189,0.986001,-0.161623,0.013711,-0.038630
343,-0.407874,-3.553805,9.061212,-2.776727,2.595103,13.969173,-18.708508,1.338782,-4.316460,0.986007,-0.161978,0.017640,-0.035258
344,-0.098907,-3.585928,9.183780,-5.734305,-9.995891,13.331908,-18.839844,1.368450,-3.845974,0.985955,-0.163170,0.017266,-0.031148
345,0.172186,-3.516600,9.203840,-5.927167,-16.935572,10.377503,-19.023560,1.072146,-3.326593,0.985838,-0.164906,0.014020,-0.027080
346,0.522690,-3.545663,9.165441,-7.502394,-23.160255,4.223180,-19.241442,0.520583,-2.877743,0.985634,-0.166958,0.008674,-0.023998
347,0.502135,-3.472975,9.147546,-9.937475,-23.741610,-1.153371,-19.531639,-0.199662,-2.570089,0.985253,-0.169617,0.002087,-0.022397
348,0.244249,-3.267534,9.208062,-1.296398,-9.496858,-0.561007,-19.720463,-0.730864,-2.410861,0.984967,-0.171336,-0.002680,-0.021818
349,0.218206,-3.251952,9.126214,-0.178947,-3.525498,-2.592986,-19.745403,-0.952945,-2.387207,0.984914,-0.171587,-0.004619,-0.021947
350,0.170633,-3.304705,9.118364,-3.155801,0.368530,-2.714222,-19.799904,-1.032377,-2.452665,0.984811,-0.172072,-0.005193,-0.022631
351,0.009540,-3.203562,9.211607,-1.682855,5.182316,-1.869266,-19.878773,-0.971288,-2.555905,0.984678,-0.172743,-0.004497,-0.023430
352,-0.040221,-3.223625,9.292452,-3.186630,6.578919,-1.379754,-19.958134,-0.805426,-2.673575,0.984550,-0.173398,-0.002878,-0.024193
353,-0.005168,-3.269276,9.309221,-4.803972,5.377934,-2.492564,-20.089695,-0.640304,-2.802468,0.984338,-0.174499,-0.001235,-0.025053
354,-0.098660,-3.293535,9.341443,-5.565532,6.506295,-1.191218,-20.261272,-0.475573,-2.928450,0.984061,-0.175939,0.000410,-0.025884
355,-0.095694,-3.185795,9.312083,-1.914165,5.414294,-1.384770,-20.385212,-0.304194,-3.037706,0.983857,-0.176964,0.002079,-0.026557
356,-0.110262,-3.265627,9.268866,-4.311105,4.459745,-0.181235,-20.488634,-0.159072,-3.119591,0.983686,-0.177817,0.003475,-0.027033
357,-0.063117,-3.264000,9.222118,-3.925346,2.002628,0.633328,-20.625860,-0.055604,-3.150385,0.983470,-0.178970,0.004444,-0.027132
358,0.008188,-3.288992,9.214553,-5.160135,-0.936565,1.196811,-20.777311,-0.028216,-3.128151,0.983240,-0.180264,0.004680,-0.026892
359,0.132579,-3.300657,9.203462,-5.656805,-4.378882,0.183648,-20.957661,-0.102816,-3.075126,0.982963,-0.181830,0.003998,-0.026548
360,0.174376,-3.381388,9.278879,-6.841405,-4.556722,-0.644467,-21.166115,-0.244555,-3.028817,0.982634,-0.183652,0.002757,-0.026371
361,0.214194,-3.407227,9.286409,-5.466199,-4.211651,-2.106967,-21.371305,-0.397359,-3.018534,0.982296,-0.185445,0.001477,-0.026524
362,0.217680,-3.466982,9.303121,-5.751752,-2.955006,-3.311419,-21.557955,-0.541543,-3.058889,0.981971,-0.187076,0.000351,-0.027103
363,0.125770,-3.522954,9.288811,-5.743665,0.555974,-3.683979,-21.748613,-0.621705,-3.152489,0.981629,-0.188727,-0.000137,-0.028036
364,0.060237,-3.486012,9.325735,-3.734056,2.556456,-3.421841,-21.905210,-0.617559,-3.281680,0.981339,-0.190068,0.000151,-0.029136
365,0.014833,-3.542550,9.218398,-4.542036,3.279536,-2.621479,-22.041826,-0.565022,-3.411464,0.981083,-0.191224,0.000853,-0.030159
366,-0.027068,-3.632838,9.220017,-6.574121,3.984170,-2.112559,-22.226017,-0.482622,-3.530160,0.980750,-0.192779,0.001806,-0.031035
367,-0.049447,-3.572251,9.190550,-3.692838,3.764766,-1.970295,-22.396290,-0.388996,-3.642147,0.980439,-0.194209,0.002843,-0.031832
368,-0.032857,-3.508618,9.174314,0.424887,2.698850,-1.275796,-22.450201,-0.310030,-3.733233,0.980329,-0.194646,0.003688,-0.032476
369,0.044146,-3.565142,9.219585,1.953584,0.335886,-0.893517,-22.410286,-0.277050,-3.785931,0.980384,-0.194294,0.004049,-0.032872
370,0.039294,-3.457934,9.320590,11.748672,0.137240,0.313281,-22.181856,-0.273413,-3.797861,0.980766,-0.192338,0.004034,-0.032976
371,0.092516,-3.214011,9.357017,19.918625,-2.213661,2.098545,-21.654324,-0.290486,-3.747653,0.981654,-0.187827,0.003654,-0.032592
372,0.090960,-3.208665,9.377100,26.206244,-3.444559,5.228761,-20.886410,-0.333995,-3.599596,0.982929,-0.181261,0.002828,-0.031415
373,0.177485,-3.184523,9.465496,24.605394,-6.609071,6.586177,-20.041191,-0.422010,-3.356553,0.984298,-0.174033,0.001471,-0.029481
374,0.133129,-3.056485,9.422216,20.828028,-4.398287,8.271111,-19.286442,-0.511264,-3.061482,0.985488,-0.167569,0.000078,-0.027083
375,0.189120,-2.962088,9.437472,19.420065,-5.494071,8.479694,-18.618626,-0.576393,-2.744011,0.986515,-0.161835,-0.001089,-0.024442
376,0.199747,-2.930887,9.460247,16.507376,-5.726675,7.497778,-18.023268,-0.670157,-2.432374,0.987398,-0.156720,-0.002450,-0.021878
377,0.244358,-2.878319,9.534079,12.794597,-5.811642,5.885286,-17.538378,-0.785130,-2.161197,0.988092,-0.152551,-0.003895,-0.019682
378,0.161925,-2.780151,9.517774,12.489549,-2.016592,5.765147,-17.120214,-0.851820,-1.936907,0.988673,-0.148946,-0.004834,-0.017819
379,0.149273,-2.707651,9.568950,11.410973,-0.840377,5.127845,-16.724604,-0.844562,-1.749450,0.989210,-0.145523,-0.005071,-0.016175
380,0.137845,-2.762811,9.567546,8.318797,-0.309851,4.294036,-16.398029,-0.818190,-1.593482,0.989644,-0.142693,-0.005083,-0.014781
381,0.144328,-2.765811,9.604062,6.832402,-0.555655,3.434870,-16.147303,-0.795929,-1.465787,0.989971,-0.140519,-0.005080,-0.013639
382,0.067589,-2.652658,9.517211,8.517530,1.214150,3.681806,-15.892976,-0.752647,-1.354795,0.990296,-0.138312,-0.004870,-0.012617
383,0.132309,-2.739209,9.579561,5.687500,-0.124814,2.076687,-15.657328,-0.709102,-1.267392,0.990591,-0.136268,-0.004624,-0.011799
384,0.168047,-2.756451,9.629897,4.390382,-1.058809,0.739453,-15.489999,-0.715506,-1.216859,0.990794,-0.134820,-0.004756,-0.011363
385,0.122781,-2.643192,9.572416,5.281206,0.278863,0.582612,-15.329126,-0.722191,-1.192145,0.990984,-0.133428,-0.004858,-0.011151
386,0.083656,-2.716269,9.615017,2.088585,2.065426,0.282990,-15.206337,-0.680707,-1.188530,0.991129,-0.132363,-0.004515,-0.011066
387,0.093423,-2.738762,9.684776,2.985898,1.897217,-1.339719,-15.121371,-0.621575,-1.222832,0.991227,-0.131624,-0.003973,-0.011292
388,0.075984,-2.608284,9.566184,4.319463,2.347702,-1.425619,-14.998958,-0.565239,-1.285717,0.991364,-0.130562,-0.003426,-0.011767
389,0.065801,-2.769723,9.625663,-0.956734,2.454622,-0.691600,-14.942406,-0.497029,-1.340482,0.991427,-0.130068,-0.002779,-0.012162
390,0.059318,-2.700483,9.710338,6.101252,1.646121,-0.815519,-14.856327,-0.437458,-1.382358,0.991522,-0.129318,-0.002226,-0.012455
391,0.001418,-2.586344,9.629730,8.486278,3.098891,1.846738,-14.613179,-0.356582,-1.385815,0.991798,-0.127206,-0.001548,-0.012391
392,0.009127,-2.697643,9.636638,3.585296,1.845101,2.864891,-14.412296,-0.257094,-1.330465,0.992029,-0.125457,-0.000769,-0.011800
393,0.012919,-2.678188,9.645818,6.154586,0.717842,3.017487,-14.250309,-0.191401,-1.246071,0.992215,-0.124048,-0.000309,-0.010997
394,-0.058251,-2.494906,9.603972,12.863575,1.617213,3.428030,-13.933614,-0.127510,-1.151329,0.992565,-0.121299,0.000114,-0.010108
395,-0.147750,-2.549684,9.570422,7.985707,4.818237,6.043885,-13.586250,0.014174,-1.023499,0.992940,-0.118279,0.001179,-0.008854
396,-0.158212,-2.641242,9.536826,6.844488,2.574716,5.067648,-13.338814,0.177208,-0.872227,0.993204,-0.116125,0.002420,-0.007380
397,-0.119441,-2.530779,9.550045,8.259985,0.761150,4.205678,-13.086564,0.266664,-0.734441,0.993465,-0.113936,0.003042,-0.006102
398,-0.070626,-2.471081,9.667318,5.243698,-0.978232,3.424458,-12.860913,0.291666,-0.609661,0.993693,-0.111982,0.003125,-0.005002
399,-0.006210,-2.494905,9.645526,1.748119,-3.539856,2.986017,-12.743835,0.241933,-0.488764,0.993812,-0.110972,0.002572,-0.004005
400,0.143345,-2.583533,9.644229,-3.740336,-8.359154,-0.045575,-12.776820,0.059371,-0.397129,0.993784,-0.111265,0.000900,-0.003386
401,0.281885,-2.585272,9.750860,-1.961253,-9.464586,-1.800751,-12.871964,-0.237069,-0.361137,0.993690,-0.112099,-0.001703,-0.003364
402,0.189916,-2.822604,10.204762,-5.608263,-6.418878,-3.107283,-12.998024,-0.513379,-0.381653,0.993557,-0.113199,-0.004074,-0.003816
403,0.073025,-2.832627,10.966770,0.503117,-4.891939,-4.956263,-13.082196,-0.727340,-0.469952,0.993459,-0.113938,-0.005839,-0.004797
404,-0.181941,-2.439414,12.260484,17.934887,-0.888914,-4.320670,-12.773153,-0.855783,-0.599193,0.993748,-0.111270,-0.006840,-0.006027
405,-0.472823,-2.691802,13.142090,24.620733,5.920162,-3.881220,-12.061751,-0.803126,-0.750988,0.994415,-0.105105,-0.006281,-0.007253
406,-0.554507,-2.879425,14.076747,25.250965,8.004561,-2.373194,-11.228846,-0.596852,-0.900252,0.995155,-0.097870,-0.004415,-0.008328
407,-0.348702,-3.062808,14.271182,21.414984,4.086739,-2.218328,-10.450170,-0.413257,-1.013437,0.995796,-0.091096,-0.002786,-0.009135
408,0.044165,-3.106931,14.142124,25.614027,-1.922992,-2.602664,-9.665771,-0.391767,-1.098682,0.996390,-0.084278,-0.002599,-0.009842
409,0.320720,-3.613547,12.697114,16.270918,-3.177639,-4.332913,-8.966916,-0.494304,-1.198637,0.996873,-0.078211,-0.003483,-0.010765
410,0.790409,-3.066624,11.957726,17.143309,-11.593964,-7.520018,-8.408291,-0.767650,-1.356591,0.997211,-0.073383,-0.005813,-0.012297
411,0.978864,-2.736928,10.908392,18.499044,-13.428926,-9.537642,-7.810352,-1.220681,-1.578898,0.997517,-0.068242,-0.009688,-0.014471
412,0.712177,-2.448995,9.908013,23.354578,3.212881,-9.486096,-7.106087,-1.430704,-1.871193,0.997854,-0.062163,-0.011447,-0.017069
413,0.202656,-2.183280,10.310267,32.384853,34.047806,-5.748466,-6.171082,-0.843239,-2.196140,0.998332,-0.053956,-0.006315,-0.019531
414,-0.171940,-1.833441,10.571978,46.450981,43.564480,-3.356014,-4.857066,0.429745,-2.473122,0.998866,-0.042282,0.004660,-0.021402
415,-0.474153,0.106499,9.124739,101.477776,42.034626,-4.782156,-2.397246,1.844674,-2.698274,0.999382,-0.020531,0.016582,-0.023200
416,-0.753000,0.674825,9.109076,94.886475,38.093250,3.424085,0.871449,3.178734,-2.732680,0.999297,0.008261,0.027546,-0.024046
417,-0.689913,1.665087,8.912817,95.433334,19.063227,4.273019,4.050483,4.125680,-2.563073,0.998450,0.036113,0.035174,-0.023608
419,-0.993301,2.316458,7.317813,85.890991,13.124702,8.043394,7.089695,4.638921,-2.301729,0.997018,0.062578,0.039145,-0.022532
420,-0.830746,3.006619,6.700012,63.911121,1.255660,10.733210,9.613008,4.831186,-1.955313,0.995393,0.084421,0.040565,-0.020518
421,-0.421698,1.897169,7.139250,-26.259338,-13.800665,12.655787,10.268543,4.558668,-1.604469,0.995052,0.089965,0.038356,-0.017493
422,-0.263892,1.781476,6.057259,-32.087521,-13.955864,3.598032,9.310089,4.059019,-1.413168,0.995965,0.081535,0.034295,-0.015157
423,-0.664825,1.163086,5.336245,-51.924938,11.414975,2.114308,7.915937,4.003638,-1.324887,0.996912,0.069381,0.034048,-0.013938
424,0.284042,0.391520,4.196389,-68.962814,-38.773563,5.526173,5.906658,3.535726,-1.250548,0.998120,0.051831,0.030245,-0.012483
425,0.294932,-0.266549,3.178550,-87.691490,-40.136452,-4.810837,3.291499,2.224833,-1.350991,0.999323,0.028941,0.019066,-0.012340
426,-0.370123,-1.015463,2.472088,-131.975601,29.518194,-16.972027,-0.381213,2.059350,-1.716740,0.999722,-0.003057,0.018018,-0.014919
427,0.163286,-1.146825,2.162741,-126.463951,-21.607615,-17.511986,-4.705393,2.168111,-2.277290,0.998796,-0.040660,0.019715,-0.019075
428,-0.092235,-1.118713,1.934508,-98.124298,5.384045,-23.825745,-8.464270,1.820123,-2.946051,0.996848,-0.073357,0.017731,-0.024461
429,-0.618716,-1.483351,2.582423,-70.778183,50.386101,-13.636596,-11.307801,2.631978,-3.714292,0.994423,-0.097701,0.026035,-0.029980
430,-0.268518,-1.096946,3.709512,5.334330,12.431453,-16.916035,-12.438354,3.552657,-4.417661,0.993028,-0.107012,0.034966,-0.034941
431,-0.434652,-0.600991,5.530952,58.219532,9.268875,-4.350227,-11.404592,3.836864,-4.837887,0.993748,-0.097810,0.037473,-0.038650
432,-0.900662,-0.224397,7.938294,65.369522,16.364788,-1.244939,-9.357288,4.242753,-5.005750,0.995166,-0.079822,0.040418,-0.040478
433,-1.067360,0.133641,10.809018,48.633663,8.944110,3.868779,-7.459578,4.666619,-5.025095,0.996212,-0.063154,0.043437,-0.041063
434,-1.312963,1.015168,13.172306,47.944809,7.996591,-0.440521,-5.848479,4.954416,-5.000560,0.996911,-0.049036,0.045348,-0.041324
