seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-0.603770,-3.734655,9.014215,0.906631,0.208111,0.521533,-23.089926,1.198768,-1.712105,0.979636,-0.199950,0.013238,-0.012544
109,-0.372402,-3.613920,9.156590,1.629564,-0.371590,0.966320,-22.812870,1.572685,-1.682140,0.980091,-0.197530,0.016354,-0.011674
110,-0.318479,-3.663565,9.267702,3.432923,-0.424475,1.824144,-22.478767,1.694481,-1.627119,0.980656,-0.194662,0.017269,-0.011043
111,-0.232880,-3.711936,9.273104,5.930052,-1.053199,3.627793,-22.176971,1.698671,-1.529458,0.981174,-0.192092,0.017112,-0.010245
112,-0.214157,-3.694942,9.356791,7.889823,-1.431925,4.508146,-21.845688,1.648283,-1.385558,0.981743,-0.189283,0.016413,-0.009145
113,-0.000878,-3.919359,9.469997,9.470678,-2.198677,4.863390,-21.552494,1.490654,-1.218588,0.982252,-0.186812,0.014766,-0.008014
114,-0.066359,-4.174942,9.447595,11.203034,-3.655362,4.946905,-21.422976,1.252511,-1.037193,0.982495,-0.185748,0.012421,-0.006861
115,0.077403,-4.352664,9.436278,12.563577,-5.354675,3.860015,-21.445116,0.956593,-0.855650,0.982490,-0.185981,0.009591,-0.005783
116,0.162327,-4.400432,9.480588,13.304157,-5.926582,1.190644,-21.521273,0.548414,-0.717956,0.982391,-0.186671,0.005871,-0.005262
117,0.187497,-4.595693,9.617548,14.169608,-5.802629,-2.812359,-21.623152,0.101769,-0.678029,0.982233,-0.187571,0.001982,-0.005645
118,0.082304,-4.392855,9.315598,17.235380,-5.205197,-8.368561,-21.672379,-0.296018,-0.786589,0.982139,-0.188014,-0.001247,-0.007227
119,0.143199,-4.062345,9.059984,18.099819,-3.499594,-14.241996,-21.538548,-0.651347,-1.083252,0.982318,-0.186896,-0.003817,-0.010348
120,-0.086182,-3.825350,8.586998,16.604084,-0.381909,-18.300854,-21.325216,-0.861275,-1.561607,0.982596,-0.185104,-0.004864,-0.014782
121,-0.252390,-3.753850,8.766979,12.485514,3.223559,-18.040941,-21.157000,-0.770309,-2.138554,0.982788,-0.183670,-0.003181,-0.019578
122,-0.189700,-3.316835,8.694675,9.396449,4.631967,-15.119726,-20.904642,-0.522992,-2.698483,0.983104,-0.181471,-0.000215,-0.023983
123,-0.231431,-2.997944,8.929601,5.634500,5.280317,-9.451927,-20.454752,-0.222706,-3.139948,0.983730,-0.177540,0.002953,-0.027307
124,-0.108630,-2.886385,9.257648,4.991481,5.379061,-3.939889,-19.788092,0.098801,-3.410926,0.984695,-0.171725,0.005963,-0.029171
125,0.128299,-2.701511,9.707615,7.263689,4.335443,0.352582,-18.953230,0.256416,-3.520255,0.985896,-0.164499,0.007263,-0.029928
126,0.103808,-2.496924,9.384953,11.565833,0.815952,1.747043,-17.916901,0.200289,-3.513549,0.987344,-0.155592,0.006500,-0.030011
127,0.157659,-2.550595,9.283386,14.712221,-1.624823,3.216248,-16.882311,0.040155,-3.430937,0.988725,-0.146717,0.004741,-0.029560
128,0.265296,-2.546809,9.348594,16.076448,-3.409615,3.905663,-16.054773,-0.212401,-3.295353,0.989783,-0.139641,0.002181,-0.028730
129,0.127015,-2.456866,9.459027,16.285147,-4.605184,6.424734,-15.281382,-0.454923,-3.096396,0.990738,-0.133017,-0.000341,-0.027305
130,-0.069090,-2.321939,9.536012,16.759344,-5.635062,8.487808,-14.501195,-0.531360,-2.814322,0.991679,-0.126283,-0.001499,-0.024946
131,-0.209809,-2.218036,9.652392,17.416674,-5.301464,11.668075,-13.697953,-0.430996,-2.444242,0.992621,-0.119304,-0.001190,-0.021624
132,-0.203288,-2.202789,9.718993,17.013237,-5.049994,14.022876,-12.940275,-0.249301,-1.986265,0.993475,-0.112706,-0.000208,-0.017467
133,-0.223724,-2.397007,9.474696,15.297974,-5.544767,15.010423,-12.427967,-0.078131,-1.472958,0.994041,-0.108242,0.000714,-0.012852
134,-0.217268,-2.681708,9.147832,11.104320,-6.065557,13.684641,-12.375301,0.056836,-0.962494,0.994139,-0.107777,0.001398,-0.008297
135,0.107294,-2.839080,9.122516,4.481552,-6.202641,12.132830,-12.776236,0.002809,-0.498222,0.993782,-0.111262,0.000508,-0.004318
136,0.292705,-3.022906,9.241630,-3.064935,-5.918180,8.494822,-13.521303,-0.297281,-0.116589,0.993043,-0.117724,-0.002456,-0.001316
137,-0.065031,-3.079323,9.292027,-9.991858,-6.058952,6.057845,-14.501155,-0.510465,0.171177,0.991994,-0.126201,-0.004608,0.000920
138,-0.272085,-2.834373,9.320957,-14.518934,-5.269040,6.828711,-15.452925,-0.428074,0.429091,0.990909,-0.134428,-0.004205,0.003208
139,0.190823,-2.799311,9.562085,-17.228680,-3.487764,8.746942,-16.229561,-0.389757,0.717937,0.989965,-0.141132,-0.004252,0.005722
140,0.287962,-2.618141,9.726827,-18.179218,-2.524070,7.040759,-16.799734,-0.554948,0.999409,0.989230,-0.146032,-0.006065,0.007920
141,0.092421,-2.446610,9.675641,-16.798368,-3.374448,4.475537,-17.102139,-0.684908,1.210176,0.988820,-0.148618,-0.007480,0.009554
142,0.440792,-2.318871,9.648406,-13.510728,-1.983455,3.015001,-17.144901,-0.871252,1.350741,0.988744,-0.148957,-0.009275,0.010522
143,0.708758,-2.523415,9.859322,-9.460062,0.149543,-0.066423,-17.051577,-1.258952,1.399997,0.988836,-0.148102,-0.012675,0.010453
144,0.266588,-2.288458,9.833037,-4.832462,0.407758,-4.380632,-16.783457,-1.524274,1.315734,0.989163,-0.145767,-0.014834,0.009417
145,-0.065299,-2.590343,9.775060,-0.557663,0.551798,-2.555498,-16.428833,-1.419217,1.189839,0.989629,-0.142732,-0.013740,0.008506
146,0.207357,-2.823487,9.740664,3.076391,2.522542,1.584548,-16.220898,-1.213991,1.156406,0.989907,-0.140961,-0.011911,0.008495
147,0.184536,-2.888801,9.749802,5.220309,2.617302,3.765139,-16.085365,-1.075193,1.218300,0.990079,-0.139798,-0.010777,0.009214
148,0.045110,-2.916476,9.582249,5.843991,0.688887,4.566361,-15.987500,-0.909505,1.338274,0.990197,-0.138959,-0.009483,0.010461
149,0.162190,-2.952685,9.339717,5.795593,-0.267599,6.858398,-16.015053,-0.792911,1.523108,0.990151,-0.139196,-0.008703,0.012198
150,0.296477,-2.774984,9.201594,4.538596,-0.399320,7.433550,-16.078491,-0.839020,1.758655,0.990045,-0.139720,-0.009395,0.014171
151,0.198912,-2.604042,9.114110,1.745818,-1.249861,5.741131,-16.043919,-0.929382,1.978241,0.990054,-0.139389,-0.010439,0.015961
152,0.162028,-2.603725,9.042826,0.430514,-1.436174,5.338242,-16.002167,-0.952998,2.167930,0.990076,-0.139006,-0.010867,0.017575
153,0.071059,-2.393753,9.112144,0.276869,-0.950761,6.475097,-15.898786,-0.902348,2.366647,0.990171,-0.138104,-0.010653,0.019364
154,-0.012809,-2.651334,9.171835,1.032599,-1.130277,8.631378,-15.801148,-0.754538,2.617172,0.990249,-0.137267,-0.009659,0.021715
155,-0.167738,-2.782547,9.273324,2.214657,-1.869160,9.767012,-15.857246,-0.470756,2.927207,0.990124,-0.137789,-0.007591,0.024731
156,-0.111619,-2.765888,9.238274,4.835442,-2.659868,12.727668,-15.892673,-0.181037,3.309856,0.989990,-0.138143,-0.005557,0.028384
157,-0.065824,-3.008454,9.174839,4.114053,-3.472572,14.137803,-15.974902,-0.028632,3.769431,0.989764,-0.138873,-0.004817,0.032535
158,0.024816,-3.015051,9.368098,2.879559,-3.458675,14.581898,-16.167931,0.027277,4.261744,0.989377,-0.140536,-0.004993,0.036846
159,0.063998,-2.509924,9.432943,1.861542,-3.303218,11.105786,-16.133722,-0.000816,4.704407,0.989271,-0.140210,-0.005766,0.040635
160,0.156720,-2.735899,9.485402,-0.304775,-3.361785,7.150419,-16.008739,-0.144837,5.027406,0.989312,-0.139060,-0.007358,0.043255
161,0.331700,-2.730363,9.499530,-0.533655,-2.325446,1.378998,-16.021988,-0.465136,5.190160,0.989243,-0.139037,-0.010325,0.044270
162,0.259642,-2.379744,9.693944,0.726056,-0.236150,-5.445298,-15.853992,-0.779362,5.135042,0.989469,-0.137468,-0.012907,0.043431
163,0.157158,-2.524223,9.548542,1.415476,0.704932,-10.822789,-15.568975,-0.932108,4.868692,0.989904,-0.134978,-0.013805,0.040981
164,0.125663,-2.926042,9.592047,1.181878,2.246145,-13.433638,-15.545249,-0.987230,4.466555,0.990069,-0.134802,-0.013799,0.037444
165,0.131979,-2.324493,9.638116,2.286870,4.161342,-13.639599,-15.435328,-0.972317,4.002359,0.990342,-0.133911,-0.013092,0.033464
166,-0.081326,-2.551898,9.571632,0.923627,4.393888,-12.787981,-15.187704,-0.825563,3.536932,0.990761,-0.131863,-0.011216,0.029638
167,-0.048176,-2.818788,9.323537,0.340301,3.863787,-11.071054,-15.246125,-0.606062,3.118378,0.990800,-0.132462,-0.008850,0.026267
168,0.038751,-2.616139,9.306085,-0.818660,3.357715,-8.896456,-15.407480,-0.466899,2.767315,0.990690,-0.133913,-0.007273,0.023383
169,0.058139,-2.495941,9.417862,-3.568337,2.910799,-5.899488,-15.470414,-0.394160,2.501718,0.990669,-0.134488,-0.006346,0.021168
171,0.039985,-2.677059,9.125978,-4.267328,2.347834,-4.593269,-15.623362,-0.335709,2.309820,0.990523,-0.135831,-0.005641,0.019570
172,0.240617,-2.686511,9.360041,-5.575522,2.301720,-2.057270,-15.881836,-0.360817,2.182822,0.990235,-0.138067,-0.005749,0.018430
173,0.050957,-2.638951,9.407341,-6.153916,1.292716,-0.790855,-16.090303,-0.392661,2.121171,0.989992,-0.139866,-0.005983,0.017848
174,0.299758,-2.812101,9.261390,-6.898787,1.356329,-0.192827,-16.351727,-0.453795,2.093678,0.989674,-0.142115,-0.006517,0.017521
175,0.184104,-2.840456,8.878570,-5.485075,1.297601,-1.157421,-16.721920,-0.572226,2.061626,0.989212,-0.145295,-0.007556,0.017073
176,0.349687,-3.096206,8.663820,-8.794905,-0.023149,-1.430793,-17.284063,-0.735680,2.018444,0.988490,-0.150122,-0.008993,0.016448
177,0.373715,-2.989997,7.981483,-10.716840,-0.018266,-4.045049,-18.072073,-1.017562,1.939844,0.987433,-0.156879,-0.011427,0.015322
178,0.471197,-3.285895,7.398420,-16.636263,1.754907,-2.553108,-19.208570,-1.332001,1.842160,0.985821,-0.166625,-0.014141,0.013910
179,0.184089,-3.483863,7.231236,-21.177473,1.607564,-4.387450,-20.762428,-1.491688,1.739588,0.983470,-0.179966,-0.015538,0.012585
180,0.096461,-3.325311,7.378940,-33.040707,1.360619,-4.033241,-22.411749,-1.435415,1.609300,0.980796,-0.194128,-0.015015,0.011341
181,-0.003368,-3.559415,7.714961,-41.079952,1.031787,-3.425555,-24.082327,-1.277856,1.486785,0.977885,-0.208442,-0.013611,0.010362
182,-0.152537,-3.700151,8.158442,-47.840805,1.596119,-0.936194,-25.762316,-0.990639,1.400409,0.974749,-0.222802,-0.011151,0.009986
183,0.051777,-3.588596,8.631607,-50.371235,0.438948,-1.649889,-27.182596,-0.760597,1.336124,0.971927,-0.234898,-0.009191,0.009773
184,0.179169,-3.701151,8.969177,-54.456215,1.412635,-3.348226,-28.332918,-0.744370,1.237000,0.969529,-0.244652,-0.008940,0.008876
185,-0.053682,-4.138540,8.952235,-50.233929,2.555820,-3.203164,-29.455513,-0.682614,1.100828,0.967098,-0.254155,-0.008203,0.007776
186,0.147671,-4.364970,8.704687,-46.663937,4.158343,-1.135408,-30.593401,-0.556973,0.974671,0.964537,-0.263765,-0.006932,0.006922
187,0.275473,-4.781917,8.559760,-42.485893,4.234248,-2.779079,-31.760927,-0.564209,0.843876,0.961807,-0.273586,-0.006751,0.005736
188,-0.234841,-5.125877,8.616254,-38.987568,4.532076,-1.196527,-32.936401,-0.412186,0.708521,0.958959,-0.283455,-0.005202,0.004910
189,-0.208266,-5.580578,8.069269,-30.085588,2.639522,2.409943,-34.141289,-0.036558,0.655069,0.955928,-0.293544,-0.001983,0.005371
190,0.337781,-6.059108,8.062820,-21.415445,2.735581,1.633188,-35.337879,0.056014,0.657932,0.952809,-0.303514,-0.001277,0.005619
191,0.050672,-5.621935,7.581089,-11.586935,4.259284,-0.891167,-36.188011,-0.010449,0.602700,0.950535,-0.310572,-0.001720,0.004971
192,-0.368996,-5.827843,7.710605,-12.704704,4.900727,-1.472138,-36.751804,0.226614,0.480258,0.948996,-0.315254,0.000556,0.004601
193,0.121102,-5.936772,7.466576,-13.500700,4.837018,-5.155452,-37.386921,0.382729,0.292142,0.947236,-0.320510,0.002347,0.003485
194,-0.170658,-5.834265,7.985469,-19.598486,5.996615,-7.302504,-37.977757,0.372677,0.017670,0.945577,-0.325383,0.003025,0.001204
195,-0.550529,-5.704921,7.828973,-24.228497,4.650249,-6.975148,-38.476307,0.626450,-0.278853,0.944145,-0.329477,0.005963,-0.000496
196,-0.427414,-6.494495,8.580283,-31.550192,2.440512,-6.774195,-39.166088,0.914305,-0.533068,0.942129,-0.335124,0.009076,-0.001708
197,0.009016,-6.294972,8.322149,-27.517420,1.035327,-5.995803,-39.897503,0.874624,-0.732902,0.939968,-0.341117,0.009356,-0.003408
198,-0.180269,-6.570353,8.590849,-24.511166,0.891617,-4.430390,-40.425396,0.721019,-0.880555,0.938387,-0.345444,0.008559,-0.005037
199,-0.006355,-6.444311,8.192678,-17.859413,1.263754,-3.260134,-40.778721,0.619594,-0.996055,0.937314,-0.348336,0.008096,-0.006264
200,0.219254,-6.881127,8.051380,-15.394107,1.015839,-2.818216,-41.146584,0.395122,-1.094329,0.936187,-0.351356,0.006584,-0.007729
201,0.290922,-6.459501,7.696697,-11.241540,2.140876,-3.435636,-41.485889,0.076415,-1.204848,0.935130,-0.354150,0.004347,-0.009596
202,0.082055,-6.871243,7.653378,-10.485940,2.556723,-2.133133,-41.794807,-0.120623,-1.324454,0.934153,-0.356683,0.003139,-0.011173
203,0.057806,-6.566432,7.400378,-9.393459,1.956825,-2.015823,-42.142429,-0.167072,-1.425591,0.933055,-0.359517,0.003112,-0.012133
204,0.246638,-6.986848,7.309106,-10.161509,0.467119,-1.207444,-42.569618,-0.281715,-1.491683,0.931694,-0.363002,0.002435,-0.013021
205,0.214267,-6.706927,7.300997,-8.266895,0.739651,-1.870247,-42.993946,-0.465863,-1.541439,0.930325,-0.366467,0.001147,-0.014005
206,0.132513,-7.120097,7.204557,-6.894190,0.757617,-2.670143,-43.371223,-0.592403,-1.611932,0.929094,-0.369539,0.000394,-0.014981
207,0.285094,-6.980035,7.380763,-5.794635,1.108222,-4.880013,-43.708775,-0.753967,-1.722985,0.927971,-0.372291,-0.000509,-0.016403
208,0.147853,-7.056454,7.328563,-4.200132,1.996012,-5.565434,-43.890831,-0.919033,-1.883867,0.927336,-0.373783,-0.001294,-0.018244
209,0.191484,-6.754963,7.554594,-3.457827,2.430842,-4.891047,-43.874474,-1.004836,-2.062887,0.927349,-0.373662,-0.001408,-0.019972
210,0.293810,-6.844831,7.588593,-3.515872,1.168701,-2.910623,-43.694782,-1.111832,-2.203374,0.927894,-0.372223,-0.001849,-0.021455
211,0.146939,-6.629084,7.620852,-3.466882,-0.564826,0.836932,-43.473064,-1.155728,-2.241817,0.928599,-0.370433,-0.002122,-0.021905
212,0.101758,-6.634747,7.583052,-2.595243,-2.461295,4.949495,-43.203850,-1.062118,-2.144267,0.929498,-0.368237,-0.001728,-0.020808
213,0.530134,-6.809792,7.677753,-1.524101,-4.002820,8.878393,-42.983116,-1.082137,-1.908104,0.930243,-0.366443,-0.002686,-0.018951
214,0.256157,-6.790236,7.508974,0.263692,-4.725190,9.733845,-42.823814,-1.147087,-1.585901,0.930794,-0.365146,-0.004266,-0.016537
215,0.220403,-6.712811,7.629611,1.691310,-5.042698,11.387817,-42.622566,-1.062522,-1.220427,0.931491,-0.363490,-0.004767,-0.013291
216,0.333891,-7.022964,7.602629,3.397809,-6.204164,11.660727,-42.442104,-1.007119,-0.812788,0.932109,-0.362002,-0.005625,-0.009793
217,0.347795,-7.200864,7.841409,4.676449,-6.265657,10.573850,-42.332066,-1.034314,-0.398880,0.932483,-0.361084,-0.007160,-0.006505
218,0.037213,-7.592546,7.782221,5.253995,-6.407585,9.569796,-42.329445,-0.966404,-0.005699,0.932513,-0.361038,-0.007847,-0.003091
219,0.052098,-7.735388,8.444984,-2.596160,-7.287624,8.764506,-42.449875,-0.813011,0.376605,0.932146,-0.361997,-0.007803,0.000495
220,0.177216,-7.929687,9.137584,-10.020811,-9.008676,7.623280,-42.565155,-0.777746,0.759938,0.931776,-0.362910,-0.008731,0.003716
221,-0.101520,-8.073177,9.608243,-12.349390,-8.199586,5.859603,-42.641102,-0.745704,1.115246,0.931520,-0.363501,-0.009600,0.006700
222,-0.060426,-8.242331,10.061628,-13.921955,-5.009761,3.491917,-42.643841,-0.633300,1.373146,0.931495,-0.363514,-0.009505,0.009153
223,-0.161065,-8.339556,10.300551,-9.738309,-0.667837,0.606963,-42.517086,-0.481377,1.481427,0.931887,-0.362493,-0.008602,0.010525
224,-0.406330,-8.637446,9.584868,-4.217484,3.415022,0.427809,-42.439022,-0.165094,1.460335,0.932131,-0.361895,-0.005955,0.011358
225,-0.399729,-8.609974,8.908062,6.574976,10.046355,2.011282,-42.481773,0.350118,1.338774,0.931985,-0.362297,-0.001385,0.011996
226,-0.203101,-8.042263,8.582058,22.381197,12.679312,4.474797,-42.169266,0.901831,1.164195,0.932944,-0.359791,0.003688,0.012310
227,-0.523669,-7.852934,7.659379,36.183144,9.805169,6.784128,-41.510319,1.491818,1.051718,0.934942,-0.354442,0.008921,0.013195
228,-0.283499,-6.953563,6.938022,45.262794,8.040266,8.325774,-40.685143,2.031490,1.037340,0.937389,-0.347714,0.013474,0.014649
229,0.143895,-6.234900,6.766841,52.548542,6.980528,6.271158,-39.468632,2.172955,1.048960,0.941001,-0.337748,0.014757,0.015017
230,0.039768,-6.101838,6.672578,52.165207,3.788330,3.178288,-38.094505,2.010843,1.037718,0.945014,-0.326434,0.013631,0.014285
231,0.078425,-5.857066,6.669696,47.728558,2.805769,-3.152474,-36.894753,1.728711,0.946325,0.948435,-0.316505,0.011697,0.012606
232,0.461081,-5.024334,6.675661,40.769115,7.181469,-5.803195,-35.670704,1.220009,0.709576,0.951848,-0.306322,0.008238,0.009155
233,0.351099,-4.680905,6.590321,28.697601,7.532891,-7.105191,-34.502476,0.653116,0.378999,0.954987,-0.296574,0.004462,0.004849
234,0.104744,-4.521844,6.576322,23.251678,7.125432,-6.572225,-33.619144,0.344468,0.045194,0.957267,-0.289192,0.002764,0.001247
235,0.167379,-3.891188,6.569118,22.770596,8.093456,-9.610966,-32.631557,0.184106,-0.322020,0.959724,-0.280925,0.002331,-0.002246
236,-0.053617,-4.001826,6.258568,16.368946,6.120004,-7.706892,-31.754362,0.128188,-0.693975,0.961834,-0.273564,0.002733,-0.005519
237,-0.465306,-4.087977,6.450490,15.422657,2.419252,-8.791117,-31.269020,0.374391,-1.001865,0.962966,-0.269461,0.005502,-0.007539
238,-0.314333,-3.432211,6.802723,21.184479,0.229726,-7.373999,-30.370514,0.675054,-1.248916,0.965027,-0.261859,0.008540,-0.008975
239,-0.701916,-3.677528,7.153914,24.590157,-2.586639,-0.805191,-29.036045,1.046140,-1.333914,0.967990,-0.250554,0.011755,-0.008980
240,-0.534079,-4.060781,7.768921,27.089817,-4.983212,2.844579,-27.828718,1.457852,-1.227481,0.970555,-0.240306,0.014923,-0.007337
241,-0.383205,-4.053934,8.260401,36.292320,-6.033480,7.114747,-26.531891,1.623025,-0.983374,0.973210,-0.229321,0.015754,-0.005102
242,-0.373174,-3.795843,8.310712,43.685272,-7.119407,11.112987,-24.913359,1.680641,-0.603045,0.976357,-0.215600,0.015455,-0.001975
243,-0.332232,-4.565107,8.960467,40.354145,-7.720308,12.082102,-23.507214,1.683372,-0.146886,0.978930,-0.203663,0.014643,0.001738
244,0.045492,-4.161635,9.075193,42.608257,-6.297202,8.621013,-22.354345,1.473783,0.254289,0.980943,-0.193855,0.012187,0.004670
245,-0.315877,-3.922562,8.813940,39.643879,-6.874519,10.280961,-21.182392,1.270810,0.619273,0.982878,-0.183845,0.009907,0.007350
246,-0.243136,-3.568276,8.834678,29.100340,-5.577268,8.298845,-20.212036,1.231022,0.978011,0.984376,-0.175544,0.009078,0.010287
247,-0.088612,-3.847482,9.098056,20.895645,-4.791591,7.850131,-19.636536,1.121006,1.284368,0.985226,-0.170613,0.007727,0.012711
248,-0.521758,-3.779514,9.049549,20.135109,-4.218927,7.563365,-19.377207,1.156378,1.567852,0.985571,-0.168405,0.007644,0.015184
