seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,89.623634,-17.457289,9.731308,-111.342857,2.973252,-117.689606
326,-0.529363,-10.527592,-3.649781,94.357887,-20.687628,6.504550,-108.250587,3.443121,-117.183113
327,-0.486797,-10.513270,-3.716162,77.477432,-19.203192,-4.036252,-105.350304,3.675150,-116.557243
328,-0.820009,-10.670151,-2.554054,84.190788,-21.904903,0.956067,-102.613777,3.791804,-115.877106
329,-0.959327,-10.505891,-1.923966,85.589958,-22.088774,3.892867,-99.737801,4.013010,-115.173378
330,-1.096151,-10.125488,-2.345961,60.656303,-18.426552,6.539695,-97.255341,4.284446,-114.530594
331,-1.031330,-10.030278,-3.386750,12.811258,-11.872807,6.480960,-95.994469,4.558647,-114.053635
332,-1.287370,-9.909671,-2.467785,5.837932,-9.451188,15.633223,-95.657333,4.962457,-113.737282
333,-1.249362,-9.892098,-2.793216,-16.710756,-4.488710,16.347466,-95.821991,5.516109,-113.559105
334,-1.056135,-10.339782,-3.408891,-37.978153,0.957920,12.745999,-96.732773,6.004845,-113.554520
335,-1.201242,-10.647281,-2.873487,-31.387808,3.181534,15.057412,-97.902588,6.455933,-113.683746
336,-1.380799,-10.402551,-2.361203,-16.293005,5.667650,21.903629,-98.724876,7.044359,-113.919983
337,-1.153988,-10.641427,-2.932171,-22.086685,11.823082,13.834920,-99.413345,7.587033,-114.303825
338,-0.962139,-11.029440,-3.159873,-26.929535,17.178040,2.732215,-100.300491,7.776373,-114.832680
339,-0.862428,-10.859002,-3.090618,-33.425541,21.884459,-7.750618,-101.389954,7.571749,-115.462700
340,-1.007157,-10.872254,-3.176842,-43.105675,24.337709,-11.405122,-102.753304,7.098383,-116.155525
341,-0.867679,-10.773494,-2.674818,-41.129025,24.680521,-19.272665,-104.236732,6.410370,-116.835213
342,-0.956984,-10.731882,-3.280011,-53.835194,25.577913,-19.665861,-105.885895,5.566177,-117.479645
343,-1.145033,-10.716002,-3.460598,-57.832424,23.897840,-14.126721,-107.803101,4.787987,-118.107254
344,-1.190049,-10.571321,-3.806390,-62.865353,20.668840,-8.809399,-109.859680,4.186544,-118.687401
345,-0.880910,-10.588532,-4.223101,-68.224693,19.756931,-9.964029,-112.079185,3.653144,-119.204391
346,-0.595892,-10.602858,-4.965132,-77.820480,19.855537,-10.626783,-114.539734,3.076657,-119.675362
347,-0.331197,-10.490700,-5.130017,-79.388535,19.782316,-12.885695,-117.178749,2.435952,-120.098816
348,-0.264513,-10.400676,-5.982536,-88.425751,18.895828,-12.279819,-119.987213,1.759470,-120.464493
349,-0.419703,-10.710337,-6.544845,-90.973869,16.558765,-6.100173,-122.983887,1.189804,-120.807571
350,-0.209788,-10.750248,-6.889798,-89.721283,17.256794,-9.089245,-125.998528,0.662750,-121.126976
351,-0.615357,-10.822673,-7.121724,-81.778496,9.855019,-1.253171,-128.856628,0.251396,-121.381500
352,-0.442861,-10.329391,-7.626216,-82.152679,6.911071,0.381063,-131.587753,0.060007,-121.583336
353,0.074574,-10.310405,-7.555537,-72.611336,10.739202,-0.051225,-134.165482,-0.136186,-121.801872
354,-0.189927,-9.863029,-7.378457,-66.485451,3.802995,7.597239,-136.481750,-0.219434,-122.062271
355,-0.410894,-8.996082,-7.590667,-70.861046,-6.327105,11.110915,-138.769730,0.021957,-122.262466
356,0.095217,-8.513561,-7.828675,-70.413376,0.846732,4.843247,-141.123810,0.262152,-122.405563
357,-0.215644,-8.484065,-7.617480,-52.056534,-0.830219,4.839699,-143.164688,0.360857,-122.534714
358,-0.811906,-7.357926,-7.614778,-58.637306,-13.568048,2.763600,-145.008713,0.629473,-122.496262
359,-0.332020,-6.546598,-7.758832,-72.823265,-4.354596,-11.197860,-147.195618,0.797764,-122.211929
360,-0.006052,-6.330268,-7.483617,-68.120354,8.833900,-19.160835,-149.539749,0.468151,-121.823051
361,-0.172981,-5.643829,-7.000453,-75.822243,6.491536,-25.504396,-151.936523,-0.118483,-121.301476
362,-0.398989,-4.596685,-6.753458,-108.414742,-4.937718,-26.411753,-155.009354,-0.528670,-120.539230
363,-0.185590,-3.685464,-6.101480,-136.235962,0.361639,-27.639849,-159.091949,-0.808673,-119.677864
364,-0.139599,-2.931148,-5.850434,-129.534943,0.566381,-26.445480,-163.529037,-1.109631,-118.831551
365,-0.174670,-2.124881,-5.350938,-120.573280,-2.831342,-25.287228,-167.708496,-1.286932,-117.988449
366,-0.381528,-1.406844,-5.069450,-116.029282,-15.603112,-18.664465,-171.662369,-1.116409,-117.212860
367,0.061443,-0.946988,-4.536131,-90.880058,7.819264,-16.204586,-175.117004,-1.053415,-116.617447
368,0.181837,-0.592883,-4.741554,-58.054207,13.616259,-12.872880,-177.608017,-1.440417,-116.162445
369,0.418011,-0.223966,-4.858150,-54.972004,24.327938,-13.118860,-179.504044,-2.083814,-115.747231
370,0.213633,0.118515,-5.732323,-53.665009,6.470513,-9.973236,178.669800,-2.594253,-115.360062
371,0.608896,0.582177,-6.525645,-51.375935,15.795511,-7.430711,176.905151,-2.953320,-115.053337
372,0.665994,0.888964,-7.596470,-41.497639,10.506752,-5.873814,175.343582,-3.375368,-114.803436
373,0.728166,1.091518,-8.539589,-30.723757,5.422363,-3.481278,174.129150,-3.625344,-114.623245
374,0.726746,1.231651,-9.159806,-20.854658,1.041354,-0.262384,173.264847,-3.725445,-114.549026
375,0.851949,1.306933,-9.239410,-12.023894,3.283067,1.493882,172.717651,-3.799302,-114.560455
376,0.718817,1.381059,-9.496620,-5.738567,-0.429998,1.625797,172.424652,-3.853111,-114.606140
377,0.740167,1.263396,-9.319423,0.496779,0.246148,1.192529,172.340439,-3.856267,-114.653152
378,0.598508,0.794134,-9.063023,19.518921,-1.204584,-3.825939,172.671249,-3.834687,-114.611626
379,0.605868,0.893628,-8.611840,22.892744,1.265928,-9.371819,173.363495,-3.808903,-114.392715
380,0.436286,0.655721,-8.076680,31.342243,-1.754067,-10.241799,174.245865,-3.765296,-114.067810
381,0.310787,0.539038,-7.755137,35.636883,-5.078887,-11.943347,175.339081,-3.618499,-113.709389
382,0.331670,0.280879,-7.309502,44.231319,-4.123088,-8.204617,176.650146,-3.442071,-113.384789
383,0.099361,0.318666,-7.160285,40.507713,-15.160611,-1.681284,178.053650,-3.114025,-113.234619
384,0.075383,-0.144202,-7.180849,53.839115,-17.540043,6.733879,179.630890,-2.571596,-113.331146
385,0.243574,-0.034504,-7.266140,45.194309,-10.593721,5.462814,-178.710510,-2.102094,-113.530502
386,0.195706,-0.198946,-7.166247,47.782715,-11.097138,5.203158,-177.155685,-1.734493,-113.694641
387,0.260306,-0.183794,-7.308629,46.790825,-7.132727,2.603042,-175.576752,-1.423049,-113.805229
388,0.580170,-0.286950,-6.934570,45.229385,9.962424,-5.897402,-174.044708,-1.474737,-113.754349
389,0.450280,-0.691524,-7.052027,59.859898,6.993902,-7.602925,-172.299072,-1.781293,-113.562492
390,0.447057,-1.886494,-7.088342,103.194557,7.570827,-10.844955,-169.591309,-2.069197,-113.297707
391,0.374868,-2.131717,-7.565306,101.825539,3.160483,-18.116205,-166.193710,-2.345219,-112.864059
392,-0.133406,-3.531370,-8.426831,118.241554,-12.788061,-19.991407,-162.556213,-2.359596,-112.209938
393,0.005279,-3.675450,-9.876996,98.778557,-7.964039,-19.940966,-158.972488,-2.251365,-111.471878
394,-0.318700,-3.724928,-10.197149,68.357338,-16.627859,-15.564734,-156.216553,-2.097495,-110.767700
395,-0.606130,-3.688850,-11.225393,41.476135,-27.164101,-5.784664,-154.406570,-1.581732,-110.141838
396,-0.010578,-4.792561,-11.805970,42.478256,-10.991271,-2.043416,-153.016052,-1.068800,-109.746033
397,0.534068,-3.653719,-12.093733,12.787324,2.406246,-1.196142,-152.097168,-0.967834,-109.630859
398,-0.045624,-4.174618,-11.579695,13.297555,-12.656649,10.881141,-151.661560,-0.741310,-109.692162
399,0.599846,-4.650249,-11.677737,27.687784,1.609520,2.181624,-150.977417,-0.475411,-109.795387
400,1.297779,-4.454412,-11.202319,26.167492,21.550325,-9.193460,-150.078735,-0.868799,-109.882446
401,0.996182,-3.696208,-10.233129,21.059172,16.286489,-6.226546,-149.289551,-1.542869,-109.977371
402,1.399141,-4.698224,-8.794323,62.161072,26.396172,-12.331071,-147.899139,-2.311127,-110.084221
403,1.253248,-4.866072,-8.206960,78.117012,26.590982,-12.055075,-145.554718,-3.271706,-110.230133
404,1.247884,-5.951447,-7.228215,106.573570,24.969536,-4.996000,-142.460571,-4.133158,-110.506683
405,0.113100,-6.885005,-6.234167,136.064316,-0.008498,19.348688,-138.387863,-4.301383,-110.959801
406,0.169827,-8.172023,-5.607018,155.709656,2.074306,24.265329,-133.494431,-3.820544,-111.516991
407,-0.710046,-8.671268,-5.881742,132.656342,-15.043808,44.866997,-128.663788,-2.812868,-112.110794
408,-0.327955,-9.258818,-5.208989,128.754059,-7.061449,36.730186,-124.296326,-1.503507,-112.633476
409,-0.516120,-9.040756,-5.064092,118.109222,-8.139532,33.780830,-120.181381,-0.377116,-113.042206
410,-0.094250,-8.909945,-4.950459,100.293091,-1.718135,20.113205,-116.546768,0.490297,-113.324203
411,-0.649861,-9.111731,-4.893070,86.517319,-5.985704,29.803621,-113.439804,1.297408,-113.556252
412,-0.211106,-9.243406,-4.258190,87.781219,-0.641435,14.308719,-110.542343,2.019620,-113.732262
413,-0.230694,-9.942578,-3.858654,93.204132,-0.948508,10.669727,-107.532112,2.421500,-113.839455
414,-0.705080,-10.251447,-3.706996,82.178970,-5.754110,20.484652,-104.612999,2.951217,-113.874977
415,-0.431839,-10.448443,-3.631687,68.455406,-5.923401,13.838296,-102.101067,3.552784,-113.820389
416,-0.267849,-10.550662,-3.179121,60.861156,-6.959701,5.345289,-99.937149,3.907819,-113.669914
417,-0.416696,-10.766543,-2.409861,66.007393,-9.581263,4.193147,-97.806175,4.107772,-113.420433
419,-0.514932,-10.443340,-2.338289,49.700779,-11.235239,6.849752,-95.854683,4.331999,-113.096901
420,-0.360813,-10.842571,-2.095966,40.381851,-10.225422,-0.787931,-94.326996,4.464910,-112.749321
421,-0.494951,-10.260592,-1.273473,41.167610,-9.686852,2.067499,-92.942352,4.507414,-112.417770
422,-0.517555,-9.964615,-1.242037,27.099253,-9.397192,-0.423567,-91.779617,4.547794,-112.100433
423,-0.825800,-10.251887,-1.931052,-5.383215,-6.964072,6.433136,-91.396057,4.655772,-111.829613
424,-0.890692,-10.253983,-1.277535,-6.439675,-4.785304,5.347974,-91.577110,4.857704,-111.638710
425,-0.904151,-9.637415,-0.888428,-11.325624,-1.815520,7.436332,-91.864197,5.074029,-111.534798
426,-1.001015,-10.790189,-1.213336,-15.481354,1.264431,5.004862,-92.310768,5.281677,-111.533203
427,-0.798808,-10.926644,-0.869773,-15.033897,4.576907,-3.979259,-92.828369,5.294479,-111.631783
428,-0.923160,-10.614714,-0.199148,-3.601745,6.619119,-3.293525,-93.155403,5.163803,-111.812897
429,-0.849208,-10.859267,-0.933747,-20.692671,10.451024,-7.189470,-93.584625,4.972866,-112.087799
430,-1.098436,-11.017268,-1.013094,-28.555672,13.459444,-3.243269,-94.438194,4.771313,-112.474419
431,-0.868522,-10.695375,-0.943999,-33.306763,15.196378,-7.387749,-95.506821,4.553399,-112.936005
432,-1.430074,-10.623963,-1.369967,-42.603466,16.066816,9.076485,-96.813095,4.525422,-113.458878
433,-1.182229,-10.425771,-1.906747,-56.155922,17.337782,6.254791,-98.506584,4.704341,-114.044960
434,-1.116238,-10.311502,-1.923530,-55.471119,17.846733,7.615335,-100.417839,4.835447,-114.663849
435,-0.873082,-10.327934,-2.601846,-64.855896,18.323580,1.106506,-102.475220,4.858396,-115.285355
436,-0.824444,-10.431415,-3.246495,-75.662994,17.022722,-4.693324,-104.862518,4.660604,-115.846237
437,-0.484722,-10.407592,-3.586107,-81.218056,16.568867,-14.946784,-107.510178,4.189520,-116.294418
438,-0.355674,-10.599923,-4.224873,-92.434013,14.771419,-20.156845,-110.422554,3.466099,-116.600288
439,-0.404367,-10.498117,-4.854654,-106.144554,11.040051,-19.603458,-113.737320,2.690073,-116.750160
440,-0.488413,-10.269367,-5.322696,-115.327492,6.807333,-14.790298,-117.425385,2.044549,-116.769623
441,-0.422629,-10.049397,-6.011409,-122.431862,5.664112,-8.446662,-121.382820,1.605438,-116.758453
442,-0.554082,-10.042366,-6.687660,-124.830154,3.699801,2.492812,-125.500305,1.437733,-116.831985
443,-0.486713,-9.598468,-7.125618,-119.658257,6.024016,6.275027,-129.574936,1.456396,-117.046318
444,-0.543261,-9.663168,-7.711412,-105.952538,7.974223,12.492519,-133.340149,1.537638,-117.427483
445,-0.254348,-9.501213,-8.148551,-90.441986,14.021229,12.632454,-136.624985,1.576590,-117.981499
446,-0.284841,-9.398440,-8.248758,-72.036652,13.247809,13.744144,-139.347733,1.534814,-118.613052
447,-0.227478,-9.566937,-8.049581,-40.483505,12.434853,14.466864,-141.238968,1.506806,-119.247955
448,-0.336294,-9.217293,-8.232762,-25.239901,7.855446,14.328794,-142.349731,1.539361,-119.834267
449,0.080012,-8.578656,-7.977861,-19.212671,15.498213,0.528584,-143.101715,1.380033,-120.266830
450,-0.103857,-8.253979,-7.674312,-8.894224,11.820929,-5.504323,-143.573837,0.965134,-120.473045
451,-0.723401,-7.919142,-7.897815,-14.139086,-4.477339,3.782016,-143.958267,0.849360,-120.522568
452,-0.324671,-6.665732,-8.179214,-50.453243,0.371697,-14.147182,-145.032211,0.804665,-120.341637
453,-0.565130,-6.356375,-7.492615,-53.857208,-3.637356,-10.635764,-146.765961,0.617732,-119.970131
454,-0.841644,-6.109829,-7.478685,-55.727058,-15.957041,-3.079350,-148.587280,0.771631,-119.601730
455,-0.427079,-5.186814,-7.599241,-81.682648,-7.825515,-15.389081,-150.869247,0.958801,-119.134323
456,-0.149177,-4.480867,-6.852467,-94.993080,2.232795,-26.357983,-153.803116,0.718155,-118.477715
457,-0.674689,-4.056626,-6.640423,-100.219330,-16.063473,-12.354289,-157.046417,0.658948,-117.798439
458,-0.196701,-3.012671,-6.917485,-145.910446,-4.788452,-20.542036,-161.135193,0.789476,-117.157768
459,0.026898,-1.881002,-6.189318,-185.759766,6.967145,-23.716951,-166.645447,0.551150,-116.465248
460,-0.414458,-1.488335,-5.894575,-166.494385,-14.677378,-8.676598,-172.495041,0.581487,-115.917244
461,-0.263920,-0.601097,-5.897889,-160.163223,-9.136932,-6.290544,-177.919968,0.959690,-115.626587
462,0.183086,-0.239229,-5.493447,-129.604523,17.310316,-5.920998,177.264908,0.825760,-115.424934
463,0.016320,0.200058,-5.088994,-92.318008,11.303905,-4.063053,173.573959,0.363402,-115.230858
464,0.000662,0.384359,-5.593408,-45.889347,7.890919,-3.603400,171.273285,0.063378,-115.061844
465,0.174084,0.860757,-5.848163,-46.820087,15.726096,-2.951484,169.728241,-0.307132,-114.889633
466,0.290002,1.370582,-6.497480,-44.833641,17.214230,-2.176177,168.199066,-0.829585,-114.701553
467,0.283985,1.907162,-7.334283,-41.708759,11.686496,-3.628817,166.753281,-1.278700,-114.502914
468,0.329137,1.914338,-8.226163,-19.624573,8.304644,-3.111887,165.726624,-1.575607,-114.314026
469,0.269490,2.225000,-8.866512,-8.292193,2.125002,-4.377595,165.256683,-1.712817,-114.149803
470,0.251873,2.436867,-9.148216,-2.953293,-0.696276,-5.439960,165.064438,-1.694052,-113.985367
471,0.128143,2.462427,-9.385862,5.286983,-6.137878,-7.018149,165.098557,-1.530603,-113.813950
472,0.087335,2.466077,-9.266471,7.795098,-8.040901,-5.946459,165.313049,-1.247054,-113.665237
473,0.025720,2.526989,-9.105896,4.815261,-7.698018,-4.586587,165.521286,-0.949045,-113.561356
474,-0.079288,2.395447,-8.683567,4.508018,-10.248584,-2.650777,165.676102,-0.629332,-113.518967
475,-0.171129,2.189456,-7.954508,9.140055,-12.764900,-0.652533,165.903946,-0.244027,-113.559776
476,-0.095780,1.517089,-7.001412,34.604153,-9.546659,2.108713,166.633194,0.111401,-113.671516
477,-0.168308,0.781205,-6.107245,71.154549,-11.543841,1.398595,168.395065,0.441989,-113.803696
478,-0.253277,0.515447,-5.423352,86.035072,-16.067940,-0.418419,171.012695,0.891993,-113.901360
479,-0.377889,0.010145,-5.141013,105.011902,-21.424904,2.097027,174.192322,1.507879,-114.009895
480,-0.042089,-0.898387,-5.219322,142.550049,-2.155074,5.895475,178.309448,1.890207,-114.168724
481,-0.229794,-1.039894,-5.812137,133.654144,-9.868187,5.364893,-177.100510,2.091387,-114.347221
482,-0.333380,-1.008916,-6.823658,99.715050,-14.589177,7.095166,-173.224487,2.514508,-114.522331
483,-0.581235,-1.873440,-7.578676,105.651398,-18.072216,9.114105,-169.814697,3.091447,-114.711700
484,-0.163614,-2.320871,-8.577817,105.963127,0.641355,0.889218,-166.297256,3.409516,-114.815430
485,-0.149790,-2.285856,-9.801952,71.169403,5.858869,-3.774614,-163.346512,3.293255,-114.792168
486,-0.073615,-1.999995,-10.161659,28.261860,9.776677,-13.424083,-161.679535,2.959333,-114.595215
487,0.023744,-2.137053,-10.392263,22.920200,16.441170,-17.706226,-160.810089,2.380363,-114.242210
488,0.524892,-2.067072,-10.493473,15.627381,27.645603,-26.662720,-160.152710,1.441072,-113.789810
489,0.547610,-2.002266,-10.153396,14.080874,25.422487,-29.313498,-159.649094,0.290470,-113.216522
490,0.483115,-2.144419,-9.677405,40.053158,19.313643,-34.721264,-158.749802,-0.785171,-112.483650
491,0.198658,-3.104379,-9.198560,96.519913,11.623669,-27.690023,-156.489716,-1.658520,-111.720581
492,0.340099,-4.242650,-8.940284,136.978363,13.246010,-25.090302,-152.622589,-2.413372,-111.109970
493,0.796024,-4.897653,-8.651401,148.174301,22.197943,-27.633369,-147.901230,-3.362825,-110.642670
494,0.016935,-5.823336,-7.940242,156.352005,2.547313,-11.182767,-142.855972,-4.069194,-110.342506
495,-0.189743,-7.387784,-7.440741,157.441833,-3.910119,7.643787,-137.640717,-4.089471,-110.292625
496,0.277001,-8.214258,-7.357080,139.401306,2.721813,11.246485,-132.689224,-3.857160,-110.508720
497,0.504925,-8.610338,-7.132344,119.297508,3.564380,12.890248,-128.363159,-3.622697,-110.849617
498,-0.240551,-9.167581,-6.957431,109.639946,-10.134111,33.285728,-124.531693,-2.940502,-111.219452
499,0.373822,-9.694775,-7.409712,89.655281,-3.386451,26.155287,-121.199280,-1.987471,-111.574989
500,0.435531,-9.323755,-7.260516,75.578041,-0.358138,19.154215,-118.438202,-1.302824,-111.895271
501,0.481504,-9.386522,-6.937192,59.819305,0.765762,14.411016,-116.177925,-0.809398,-112.157028
502,0.244134,-9.852325,-6.825695,42.926205,-0.377737,18.293341,-114.463760,-0.319769,-112.395714
503,0.294220,-9.908369,-6.213106,37.812496,1.203395,13.630956,-113.118141,0.161077,-112.624001
504,0.237514,-10.104351,-5.716846,40.987156,1.414201,9.286202,-111.806015,0.497275,-112.809929
505,0.252284,-10.211782,-5.235161,43.101566,1.236895,6.140744,-110.406151,0.721359,-112.943237
506,0.135474,-10.631736,-4.715128,46.763630,-1.650947,4.314206,-108.909370,0.887883,-112.995018
507,-0.020703,-10.002052,-4.086913,48.877136,-4.624741,-0.127998,-107.314438,0.987057,-112.917160
508,0.068210,-10.080991,-3.493088,50.965401,-3.365651,-4.756655,-105.648262,0.947244,-112.765976
509,-0.270196,-10.075946,-3.105559,47.046898,-3.916883,4.544199,-104.013176,0.974860,-112.647179
510,-0.264716,-10.176111,-2.404986,51.014206,-2.962382,4.812381,-102.377686,1.152653,-112.572243
511,-0.198611,-9.752037,-2.067369,51.218594,-0.951606,1.050885,-100.673256,1.261274,-112.527809
512,-0.229278,-10.150048,-1.557514,55.578060,-0.220478,3.525690,-98.893593,1.339570,-112.521019
513,-0.590514,-10.167417,-1.860463,40.690968,-2.393976,11.933517,-97.289352,1.600580,-112.514427
514,-0.102973,-9.924070,-1.372224,40.402718,-2.513268,-1.759292,-95.936279,1.778549,-112.453979
515,-0.421347,-9.811314,-1.691328,23.065487,-3.251134,5.939336,-94.875847,1.857100,-112.363541
516,-0.682043,-9.891464,-1.655503,12.004255,-2.776067,17.071104,-94.288872,2.247500,-112.294693
517,-0.618518,-9.715933,-1.438940,8.570449,-1.287633,14.591058,-93.944603,2.778688,-112.265770
518,-0.554307,-9.687059,-1.294324,5.142359,-0.061683,11.627418,-93.716370,3.216151,-112.272606
519,-0.814892,-9.901811,-1.318795,-0.134513,1.518721,17.413197,-93.636223,3.697581,-112.328033
520,-0.723804,-10.141685,-0.880124,6.678864,2.522862,13.801745,-93.534012,4.212558,-112.428246
522,-0.796996,-10.414272,-0.916726,2.299977,3.368795,9.659882,-93.393677,4.596972,-112.549965
523,-0.718101,-10.497803,-0.979086,-5.498225,5.860035,3.219742,-93.460609,4.802007,-112.716972
524,-0.707285,-10.643349,-0.681030,-6.080870,6.494219,0.452985,-93.671158,4.850203,-112.927162
525,-0.834450,-10.543607,-0.919393,-17.805130,7.440642,-0.125431,-94.088882,4.839933,-113.160118
526,-0.787897,-10.478085,-1.116325,-29.971258,8.797410,-1.523996,-94.907684,4.791135,-113.428711
527,-0.631864,-10.216650,-1.188454,-37.875298,9.506239,-5.127123,-96.062553,4.651477,-113.722786
528,-0.861509,-10.195313,-1.289193,-42.223900,7.943375,2.726692,-97.420242,4.577478,-114.007996
529,-0.631488,-10.115559,-1.939895,-57.801662,10.293185,-1.265034,-99.111435,4.557760,-114.312386
530,-0.500709,-10.188173,-2.301752,-66.100098,10.384274,-3.880710,-101.201241,4.412479,-114.637856
531,-0.624906,-10.007814,-2.824032,-77.114113,8.578958,-4.575860,-103.608124,4.206765,-114.917206
532,-0.833671,-9.799267,-3.310919,-88.662933,6.991577,-0.348309,-106.386108,4.059884,-115.146935
533,-0.634330,-9.709688,-3.835552,-102.126045,8.752441,-6.641354,-109.578484,3.867993,-115.359840
534,-0.627645,-9.810364,-4.193088,-106.651985,7.419244,-9.849077,-113.064651,3.514001,-115.512421
535,-1.059904,-9.538880,-4.722736,-116.602089,3.748193,0.907138,-116.787895,3.300010,-115.618935
536,-0.518418,-9.316209,-5.510916,-126.827179,11.067535,-5.229099,-120.850197,3.118549,-115.797394
537,-0.472526,-9.474899,-6.425170,-131.310349,12.705706,-2.075197,-125.160126,2.801928,-116.065849
538,-0.611591,-9.458408,-7.413803,-130.998688,9.939027,6.476044,-129.541504,2.632492,-116.409576
539,-0.855057,-8.986160,-8.213071,-128.804321,5.990379,18.817039,-133.887436,2.771494,-116.885384
540,-0.305833,-9.173467,-8.764210,-111.225830,14.671107,17.932257,-137.915985,2.952120,-117.561028
541,-0.640305,-9.416016,-8.868525,-79.612991,12.235456,22.373892,-141.134476,3.049321,-118.365120
542,-0.851700,-9.490679,-8.797956,-41.140553,7.145609,23.070904,-143.189651,3.260994,-119.160889
543,-0.595101,-9.456312,-8.862911,-9.690962,12.728703,11.914952,-144.075211,3.341880,-119.826569
544,-0.230537,-9.230776,-8.946596,5.177737,18.852533,-4.199453,-144.172775,2.991922,-120.240356
545,-0.842216,-8.764012,-8.522926,10.149115,4.816234,-1.175718,-143.924469,2.620393,-120.400078
546,-1.031112,-8.235957,-8.484203,-3.598810,-6.267422,5.626386,-143.817429,2.683829,-120.446152
547,-0.458400,-7.962418,-8.039075,-11.490523,6.404193,-9.328726,-144.066727,2.645630,-120.397728
548,-0.758316,-6.987812,-8.115597,-37.098839,1.150749,-12.181454,-144.867096,2.334761,-120.179291
549,-1.019369,-6.412271,-7.741128,-65.211334,-12.135270,-3.020710,-146.559082,2.343395,-119.865875
550,-0.570076,-5.642000,-7.492202,-82.000023,-5.738561,-13.235218,-148.995056,2.451615,-119.475693
551,-0.267957,-4.850268,-7.318297,-89.099426,3.427663,-30.512379,-151.819412,2.124705,-118.824623
552,-0.489237,-3.899496,-7.609638,-109.517876,-5.369338,-23.350977,-155.100128,1.750873,-118.010506
553,-0.194559,-3.585030,-7.091564,-115.178345,-2.452975,-18.784906,-158.820053,1.598137,-117.310699
554,0.076827,-3.047214,-6.659026,-112.546120,12.814203,-24.315199,-162.595856,1.200077,-116.690773
555,0.156206,-2.366512,-6.560241,-125.701714,18.615385,-27.274733,-166.552536,0.466976,-116.006752
556,-0.096680,-1.534637,-6.419153,-146.867889,6.754695,-19.000917,-171.086655,-0.096193,-115.334488
557,-0.014216,-0.898630,-5.991477,-157.315643,6.498805,-14.840948,-176.148514,-0.374426,-114.794800
558,-0.201008,-0.001708,-5.714139,-163.473145,-2.793332,-13.245045,178.513519,-0.443516,-114.329063
559,-0.232686,0.394700,-5.641288,-135.917664,-6.082882,-9.509148,173.533340,-0.268984,-113.958473
560,-0.094202,0.650738,-5.721676,-96.491943,0.508318,-7.831449,169.665970,-0.134288,-113.685303
561,0.084230,1.018588,-5.985004,-70.288696,9.649562,-6.647438,166.888046,-0.251597,-113.416405
562,0.055900,1.760933,-6.387558,-67.382370,8.492335,-8.337891,164.592575,-0.483745,-113.102081
563,0.191739,1.910378,-6.949032,-42.272564,12.298555,-7.140422,162.762115,-0.743989,-112.757019
564,0.002028,2.379012,-7.526435,-29.605459,3.966191,-11.765845,161.558807,-0.906097,-112.375069
565,-0.148708,2.802256,-8.144598,-18.996698,-2.984448,-12.761623,160.743332,-0.790026,-111.982231
566,-0.138836,2.802967,-8.677403,1.988002,-3.347140,-11.777109,160.455948,-0.554872,-111.631027
567,-0.251867,2.801361,-9.205684,21.524929,-6.953235,-14.031166,160.845398,-0.250898,-111.281700
568,-0.356958,2.983349,-9.459744,22.868511,-10.019266,-14.219536,161.585083,0.168031,-110.926735
569,-0.199600,2.994662,-9.673338,24.478592,-5.800728,-10.083325,162.376144,0.543955,-110.623268
570,-0.187719,3.076078,-9.730551,16.220015,-4.496912,-7.400929,163.057022,0.794201,-110.395653
571,-0.161582,2.986893,-9.453437,9.570231,-3.618979,-4.996834,163.489319,0.983236,-110.236740
572,-0.008460,2.920217,-9.099238,5.029802,1.572748,-2.980474,163.734756,1.053478,-110.118835
573,-0.044435,2.801545,-8.774137,5.605558,1.890109,-3.498899,163.914139,1.028163,-109.998932
574,-0.128333,2.477466,-8.568604,18.084606,0.888095,-4.626444,164.311523,1.020701,-109.855988
575,-0.174208,2.112532,-8.554004,42.198124,0.832191,-5.806224,165.319366,1.038468,-109.680702
576,-0.310200,1.924873,-8.386969,53.629757,-2.728238,-7.157276,166.920090,1.120739,-109.478539
577,-0.436529,1.483142,-7.943939,65.803253,-7.552984,-4.608791,168.913513,1.329181,-109.323036
578,-0.467554,1.014040,-7.362707,77.837051,-9.399255,1.016677,171.306946,1.617045,-109.313042
579,-0.416833,0.322443,-6.497377,88.602005,-9.289289,7.166069,174.074188,1.907423,-109.487877
580,-0.532614,0.108995,-5.635339,73.866570,-17.895285,9.019054,176.769058,2.336112,-109.792572
581,-0.398217,0.044874,-5.145440,47.011005,-12.446829,15.185982,178.763336,2.824671,-110.217758
582,-0.279162,-0.335825,-5.190592,48.451691,-4.593517,21.268549,-179.677261,3.102046,-110.828392
583,-0.014183,-0.652434,-5.866005,51.410633,9.908432,20.646627,-178.050247,3.026684,-111.528488
584,-0.115152,-0.600159,-6.428174,47.462116,6.681784,15.501916,-176.433167,2.779702,-112.142410
585,0.281976,-1.147336,-7.523615,70.392136,19.836679,13.784381,-174.492966,2.378292,-112.664574
586,0.108801,-2.037814,-7.928123,117.417068,14.094644,6.307721,-171.378677,1.859505,-113.065170
587,0.080838,-2.184781,-8.844708,124.542290,8.335417,-0.334622,-167.355194,1.514293,-113.234474
588,-0.081186,-3.014170,-8.926812,143.681122,2.402690,-7.718047,-162.889053,1.309689,-113.152031
