seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
671,-2.780172,-0.030003,9.526303,0.670811,40.132935,2.922282,0.072840,17.076424,-2.022551,0.988761,0.003249,0.148435,-0.017548
672,-2.993698,-0.023815,9.479516,-0.250987,41.644421,2.011857,0.106798,18.439068,-1.934295,0.986938,0.003624,0.160179,-0.016810
673,-3.208972,-0.043115,9.403595,-1.791711,42.011707,0.594669,0.088719,19.833050,-1.885901,0.984924,0.003597,0.172177,-0.016344
674,-3.407128,-0.037404,9.278640,-1.512980,40.918125,0.499417,0.041145,21.214973,-1.864928,0.982780,0.003349,0.184050,-0.016062
675,-3.608972,-0.069108,9.189375,-2.333217,39.718040,-0.420162,-0.022317,22.558702,-1.863243,0.980556,0.002989,0.195570,-0.015907
676,-3.830757,-0.079845,9.107532,-2.757816,38.519821,-1.842306,-0.123988,23.862431,-1.906170,0.978264,0.002380,0.206726,-0.016051
677,-4.031975,-0.053988,9.026699,-1.643503,35.593410,-1.905955,-0.227384,25.097292,-1.979014,0.975972,0.001815,0.217269,-0.016426
678,-4.184737,-0.074673,8.948059,-1.073069,32.144199,-1.517839,-0.302518,26.225849,-2.048011,0.973777,0.001484,0.226880,-0.016806
679,-4.344218,-0.105017,8.888119,-2.012203,30.584106,-2.019456,-0.386816,27.270847,-2.121025,0.971658,0.001083,0.235762,-0.017191
680,-4.455860,-0.090942,8.774354,-1.597157,29.443558,-1.597126,-0.482699,28.270729,-2.197804,0.969554,0.000600,0.244245,-0.017569
681,-4.567894,-0.074721,8.652143,-0.553472,29.228519,-0.520663,-0.542725,29.248167,-2.248014,0.967430,0.000371,0.252515,-0.017785
682,-4.684783,-0.137740,8.545692,-2.166740,30.106905,-0.619316,-0.604605,30.236769,-2.281211,0.965212,0.000099,0.260860,-0.017841
683,-4.837167,-0.131727,8.438920,-2.790074,31.576950,-0.728905,-0.707646,31.264425,-2.321182,0.962829,-0.000488,0.269521,-0.017842
684,-5.055179,-0.165017,8.367200,-3.636561,34.158195,-1.012147,-0.841955,32.359413,-2.372798,0.960203,-0.001286,0.278730,-0.017838
685,-5.285198,-0.188353,8.303914,-3.957879,35.862404,-1.415943,-1.006951,33.525494,-2.443497,0.957307,-0.002263,0.288512,-0.017881
686,-5.478127,-0.210893,8.236359,-4.046514,35.504536,-2.097120,-1.195474,34.713455,-2.541822,0.954248,-0.003339,0.298451,-0.018057
687,-5.665782,-0.210908,8.163304,-2.614384,33.698742,-1.652232,-1.368904,35.865032,-2.649979,0.951183,-0.004243,0.308055,-0.018321
688,-5.821747,-0.244211,8.086443,-1.896548,30.569914,-1.639919,-1.504266,36.934361,-2.751348,0.948250,-0.004843,0.316942,-0.018613
689,-5.962471,-0.236142,7.992409,-1.135761,27.533110,-1.869716,-1.619683,37.900703,-2.858144,0.945526,-0.005265,0.324949,-0.018997
690,-6.061868,-0.233807,7.880582,-0.105243,23.971590,-0.783053,-1.694865,38.757416,-2.946067,0.943057,-0.005419,0.332023,-0.019342
691,-6.135559,-0.195868,7.797456,2.288411,19.731064,1.946603,-1.660063,39.486015,-2.948488,0.940933,-0.004940,0.338005,-0.019321
692,-6.176381,-0.210894,7.689141,2.710143,17.051153,2.825007,-1.524765,40.101013,-2.867021,0.939128,-0.003919,0.343023,-0.018938
693,-6.211281,-0.228373,7.596967,1.670731,16.010372,2.023387,-1.395021,40.653900,-2.779366,0.937483,-0.002988,0.347526,-0.018513
694,-6.248240,-0.226402,7.512422,-0.454270,15.506865,0.380131,-1.350952,41.179993,-2.743075,0.935887,-0.002616,0.351817,-0.018260
695,-6.362816,-0.189986,7.456996,-1.304969,16.607758,-0.305364,-1.390489,41.715099,-2.758602,0.934233,-0.002766,0.356189,-0.018173
696,-6.490785,-0.202040,7.379750,-2.226144,19.271481,-1.371991,-1.488047,42.312176,-2.816472,0.932356,-0.003238,0.361068,-0.018232
697,-6.621437,-0.192625,7.301200,-2.214993,22.183384,-2.243563,-1.634895,43.001171,-2.924014,0.930150,-0.003919,0.366693,-0.018509
698,-6.723970,-0.117000,7.159742,-0.406657,25.583725,-1.531039,-1.760302,43.795044,-3.042987,0.927568,-0.004346,0.373151,-0.018907
699,-6.816262,-0.085073,6.998809,2.320310,30.329941,0.562634,-1.772062,44.725967,-3.105453,0.924501,-0.003987,0.380675,-0.019175
700,-6.924292,-0.113362,6.824115,2.890162,35.986290,1.116702,-1.690667,45.831486,-3.112904,0.920794,-0.003009,0.389560,-0.019273
701,-7.050685,-0.120026,6.663377,3.159310,41.049583,1.587632,-1.581026,47.116043,-3.100691,0.916382,-0.001830,0.399835,-0.019286
702,-7.217955,-0.146480,6.513993,2.717001,44.590748,2.047133,-1.458070,48.544266,-3.066889,0.911343,-0.000595,0.411201,-0.019164
703,-7.431451,-0.154643,6.394216,2.582394,45.849201,3.208743,-1.310403,50.053017,-2.988562,0.905871,0.000673,0.423136,-0.018791
704,-7.606346,-0.159937,6.262840,3.136184,43.712811,4.569225,-1.094768,51.547829,-2.833136,0.900303,0.002148,0.434881,-0.018108
705,-7.720269,-0.169137,6.138605,3.297188,38.830700,4.707549,-0.817726,52.925701,-2.618110,0.895040,0.003793,0.445636,-0.017272
706,-7.841039,-0.171932,5.983262,2.209817,34.590549,3.548342,-0.559671,54.150780,-2.411283,0.890247,0.005229,0.455148,-0.016512
707,-7.896775,-0.102725,5.810855,2.071689,31.186775,3.350835,-0.338105,55.247810,-2.227311,0.885866,0.006398,0.463627,-0.015852
708,-7.952315,-0.112035,5.660807,0.893627,29.199884,2.136173,-0.160818,56.254566,-2.072610,0.881769,0.007289,0.471377,-0.015289
709,-8.021178,-0.103907,5.477339,-0.922000,29.286648,0.477014,-0.098293,57.229347,-1.997364,0.877734,0.007594,0.478857,-0.014890
710,-8.137475,-0.136863,5.289973,-3.450004,31.270372,-1.336647,-0.198070,58.238529,-2.029330,0.873485,0.007108,0.486579,-0.014629
712,-8.306766,-0.085922,5.095666,-4.456367,35.557308,-0.477690,-0.389337,59.352058,-2.099046,0.868719,0.006117,0.495063,-0.014232
713,-8.469386,-0.104648,4.906222,-5.260809,38.345230,0.002497,-0.583208,60.583515,-2.135834,0.863355,0.005007,0.504391,-0.013526
714,-8.614604,-0.132882,4.673614,-5.446822,40.251240,0.555705,-0.773063,61.893265,-2.148798,0.857541,0.003857,0.514246,-0.012613
715,-8.746293,-0.153047,4.476781,-4.823108,40.069195,1.262815,-0.924064,63.232048,-2.126041,0.851485,0.002859,0.524244,-0.011572
716,-8.847071,-0.075350,4.276545,-3.169035,38.114510,3.059384,-0.953844,64.535904,-2.010806,0.845479,0.002330,0.533902,-0.010393
717,-8.877999,-0.095136,4.091661,-2.435657,33.233253,2.060658,-0.904675,65.726082,-1.853473,0.839903,0.002146,0.542652,-0.009302
718,-8.940643,-0.039087,3.903736,-1.631055,29.778784,3.352042,-0.802884,66.777412,-1.668293,0.834904,0.002162,0.550329,-0.008300
719,-8.973927,0.000188,3.750364,-0.662500,27.471897,4.907744,-0.539449,67.733025,-1.341079,0.830303,0.002613,0.557261,-0.007094
720,-9.010314,0.035930,3.599595,0.410997,27.579357,6.056159,-0.099754,68.651474,-0.862853,0.825825,0.003527,0.563886,-0.005728
721,-9.035333,0.036064,3.451886,1.353892,29.550402,5.931266,0.461576,69.602905,-0.293517,0.821119,0.004769,0.570720,-0.004402
722,-9.091725,0.066507,3.296911,1.884465,33.131329,6.003606,1.105396,70.644737,0.333629,0.815887,0.006187,0.578170,-0.003202
723,-9.174122,0.080500,3.140779,1.995382,37.549023,4.519332,1.773152,71.817825,0.970514,0.809901,0.007565,0.586513,-0.002216
724,-9.275226,0.111940,2.950526,2.474002,42.062599,3.549269,2.427415,73.138748,1.578268,0.803054,0.008806,0.595840,-0.001560
725,-9.400373,0.137119,2.745873,2.394750,45.118271,3.160241,3.138497,74.584381,2.233859,0.795430,0.009976,0.605962,-0.001087
726,-9.506248,0.141409,2.547161,2.232054,45.545406,3.441990,3.994319,76.085419,3.038664,0.787366,0.011107,0.616386,-0.000600
727,-9.582735,0.124227,2.326017,2.371018,44.394070,3.428981,5.064388,77.570503,4.058805,0.779230,0.012257,0.626618,-0.000081
728,-9.592238,0.104167,2.092599,2.094887,42.106121,2.001110,6.258778,78.996025,5.202527,0.771278,0.013257,0.636360,0.000282
729,-9.623913,0.131016,1.854210,1.066782,39.675755,1.102831,7.488039,80.342880,6.398265,0.763649,0.013896,0.645481,0.000494
730,-9.637009,0.146604,1.635827,0.338794,37.260754,0.333401,8.804091,81.608688,7.706933,0.756377,0.014180,0.653982,0.000676
731,-9.655047,0.166156,1.415417,-0.303410,36.017166,-0.372446,10.279539,82.813210,9.195376,0.749365,0.014172,0.662005,0.000819
732,-9.699676,0.175946,1.203223,-0.619996,35.323456,-0.653262,12.113585,83.982918,11.056993,0.742458,0.013964,0.669746,0.000942
733,-9.740830,0.182164,1.003392,-0.471616,34.251297,-0.143216,14.785969,85.114044,13.759638,0.735646,0.013758,0.677225,0.001104
734,-9.744671,0.190115,0.833516,-0.329455,32.298656,0.015989,18.976292,86.176689,17.975319,0.729059,0.013648,0.684313,0.001302
735,-9.761872,0.172640,0.642007,-0.246890,30.939474,-0.345468,25.769144,87.155106,24.789080,0.722736,0.013542,0.690990,0.001450
736,-9.744416,0.198989,0.448133,-0.205739,30.179424,0.284597,38.664795,88.022858,37.703182,0.716567,0.013475,0.697387,0.001610
737,-9.707134,0.250774,0.259380,-0.389323,30.014431,1.432642,66.817574,88.625702,65.877159,0.710435,0.013572,0.703629,0.001967
738,-9.711023,0.285046,0.092213,-0.529412,30.642832,2.444298,109.456055,88.591660,108.542480,0.704201,0.013856,0.709861,0.002582
739,-9.714458,0.236518,-0.083790,-0.204930,31.878325,1.236658,137.383606,87.947289,136.494125,0.697718,0.014136,0.716226,0.003161
740,-9.693079,0.197997,-0.244304,-0.230558,31.697662,-0.483731,151.366318,87.072227,150.496689,0.691066,0.014141,0.722645,0.003413
741,-9.775915,0.187747,-0.404484,-0.233123,28.771696,-1.295162,158.984024,86.168091,158.135040,0.684686,0.013878,0.728698,0.003406
742,-9.798720,0.154205,-0.513754,-0.375396,22.156664,-1.886617,163.361755,85.381317,162.534698,0.679273,0.013455,0.733755,0.003256
743,-9.788586,0.146441,-0.621523,-0.798294,13.854167,-1.793607,165.888474,84.818695,165.090195,0.675425,0.012929,0.737309,0.003087
744,-9.769769,0.193261,-0.702509,-1.471799,6.130681,-0.155214,167.023453,84.502495,166.268082,0.673284,0.012488,0.739272,0.003177
745,-9.741686,0.232961,-0.744750,-1.709653,-1.302532,1.820816,166.879257,84.417770,166.176529,0.672770,0.012353,0.739740,0.003691
746,-9.678316,0.228577,-0.762870,-1.533507,-4.214742,2.021168,165.961945,84.492203,165.309219,0.673367,0.012452,0.739191,0.004405
747,-9.678383,0.270507,-0.791769,-1.011801,-3.407029,2.744593,164.779129,84.594994,164.163651,0.674187,0.012719,0.738433,0.005132
748,-9.694842,0.252471,-0.779493,-0.337902,-1.995982,1.587816,163.757751,84.662041,163.160355,0.674766,0.013057,0.737894,0.005692
749,-9.725198,0.259075,-0.767166,0.027732,-1.275039,1.097536,163.124863,84.701729,162.529907,0.675116,0.013317,0.737567,0.005982
750,-9.769100,0.265189,-0.788341,0.181034,-0.643863,0.430895,162.763794,84.724739,162.163818,0.675320,0.013503,0.737376,0.006106
751,-9.762502,0.292070,-0.807203,-0.014560,-0.501697,0.788798,162.494431,84.736977,161.890503,0.675441,0.013651,0.737261,0.006206
752,-9.705427,0.272397,-0.814075,-0.398445,-0.714886,0.503717,162.197601,84.749763,161.599350,0.675571,0.013750,0.737139,0.006375
753,-9.679933,0.304916,-0.844055,-0.933731,-0.440757,1.696668,161.730728,84.756706,161.152802,0.675696,0.013856,0.737020,0.006732
754,-9.675164,0.313110,-0.850374,-1.128670,-0.643320,2.037336,160.991043,84.753906,160.444519,0.675812,0.014055,0.736903,0.007317
755,-9.679774,0.337266,-0.828101,-1.238558,-1.504079,3.262587,159.914139,84.757980,159.402710,0.676041,0.014393,0.736679,0.008088
756,-9.693766,0.323809,-0.799884,-0.844980,-2.661954,2.747195,158.586700,84.787483,158.104614,0.676485,0.014837,0.736254,0.008893
757,-9.715307,0.322748,-0.775811,-0.269642,-3.910105,1.853282,157.329834,84.860237,156.861252,0.677184,0.015228,0.735595,0.009451
758,-9.722321,0.315653,-0.755798,0.458579,-4.721290,0.820247,156.234970,84.974960,155.758896,0.678103,0.015544,0.734739,0.009675
759,-9.723169,0.305471,-0.727833,1.138706,-5.162484,0.230103,155.297272,85.117897,154.791016,0.679154,0.015828,0.733763,0.009586
760,-9.691150,0.297116,-0.711808,1.545426,-4.986667,-0.976245,154.624115,85.276482,154.070587,0.680231,0.016027,0.732765,0.009202
761,-9.709560,0.323616,-0.716422,1.863661,-4.404654,-1.116239,154.236710,85.432755,153.624939,0.681226,0.016154,0.731844,0.008610
762,-9.717192,0.315072,-0.719191,2.491152,-3.552919,-1.672578,154.106644,85.572426,153.421631,0.682065,0.016299,0.731067,0.007851
763,-9.721066,0.302883,-0.670068,3.319511,-4.032585,-2.377327,154.278763,85.715500,153.497147,0.682862,0.016453,0.730330,0.006814
764,-9.728465,0.267878,-0.645779,4.156100,-3.754140,-4.200217,154.994995,85.879730,154.090408,0.683677,0.016504,0.729579,0.005348
765,-9.742374,0.219474,-0.622421,5.046100,-3.696654,-5.914850,156.608932,86.062088,155.554581,0.684451,0.016352,0.728867,0.003348
766,-9.728197,0.195052,-0.591619,5.661429,-3.376924,-6.154143,158.893448,86.247459,157.665436,0.685179,0.016141,0.728195,0.000994
767,-9.757810,0.179987,-0.567660,5.660548,-2.637989,-6.011442,161.527115,86.410461,160.115402,0.685789,0.015982,0.727623,-0.001431
768,-9.778910,0.163289,-0.567762,5.044041,-2.135991,-5.800573,164.384567,86.544243,162.799530,0.686265,0.015799,0.727170,-0.003753
769,-9.769533,0.179925,-0.577874,3.933735,-2.026443,-3.702917,166.824799,86.650925,165.094177,0.686678,0.015687,0.726770,-0.005661
770,-9.761804,0.218362,-0.577944,2.970505,-1.958186,-0.288044,167.809906,86.730202,165.965652,0.687080,0.015952,0.726375,-0.006799
771,-9.751343,0.180518,-0.559229,1.934478,-2.312110,0.585072,167.537354,86.798752,165.610779,0.687519,0.016469,0.725943,-0.007297
772,-9.711107,0.168936,-0.527503,1.187748,-3.348737,1.547078,166.579056,86.882843,164.598892,0.688112,0.017000,0.725368,-0.007427
773,-9.695726,0.184931,-0.512078,0.756091,-3.384954,2.783028,164.791061,86.973663,162.775879,0.688821,0.017645,0.724681,-0.007215
774,-9.686812,0.182596,-0.487207,0.674680,-3.138613,2.757360,162.530563,87.052040,160.488403,0.689510,0.018365,0.724011,-0.006828
775,-9.700203,0.159439,-0.466429,0.660841,-2.704019,1.420436,160.649918,87.122543,158.583054,0.690126,0.018933,0.723412,-0.006565
776,-9.712481,0.148886,-0.460722,0.692210,-2.070036,0.400371,159.553421,87.186867,157.462631,0.690626,0.019256,0.722926,-0.006538
777,-9.740711,0.169878,-0.460560,0.656776,-1.374871,0.619527,158.831207,87.234657,156.717056,0.690985,0.019495,0.722576,-0.006587
778,-9.759250,0.158815,-0.443880,0.596692,-1.573470,0.223168,158.204224,87.275230,156.068436,0.691292,0.019707,0.722276,-0.006642
779,-9.784103,0.152930,-0.435159,0.433178,-2.190894,0.012764,157.643311,87.331856,155.489777,0.691685,0.019832,0.721896,-0.006738
780,-9.768014,0.190271,-0.414831,0.215119,-3.031552,1.179803,156.518433,87.404289,154.352859,0.692232,0.020017,0.721366,-0.006701
781,-9.764086,0.207525,-0.387566,0.019805,-3.527008,1.659297,154.543015,87.484093,152.371521,0.692922,0.020332,0.720697,-0.006459
782,-9.753373,0.203953,-0.361455,-0.091094,-3.739205,1.304185,152.263550,87.570374,150.091141,0.693686,0.020629,0.719955,-0.006174
783,-9.760679,0.203869,-0.353273,-0.209374,-3.049349,0.917940,150.174698,87.651726,148.005524,0.694400,0.020825,0.719264,-0.005939
784,-9.758148,0.190735,-0.341026,-0.237477,-2.314213,-0.222407,148.796127,87.722733,146.633270,0.694963,0.020848,0.718720,-0.005838
785,-9.775899,0.199013,-0.340162,-0.328137,-1.670648,-0.452585,148.145493,87.785126,145.991531,0.695380,0.020717,0.718320,-0.005859
786,-9.764925,0.197457,-0.326222,-0.295383,-1.790373,-0.331406,147.621902,87.841148,145.478043,0.695743,0.020569,0.717972,-0.005884
787,-9.756854,0.174532,-0.314454,-0.250695,-1.843010,-0.883406,147.194199,87.903145,145.059082,0.696123,0.020384,0.717609,-0.005960
788,-9.737330,0.172021,-0.310841,-0.179109,-1.332028,-1.348039,147.259766,87.967796,145.131943,0.696453,0.020105,0.717294,-0.006151
789,-9.728641,0.189727,-0.315785,-0.085972,-0.373057,-0.561639,147.583282,88.008850,145.459915,0.696630,0.019877,0.717127,-0.006322
790,-9.718596,0.169470,-0.310736,0.189823,0.450778,-0.657591,148.100769,88.018501,145.976059,0.696621,0.019760,0.717138,-0.006456
791,-9.730083,0.185135,-0.319416,0.318555,1.091884,-0.156139,148.829453,88.003845,146.696732,0.696458,0.019729,0.717297,-0.006587
792,-9.707610,0.185014,-0.331781,0.487254,1.371346,0.231952,149.411194,87.967987,147.265366,0.696198,0.019820,0.717545,-0.006656
793,-9.700464,0.213260,-0.322800,0.592937,0.665071,1.989588,149.026978,87.919632,146.862900,0.695985,0.020164,0.717744,-0.006538
794,-9.703126,0.233855,-0.316148,0.751713,-0.104015,3.414688,147.106964,87.863930,144.919189,0.695927,0.020864,0.717783,-0.006130
795,-9.716582,0.223789,-0.320948,0.904430,-0.636021,3.073689,144.579803,87.813583,142.362534,0.696005,0.021709,0.717687,-0.005648
796,-9.742421,0.207957,-0.317403,1.071562,-0.641531,2.085475,142.486404,87.779472,140.234711,0.696136,0.022446,0.717539,-0.005336
797,-9.794445,0.225002,-0.300553,0.991114,-0.825295,1.805057,140.826019,87.758507,138.538696,0.696285,0.023060,0.717376,-0.005162
798,-9.816275,0.216213,-0.299362,0.840389,-0.770369,0.794113,139.573364,87.751183,137.254578,0.696447,0.023515,0.717205,-0.005095
799,-9.822551,0.236922,-0.283015,0.609340,-1.054806,0.353938,138.720398,87.762001,136.376724,0.696634,0.023781,0.717015,-0.005136
800,-9.815471,0.235782,-0.265290,0.350242,-1.273928,-0.423626,138.094788,87.791405,135.734680,0.696873,0.023869,0.716778,-0.005252
801,-9.768435,0.249194,-0.273506,0.100701,-0.746910,-0.568031,137.833893,87.827774,135.465958,0.697081,0.023810,0.716576,-0.005406
802,-9.740095,0.286812,-0.280671,0.032487,-0.251863,0.549519,137.545792,87.840149,135.175446,0.697185,0.023820,0.716475,-0.005425
803,-9.715643,0.273233,-0.275375,0.092686,-0.326754,0.451783,137.049805,87.836075,134.677017,0.697246,0.023937,0.716413,-0.005339
804,-9.713105,0.242871,-0.280440,-0.041020,-0.174683,-0.147595,136.801422,87.838699,134.427673,0.697298,0.023973,0.716361,-0.005315
805,-9.725986,0.253864,-0.287689,-0.174217,0.273707,0.478048,136.721466,87.833458,134.351135,0.697289,0.023986,0.716370,-0.005259
806,-9.759004,0.261183,-0.265650,-0.174777,-0.519230,1.011881,136.167313,87.819496,133.802536,0.697316,0.024106,0.716340,-0.005072
807,-9.761439,0.265258,-0.258594,-0.174398,-0.797810,0.900881,135.161331,87.812958,132.801605,0.697456,0.024269,0.716200,-0.004846
808,-9.770872,0.265349,-0.269852,-0.318418,-0.115401,0.286534,134.505707,87.809647,132.153671,0.697554,0.024342,0.716103,-0.004678
809,-9.760309,0.270167,-0.258585,-0.271478,-0.247148,-0.096342,134.324875,87.811523,131.982590,0.697594,0.024301,0.716066,-0.004598
810,-9.752865,0.298391,-0.253696,-0.308752,-0.568259,0.511456,133.933517,87.816093,131.600632,0.697681,0.024285,0.715983,-0.004499
811,-9.733837,0.295416,-0.248403,-0.333456,-0.916938,0.430092,133.167877,87.821655,130.845062,0.697839,0.024317,0.715829,-0.004342
812,-9.729788,0.241930,-0.252423,-0.430600,-1.060891,-1.101196,132.718323,87.852509,130.408035,0.698047,0.024169,0.715631,-0.004337
813,-9.717950,0.262398,-0.236831,-0.415084,-1.538445,-0.154564,132.223816,87.896896,129.927246,0.698319,0.023950,0.715372,-0.004386
815,-9.728423,0.261412,-0.232681,-0.391252,-1.375392,0.224798,131.194275,87.928688,128.910538,0.698626,0.023874,0.715076,-0.004305
816,-9.723582,0.253275,-0.227754,-0.377996,-1.042833,0.090421,130.236816,87.950630,127.965179,0.698880,0.023827,0.714830,-0.004201
817,-9.720338,0.250616,-0.234196,-0.315174,-0.202640,0.008975,129.749863,87.962891,127.489517,0.699012,0.023766,0.714703,-0.004123
818,-9.728250,0.291096,-0.232265,-0.219367,0.350855,1.197679,129.435486,87.945854,127.183861,0.698999,0.023837,0.714715,-0.003945
819,-9.732849,0.281089,-0.236061,-0.118127,0.830726,0.744080,129.283447,87.908379,127.037415,0.698878,0.024005,0.714828,-0.003708
820,-9.743063,0.275995,-0.237681,-0.024049,0.850418,0.206718,129.595703,87.878365,127.352127,0.698705,0.024091,0.714996,-0.003591
821,-9.740545,0.257432,-0.236146,0.042377,0.510353,-0.169777,130.053665,87.863289,127.810234,0.698563,0.024097,0.715134,-0.003584
822,-9.749246,0.283944,-0.232268,0.026274,0.117462,0.907584,130.057404,87.847137,127.812752,0.698498,0.024181,0.715195,-0.003514
823,-9.756833,0.269022,-0.231769,0.047552,-0.128155,0.546805,129.643600,87.828674,127.397484,0.698499,0.024340,0.715189,-0.003374
824,-9.757461,0.268965,-0.238287,0.018092,-0.290773,0.684291,129.160172,87.817169,126.912491,0.698543,0.024475,0.715142,-0.003257
825,-9.759841,0.308558,-0.245171,-0.190293,-0.231903,2.285869,128.174911,87.783974,125.929466,0.698600,0.024766,0.715078,-0.002939
826,-9.771320,0.324798,-0.237946,-0.309352,-0.370025,2.688394,126.678558,87.724022,124.440254,0.698666,0.025232,0.714999,-0.002384
827,-9.762351,0.316715,-0.236800,-0.350761,-0.368769,2.037076,125.270142,87.667534,123.041809,0.698747,0.025656,0.714907,-0.001838
828,-9.750825,0.329639,-0.234090,-0.391870,-0.236835,2.090892,124.105492,87.616982,121.888412,0.698813,0.026010,0.714830,-0.001344
829,-9.759119,0.349027,-0.234888,-0.454273,0.043751,2.194469,123.089378,87.558960,120.885498,0.698837,0.026369,0.714794,-0.000821
830,-9.736787,0.339609,-0.227954,-0.242694,-0.010237,1.399422,122.337074,87.508331,120.144165,0.698837,0.026672,0.714784,-0.000383
831,-9.730931,0.342677,-0.221227,-0.053247,-0.324631,0.889937,121.761772,87.479195,119.573250,0.698873,0.026880,0.714741,-0.000121
832,-9.734787,0.365443,-0.217133,0.060404,-0.645241,1.081209,121.062340,87.459625,118.873062,0.698974,0.027086,0.714634,0.000075
833,-9.753619,0.387342,-0.212706,0.076920,-0.920538,1.367337,120.094330,87.437454,117.901894,0.699136,0.027354,0.714465,0.000303
834,-9.746111,0.372075,-0.202773,0.186116,-0.843420,0.622085,119.164268,87.423363,116.966393,0.699318,0.027588,0.714278,0.000471
835,-9.766288,0.369399,-0.197349,0.231174,-0.622135,0.032734,118.578369,87.425568,116.372986,0.699468,0.027698,0.714126,0.000489
836,-9.766294,0.394368,-0.204999,0.156448,-0.245367,0.576904,118.194839,87.423592,115.982521,0.699557,0.027801,0.714036,0.000507
837,-9.773634,0.392623,-0.218383,-0.043230,0.439861,0.486449,118.074936,87.406403,115.860626,0.699536,0.027923,0.714051,0.000604
838,-9.762688,0.389172,-0.209018,-0.073578,0.319180,0.212020,118.197563,87.390152,115.985329,0.699458,0.027983,0.714126,0.000691
839,-9.766315,0.394262,-0.203432,-0.095971,-0.068077,0.132501,118.216148,87.383186,116.006775,0.699432,0.028002,0.714150,0.000744
840,-9.754124,0.415895,-0.205551,-0.172249,-0.073122,0.407377,118.073677,87.376320,115.868614,0.699448,0.028031,0.714133,0.000826
841,-9.751668,0.409498,-0.211757,-0.225453,0.445909,-0.216280,118.153725,87.370575,115.955353,0.699411,0.028010,0.714170,0.000889
842,-9.727859,0.360385,-0.210247,-0.087397,0.491245,-1.769882,118.793785,87.392181,116.601372,0.699315,0.027772,0.714274,0.000723
843,-9.730963,0.364596,-0.215374,-0.126225,0.344039,-1.539233,119.654793,87.433334,117.466881,0.699229,0.027406,0.714372,0.000412
844,-9.735090,0.384135,-0.222846,-0.309486,0.282325,-0.431303,120.217720,87.456856,118.037605,0.699166,0.027157,0.714443,0.000259
845,-9.748096,0.369526,-0.229434,-0.384469,0.455306,-0.239628,120.572464,87.460167,118.404190,0.699092,0.027017,0.714521,0.000266
846,-9.735769,0.350987,-0.217961,-0.277985,0.344313,-0.541103,120.970016,87.464561,118.813156,0.699012,0.026868,0.714605,0.000259
847,-9.742108,0.377387,-0.219945,-0.244564,0.516560,0.191581,121.306450,87.462250,119.158676,0.698924,0.026779,0.714694,0.000281
848,-9.735580,0.374537,-0.229460,-0.187793,0.840300,0.155115,121.664940,87.445335,119.524719,0.698785,0.026771,0.714831,0.000366
849,-9.731166,0.369718,-0.231658,-0.148558,0.787603,0.056158,122.132263,87.428001,119.998138,0.698617,0.026759,0.714995,0.000429
850,-9.723804,0.366366,-0.231878,-0.080846,0.634164,-0.222322,122.605957,87.417595,120.476181,0.698470,0.026718,0.715140,0.000442
851,-9.747550,0.373028,-0.246303,-0.187387,0.642116,0.016427,123.038544,87.409126,120.913574,0.698338,0.026669,0.715271,0.000454
852,-9.749427,0.388057,-0.255771,-0.257223,0.484041,0.614428,123.250458,87.390007,121.133163,0.698223,0.026690,0.715383,0.000568
853,-9.745345,0.369463,-0.263125,-0.206250,0.750434,0.070821,123.480942,87.369087,121.371628,0.698096,0.026714,0.715505,0.000691
854,-9.742589,0.376740,-0.261887,-0.215604,0.790926,0.293013,123.864601,87.349960,121.762772,0.697937,0.026709,0.715660,0.000778
855,-9.746322,0.366622,-0.250483,-0.292343,0.052158,0.258900,123.996635,87.334274,121.903419,0.697851,0.026714,0.715744,0.000890
856,-9.741453,0.361361,-0.250503,-0.244880,-0.275294,-0.057418,123.881226,87.333618,121.796928,0.697877,0.026681,0.715720,0.000965
857,-9.750856,0.380050,-0.248427,-0.266381,-0.041086,0.302293,123.729927,87.333176,121.653854,0.697912,0.026654,0.715687,0.001042
858,-9.744191,0.393955,-0.241952,-0.256923,0.022222,0.814890,123.494904,87.317810,121.427452,0.697915,0.026718,0.715681,0.001210
859,-9.737725,0.388879,-0.253391,-0.178685,0.506334,0.520165,123.383209,87.294334,121.322899,0.697862,0.026812,0.715729,0.001393
860,-9.729316,0.371575,-0.271394,-0.061548,1.221207,-0.119574,123.806877,87.272934,121.751030,0.697683,0.026829,0.715903,0.001465
861,-9.735268,0.395426,-0.272763,-0.040039,1.232427,0.705454,124.397919,87.242027,122.344353,0.697428,0.026879,0.716149,0.001545
862,-9.751420,0.384703,-0.264114,-0.001322,0.663142,0.562045,124.686684,87.206421,122.634209,0.697230,0.027007,0.716337,0.001685
863,-9.763084,0.371437,-0.265259,0.036677,0.275620,-0.150994,124.870255,87.192017,122.817352,0.697132,0.027053,0.716430,0.001727
864,-9.769574,0.371900,-0.264534,0.101403,-0.167372,-0.759882,125.080505,87.203545,123.025620,0.697120,0.026972,0.716445,0.001621
865,-9.754595,0.412816,-0.262671,0.057028,-0.361078,0.399487,125.006058,87.213432,122.948402,0.697175,0.026951,0.716393,0.001565
866,-9.737046,0.401279,-0.262928,0.108032,-0.159727,0.132251,124.758415,87.211189,122.697777,0.697228,0.027023,0.716338,0.001600
867,-9.750338,0.394489,-0.265684,0.154152,0.012474,-0.347781,124.763588,87.215614,122.698517,0.697243,0.027027,0.716324,0.001550
