seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3659,0.086112,-0.123690,9.921477,4.110614,0.122523,-18.843071,-0.949412,-0.390961,-80.930534,0.760751,-0.008517,0.002781,-0.648982
3660,0.090681,-0.106965,9.920798,4.710489,-0.030457,-16.503687,-0.798341,-0.398333,-81.519615,0.757415,-0.007546,0.001916,-0.652888
3661,0.092574,-0.081314,9.922339,4.504032,-0.128706,-14.990248,-0.641072,-0.407528,-82.044426,0.754426,-0.006555,0.000989,-0.656352
3662,0.078013,-0.097514,9.925608,2.425823,0.216720,-13.157176,-0.522222,-0.410814,-82.513535,0.751739,-0.005790,0.000310,-0.659436
3663,0.077374,-0.111147,9.925025,0.576962,0.151784,-11.734079,-0.469223,-0.408318,-82.928429,0.749349,-0.005428,0.000041,-0.662153
3664,0.077301,-0.115217,9.925756,-0.639960,0.102876,-11.304318,-0.467538,-0.407263,-83.312431,0.747126,-0.005411,0.000056,-0.664661
3665,0.074250,-0.120739,9.926678,-1.678907,0.145482,-11.392676,-0.503499,-0.406363,-83.690742,0.744926,-0.005639,0.000290,-0.667124
3666,0.071451,-0.148051,9.922956,-2.946682,0.161546,-11.745328,-0.577862,-0.404914,-84.076408,0.742673,-0.006111,0.000752,-0.669627
3667,0.081070,-0.164181,9.920034,-3.221777,-0.086315,-12.955923,-0.677748,-0.408204,-84.488098,0.740256,-0.006773,0.001339,-0.672289
3668,0.078849,-0.161649,9.922037,-2.557911,0.070539,-14.005920,-0.770843,-0.414147,-84.937424,0.737608,-0.007402,0.001876,-0.675186
3669,0.080140,-0.172245,9.917626,-2.440842,0.087237,-14.931981,-0.850656,-0.418313,-85.419716,0.734754,-0.007931,0.002353,-0.678283
3670,0.087729,-0.164202,9.915456,-1.516668,-0.052086,-15.819470,-0.912840,-0.425604,-85.932190,0.731709,-0.008360,0.002712,-0.681561
3671,0.088938,-0.146209,9.922184,-0.003607,0.030170,-15.463730,-0.934260,-0.434335,-86.453514,0.728598,-0.008536,0.002822,-0.684882
3672,0.081425,-0.148277,9.930005,0.409893,0.293719,-14.488406,-0.923696,-0.436974,-86.952744,0.725608,-0.008473,0.002779,-0.688050
3673,0.093196,-0.163901,9.927002,-0.100916,-0.051074,-13.891512,-0.914934,-0.440504,-87.425743,0.722762,-0.008427,0.002739,-0.691040
3674,0.093364,-0.168660,9.928342,0.231060,-0.022518,-13.275054,-0.909239,-0.448955,-87.878456,0.720027,-0.008432,0.002685,-0.693890
3675,0.085891,-0.155952,9.935527,0.858693,0.185115,-12.069716,-0.887753,-0.452858,-88.300850,0.717465,-0.008311,0.002561,-0.696540
3676,0.090913,-0.147528,9.928007,0.880014,0.006460,-10.956904,-0.855739,-0.455483,-88.684639,0.715130,-0.008119,0.002377,-0.698940
3677,0.100206,-0.120392,9.921846,1.417268,-0.264394,-10.325266,-0.814599,-0.464949,-89.039261,0.712966,-0.007913,0.002091,-0.701151
3678,0.097029,-0.100773,9.923430,1.771425,-0.174079,-9.628494,-0.758715,-0.476806,-89.371696,0.710932,-0.007633,0.001698,-0.703217
3679,0.093513,-0.133301,9.924889,0.040821,-0.068791,-9.200675,-0.725880,-0.484908,-89.685448,0.709006,-0.007475,0.001466,-0.705162
3680,0.096416,-0.151059,9.923778,-1.342255,-0.103495,-11.152081,-0.744681,-0.492171,-90.024605,0.706914,-0.007632,0.001560,-0.707257
3682,0.091866,-0.152189,9.924541,-1.332588,0.062776,-11.353565,-0.786020,-0.497891,-90.399666,0.704592,-0.007916,0.001806,-0.709566
3683,0.092922,-0.160884,9.926388,-1.155033,0.032540,-10.141721,-0.824361,-0.501336,-90.757912,0.702367,-0.008167,0.002047,-0.711765
3684,0.087723,-0.157378,9.926044,-0.577367,0.163128,-8.736560,-0.850477,-0.502672,-91.072578,0.700408,-0.008329,0.002224,-0.713691
3685,0.089290,-0.129670,9.923116,0.386849,0.106411,-7.938734,-0.851217,-0.502297,-91.350548,0.698675,-0.008326,0.002251,-0.715387
3686,0.087119,-0.117163,9.920035,1.095714,0.148201,-6.222608,-0.824439,-0.501486,-91.586601,0.697202,-0.008153,0.002106,-0.716826
3687,0.087596,-0.110737,9.922318,1.329164,0.097567,-5.431278,-0.782328,-0.500098,-91.780899,0.695988,-0.007885,0.001864,-0.718007
3688,0.085844,-0.103800,9.920584,1.601487,0.123142,-4.732533,-0.732007,-0.498653,-91.950325,0.694929,-0.007568,0.001569,-0.719036
3689,0.085860,-0.096814,9.920929,1.268777,0.088049,-4.231624,-0.682871,-0.496972,-92.099777,0.693994,-0.007258,0.001280,-0.719943
3690,0.086256,-0.081914,9.920419,1.282730,0.019810,-3.154986,-0.639278,-0.496597,-92.222893,0.693223,-0.006991,0.001016,-0.720688
3691,0.083701,-0.126734,9.925538,-1.057320,0.032783,-1.859561,-0.634796,-0.496646,-92.306488,0.692698,-0.006963,0.000993,-0.721194
3692,0.079699,-0.257055,9.957461,-5.624084,0.258297,-2.911394,-0.745466,-0.492767,-92.386047,0.692190,-0.007606,0.001718,-0.721673
3693,0.076713,-0.219897,9.953465,-3.237914,0.395127,-3.892884,-0.892199,-0.483516,-92.499596,0.691465,-0.008432,0.002706,-0.722356
3694,0.074471,-0.234809,9.957436,-3.087791,0.410572,-4.189854,-0.996503,-0.472280,-92.634529,0.690607,-0.008986,0.003442,-0.723167
3695,0.073904,-0.229692,9.958498,-2.013413,0.353985,-3.972924,-1.080411,-0.462001,-92.770775,0.689740,-0.009422,0.004045,-0.723984
3696,0.072736,-0.146217,9.949123,2.319301,0.354834,-3.193340,-1.074358,-0.452426,-92.890427,0.688985,-0.009321,0.004074,-0.724704
3697,0.080413,-0.029041,9.924769,5.704955,-0.093619,-1.079419,-0.940060,-0.449287,-92.961700,0.688545,-0.008492,0.003249,-0.725136
3698,0.099204,-0.143566,9.922606,-1.054220,-1.096701,0.175843,-0.862428,-0.469322,-92.976448,0.688456,-0.008152,0.002638,-0.725227
3699,0.066961,-0.046101,9.935289,3.839218,0.407149,0.537638,-0.816109,-0.480639,-92.964378,0.688535,-0.007945,0.002276,-0.725156
3700,0.053604,-0.018935,9.945708,4.536128,0.959042,0.407311,-0.676645,-0.457669,-92.948921,0.688643,-0.006962,0.001531,-0.725065
3701,0.058739,0.048270,9.939259,5.555503,0.647090,0.252019,-0.508533,-0.430790,-92.938232,0.688722,-0.005782,0.000628,-0.725002
3702,0.057115,0.058847,9.924744,5.266106,0.558977,0.174057,-0.328225,-0.410641,-92.931274,0.688775,-0.004571,-0.000392,-0.724961
3703,0.039564,0.133381,9.930036,8.083945,1.312236,-0.030847,-0.105740,-0.379446,-92.929001,0.688798,-0.003036,-0.001612,-0.724946
3704,0.072162,0.039855,9.913734,1.680806,-0.259156,-0.025048,0.057012,-0.361899,-92.929939,0.688796,-0.001947,-0.002536,-0.724949
3705,0.086950,-0.003694,9.903258,-0.817906,-0.889640,-0.036459,0.071400,-0.381045,-92.930984,0.688789,-0.001981,-0.002742,-0.724954
3706,0.087221,-0.109293,9.913391,-4.399624,-0.781165,-0.028082,-0.015551,-0.408891,-92.932068,0.688780,-0.002680,-0.002359,-0.724962
3707,0.082607,-0.121777,9.921651,-4.159956,-0.454874,-0.032295,-0.158204,-0.429493,-92.933029,0.688769,-0.003668,-0.001581,-0.724970
3708,0.080711,-0.123442,9.921741,-3.356294,-0.273229,-0.035759,-0.283466,-0.441633,-92.934113,0.688757,-0.004498,-0.000861,-0.724977
3709,0.078677,-0.124754,9.922791,-2.653329,-0.141855,-0.049422,-0.383616,-0.448559,-92.935509,0.688744,-0.005144,-0.000269,-0.724986
3710,0.078771,-0.115782,9.924097,-1.721712,-0.103181,-0.059169,-0.456519,-0.452656,-92.937271,0.688729,-0.005608,0.000168,-0.724997
3711,0.078922,-0.116025,9.922173,-1.289188,-0.078236,-0.074532,-0.506683,-0.455698,-92.939484,0.688713,-0.005928,0.000467,-0.725010
3712,0.078601,-0.108132,9.919979,-0.708171,-0.035715,-0.075734,-0.539953,-0.457620,-92.941971,0.688695,-0.006141,0.000666,-0.725025
3713,0.084378,-0.099422,9.918136,-0.187656,-0.215739,-0.076908,-0.554863,-0.461835,-92.944481,0.688678,-0.006257,0.000735,-0.725040
3714,0.087097,-0.103340,9.916266,-0.236217,-0.282223,-0.069605,-0.561908,-0.470157,-92.946838,0.688662,-0.006352,0.000730,-0.725054
3715,0.086163,-0.107531,9.918669,-0.347517,-0.206852,-0.066420,-0.571619,-0.478331,-92.949036,0.688648,-0.006462,0.000742,-0.725067
3716,0.087383,-0.106189,9.924352,-0.236118,-0.204483,-0.061101,-0.581329,-0.485207,-92.951096,0.688634,-0.006564,0.000762,-0.725079
3717,0.091483,-0.110977,9.927450,-0.357792,-0.317994,-0.067313,-0.591210,-0.493937,-92.953140,0.688619,-0.006678,0.000773,-0.725092
3718,0.086133,-0.115493,9.928809,-0.468117,-0.087633,-0.065539,-0.604957,-0.500720,-92.955284,0.688605,-0.006804,0.000819,-0.725105
3719,0.088685,-0.115808,9.926688,-0.386791,-0.138986,-0.060515,-0.619187,-0.504519,-92.957344,0.688591,-0.006913,0.000886,-0.725117
3720,0.092229,-0.110283,9.924811,-0.109354,-0.230360,-0.065548,-0.627438,-0.510697,-92.959381,0.688577,-0.007002,0.000901,-0.725129
3721,0.090646,-0.107180,9.923450,0.024208,-0.140445,-0.053747,-0.628840,-0.516899,-92.961311,0.688564,-0.007050,0.000873,-0.725141
3722,0.086283,-0.101577,9.921188,0.236588,0.050253,-0.062670,-0.624476,-0.518423,-92.963234,0.688552,-0.007033,0.000837,-0.725152
3723,0.090544,-0.097308,9.920774,0.356688,-0.079191,-0.072926,-0.614568,-0.518930,-92.965492,0.688538,-0.006977,0.000771,-0.725166
3724,0.093094,-0.100743,9.921912,0.171053,-0.162618,-0.075275,-0.605750,-0.522986,-92.967918,0.688523,-0.006949,0.000691,-0.725181
3725,0.090020,-0.103827,9.921985,0.008311,-0.031784,-0.070906,-0.602738,-0.526252,-92.970314,0.688508,-0.006952,0.000652,-0.725195
3726,0.089847,-0.105828,9.919214,-0.058735,-0.007065,-0.068311,-0.603558,-0.526923,-92.972626,0.688493,-0.006961,0.000654,-0.725209
3727,0.096285,-0.110832,9.918259,-0.233706,-0.220341,-0.055334,-0.608413,-0.530735,-92.974648,0.688480,-0.007014,0.000662,-0.725221
3728,0.092777,-0.112039,9.921692,-0.234417,-0.077861,-0.046054,-0.616200,-0.535723,-92.976288,0.688469,-0.007093,0.000681,-0.725231
3729,0.089175,-0.102684,9.921244,0.149939,0.076718,-0.058522,-0.617591,-0.535761,-92.978035,0.688458,-0.007101,0.000690,-0.725241
3730,0.091269,-0.099146,9.922236,0.282761,0.018467,-0.065101,-0.610360,-0.534196,-92.980095,0.688445,-0.007048,0.000653,-0.725254
3731,0.091772,-0.101806,9.923216,0.135409,-0.001924,-0.074803,-0.603369,-0.533945,-92.982437,0.688431,-0.007004,0.000611,-0.725268
3732,0.088835,-0.099868,9.925569,0.159910,0.091407,-0.077037,-0.598423,-0.532481,-92.984985,0.688415,-0.006965,0.000589,-0.725283
3733,0.091176,-0.105287,9.926467,-0.070808,-0.002728,-0.083593,-0.596913,-0.531031,-92.987679,0.688398,-0.006947,0.000588,-0.725299
3734,0.092460,-0.111199,9.926384,-0.299888,-0.049807,-0.086745,-0.603065,-0.531936,-92.990501,0.688380,-0.006990,0.000622,-0.725316
3735,0.092565,-0.109456,9.925659,-0.199889,-0.063505,-0.076945,-0.611370,-0.533853,-92.993210,0.688362,-0.007052,0.000663,-0.725332
3736,0.094798,-0.116270,9.927161,-0.383927,-0.128830,-0.080487,-0.621076,-0.537087,-92.995796,0.688345,-0.007131,0.000705,-0.725348
3737,0.092523,-0.119378,9.921584,-0.438739,-0.029413,-0.078950,-0.634762,-0.539753,-92.998428,0.688327,-0.007230,0.000776,-0.725364
3738,0.090095,-0.117675,9.922018,-0.291410,0.073903,-0.076095,-0.646907,-0.539041,-93.001022,0.688310,-0.007298,0.000857,-0.725379
3739,0.089095,-0.108369,9.924148,0.104608,0.100383,-0.070292,-0.649997,-0.536164,-93.003494,0.688295,-0.007298,0.000894,-0.725394
3740,0.087526,-0.115271,9.923292,-0.114704,0.137229,-0.061690,-0.650144,-0.532229,-93.005737,0.688281,-0.007274,0.000919,-0.725407
3741,0.083179,-0.111871,9.922121,0.011108,0.259309,-0.055253,-0.651852,-0.525642,-93.007759,0.688268,-0.007243,0.000969,-0.725420
3742,0.085670,-0.106320,9.926973,0.216991,0.128894,-0.063108,-0.648032,-0.519195,-93.009804,0.688256,-0.007179,0.000984,-0.725432
3743,0.086994,-0.109361,9.921100,0.077411,0.036505,-0.053733,-0.643107,-0.516461,-93.011787,0.688244,-0.007132,0.000969,-0.725444
3744,0.085550,-0.116032,9.919642,-0.182312,0.071231,-0.058639,-0.644839,-0.514686,-93.013672,0.688232,-0.007131,0.000991,-0.725455
3745,0.083678,-0.110715,9.919597,0.007697,0.126990,-0.067408,-0.647730,-0.511406,-93.015816,0.688218,-0.007128,0.001029,-0.725468
3746,0.084509,-0.099541,9.917417,0.405394,0.077906,-0.068504,-0.640825,-0.508017,-93.018120,0.688204,-0.007065,0.001006,-0.725482
3747,0.088528,-0.104813,9.918223,0.186178,-0.076882,-0.071345,-0.630944,-0.508026,-93.020447,0.688190,-0.007006,0.000943,-0.725496
3748,0.087365,-0.101326,9.920726,0.265453,-0.029666,-0.088228,-0.623394,-0.509831,-93.023087,0.688174,-0.006972,0.000885,-0.725512
3749,0.089240,-0.097455,9.919907,0.361670,-0.082533,-0.083516,-0.612916,-0.511732,-93.025932,0.688156,-0.006921,0.000807,-0.725529
3750,0.090890,-0.102554,9.918503,0.126252,-0.131811,-0.087976,-0.604759,-0.515334,-93.028748,0.688139,-0.006895,0.000734,-0.725546
3751,0.086628,-0.108902,9.921091,-0.131003,0.033697,-0.085293,-0.604812,-0.517000,-93.031624,0.688121,-0.006905,0.000725,-0.725563
3752,0.083664,-0.099207,9.917521,0.200911,0.152989,-0.085607,-0.603621,-0.513919,-93.034508,0.688103,-0.006879,0.000736,-0.725581
3753,0.089030,-0.095509,9.915802,0.321395,-0.059616,-0.082737,-0.594891,-0.512392,-93.037315,0.688085,-0.006817,0.000690,-0.725597
3754,0.088204,-0.097958,9.917358,0.189277,-0.036617,-0.082825,-0.586355,-0.514024,-93.040062,0.688068,-0.006776,0.000626,-0.725614
3755,0.091087,-0.094380,9.921862,0.269696,-0.119216,-0.087459,-0.578680,-0.516650,-93.042870,0.688051,-0.006746,0.000562,-0.725631
3756,0.096818,-0.093336,9.922445,0.246313,-0.300301,-0.090744,-0.570054,-0.523671,-93.045769,0.688033,-0.006739,0.000465,-0.725648
3757,0.095832,-0.102184,9.924737,-0.114159,-0.226344,-0.086702,-0.567825,-0.532477,-93.048637,0.688014,-0.006781,0.000399,-0.725666
3758,0.090702,-0.106801,9.927668,-0.292472,0.011170,-0.079731,-0.574577,-0.536091,-93.051369,0.687996,-0.006845,0.000420,-0.725682
3759,0.090566,-0.107143,9.929112,-0.275519,0.028876,-0.078183,-0.584018,-0.535451,-93.054008,0.687979,-0.006897,0.000484,-0.725698
3760,0.088283,-0.106952,9.929311,-0.210700,0.096517,-0.059686,-0.592101,-0.533384,-93.056328,0.687964,-0.006933,0.000547,-0.725712
3761,0.088922,-0.102740,9.930758,-0.005228,0.062478,-0.060311,-0.595681,-0.530755,-93.058357,0.687951,-0.006938,0.000586,-0.725724
3762,0.084722,-0.102587,9.930923,0.026184,0.186048,-0.060730,-0.595312,-0.526634,-93.060410,0.687938,-0.006909,0.000609,-0.725736
3763,0.082693,-0.098699,9.926418,0.153952,0.230296,-0.061472,-0.592291,-0.519717,-93.062523,0.687926,-0.006847,0.000631,-0.725749
3764,0.079524,-0.097058,9.919971,0.198121,0.296787,-0.062640,-0.586403,-0.510954,-93.064674,0.687913,-0.006756,0.000646,-0.725762
3765,0.079874,-0.098088,9.921666,0.124666,0.237188,-0.077936,-0.581002,-0.502079,-93.067108,0.687898,-0.006668,0.000666,-0.725776
3766,0.079214,-0.107434,9.918302,-0.241938,0.196758,-0.084286,-0.582933,-0.494874,-93.069885,0.687881,-0.006634,0.000721,-0.725793
3767,0.080889,-0.104627,9.915675,-0.144754,0.094782,-0.084750,-0.589353,-0.490044,-93.072762,0.687863,-0.006642,0.000791,-0.725810
3768,0.082580,-0.108877,9.919090,-0.246182,0.006671,-0.092342,-0.595843,-0.488384,-93.075729,0.687844,-0.006670,0.000842,-0.725828
3769,0.085175,-0.111812,9.925049,-0.320397,-0.086853,-0.092845,-0.605260,-0.489753,-93.078789,0.687823,-0.006735,0.000894,-0.725846
3770,0.079744,-0.110685,9.917958,-0.229181,0.115111,-0.087003,-0.614394,-0.489313,-93.081795,0.687804,-0.006787,0.000955,-0.725864
3771,0.078766,-0.109769,9.918421,-0.144011,0.158741,-0.081277,-0.620589,-0.484780,-93.084648,0.687786,-0.006796,0.001021,-0.725881
3772,0.078013,-0.115489,9.918059,-0.299134,0.152995,-0.081439,-0.627952,-0.479614,-93.087410,0.687768,-0.006807,0.001099,-0.725898
3773,0.080418,-0.114638,9.916655,-0.223022,0.039818,-0.077202,-0.636632,-0.476430,-93.090096,0.687751,-0.006839,0.001173,-0.725914
3774,0.078954,-0.115405,9.910725,-0.192323,0.071367,-0.078584,-0.643533,-0.474606,-93.092697,0.687734,-0.006869,0.001228,-0.725929
3775,0.082617,-0.115194,9.914285,-0.152878,-0.067096,-0.082055,-0.649264,-0.474565,-93.095390,0.687717,-0.006903,0.001265,-0.725945
3776,0.079090,-0.110845,9.913487,0.051797,0.048618,-0.071526,-0.650927,-0.474902,-93.097939,0.687700,-0.006915,0.001274,-0.725961
3777,0.081912,-0.108799,9.915341,0.151746,-0.046659,-0.076334,-0.647515,-0.474897,-93.100403,0.687685,-0.006895,0.001252,-0.725976
3778,0.083162,-0.114464,9.917426,-0.062739,-0.095520,-0.081131,-0.646009,-0.477296,-93.103004,0.687668,-0.006901,0.001228,-0.725991
3779,0.083552,-0.112679,9.922008,-0.009638,-0.100942,-0.081557,-0.647193,-0.480601,-93.105667,0.687651,-0.006929,0.001216,-0.726007
3780,0.085957,-0.114256,9.923019,-0.044561,-0.165657,-0.074245,-0.648075,-0.485073,-93.108223,0.687635,-0.006962,0.001195,-0.726022
3781,0.088140,-0.119081,9.926083,-0.218879,-0.211987,-0.082578,-0.652444,-0.491397,-93.110764,0.687618,-0.007029,0.001185,-0.726038
3782,0.087780,-0.114637,9.930162,-0.038707,-0.148145,-0.077429,-0.656715,-0.497429,-93.113365,0.687601,-0.007092,0.001176,-0.726053
3783,0.086995,-0.108494,9.928688,0.205095,-0.076083,-0.086403,-0.653918,-0.501197,-93.116066,0.687584,-0.007099,0.001136,-0.726070
3785,0.085294,-0.115740,9.929036,-0.065424,0.007038,-0.078564,-0.651567,-0.502379,-93.118797,0.687566,-0.007093,0.001114,-0.726086
3786,0.080537,-0.116888,9.927506,-0.122967,0.179917,-0.085294,-0.654682,-0.499294,-93.121559,0.687549,-0.007092,0.001152,-0.726103
3787,0.084216,-0.116338,9.929621,-0.087446,0.037739,-0.082707,-0.658165,-0.495699,-93.124405,0.687531,-0.007090,0.001196,-0.726120
3788,0.082726,-0.117787,9.926223,-0.130332,0.065255,-0.076005,-0.661771,-0.494013,-93.127068,0.687514,-0.007101,0.001229,-0.726135
3789,0.080551,-0.116779,9.926422,-0.081356,0.127481,-0.066581,-0.665278,-0.490829,-93.129478,0.687499,-0.007102,0.001271,-0.726150
3790,0.081982,-0.116633,9.926809,-0.055111,0.068119,-0.069120,-0.667533,-0.487595,-93.131775,0.687484,-0.007095,0.001305,-0.726164
3791,0.081903,-0.113534,9.920775,0.063328,0.032962,-0.061186,-0.667378,-0.485936,-93.133965,0.687470,-0.007083,0.001314,-0.726177
3792,0.084606,-0.115132,9.917695,0.013429,-0.066966,-0.051231,-0.666083,-0.486524,-93.135834,0.687459,-0.007079,0.001302,-0.726188
3793,0.087879,-0.120751,9.920780,-0.180152,-0.174401,-0.055367,-0.668847,-0.490568,-93.137566,0.687447,-0.007121,0.001296,-0.726198
3794,0.091653,-0.117645,9.922047,-0.072250,-0.285091,-0.057666,-0.673038,-0.498247,-93.139359,0.687435,-0.007195,0.001276,-0.726209
3795,0.095824,-0.109058,9.923668,0.257088,-0.384529,-0.066214,-0.669940,-0.509431,-93.141296,0.687422,-0.007248,0.001190,-0.726221
3796,0.096116,-0.110984,9.930427,0.174448,-0.313123,-0.060242,-0.662730,-0.521082,-93.143265,0.687410,-0.007278,0.001074,-0.726233
3797,0.090614,-0.109592,9.928154,0.173956,-0.062693,-0.081694,-0.656902,-0.527373,-93.145561,0.687395,-0.007283,0.001000,-0.726247
3798,0.091123,-0.108095,9.924545,0.187961,-0.052881,-0.080112,-0.650846,-0.529330,-93.148232,0.687378,-0.007259,0.000950,-0.726263
3799,0.089117,-0.111038,9.925239,0.063729,0.037707,-0.073342,-0.646627,-0.529612,-93.150780,0.687362,-0.007235,0.000921,-0.726278
3800,0.087923,-0.117247,9.922581,-0.180742,0.072315,-0.067588,-0.648556,-0.527804,-93.153152,0.687347,-0.007236,0.000945,-0.726292
3801,0.091917,-0.119617,9.922297,-0.248366,-0.073901,-0.071680,-0.655686,-0.527857,-93.155464,0.687332,-0.007279,0.000990,-0.726306
3802,0.092417,-0.113433,9.923135,0.015035,-0.079952,-0.058985,-0.659555,-0.530446,-93.157623,0.687318,-0.007318,0.000999,-0.726319
3803,0.090844,-0.111953,9.922741,0.077154,-0.010057,-0.055819,-0.658001,-0.531968,-93.159508,0.687306,-0.007319,0.000980,-0.726330
3804,0.089048,-0.115398,9.917535,-0.052067,0.056623,-0.053807,-0.657566,-0.531213,-93.161354,0.687295,-0.007311,0.000982,-0.726341
3805,0.089608,-0.110514,9.915365,0.125956,0.032022,-0.041895,-0.656319,-0.529754,-93.162964,0.687284,-0.007294,0.000983,-0.726351
3806,0.088868,-0.106126,9.912449,0.263429,0.041924,-0.044565,-0.649816,-0.528538,-93.164413,0.687276,-0.007248,0.000949,-0.726360
3807,0.088547,-0.118577,9.913677,-0.225108,0.035469,-0.047813,-0.649163,-0.527266,-93.165970,0.687266,-0.007236,0.000952,-0.726369
3808,0.083456,-0.117374,9.916474,-0.169417,0.203659,-0.049306,-0.655723,-0.523299,-93.167625,0.687255,-0.007250,0.001018,-0.726379
3809,0.083261,-0.109424,9.922358,0.150784,0.179225,-0.058463,-0.656017,-0.516939,-93.169495,0.687244,-0.007211,0.001058,-0.726390
3810,0.085778,-0.114230,9.927234,-0.027236,0.049264,-0.078232,-0.653937,-0.513157,-93.171814,0.687230,-0.007175,0.001068,-0.726404
3811,0.086474,-0.115477,9.930141,-0.080202,0.000319,-0.087430,-0.655703,-0.512362,-93.174599,0.687212,-0.007180,0.001084,-0.726421
3812,0.085418,-0.107821,9.929381,0.214946,0.033419,-0.089529,-0.653431,-0.511834,-93.177551,0.687193,-0.007163,0.001073,-0.726439
3813,0.091130,-0.103647,9.928150,0.343870,-0.158706,-0.099097,-0.644089,-0.513957,-93.180664,0.687174,-0.007121,0.001001,-0.726457
3814,0.091961,-0.110505,9.927096,0.043927,-0.164412,-0.089014,-0.637598,-0.519377,-93.183739,0.687155,-0.007116,0.000928,-0.726476
3815,0.085576,-0.107953,9.926734,0.106949,0.093644,-0.079002,-0.635058,-0.520588,-93.186539,0.687137,-0.007109,0.000904,-0.726493
3816,0.079842,-0.113562,9.922425,-0.108785,0.308964,-0.065669,-0.635066,-0.513905,-93.189011,0.687122,-0.007066,0.000945,-0.726507
3817,0.083118,-0.116986,9.923095,-0.237777,0.158681,-0.057165,-0.640823,-0.506134,-93.191154,0.687108,-0.007051,0.001028,-0.726520
3818,0.078717,-0.124658,9.919779,-0.475050,0.265155,-0.043266,-0.652689,-0.499089,-93.192909,0.687097,-0.007078,0.001145,-0.726530
3819,0.079422,-0.125274,9.912925,-0.442017,0.185932,-0.049027,-0.667959,-0.491590,-93.194527,0.687086,-0.007122,0.001287,-0.726540
3820,0.082261,-0.126300,9.908158,-0.406458,0.033537,-0.048117,-0.682086,-0.487951,-93.196190,0.687075,-0.007184,0.001399,-0.726550
3821,0.087479,-0.115366,9.909674,0.078008,-0.184084,-0.066691,-0.687544,-0.490483,-93.198082,0.687062,-0.007232,0.001418,-0.726561
3822,0.090416,-0.109502,9.908027,0.328800,-0.271303,-0.083502,-0.680743,-0.498102,-93.200493,0.687047,-0.007240,0.001330,-0.726576
3823,0.091957,-0.104089,9.912380,0.468269,-0.279211,-0.084890,-0.667435,-0.507310,-93.203194,0.687030,-0.007218,0.001190,-0.726592
3824,0.089133,-0.115495,9.920068,-0.093954,-0.120630,-0.068246,-0.661174,-0.514003,-93.205673,0.687014,-0.007223,0.001111,-0.726607
3825,0.090573,-0.112405,9.925388,-0.184109,-0.121066,-0.061346,-0.665790,-0.518056,-93.207779,0.687000,-0.007277,0.001116,-0.726620
3826,0.087106,-0.125826,9.929695,-0.643712,0.039881,-0.048098,-0.679570,-0.519430,-93.209602,0.686988,-0.007368,0.001195,-0.726630
3827,0.084389,-0.149939,9.934040,-1.396526,0.152629,-0.026307,-0.713563,-0.516237,-93.210869,0.686978,-0.007551,0.001430,-0.726638
3828,0.084817,-0.137712,9.933898,-0.563788,0.120203,-0.052160,-0.746222,-0.511707,-93.212234,0.686967,-0.007719,0.001664,-0.726645
3829,0.086868,-0.125023,9.928724,0.198585,0.023593,-0.066684,-0.752291,-0.509336,-93.214249,0.686954,-0.007740,0.001717,-0.726657
3830,0.085729,-0.125767,9.925211,0.393888,0.055394,-0.080169,-0.742395,-0.508052,-93.216713,0.686940,-0.007672,0.001662,-0.726672
3831,0.088680,-0.120487,9.923203,0.539433,-0.058175,-0.076596,-0.726816,-0.508132,-93.219322,0.686924,-0.007579,0.001563,-0.726688
3832,0.086340,-0.101603,9.917212,1.090382,0.012381,-0.082059,-0.699629,-0.508928,-93.221962,0.686909,-0.007421,0.001386,-0.726704
3833,0.084489,-0.113749,9.916122,0.318291,0.073352,-0.082172,-0.676127,-0.507532,-93.224724,0.686893,-0.007272,0.001245,-0.726721
3834,0.083695,-0.107717,9.915372,0.366293,0.096865,-0.085647,-0.664692,-0.504728,-93.227547,0.686876,-0.007185,0.001190,-0.726738
3835,0.081594,-0.111599,9.915222,0.155473,0.148272,-0.087798,-0.655970,-0.500676,-93.230492,0.686858,-0.007107,0.001159,-0.726756
3836,0.079187,-0.109907,9.914210,0.166007,0.197998,-0.094827,-0.650585,-0.494940,-93.233604,0.686839,-0.007039,0.001159,-0.726774
3837,0.077470,-0.102234,9.917776,0.411709,0.218016,-0.102676,-0.640928,-0.488044,-93.236969,0.686819,-0.006937,0.001140,-0.726795
3838,0.079249,-0.106295,9.914685,0.196664,0.124846,-0.086882,-0.630761,-0.482365,-93.240181,0.686799,-0.006840,0.001110,-0.726814
3839,0.079677,-0.115104,9.918690,-0.166578,0.074020,-0.075197,-0.630236,-0.479080,-93.242920,0.686782,-0.006816,0.001126,-0.726830
3840,0.081508,-0.112715,9.922453,-0.074804,-0.003470,-0.067636,-0.634239,-0.477931,-93.245323,0.686767,-0.006833,0.001158,-0.726845
3841,0.087064,-0.122744,9.921011,-0.365273,-0.201739,-0.077824,-0.641554,-0.481378,-93.247704,0.686751,-0.006898,0.001184,-0.726859
3842,0.090593,-0.126517,9.921083,-0.201892,-0.292640,-0.078224,-0.650986,-0.489646,-93.250214,0.686734,-0.007007,0.001195,-0.726874
3843,0.090931,-0.116617,9.921187,0.582177,-0.270003,-0.070491,-0.644627,-0.499051,-93.252586,0.686719,-0.007029,0.001098,-0.726888
