seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,167.840759,-14.388469,11.857400,-151.064682,-3.464016,86.387856
330,0.240406,-6.088856,-6.471706,184.863419,-16.371820,15.862327,-145.194153,-2.785760,86.262947
331,-0.003282,-6.319893,-6.846375,137.228790,-17.386347,13.948297,-139.839111,-2.039997,86.210381
332,0.062165,-6.793279,-6.276035,118.392937,-12.037759,14.266509,-135.586823,-1.361468,86.190079
333,-0.253371,-7.282396,-5.969844,104.620338,-14.838371,19.113205,-131.873795,-0.652068,86.129410
334,-0.062283,-7.645020,-6.023854,83.858284,-10.118241,11.222445,-128.735718,0.001465,86.117371
335,-0.470970,-7.333920,-6.223352,49.425991,-15.998837,14.593098,-126.515533,0.607857,86.200493
336,-0.473433,-7.266439,-5.441735,48.161495,-16.624027,15.703179,-124.887230,1.335624,86.344826
337,-0.521755,-7.717574,-5.533142,53.326187,-18.540375,14.902816,-123.190216,2.086169,86.544785
338,-0.561110,-8.115536,-5.719104,55.203671,-19.325502,10.286285,-121.368858,2.778076,86.854553
339,-0.623325,-8.747466,-5.424733,63.962608,-20.334400,8.257023,-119.361328,3.378995,87.269653
340,-0.509990,-9.131779,-4.913983,77.146202,-18.621807,6.024977,-116.981308,3.895084,87.730896
341,-0.255426,-10.180467,-5.041761,82.500580,-13.544196,-2.284625,-114.289764,4.182459,88.189041
342,-0.209884,-10.573558,-4.671161,85.199516,-10.037926,-10.523124,-111.464310,4.138122,88.636955
343,-0.301369,-10.812175,-3.627508,97.702629,-8.367326,-12.892654,-108.388702,3.875765,89.060829
344,-0.423858,-10.742460,-3.946694,80.063049,-4.892626,-12.396648,-105.406815,3.536419,89.395546
345,-0.583477,-10.429127,-3.583029,63.727703,-2.164323,-13.580246,-102.999062,3.145482,89.616531
347,-0.842566,-10.108307,-2.870284,56.034042,-0.754489,-5.821448,-100.997932,2.839273,89.732201
348,-0.948096,-9.902596,-3.176706,30.849688,2.597643,1.432181,-99.551193,2.761498,89.714104
349,-0.803240,-9.839960,-3.524765,1.581484,5.286819,0.462846,-99.017319,2.770966,89.578621
350,-0.782117,-9.773365,-3.021801,-5.646967,6.524453,4.895589,-99.095261,2.827791,89.369949
351,-0.737847,-9.711791,-2.890035,-14.401067,7.300345,11.280524,-99.443375,3.056655,89.098763
352,-0.659789,-10.106393,-3.015069,-22.654701,8.468521,13.311080,-100.079613,3.415880,88.769745
353,-0.423589,-10.367407,-2.499848,-18.482822,8.940641,8.428373,-100.787102,3.719517,88.417999
354,-0.315341,-10.141254,-2.019173,-9.668010,10.869740,7.992592,-101.281288,3.925025,88.040565
355,-0.219525,-10.401051,-2.323628,-14.728677,12.993532,4.970433,-101.718040,4.057751,87.606819
356,0.045548,-10.860158,-2.870974,-28.608383,15.924744,-5.140656,-102.473145,3.953867,87.134857
357,0.225776,-10.874790,-2.757893,-32.724747,17.694757,-14.461607,-103.525780,3.509093,86.660995
358,-0.071886,-10.734192,-3.350588,-46.414032,16.406679,-10.515841,-104.869675,2.966021,86.210899
359,-0.394318,-10.752637,-4.255825,-69.666924,12.836154,-6.725464,-106.822838,2.556170,85.821121
360,-0.025646,-10.895378,-4.611395,-84.447556,14.065527,-17.775299,-109.402298,2.027994,85.523216
361,-0.619307,-10.802405,-5.282134,-97.801620,10.209153,-9.845386,-112.444023,1.453198,85.308365
362,-0.972066,-10.438548,-6.341609,-116.790329,6.065582,-0.884462,-116.021454,1.178859,85.137093
363,-0.364438,-10.542016,-7.183741,-132.069016,10.673125,-10.663752,-120.167000,0.878053,84.984764
364,-0.057646,-10.754467,-7.603896,-130.045303,14.500018,-14.436483,-124.530205,0.300646,84.851501
365,-0.426576,-10.272294,-8.134695,-128.124084,10.653772,-4.129426,-128.826401,-0.196747,84.698608
366,0.249800,-10.175999,-8.652858,-124.924072,16.144224,-8.757051,-133.036270,-0.649690,84.505363
367,0.561865,-10.510626,-8.796441,-112.963730,19.700842,-15.294801,-136.992859,-1.354228,84.364464
368,0.246399,-10.153037,-8.604531,-88.762764,13.875089,-14.035656,-140.350525,-2.096940,84.359390
369,0.092484,-9.629102,-8.534437,-69.274399,8.879577,-9.437180,-142.985092,-2.637300,84.431061
370,0.353921,-9.115152,-8.718033,-63.094921,11.016464,-11.354484,-145.194458,-3.108838,84.517838
371,0.492328,-8.190719,-8.390031,-48.848480,14.109141,-12.194171,-147.064911,-3.675139,84.609779
372,0.750743,-7.230792,-8.209719,-37.246254,16.228386,-10.890941,-148.503342,-4.307846,84.664871
373,0.608537,-6.554965,-8.187244,-34.901150,11.401082,-3.862272,-149.703613,-4.828980,84.638672
374,0.840617,-6.231715,-8.248135,-45.248623,9.542313,-4.861075,-151.035400,-5.203887,84.592888
375,0.786395,-6.044690,-7.759351,-43.504227,6.635727,-5.672835,-152.516907,-5.524619,84.620583
376,0.750258,-5.684576,-7.435009,-51.562981,1.413868,-5.977270,-154.112183,-5.731858,84.734535
377,0.465049,-4.916500,-7.224227,-74.497734,-7.635990,-5.678138,-156.234680,-5.719513,84.956078
378,0.581093,-4.421073,-7.074456,-90.511345,-7.173335,-6.367700,-159.011154,-5.567910,85.238174
379,0.562942,-3.493106,-6.271994,-99.452057,-1.150099,-10.286693,-162.204819,-5.529033,85.546906
380,0.545646,-2.597017,-6.129795,-104.773651,-1.126624,-13.474466,-165.643646,-5.602449,85.937775
381,0.402640,-2.068624,-5.543762,-92.331963,-3.317591,-14.128698,-168.971252,-5.631871,86.404434
382,0.233832,-1.387866,-5.390433,-88.262360,-9.539728,-16.403326,-172.030945,-5.505261,86.944237
383,0.005127,-1.008594,-4.774639,-74.909508,-16.944452,-15.354033,-174.802017,-5.128537,87.524010
384,-0.061050,-0.513987,-5.015708,-67.222481,-18.578634,-16.497217,-177.217773,-4.575636,88.098335
385,0.017302,-0.348159,-4.880554,-52.155113,-12.786662,-16.594547,-179.249374,-4.070888,88.667641
386,-0.095107,0.178939,-5.396079,-54.886360,-16.773806,-18.902908,178.927505,-3.577342,89.258713
387,0.087109,0.197326,-5.969781,-36.911041,-8.671708,-12.823140,177.367874,-3.136699,89.774643
388,0.704475,0.587063,-6.994243,-30.893572,14.167350,-12.732322,176.214050,-3.204346,90.205261
389,0.860400,0.713027,-7.844021,-19.155815,15.586073,-10.659501,175.353851,-3.670503,90.629349
390,0.967592,1.022168,-8.779703,-12.861234,13.254428,-6.917653,174.797501,-4.124479,90.962730
391,1.140367,0.966571,-9.153008,-4.451699,13.740483,-0.007171,174.496979,-4.561652,91.119926
392,1.091799,0.696246,-8.760301,11.123802,12.027884,2.429030,174.607925,-4.992961,91.120224
393,0.737598,0.625566,-8.221771,23.959000,0.859975,2.398988,175.198044,-5.214070,91.058418
394,0.619710,-0.011467,-7.415179,53.558712,-3.294328,4.870723,176.501175,-5.182346,90.933449
395,0.395112,-0.347440,-6.602670,71.289795,-10.571155,4.609185,178.596390,-4.958262,90.764793
396,0.445655,-0.719836,-6.079832,87.788048,-5.863580,4.084269,-178.741272,-4.684444,90.618317
397,0.435737,-0.986415,-6.095538,92.274071,-4.872397,1.766323,-175.735138,-4.500941,90.530586
398,0.596483,-1.105895,-6.248031,78.560707,2.098488,2.309871,-172.885132,-4.447774,90.467751
399,0.498411,-0.650141,-6.381137,37.990574,-1.549549,-1.992721,-170.943314,-4.456455,90.462601
400,0.790690,-0.751439,-6.827240,27.878988,9.749404,-2.361269,-169.849548,-4.602634,90.511108
401,0.686466,-0.814211,-7.135784,24.087881,6.966097,-7.747153,-168.993164,-4.907493,90.626968
402,0.733888,-0.459505,-7.676927,7.381690,6.581250,-9.071474,-168.488937,-5.183255,90.858665
403,0.922182,-1.176512,-7.892358,31.794813,13.864842,-13.437428,-167.864059,-5.593316,91.157669
404,1.209009,-1.719066,-8.905941,55.428082,18.558695,-11.066068,-166.439285,-6.211298,91.436760
405,1.289994,-2.280690,-9.480970,59.469360,15.660267,-14.239381,-164.555420,-6.869657,91.703239
406,0.808437,-2.515318,-10.156503,53.846844,-3.086668,-3.193024,-162.694168,-7.152020,91.924011
407,1.200540,-3.049221,-10.864892,48.883862,1.222242,-2.510820,-160.994431,-7.152670,92.021957
408,1.235830,-3.405189,-11.244088,50.950146,-1.972117,4.244965,-159.328125,-7.131313,91.999313
409,1.628330,-3.450703,-11.371222,36.350990,3.158910,1.853467,-157.860641,-7.113262,91.896049
410,1.447105,-4.114059,-11.507925,46.584633,-0.353629,9.650550,-156.454361,-7.082004,91.700294
411,2.081058,-3.907463,-11.523536,37.318607,9.773018,2.632489,-155.024887,-7.141442,91.446648
412,1.984839,-4.752529,-10.633641,67.115318,10.713711,4.877248,-153.251190,-7.394010,91.184296
413,1.796908,-4.642264,-10.746845,68.186882,2.314880,5.556160,-150.963547,-7.504261,90.926399
414,1.420855,-5.772240,-10.044888,93.303864,-3.781443,12.473124,-148.241119,-7.330590,90.676384
415,1.218728,-5.447901,-9.891936,82.722366,-10.680832,13.237701,-145.281113,-6.894464,90.447121
416,1.031165,-6.465323,-9.204176,97.561783,-10.984309,19.689516,-142.252045,-6.278738,90.214920
417,0.865526,-6.979240,-9.687631,81.532158,-14.973751,24.462826,-139.238922,-5.479628,89.917290
418,0.626446,-6.924320,-9.363728,54.954147,-15.068308,27.568209,-136.938385,-4.528948,89.603157
419,0.594778,-6.727315,-9.415373,29.824394,-13.560435,26.738487,-135.502869,-3.559501,89.276894
420,0.759927,-6.956247,-9.148184,18.625605,-8.060415,23.215939,-134.676987,-2.717269,88.939598
421,1.127756,-7.122783,-9.018691,12.082171,0.508273,11.452662,-134.151443,-2.216851,88.624565
422,1.035957,-6.675509,-8.659651,0.468566,2.683323,4.298565,-133.933762,-2.065205,88.403961
423,0.906334,-7.418836,-8.045708,14.657110,2.129747,0.364073,-133.677582,-2.064786,88.292183
424,0.852495,-7.437051,-7.702005,18.823416,3.550313,-3.698463,-133.118439,-2.170033,88.261612
425,0.815336,-6.943047,-6.944666,17.560410,5.650967,-7.622991,-132.512665,-2.412586,88.277496
426,0.534672,-6.678930,-6.243266,18.369652,2.737696,-1.643914,-131.913864,-2.620857,88.277924
427,0.340103,-6.942968,-5.140451,43.431232,2.341747,3.650150,-130.879959,-2.651830,88.191933
428,0.424020,-6.826787,-4.472580,61.051262,7.106485,5.024307,-129.128983,-2.642388,87.977798
429,0.164239,-7.091443,-3.633641,86.335419,2.775036,16.734604,-126.657661,-2.457726,87.625160
430,0.174413,-8.506942,-3.130312,118.372719,4.623649,17.586391,-123.231422,-2.059744,87.194672
431,-0.211003,-8.864391,-3.537383,115.269951,-2.269248,24.182249,-119.329575,-1.485434,86.801071
432,-0.055485,-8.921762,-3.883643,94.775169,-1.944037,19.367878,-115.827950,-0.809741,86.524925
433,-0.080764,-8.994385,-4.016485,72.234352,-3.238711,16.612144,-113.045471,-0.228520,86.355804
434,-0.057525,-8.914817,-4.052641,53.377083,-3.381408,11.189200,-110.953194,0.242346,86.284035
435,-0.143053,-8.460985,-3.941859,35.900639,-4.250915,11.127738,-109.465805,0.635448,86.275040
436,0.110122,-8.491009,-3.595932,30.101564,-1.751023,3.366699,-108.365746,0.896443,86.290833
437,-0.094355,-8.706007,-3.304874,33.643200,-3.487727,7.371614,-107.302956,1.093549,86.319687
438,-0.077285,-9.150199,-3.245446,37.651997,-4.006140,4.878760,-106.113533,1.325011,86.380325
439,-0.045025,-9.322675,-3.047316,40.546165,-3.980395,0.868713,-104.807945,1.452879,86.483368
440,-0.233851,-9.545235,-3.120476,36.771313,-6.229238,4.412310,-103.515732,1.579898,86.627251
441,-0.161846,-10.185922,-2.763278,43.374779,-6.849457,0.915783,-102.174576,1.715086,86.819679
442,-0.383847,-10.311959,-2.619879,42.906322,-7.708495,5.274487,-100.730057,1.864390,87.037437
443,-0.443732,-10.554280,-2.354211,41.081005,-6.758835,5.902026,-99.323387,2.089769,87.242058
444,-0.460724,-10.801287,-2.398047,31.789919,-4.841512,5.516986,-98.102806,2.307069,87.404350
445,-0.357452,-10.957124,-2.228552,22.346918,-2.794431,1.326929,-97.196007,2.436991,87.515289
446,-0.484079,-10.916729,-2.061517,14.576405,-0.623257,3.635561,-96.578651,2.525903,87.562164
447,-0.448442,-11.007533,-1.673967,12.453656,0.969883,1.914095,-96.128853,2.617103,87.546028
448,-0.400355,-10.967059,-1.980470,-2.543826,3.646256,0.699166,-95.967422,2.652256,87.464897
450,-0.397445,-11.079042,-2.245623,-18.790617,5.609534,0.974420,-96.330238,2.663346,87.308350
451,-0.512674,-10.771508,-2.441958,-33.851227,6.394792,2.160222,-97.217148,2.691497,87.103287
452,-0.443616,-10.706389,-3.233521,-59.284660,7.670207,-1.785329,-98.780151,2.664904,86.870102
453,-0.132369,-10.631240,-3.662822,-78.991013,8.808739,-12.921512,-101.094055,2.375807,86.641327
454,-0.315923,-10.409527,-4.302079,-101.343498,6.646787,-12.951880,-104.103668,1.898578,86.482574
455,-0.202506,-10.464681,-4.682969,-112.731911,4.695576,-17.341654,-107.669579,1.361094,86.439919
456,-0.165022,-10.556989,-5.398220,-126.352486,4.769309,-16.750000,-111.648804,0.772916,86.482033
457,-0.106398,-10.493779,-5.863286,-137.103546,3.831803,-13.894473,-116.032776,0.248884,86.557968
458,-0.126879,-10.215427,-6.656610,-150.102921,3.337436,-9.095888,-120.811310,-0.143878,86.636429
459,0.016799,-10.004925,-6.975632,-147.472504,5.277563,-5.866446,-125.761223,-0.429570,86.655045
460,0.301433,-9.411528,-7.567736,-149.332794,9.676583,-5.598671,-130.697311,-0.731926,86.578056
461,0.561251,-9.215655,-8.254801,-140.744232,14.361300,-6.767876,-135.519791,-1.154025,86.425735
462,0.320380,-9.210638,-8.666360,-117.947266,10.118752,-2.496066,-139.819641,-1.557905,86.263626
463,0.355543,-9.231734,-8.886915,-84.803986,8.691033,-2.312006,-143.190430,-1.852305,86.132500
464,0.802127,-9.435411,-9.231892,-53.093113,14.672946,-9.510433,-145.484512,-2.283117,86.065163
465,0.316334,-9.442873,-9.322389,-23.145002,5.278953,-7.594812,-146.756714,-2.718270,86.114021
466,0.347493,-9.268184,-9.053752,-1.918364,1.659309,-8.897663,-147.182556,-2.965486,86.281509
467,0.649776,-8.873977,-8.824450,7.147328,8.067430,-12.669656,-147.107010,-3.297027,86.495522
468,0.541495,-8.506928,-8.645071,3.484868,7.382939,-8.626956,-146.939560,-3.706376,86.653244
469,0.456586,-7.462478,-8.284889,-18.267399,2.484257,-4.844282,-147.192642,-3.966460,86.752571
470,0.619598,-6.915695,-8.142460,-40.532860,1.154757,-1.009184,-148.176117,-4.069691,86.803230
471,0.538256,-6.471069,-7.791297,-54.190559,-0.517553,2.607859,-149.752670,-4.064781,86.775261
472,0.382337,-5.480319,-7.630023,-86.965034,-7.020391,3.744654,-152.102432,-3.903340,86.744064
473,0.248085,-4.531498,-7.330523,-121.149979,-13.172049,3.275713,-155.571655,-3.550378,86.788200
474,-0.111764,-3.961745,-6.829379,-121.090302,-22.301563,7.568137,-159.607605,-2.936358,86.847031
475,0.509494,-3.261672,-6.164568,-107.621170,5.605135,-5.976522,-163.417526,-2.664252,86.913071
476,0.334663,-2.301279,-5.829682,-109.808525,3.983096,-9.188454,-167.046951,-2.884569,87.108566
477,0.176819,-1.791338,-5.414628,-91.906868,-1.394331,-7.146538,-170.418457,-2.980947,87.367485
478,0.356995,-1.478760,-5.123485,-59.636887,9.277854,-10.981147,-172.957092,-3.154562,87.648895
479,0.233617,-1.053571,-4.926320,-46.256908,5.255990,-15.764563,-174.745361,-3.444160,88.064255
480,-0.611493,-0.453863,-4.813030,-56.260941,-42.283447,-14.209836,-176.483414,-2.868246,88.610420
481,-0.490519,-0.167415,-5.008765,-55.342167,-34.533791,-12.467283,-178.360901,-1.609455,89.117813
482,-0.292227,0.059298,-5.187051,-47.750774,-19.761459,-13.647927,179.912430,-0.710652,89.564209
483,-0.109381,0.476104,-5.975924,-46.502632,-8.003794,-11.736982,178.337982,-0.242068,89.978714
484,0.154452,0.689684,-7.060495,-37.953213,2.402531,-5.893614,176.929428,-0.136579,90.267082
485,0.491394,0.519515,-8.184658,-15.755458,11.834761,-3.248225,176.033508,-0.363698,90.432663
486,0.472334,0.786108,-9.050230,-6.786441,8.170168,-5.179425,175.656189,-0.686191,90.595932
487,0.504284,0.701565,-9.771865,4.659706,6.205516,-4.527846,175.618317,-0.912935,90.775391
488,0.315181,0.725965,-9.962734,10.349696,-0.093576,-6.063763,175.865433,-1.001559,90.958832
489,0.344430,0.742324,-9.560969,11.987686,1.289137,-5.691042,176.234360,-1.007996,91.155525
490,0.395179,0.856965,-9.312322,8.668765,3.485239,-2.673366,176.575974,-1.078702,91.299698
491,0.404449,0.655439,-8.992955,12.056091,4.431263,2.290266,176.921066,-1.210105,91.313629
492,0.348087,0.651337,-8.671624,10.838029,2.750741,4.757297,177.305054,-1.335694,91.202339
493,0.394599,0.489142,-8.389030,16.254335,4.202433,5.200899,177.760483,-1.458696,91.041428
494,0.373107,0.432915,-8.483641,20.918608,2.754721,4.610552,178.384262,-1.580028,90.881844
495,0.353921,0.214636,-8.101488,26.577717,2.840237,2.565632,179.179169,-1.675715,90.764099
496,0.301144,0.070215,-7.936900,34.295738,2.043031,-0.509783,-179.805313,-1.757115,90.730247
497,0.339515,0.174459,-7.743884,31.676531,4.569475,-2.180322,-178.707230,-1.867637,90.773567
498,0.261309,-0.061576,-7.545682,36.344353,2.976725,-1.906055,-177.575821,-1.995399,90.837807
499,0.188730,-0.440137,-7.323066,47.354019,0.887939,-1.345852,-176.182816,-2.062691,90.888260
500,0.115961,-0.488907,-7.324876,47.775398,-2.183456,-0.521405,-174.598770,-2.043749,90.920746
501,0.107430,-0.772820,-7.157352,52.171276,-2.176006,-1.444186,-172.934738,-1.975150,90.960861
502,0.060236,-1.185079,-7.521767,61.000244,-4.287267,0.502097,-171.050049,-1.870597,90.991463
503,0.155074,-1.699115,-7.731294,66.708763,-0.786995,2.913316,-168.920914,-1.777690,90.949837
504,0.199548,-1.781918,-8.015040,62.777851,1.492366,3.871188,-166.760132,-1.765832,90.837303
505,0.435304,-2.266060,-8.634800,60.633163,8.649204,2.170538,-164.699585,-1.905044,90.698334
506,0.556782,-2.549067,-8.916563,60.673729,11.807881,1.299456,-162.673035,-2.215985,90.548141
507,0.776069,-2.842225,-9.033849,58.245979,17.277544,-2.047630,-160.685684,-2.679947,90.408005
508,1.066242,-2.946810,-9.275491,56.380253,23.753279,-6.372870,-158.770264,-3.369657,90.303604
509,1.400988,-3.420176,-9.247105,53.930954,30.362509,-14.077107,-156.930634,-4.332974,90.280350
510,1.162147,-3.653767,-9.025554,59.822037,23.140556,-13.510043,-155.039993,-5.333642,90.339020
511,1.439814,-4.034073,-9.200382,57.699329,23.317984,-13.126624,-153.087799,-6.223405,90.398506
512,1.589990,-4.811127,-8.903266,75.504326,24.702179,-14.705408,-150.872543,-7.147454,90.432365
513,1.461358,-5.393944,-9.016308,85.433533,15.493649,-8.479126,-148.190628,-7.920177,90.424797
514,1.418659,-5.780450,-8.830607,99.282890,7.930246,-3.134331,-145.106216,-8.352302,90.368607
515,1.168723,-6.403633,-8.519660,106.220535,-1.911069,6.147052,-141.669067,-8.402622,90.264969
516,0.899874,-7.650564,-8.300026,122.059570,-7.140905,18.251760,-137.837265,-8.025260,90.046692
517,0.944313,-7.946164,-7.914851,116.830612,-8.368980,24.117031,-133.816513,-7.349894,89.714912
518,0.854304,-8.485644,-7.723265,103.339561,-9.027321,24.289660,-130.112045,-6.558206,89.387337
519,0.957848,-8.583646,-7.639819,75.502815,-4.967151,22.851933,-127.101074,-5.799702,89.076935
520,1.266734,-9.094797,-7.652544,58.834480,0.211608,16.486723,-124.832329,-5.223990,88.753944
521,1.593577,-8.558270,-7.121631,44.102486,6.293016,4.904139,-123.091385,-4.989448,88.464447
522,1.207497,-8.469107,-7.248021,29.778749,1.043738,5.525962,-121.843140,-4.908608,88.268639
523,1.283447,-8.431265,-6.881368,23.628258,2.630790,1.465428,-120.943527,-4.840894,88.154884
524,0.938858,-9.232116,-6.267093,40.986938,-1.271689,11.246485,-119.856117,-4.669634,88.027954
525,0.751879,-9.104445,-5.680442,53.517540,-1.571144,11.621647,-118.270012,-4.313489,87.883217
526,0.329750,-9.228710,-5.602978,50.739292,-5.193042,18.036736,-116.523788,-3.822742,87.755829
527,0.559896,-9.631683,-4.880994,58.825985,-0.017231,15.745293,-114.687965,-3.277614,87.589516
528,0.391855,-9.590349,-4.378029,64.712067,-0.057587,17.051132,-112.617966,-2.777030,87.372009
529,0.394866,-9.453313,-4.158498,56.960712,0.988702,12.591175,-110.582123,-2.323589,87.175652
530,0.665571,-9.723435,-3.726619,52.223145,4.221108,5.605790,-108.755898,-2.067358,86.992126
531,0.436155,-10.102924,-3.406347,47.305546,1.058423,8.454925,-107.092072,-1.871706,86.837166
532,0.266323,-9.685163,-3.026482,43.141621,-0.660710,7.528501,-105.582535,-1.617788,86.755348
533,0.166902,-9.689728,-2.771244,39.700275,-1.544420,10.311108,-104.201065,-1.320872,86.714417
534,0.016760,-9.935804,-2.749896,32.575310,-2.776511,13.444136,-102.996208,-0.919176,86.690964
535,-0.148806,-9.659729,-2.693413,23.536371,-4.379152,16.401752,-102.061241,-0.407745,86.698982
536,0.276850,-9.120035,-2.484023,18.127415,-1.865376,1.710436,-101.367096,-0.090985,86.739037
537,0.152056,-9.534426,-2.604497,10.067582,-2.488108,4.730138,-100.897285,0.028383,86.790131
538,0.164318,-9.789362,-2.444376,10.023534,-2.108290,0.857390,-100.562347,0.134171,86.847893
539,0.227490,-9.395376,-2.209049,10.121645,-0.579212,-4.881246,-100.226517,0.076295,86.904152
540,0.120566,-9.771633,-2.334349,5.110043,-0.577701,-3.583678,-99.972679,-0.059230,86.948013
541,-0.049855,-10.306523,-2.097841,9.117619,-0.752826,1.325279,-99.735596,-0.092508,86.976334
542,-0.217788,-10.216998,-1.864430,10.620610,-1.246505,4.775678,-99.406609,0.013276,86.992172
543,-0.152725,-10.255788,-1.661197,10.431841,-2.022808,5.177413,-99.055695,0.185746,87.019287
544,-0.197639,-10.750142,-1.294652,17.430914,-2.470324,7.161613,-98.591110,0.400459,87.061722
545,-0.222671,-10.764248,-0.991889,22.604733,-1.764855,9.018537,-97.923569,0.677442,87.092888
546,-0.289752,-10.845143,-1.246816,13.764667,-0.660828,11.982747,-97.317528,1.029659,87.086571
547,-0.092010,-11.129380,-1.631427,-1.444541,2.476838,7.109608,-97.113602,1.341466,87.016197
548,-0.049487,-11.285994,-1.693433,-10.911515,5.759032,4.411960,-97.323471,1.514607,86.855591
549,0.052771,-10.904099,-2.359570,-35.931232,7.727900,-1.659920,-98.110161,1.529804,86.626434
550,0.114358,-10.897411,-3.029908,-59.838593,8.211658,-6.029987,-99.712181,1.361699,86.383423
551,0.179184,-10.685464,-3.241310,-73.076408,9.306759,-12.295475,-101.931442,1.006554,86.153816
553,0.225523,-10.359728,-3.727335,-91.116325,8.718665,-15.579422,-104.668945,0.485361,85.967751
554,0.394738,-9.991572,-4.512486,-115.255035,8.158156,-20.701519,-108.106056,-0.174016,85.868721
555,0.264057,-9.998191,-5.195800,-129.777359,6.199834,-15.623589,-112.184914,-0.824550,85.852608
556,0.154481,-9.574591,-5.808880,-144.567398,4.315586,-10.603372,-116.750809,-1.293987,85.876404
557,0.041828,-9.344049,-6.512183,-156.223816,1.545356,-2.497989,-121.755241,-1.531268,85.900085
558,0.046118,-8.982831,-7.018816,-158.102280,0.374553,1.276986,-126.982399,-1.565099,85.888359
559,0.026948,-8.675025,-7.679030,-149.310837,-0.947780,4.976440,-132.092926,-1.478193,85.830872
560,0.305661,-8.426223,-8.168613,-125.920265,2.330562,4.348597,-136.667694,-1.382792,85.707283
561,0.790588,-8.748727,-8.298965,-85.769279,11.416327,-3.347986,-140.186234,-1.542137,85.542175
562,0.541854,-8.947953,-8.687778,-51.683258,5.188316,1.477024,-142.470688,-1.777106,85.390099
563,0.680652,-9.415312,-8.950360,-18.944347,3.824489,1.445209,-143.643417,-1.867518,85.261589
564,0.813777,-9.650743,-8.743747,6.174754,5.024428,-5.586046,-143.855148,-2.027020,85.229897
565,0.371511,-9.617816,-8.244292,15.362553,-3.699958,-5.718940,-143.501175,-2.156424,85.368347
566,-0.108969,-8.938313,-8.388473,-1.341459,-17.459427,3.670502,-143.275787,-1.893665,85.605957
567,0.569521,-7.938640,-8.165324,-21.390041,-4.332928,-10.870971,-143.664078,-1.672954,85.918129
568,0.204161,-7.409678,-7.623335,-29.289595,-8.067622,-10.163771,-144.521149,-1.710820,86.322601
569,-0.590356,-6.499754,-7.489727,-49.433018,-29.004803,2.045973,-145.845078,-1.280719,86.786781
570,-0.146346,-5.495144,-7.808767,-82.736778,-20.555143,-8.217501,-148.055634,-0.644140,87.325012
571,-0.024157,-5.019072,-7.343003,-83.102539,-12.383558,-14.012140,-150.823975,-0.359468,87.919189
572,-0.445587,-4.860573,-7.104833,-74.129921,-22.874462,-6.351284,-153.445068,0.000879,88.491440
573,-0.239717,-3.796452,-7.145875,-98.739250,-16.576283,-10.330071,-156.321701,0.477934,89.024574
574,0.280139,-2.948145,-7.168667,-117.902718,6.057627,-14.518952,-159.925842,0.486894,89.471313
575,0.039168,-2.485362,-6.847436,-112.014778,3.093225,-6.008147,-163.752304,0.237094,89.742401
576,0.041494,-1.839534,-6.664170,-117.826385,2.830692,-4.638148,-167.578018,0.099561,89.890938
577,0.244843,-0.928893,-6.542102,-129.061478,11.621134,-6.344872,-171.687683,-0.169502,90.027611
578,0.338141,-0.330354,-6.532285,-129.248764,15.780830,-4.666455,-175.987549,-0.642570,90.158348
579,0.219409,-0.137328,-6.176274,-116.764465,11.484499,-3.314028,179.916580,-1.099949,90.274239
580,0.015040,0.284391,-6.055523,-109.801453,1.383414,-2.613744,176.143158,-1.310236,90.381065
581,0.189719,0.950364,-6.078489,-114.287979,9.332192,-3.785350,172.409607,-1.476697,90.507507
582,0.165060,1.161345,-6.148115,-101.661667,9.347392,-5.041595,168.809067,-1.760056,90.701233
583,-0.016852,1.453751,-6.480466,-79.033394,1.545602,-9.447991,165.791702,-1.884452,90.976402
584,0.163068,1.685775,-6.952041,-49.539337,7.545574,-10.638862,163.638214,-1.943277,91.340988
585,0.425989,1.941766,-7.587615,-22.702131,17.546331,-12.533129,162.416534,-2.231671,91.831703
586,0.118002,1.981025,-8.333300,7.045149,6.309713,-18.153236,162.130569,-2.456043,92.439049
587,0.024796,2.122687,-9.034475,21.707569,0.679240,-18.691816,162.584152,-2.382284,93.059822
588,-0.060936,2.039616,-9.384571,32.391048,-2.505107,-18.567820,163.462738,-2.172574,93.645157
589,-0.085551,2.055792,-9.722221,36.131214,-4.969907,-16.339878,164.586182,-1.893232,94.170418
590,-0.138671,2.009423,-9.717172,30.509203,-8.479707,-13.512300,165.684113,-1.549358,94.593842
591,-0.002461,2.006734,-9.691196,25.568569,-5.236277,-9.374650,166.611145,-1.236233,94.909157
592,-0.009106,2.023288,-9.550488,21.735209,-4.418203,-6.456189,167.395111,-1.020235,95.130249
593,0.216928,1.953748,-9.425843,19.076359,1.912115,-0.897103,168.073380,-0.953482,95.241165
594,0.120374,2.059267,-9.417117,13.604686,0.120920,0.032508,168.617645,-0.983940,95.262466
595,0.233185,1.783885,-9.243194,18.318748,2.749848,3.073136,169.150421,-1.040908,95.220848
596,0.217468,2.020839,-9.250177,8.155782,1.498347,4.149334,169.593643,-1.132777,95.115677
597,0.220395,1.820063,-8.804279,-3.117822,0.973498,7.009778,169.681183,-1.206876,94.940125
598,0.114798,1.787216,-8.413762,-8.881124,-2.743243,8.121611,169.486557,-1.223623,94.686768
