seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035915,-0.036659,0.047224,-76.027718,-89.739052,76.073372
296,9.836157,-0.055033,0.013003,0.034633,0.101613,0.358743,-76.153358,-89.733856,76.200089
297,9.841314,-0.058750,0.016599,0.038127,0.220473,0.448584,-75.747314,-89.719536,75.795326
298,9.844155,-0.059718,0.020148,0.029464,0.316611,0.407253,-74.751572,-89.702606,74.799973
299,9.838553,-0.052615,0.019187,0.035588,0.237381,0.083887,-73.495049,-89.692894,73.545357
300,9.839458,-0.049450,0.019920,0.046370,0.201461,-0.074432,-72.208000,-89.690987,72.259598
301,9.841910,-0.047583,0.014055,0.049781,-0.032230,-0.134917,-71.508629,-89.692894,71.561554
302,9.839988,-0.048310,0.015106,0.062020,-0.006275,-0.086732,-71.401268,-89.696739,71.456200
303,9.842154,-0.047580,0.013818,0.070976,-0.049121,-0.093480,-71.384438,-89.699989,71.441353
304,9.844213,-0.053969,0.010134,0.069962,-0.164801,0.136651,-72.069908,-89.700638,72.129395
305,9.845851,-0.055134,0.005707,0.063142,-0.287447,0.177329,-73.725395,-89.697388,73.787170
306,9.843746,-0.048899,0.004209,0.037529,-0.300735,-0.086622,-75.588135,-89.699333,75.651596
307,9.844760,-0.048038,0.007961,0.027852,-0.107940,-0.127456,-76.686272,-89.702606,76.750534
308,9.841851,-0.043916,0.006091,0.015669,-0.129335,-0.248019,-77.160751,-89.709930,77.225739
309,9.843837,-0.039284,0.013710,0.026404,0.154283,-0.361896,-76.616951,-89.719536,76.682907
310,9.840968,-0.043850,0.017645,0.028309,0.289433,-0.148665,-74.698906,-89.725891,74.765526
311,9.839130,-0.042940,0.019538,0.046676,0.300632,-0.112342,-72.463516,-89.728760,72.531265
312,9.837349,-0.039746,0.015160,0.025996,0.073492,-0.203699,-70.862350,-89.731659,70.931480
313,9.836485,-0.045126,0.013830,0.052765,-0.004265,0.031308,-70.425850,-89.733856,70.496521
314,9.830597,-0.053380,0.014585,0.060004,0.012448,0.336644,-70.827621,-89.728760,70.899696
315,9.836045,-0.050817,0.016727,0.057479,0.081548,0.209306,-71.130852,-89.718147,71.205528
316,9.838238,-0.056225,0.019671,0.050073,0.170262,0.337243,-70.928299,-89.708588,71.004761
317,9.841909,-0.053591,0.020214,0.074697,0.163754,0.211282,-70.496422,-89.698036,70.574585
318,9.842972,-0.051136,0.018902,0.068447,0.070691,0.058326,-70.088661,-89.692894,70.169014
319,9.844515,-0.050814,0.011096,0.044129,-0.219407,0.015297,-70.595932,-89.690987,70.677994
320,9.837766,-0.054565,0.008933,0.049697,-0.283011,0.144840,-72.226799,-89.691620,72.310738
321,9.835401,-0.056707,0.008775,0.049838,-0.226084,0.207251,-74.040085,-89.688469,74.126251
322,9.835401,-0.060465,0.004083,0.036902,-0.337756,0.277509,-76.074852,-89.683479,76.161980
323,9.837935,-0.060712,0.011601,0.031038,-0.009643,0.232604,-77.430115,-89.676147,77.518600
324,9.836049,-0.056311,0.013486,0.042547,0.097169,0.032804,-77.349724,-89.672546,77.439430
325,9.837568,-0.053490,0.013387,0.042637,0.095499,-0.092607,-76.763123,-89.673141,76.853752
326,9.839868,-0.049875,0.008238,0.049316,-0.105338,-0.208787,-76.585159,-89.676750,76.677826
327,9.836907,-0.051105,0.006861,0.064233,-0.146363,-0.125995,-77.087257,-89.682861,77.181610
328,9.831803,-0.052960,0.005085,0.063924,-0.183267,-0.020620,-77.964096,-89.687210,78.061096
329,9.835523,-0.047977,0.008396,0.054231,-0.034727,-0.189975,-78.484413,-89.691620,78.583191
330,9.840462,-0.043560,0.010765,0.051871,0.063469,-0.328664,-78.064575,-89.699333,78.164932
331,9.839599,-0.044719,0.013645,0.062957,0.162697,-0.256041,-76.945099,-89.709259,77.046860
332,9.842492,-0.042995,0.019237,0.054656,0.330689,-0.264369,-74.944038,-89.715378,75.048248
333,9.844475,-0.038769,0.018902,0.052947,0.264909,-0.360230,-72.412071,-89.720932,72.517471
334,9.843976,-0.045417,0.018426,0.061331,0.185706,-0.051821,-70.480843,-89.725174,70.588951
335,9.839381,-0.041554,0.017370,0.054991,0.104014,-0.152461,-69.285347,-89.728035,69.394958
336,9.836880,-0.037503,0.020690,0.046431,0.191191,-0.256456,-67.787369,-89.732391,67.899117
337,9.831463,-0.040599,0.025419,0.033026,0.327442,-0.092862,-65.592255,-89.734589,65.704422
338,9.833413,-0.043120,0.025701,0.040223,0.295947,0.025355,-63.482277,-89.730934,63.595772
339,9.832273,-0.042940,0.021341,0.037777,0.079759,0.013803,-62.366783,-89.726601,62.481590
340,9.833952,-0.042332,0.020647,0.042144,0.026917,-0.013125,-62.036232,-89.725174,62.152588
341,9.832784,-0.052368,0.020046,0.044274,-0.003225,0.322644,-62.461632,-89.723045,62.580124
342,9.828864,-0.044371,0.009472,0.060141,-0.370645,-0.002475,-64.092308,-89.720932,64.211632
343,9.826266,-0.045133,0.007378,0.059960,-0.411094,0.000240,-66.524536,-89.725174,66.646141
344,9.829544,-0.046187,0.014068,0.070434,-0.097612,0.035311,-68.207222,-89.728035,68.331551
345,9.830109,-0.049224,0.011072,0.056295,-0.159242,0.140971,-69.265923,-89.726601,69.391945
346,9.832585,-0.047192,0.011956,0.050598,-0.104333,0.062597,-70.367790,-89.725891,70.495903
347,9.840194,-0.056555,0.017297,0.051066,0.109741,0.377275,-70.848343,-89.718147,70.978081
348,9.842275,-0.049427,0.015632,0.052798,0.049334,0.082445,-70.848900,-89.711288,70.980042
349,9.840090,-0.047952,0.016071,0.039217,0.044249,-0.003961,-70.641960,-89.707245,70.774605
350,9.843365,-0.055075,0.020485,0.039505,0.191882,0.241010,-70.177055,-89.702606,70.311295
351,9.842155,-0.051279,0.017442,0.054396,0.065113,0.081950,-69.762009,-89.698036,69.897217
352,9.841515,-0.048843,0.017907,0.045400,0.054110,-0.045975,-69.448158,-89.696739,69.585732
353,9.841645,-0.051273,0.019602,0.018017,0.096731,0.030731,-68.989708,-89.695457,69.128113
354,9.847635,-0.054686,0.014777,0.004661,-0.078081,0.147290,-69.132683,-89.692261,69.271080
355,9.841095,-0.051655,0.016459,0.014331,-0.022384,0.026433,-69.610474,-89.690353,69.749474
356,9.843197,-0.055461,0.015783,0.004886,-0.036135,0.140096,-69.953804,-89.686592,70.092857
357,9.842106,-0.051716,0.021419,0.004675,0.169716,0.003557,-69.725113,-89.684723,69.864357
358,9.841347,-0.052811,0.016828,0.026621,0.008245,0.029116,-69.256310,-89.683479,69.395966
359,9.835980,-0.044661,0.015146,0.043571,-0.066565,-0.262570,-69.169518,-89.687843,69.310364
360,9.837923,-0.044752,0.013494,0.061572,-0.120116,-0.228744,-69.165527,-89.694809,69.308334
361,9.837100,-0.037435,0.013463,0.049860,-0.110234,-0.442842,-69.087120,-89.707916,69.232140
362,9.837218,-0.043155,0.010826,0.045997,-0.187054,-0.175833,-69.279190,-89.720238,69.425476
363,9.834182,-0.046890,0.017408,0.052994,0.069744,0.014020,-69.456635,-89.723045,69.605118
364,9.833799,-0.045499,0.017639,0.066875,0.078849,-0.009181,-68.984085,-89.720238,69.134087
366,9.833995,-0.041891,0.017152,0.051689,0.045379,-0.138859,-68.402298,-89.723045,68.554459
367,9.834450,-0.047016,0.015485,0.055607,-0.019275,0.065725,-68.223785,-89.724464,68.377464
368,9.836264,-0.051210,0.010104,0.062105,-0.211663,0.214781,-69.309227,-89.720932,69.465332
369,9.838574,-0.057370,0.005339,0.042811,-0.359819,0.407723,-71.823418,-89.714691,71.980827
370,9.839087,-0.062693,0.008373,0.029658,-0.190692,0.522291,-74.424759,-89.702606,74.583855
371,9.838294,-0.063078,0.005467,0.037187,-0.238735,0.435386,-76.474770,-89.689728,76.635170
372,9.836223,-0.058647,0.011927,0.051116,0.013153,0.188345,-77.557571,-89.678574,77.718925
373,9.839171,-0.054115,0.019322,0.065141,0.304630,-0.028373,-76.745926,-89.674942,76.909599
374,9.839107,-0.051425,0.021243,0.085328,0.336870,-0.138336,-74.798103,-89.675545,74.963867
375,9.838900,-0.051214,0.018708,0.084483,0.176517,-0.130521,-73.121849,-89.676750,73.290627
376,9.837632,-0.052420,0.016278,0.077532,0.054001,-0.065824,-72.294334,-89.678574,72.466156
377,9.835779,-0.053181,0.012389,0.067449,-0.092770,-0.026851,-72.319550,-89.681633,72.493546
378,9.832028,-0.050868,0.004001,0.043146,-0.386697,-0.105352,-73.579391,-89.685966,73.754715
379,9.831545,-0.047694,0.009649,0.043077,-0.144454,-0.206075,-74.884880,-89.693535,75.062546
380,9.829541,-0.043529,0.011532,0.060635,-0.030077,-0.320275,-74.982300,-89.701950,75.161324
381,9.828620,-0.037087,0.019455,0.047090,0.255350,-0.492857,-73.553848,-89.713326,73.734589
382,9.832141,-0.034325,0.022043,0.041311,0.320016,-0.520844,-70.621658,-89.726601,70.804298
383,9.830509,-0.038424,0.022866,0.036208,0.283755,-0.283607,-67.599808,-89.736069,67.782959
384,9.832320,-0.034929,0.018432,0.026183,0.069723,-0.327156,-65.523476,-89.743591,65.707855
385,9.835894,-0.040458,0.017063,0.007076,-0.013711,-0.074818,-64.697311,-89.748993,64.882706
386,9.838156,-0.043011,0.012169,0.001557,-0.182881,0.054280,-65.341324,-89.750557,65.526276
387,9.837508,-0.047336,0.011444,0.016525,-0.177902,0.233546,-67.038658,-89.748215,67.223999
388,9.837747,-0.046752,0.010965,0.057898,-0.147916,0.193520,-68.774887,-89.743591,68.961288
389,9.832686,-0.041750,0.007728,0.059437,-0.217706,-0.023189,-70.268410,-89.744354,70.456688
390,9.830885,-0.040511,0.006729,0.062575,-0.203923,-0.090892,-71.617844,-89.748993,71.808403
391,9.836182,-0.043774,0.008399,0.090293,-0.109704,0.038393,-72.685120,-89.748993,72.878029
392,9.836325,-0.046325,0.009371,0.082825,-0.053645,0.125189,-73.456566,-89.747437,73.652176
393,9.835492,-0.041892,0.012961,0.057701,0.088149,-0.048986,-73.413124,-89.748215,73.610947
394,9.837129,-0.054497,0.020129,0.071935,0.324397,0.389799,-72.321541,-89.740555,72.521889
395,9.841585,-0.055349,0.019489,0.067061,0.266580,0.387759,-71.188896,-89.723045,71.391968
396,9.837528,-0.059887,0.014123,0.052044,0.012560,0.471002,-71.230362,-89.708588,71.434990
397,9.841172,-0.060651,0.011539,0.045415,-0.104341,0.406562,-72.384705,-89.696098,72.591141
398,9.843493,-0.061439,0.009173,0.057318,-0.191686,0.361172,-73.939247,-89.685341,74.147308
399,9.844413,-0.053251,0.012305,0.035701,-0.045178,-0.018455,-74.897232,-89.679794,75.107124
400,9.841490,-0.050047,0.012365,0.039098,-0.017807,-0.150349,-74.946350,-89.682861,75.156937
401,9.841011,-0.044564,0.015357,0.062832,0.105171,-0.323412,-74.305481,-89.689728,74.518318
402,9.835795,-0.038622,0.013683,0.061192,0.038158,-0.479881,-73.165825,-89.702606,73.381065
403,9.837601,-0.036512,0.011060,0.039315,-0.057312,-0.479691,-72.287048,-89.717453,72.503502
404,9.838583,-0.034078,0.006974,0.023412,-0.198280,-0.456757,-72.138214,-89.733856,72.355652
405,9.836506,-0.038087,0.005258,0.010761,-0.237283,-0.225847,-72.910858,-89.747437,73.128830
406,9.832494,-0.037964,0.000606,-0.001997,-0.365544,-0.162891,-74.715317,-89.756104,74.934250
407,9.834939,-0.046439,-0.002826,-0.005646,-0.422240,0.165790,-77.726898,-89.760155,77.945030
408,9.833135,-0.055429,-0.001875,0.014417,-0.310317,0.477096,-80.989792,-89.751343,81.207985
409,9.837379,-0.061329,-0.007931,0.041234,-0.451775,0.624347,-84.308815,-89.733856,84.528160
410,9.837159,-0.062268,-0.008415,0.049155,-0.392603,0.547172,-87.517982,-89.716072,87.738808
411,9.840856,-0.063921,-0.005331,0.047060,-0.201951,0.496198,-89.539047,-89.699989,89.761421
412,9.839115,-0.060802,-0.004044,0.068994,-0.093085,0.297088,-90.448441,-89.684723,90.673286
413,9.836823,-0.051994,-0.003262,0.076910,-0.037935,-0.088009,-90.836655,-89.682861,91.063957
414,9.830013,-0.054330,-0.002657,0.072518,0.000762,-0.036656,-90.952187,-89.684723,91.180984
415,9.829113,-0.057783,0.005168,0.096952,0.267400,0.095232,-90.140549,-89.683479,90.372345
416,9.829059,-0.063364,0.006143,0.112249,0.271589,0.272404,-88.543396,-89.677361,88.778641
417,9.832172,-0.065153,0.008132,0.093995,0.279463,0.286861,-87.002945,-89.667801,87.242172
418,9.837633,-0.069822,0.008121,0.057002,0.225304,0.379155,-85.701668,-89.656219,85.943398
419,9.836935,-0.067820,0.013165,0.050158,0.346506,0.251990,-84.298523,-89.645020,84.541901
420,9.836338,-0.064366,0.009531,0.027774,0.174509,0.068350,-83.014229,-89.637924,83.258881
421,9.834892,-0.055314,0.009485,-0.010450,0.129987,-0.281279,-82.143478,-89.640633,82.388359
422,9.840484,-0.053223,0.010426,0.004884,0.136821,-0.323490,-81.198227,-89.650574,81.442886
423,9.834106,-0.050211,0.009098,0.025857,0.070067,-0.353413,-80.332741,-89.661957,80.578041
424,9.836223,-0.045296,0.007077,0.019343,-0.010670,-0.460987,-79.759094,-89.673744,80.005013
425,9.837010,-0.042713,0.008170,0.014984,0.015406,-0.477637,-79.232719,-89.689728,79.479683
426,9.839975,-0.049174,0.008359,0.042178,0.019936,-0.147865,-78.750900,-89.699989,78.998642
427,9.831683,-0.046314,0.006997,0.026704,-0.038644,-0.189987,-78.596306,-89.705917,78.844826
428,9.834339,-0.049279,0.008618,0.016188,0.001435,-0.048424,-78.560951,-89.709930,78.810188
429,9.835027,-0.055204,0.008282,0.002185,-0.015800,0.177837,-78.690186,-89.708588,78.939590
430,9.839169,-0.060361,0.008730,-0.005528,-0.001875,0.354993,-79.075027,-89.699333,79.324234
431,9.836763,-0.060518,0.009410,0.002277,0.016083,0.297089,-79.409836,-89.688469,79.659752
