seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3601,0.047504,-0.076796,9.909100,-2.468444,0.529428,-22.948828,-0.303578,-0.222673,-30.510723,0.964756,-0.003067,-0.001178,-0.263125
3602,0.031098,-0.104684,9.910313,-4.264656,0.738479,-30.795139,-0.451748,-0.207751,-31.406370,0.962666,-0.004286,-0.000678,-0.270658
3603,0.031517,-0.149495,9.908497,-7.107722,1.184075,-40.129215,-0.690847,-0.182420,-32.588425,0.959812,-0.006233,0.000164,-0.280574
3604,0.042410,-0.211468,9.903658,-8.399010,1.181010,-44.093571,-1.015866,-0.166838,-33.992138,0.956282,-0.008903,0.001199,-0.292307
3605,0.045946,-0.267953,9.905058,-7.911112,1.275556,-44.804657,-1.363221,-0.168882,-35.473743,0.952392,-0.011780,0.002220,-0.304641
3606,0.046269,-0.285036,9.907755,-7.005020,1.374667,-45.137302,-1.668596,-0.179117,-36.972878,0.948290,-0.014305,0.003135,-0.317068
3607,0.064260,-0.320763,9.908888,-5.402975,1.403551,-40.889130,-1.905899,-0.199134,-38.406944,0.944215,-0.016277,0.003830,-0.328905
3608,0.065384,-0.318972,9.912399,-2.371006,1.203516,-34.846474,-2.039918,-0.226835,-39.669647,0.940512,-0.017416,0.004178,-0.339288
3609,0.055866,-0.304912,9.918701,-0.402435,1.308701,-32.740696,-2.055841,-0.245497,-40.796822,0.937125,-0.017561,0.004245,-0.348525
3610,0.061403,-0.297131,9.917819,0.145604,1.181973,-32.083031,-2.009000,-0.257449,-41.878120,0.933801,-0.017176,0.004167,-0.357356
3611,0.064270,-0.279502,9.917830,0.310679,1.096438,-31.005732,-1.941430,-0.272379,-42.930443,0.930489,-0.016636,0.003988,-0.365920
3612,0.070525,-0.264945,9.918754,0.169071,1.001737,-28.956419,-1.868077,-0.289250,-43.930653,0.927269,-0.016062,0.003757,-0.374033
3613,0.079451,-0.270523,9.928929,-0.259445,1.100808,-27.157354,-1.810802,-0.307033,-44.866756,0.924189,-0.015628,0.003554,-0.381599
3614,0.084388,-0.269746,9.926607,-0.411828,1.170870,-26.492056,-1.774946,-0.323387,-45.761833,0.921184,-0.015367,0.003423,-0.388809
3615,0.082369,-0.273955,9.929473,-0.555096,1.309605,-26.255545,-1.752359,-0.334013,-46.641975,0.918173,-0.015196,0.003377,-0.395875
3616,0.083381,-0.271591,9.931895,-0.733487,1.309493,-25.828289,-1.740209,-0.339250,-47.511105,0.915145,-0.015091,0.003408,-0.402828
3617,0.079250,-0.275169,9.930864,-0.754722,1.278876,-25.314058,-1.734517,-0.341832,-48.364494,0.912120,-0.015029,0.003479,-0.409633
3618,0.076110,-0.256666,9.922450,-0.347149,1.049906,-24.387825,-1.717491,-0.344144,-49.193813,0.909134,-0.014877,0.003508,-0.416224
3619,0.067907,-0.266795,9.927748,-0.379032,0.972030,-23.208284,-1.692499,-0.344894,-49.987896,0.906231,-0.014658,0.003513,-0.422515
3620,0.073616,-0.241293,9.930924,-0.598585,0.930782,-22.929043,-1.668261,-0.345311,-50.757645,0.903375,-0.014444,0.003517,-0.428593
3621,0.073264,-0.255637,9.927698,-0.569407,0.910887,-22.048586,-1.646139,-0.348070,-51.508049,0.900552,-0.014258,0.003506,-0.434501
3622,0.070876,-0.257189,9.928622,-0.380059,0.887946,-21.249006,-1.630907,-0.349122,-52.230381,0.897797,-0.014120,0.003529,-0.440170
3623,0.070691,-0.284325,9.926393,-0.285395,0.872642,-20.875156,-1.626285,-0.348705,-52.933060,0.895081,-0.014060,0.003601,-0.445667
3624,0.078598,-0.260593,9.919974,-0.224316,0.884788,-21.349718,-1.622098,-0.351696,-53.637394,0.892326,-0.014017,0.003648,-0.451160
3625,0.075477,-0.280705,9.914903,-0.176966,0.901502,-21.804449,-1.615185,-0.356422,-54.357220,0.889474,-0.013959,0.003671,-0.456757
3626,0.077535,-0.279404,9.912166,-0.144922,0.930429,-22.588776,-1.615853,-0.359976,-55.097660,0.886504,-0.013954,0.003737,-0.462495
3627,0.078844,-0.271919,9.913859,-0.109808,0.947144,-23.118273,-1.611883,-0.364179,-55.860008,0.883408,-0.013916,0.003781,-0.468383
3628,0.082411,-0.252071,9.913034,-0.147882,0.937910,-22.845135,-1.596268,-0.369767,-56.626732,0.880255,-0.013793,0.003766,-0.474285
3629,0.081492,-0.267713,9.908836,-0.274457,0.901208,-21.926531,-1.583151,-0.375795,-57.373573,0.877147,-0.013693,0.003755,-0.480013
3630,0.084310,-0.296760,9.908112,-0.285170,0.881291,-21.389408,-1.593983,-0.382102,-58.095985,0.874101,-0.013779,0.003839,-0.485533
3631,0.085949,-0.311505,9.908658,-0.263934,0.922406,-22.198149,-1.623667,-0.389453,-58.822811,0.871000,-0.014011,0.003998,-0.491067
3632,0.082334,-0.326475,9.908025,-0.341932,1.026094,-24.448889,-1.663710,-0.394383,-59.600609,0.867641,-0.014308,0.004229,-0.496967
3633,0.081664,-0.343619,9.904678,-0.398612,1.148106,-27.125362,-1.714139,-0.395817,-60.460541,0.863881,-0.014663,0.004547,-0.503462
3634,0.083491,-0.351920,9.910996,-0.340868,1.265541,-29.780478,-1.768103,-0.396755,-61.409370,0.859676,-0.015034,0.004902,-0.510595
3635,0.082443,-0.314331,9.913661,-0.342531,1.387552,-32.234161,-1.799880,-0.397168,-62.443565,0.855028,-0.015228,0.005178,-0.518332
3636,0.076068,-0.270922,9.914167,-0.319572,1.456174,-33.125301,-1.789409,-0.392943,-63.533852,0.850060,-0.015081,0.005306,-0.526443
3637,0.080913,-0.260798,9.917485,-0.410934,1.401197,-32.357765,-1.755339,-0.387742,-64.626381,0.845007,-0.014754,0.005329,-0.534525
3638,0.081639,-0.252754,9.917480,-0.303902,1.346204,-30.975283,-1.716723,-0.385797,-65.683075,0.840047,-0.014412,0.005296,-0.542296
3639,0.078331,-0.230011,9.916764,0.209065,1.356830,-28.901550,-1.660356,-0.381436,-66.682205,0.835295,-0.013933,0.005183,-0.549602
3640,0.071811,-0.211040,9.918048,0.348235,1.286599,-26.751524,-1.582782,-0.371067,-67.611008,0.830823,-0.013278,0.004994,-0.556357
3641,0.076342,-0.231806,9.915046,0.324077,1.159910,-24.575562,-1.514755,-0.361137,-68.467552,0.826649,-0.012701,0.004831,-0.562553
3642,0.072578,-0.223995,9.910621,0.577555,1.143076,-23.135090,-1.459994,-0.353077,-69.263680,0.822728,-0.012234,0.004705,-0.568285
3643,0.074368,-0.215115,9.910753,0.783718,1.141499,-22.388914,-1.399950,-0.344066,-70.023308,0.818950,-0.011728,0.004550,-0.573728
3644,0.066575,-0.208616,9.912887,0.753353,1.078892,-22.123404,-1.339121,-0.333592,-70.766022,0.815221,-0.011213,0.004393,-0.579025
3645,0.071592,-0.226833,9.906874,0.931971,0.959825,-21.273466,-1.290242,-0.325297,-71.489983,0.811552,-0.010796,0.004274,-0.584165
3646,0.068834,-0.230122,9.910206,1.427891,0.877367,-20.472357,-1.247904,-0.321588,-72.186241,0.807992,-0.010453,0.004148,-0.589087
3647,0.070054,-0.222538,9.909608,1.789505,0.773546,-19.974905,-1.196393,-0.320138,-72.860748,0.804515,-0.010059,0.003952,-0.593834
3648,0.062404,-0.186225,9.914205,1.900929,0.668212,-19.619366,-1.125069,-0.318745,-73.521034,0.801086,-0.009530,0.003647,-0.598462
3649,0.070084,-0.184349,9.911689,1.568345,0.556771,-18.835043,-1.050193,-0.319962,-74.162285,0.797730,-0.008995,0.003298,-0.602938
3650,0.066980,-0.184241,9.919224,0.613132,0.590284,-19.369118,-1.006821,-0.323789,-74.799286,0.794369,-0.008696,0.003092,-0.607365
3651,0.070543,-0.183925,9.921336,-0.183426,0.640583,-20.286198,-1.001099,-0.326197,-75.460426,0.790852,-0.008651,0.003095,-0.611938
3652,0.073519,-0.183743,9.922595,-0.613780,0.698500,-20.478466,-1.019118,-0.329539,-76.140076,0.787207,-0.008775,0.003220,-0.616617
3653,0.077575,-0.204867,9.919704,-0.833598,0.727411,-20.312143,-1.056082,-0.334361,-76.820107,0.783531,-0.009034,0.003439,-0.621277
3654,0.082745,-0.213041,9.918251,-0.937487,0.742573,-20.852320,-1.106925,-0.342495,-77.506348,0.779792,-0.009404,0.003716,-0.625957
3655,0.083561,-0.216656,9.915020,-0.482882,0.730258,-20.840113,-1.150318,-0.352928,-78.201408,0.775976,-0.009732,0.003941,-0.630675
3656,0.083216,-0.208636,9.914392,0.131992,0.731684,-20.702782,-1.166846,-0.362645,-78.894012,0.772148,-0.009874,0.004026,-0.635353
3657,0.087190,-0.184123,9.914046,0.901076,0.701065,-20.834015,-1.141612,-0.372841,-79.586647,0.768295,-0.009737,0.003876,-0.640010
3658,0.086994,-0.156175,9.916990,1.682478,0.685704,-20.455587,-1.068339,-0.383242,-80.275299,0.764440,-0.009283,0.003453,-0.644618
3659,0.086112,-0.123690,9.921477,2.517382,0.635257,-18.822851,-0.949412,-0.390961,-80.930534,0.760751,-0.008517,0.002781,-0.648982
3660,0.090681,-0.106965,9.920798,3.218039,0.566499,-16.483608,-0.798341,-0.398333,-81.519615,0.757415,-0.007546,0.001916,-0.652888
3661,0.092574,-0.081314,9.922339,3.024493,0.483998,-14.971422,-0.641072,-0.407528,-82.044426,0.754426,-0.006555,0.000989,-0.656352
3662,0.078013,-0.097514,9.925608,2.073995,0.409160,-13.152520,-0.522222,-0.410814,-82.513535,0.751739,-0.005790,0.000310,-0.659436
3663,0.077374,-0.111147,9.925025,1.114173,0.312997,-11.736462,-0.469223,-0.408318,-82.928429,0.749349,-0.005428,0.000041,-0.662153
3664,0.077301,-0.115217,9.925756,0.241225,0.273295,-11.309203,-0.467538,-0.407263,-83.312431,0.747126,-0.005411,0.000056,-0.664661
3665,0.074250,-0.120739,9.926678,-0.647022,0.241228,-11.399230,-0.503499,-0.406363,-83.690742,0.744926,-0.005639,0.000290,-0.667124
3666,0.071451,-0.148051,9.922956,-1.365952,0.189337,-11.756296,-0.577862,-0.404914,-84.076408,0.742673,-0.006111,0.000752,-0.669627
3667,0.081070,-0.164181,9.920034,-1.555437,0.198466,-12.964828,-0.677748,-0.408204,-84.488098,0.740256,-0.006773,0.001339,-0.672289
3668,0.078849,-0.161649,9.922037,-1.407656,0.282351,-14.011611,-0.770843,-0.414147,-84.937424,0.737608,-0.007402,0.001876,-0.675186
3669,0.080140,-0.172245,9.917626,-1.432251,0.306730,-14.936318,-0.850656,-0.418313,-85.419716,0.734754,-0.007931,0.002353,-0.678283
3670,0.087729,-0.164202,9.915456,-1.075305,0.346352,-15.816777,-0.912840,-0.425604,-85.932190,0.731709,-0.008360,0.002712,-0.681561
3671,0.088938,-0.146209,9.922184,-0.312354,0.425634,-15.455136,-0.934260,-0.434335,-86.453514,0.728598,-0.008536,0.002822,-0.684882
3672,0.081425,-0.148277,9.930005,0.055449,0.453055,-14.483122,-0.923696,-0.436974,-86.952744,0.725608,-0.008473,0.002779,-0.688050
3673,0.093196,-0.163901,9.927002,-0.000989,0.402648,-13.884959,-0.914934,-0.440504,-87.425743,0.722762,-0.008427,0.002739,-0.691040
3674,0.093364,-0.168660,9.928342,0.493381,0.419358,-13.270015,-0.909239,-0.448955,-87.878456,0.720027,-0.008432,0.002685,-0.693890
3675,0.085891,-0.155952,9.935527,0.813807,0.393364,-12.066059,-0.887753,-0.452858,-88.300850,0.717465,-0.008311,0.002561,-0.696540
3676,0.090913,-0.147528,9.928007,0.716165,0.329231,-10.950607,-0.855739,-0.455483,-88.684639,0.715130,-0.008119,0.002377,-0.698940
3677,0.100206,-0.120392,9.921846,0.694876,0.289483,-10.311249,-0.814599,-0.464949,-89.039261,0.712966,-0.007913,0.002091,-0.701151
3678,0.097029,-0.100773,9.923430,0.724016,0.254306,-9.613902,-0.758715,-0.476806,-89.371696,0.710932,-0.007633,0.001698,-0.703217
3679,0.093513,-0.133301,9.924889,0.089315,0.214572,-9.197326,-0.725880,-0.484908,-89.685448,0.709006,-0.007475,0.001466,-0.705162
3680,0.096416,-0.151059,9.923778,-0.684388,0.219099,-11.153562,-0.744681,-0.492171,-90.024605,0.706914,-0.007632,0.001560,-0.707257
3682,0.091866,-0.152189,9.924541,-0.730271,0.234318,-11.356509,-0.786020,-0.497891,-90.399666,0.704592,-0.007916,0.001806,-0.709566
3683,0.092922,-0.160884,9.926388,-0.513694,0.205296,-10.144924,-0.824361,-0.501336,-90.757912,0.702367,-0.008167,0.002047,-0.711765
3684,0.087723,-0.157378,9.926044,-0.199438,0.185443,-8.739547,-0.850477,-0.502672,-91.072578,0.700408,-0.008329,0.002224,-0.713691
3685,0.089290,-0.129670,9.923116,-0.071253,0.164073,-7.933857,-0.851217,-0.502297,-91.350548,0.698675,-0.008326,0.002251,-0.715387
3686,0.087119,-0.117163,9.920035,0.310332,0.151860,-6.215667,-0.824439,-0.501486,-91.586601,0.697202,-0.008153,0.002106,-0.716826
3687,0.087596,-0.110737,9.922318,0.496630,0.116762,-5.423714,-0.782328,-0.500098,-91.780899,0.695988,-0.007885,0.001864,-0.718007
3688,0.085844,-0.103800,9.920584,0.504421,0.096926,-4.723315,-0.732007,-0.498653,-91.950325,0.694929,-0.007568,0.001569,-0.719036
3689,0.085860,-0.096814,9.920929,0.231458,0.070989,-4.222813,-0.682871,-0.496972,-92.099777,0.693994,-0.007258,0.001280,-0.719943
3690,0.086256,-0.081914,9.920419,0.024123,0.026738,-3.143985,-0.639278,-0.496597,-92.222893,0.693223,-0.006991,0.001016,-0.720688
3691,0.083701,-0.126734,9.925538,-0.503788,-0.048027,-1.865261,-0.634796,-0.496646,-92.306488,0.692698,-0.006963,0.000993,-0.721194
3692,0.079699,-0.257055,9.957461,-0.560715,0.029822,-2.957819,-0.745466,-0.492767,-92.386047,0.692190,-0.007606,0.001718,-0.721673
3693,0.076713,-0.219897,9.953465,-0.117353,0.087852,-3.923723,-0.892199,-0.483516,-92.499596,0.691465,-0.008432,0.002706,-0.722356
3694,0.074471,-0.234809,9.957436,-0.336050,0.080275,-4.218223,-0.996503,-0.472280,-92.634529,0.690607,-0.008986,0.003442,-0.723167
3695,0.073904,-0.229692,9.958498,-0.064827,0.071170,-3.993908,-1.080411,-0.462001,-92.770775,0.689740,-0.009422,0.004045,-0.723984
3696,0.072736,-0.146217,9.949123,0.888833,0.095630,-3.186691,-1.074358,-0.452426,-92.890427,0.688985,-0.009321,0.004074,-0.724704
3697,0.080413,-0.029041,9.924769,0.265302,-0.023376,-1.035140,-0.940060,-0.449287,-92.961700,0.688545,-0.008492,0.003249,-0.725136
3698,0.099204,-0.143566,9.922606,-1.720944,-0.356096,0.193225,-0.862428,-0.469322,-92.976448,0.688456,-0.008152,0.002638,-0.725227
3699,0.066961,-0.046101,9.935289,0.260060,-0.092131,0.559443,-0.816109,-0.480639,-92.964378,0.688535,-0.007945,0.002276,-0.725156
3700,0.053604,-0.018935,9.945708,0.294283,-0.072165,0.428210,-0.676645,-0.457669,-92.948921,0.688643,-0.006962,0.001531,-0.725065
3701,0.058739,0.048270,9.939259,-0.173346,-0.067443,0.289346,-0.508533,-0.430790,-92.938232,0.688722,-0.005782,0.000628,-0.725002
3702,0.057115,0.058847,9.924744,0.176992,-0.047496,0.206940,-0.328225,-0.410641,-92.931274,0.688775,-0.004571,-0.000392,-0.724961
3703,0.039564,0.133381,9.930036,1.497892,0.218157,0.010090,-0.105740,-0.379446,-92.929001,0.688798,-0.003036,-0.001612,-0.724946
3704,0.072162,0.039855,9.913734,-0.335555,-0.033548,-0.011278,0.057012,-0.361899,-92.929939,0.688796,-0.001947,-0.002536,-0.724949
3705,0.086950,-0.003694,9.903258,-0.347633,-0.042793,-0.040272,0.071400,-0.381045,-92.930984,0.688789,-0.001981,-0.002742,-0.724954
3706,0.087221,-0.109293,9.913391,-0.181698,-0.042925,-0.057054,-0.015551,-0.408891,-92.932068,0.688780,-0.002680,-0.002359,-0.724962
3707,0.082607,-0.121777,9.921651,-0.034378,-0.046073,-0.061627,-0.158204,-0.429493,-92.933029,0.688769,-0.003668,-0.001581,-0.724970
3708,0.080711,-0.123442,9.921741,-0.028896,-0.053754,-0.060096,-0.283466,-0.441633,-92.934113,0.688757,-0.004498,-0.000861,-0.724977
3709,0.078677,-0.124754,9.922791,-0.032442,-0.065987,-0.069249,-0.383616,-0.448559,-92.935509,0.688744,-0.005144,-0.000269,-0.724986
3710,0.078771,-0.115782,9.924097,-0.012966,-0.065996,-0.072298,-0.456519,-0.452656,-92.937271,0.688729,-0.005608,0.000168,-0.724997
3711,0.078922,-0.116025,9.922173,-0.008637,-0.059897,-0.084503,-0.506683,-0.455698,-92.939484,0.688713,-0.005928,0.000467,-0.725010
3712,0.078601,-0.108132,9.919979,-0.001173,-0.046164,-0.081450,-0.539953,-0.457620,-92.941971,0.688695,-0.006141,0.000666,-0.725025
3713,0.084378,-0.099422,9.918136,0.018587,-0.037022,-0.076871,-0.554863,-0.461835,-92.944481,0.688678,-0.006257,0.000735,-0.725040
3714,0.087097,-0.103340,9.916266,0.017023,-0.034006,-0.069242,-0.561908,-0.470157,-92.946838,0.688662,-0.006352,0.000730,-0.725054
3715,0.086163,-0.107531,9.918669,0.007817,-0.041670,-0.067716,-0.571619,-0.478331,-92.949036,0.688648,-0.006462,0.000742,-0.725067
3716,0.087383,-0.106189,9.924352,0.012344,-0.047800,-0.061612,-0.581329,-0.485207,-92.951096,0.688634,-0.006564,0.000762,-0.725079
3717,0.091483,-0.110977,9.927450,-0.002965,-0.061568,-0.067716,-0.591210,-0.493937,-92.953140,0.688619,-0.006678,0.000773,-0.725092
3718,0.086133,-0.115493,9.928809,-0.016766,-0.069222,-0.069241,-0.604957,-0.500720,-92.955284,0.688605,-0.006804,0.000819,-0.725105
3719,0.088685,-0.115808,9.926688,-0.006154,-0.072280,-0.063137,-0.619187,-0.504519,-92.957344,0.688591,-0.006913,0.000886,-0.725117
3720,0.092229,-0.110283,9.924811,-0.004669,-0.063144,-0.064663,-0.627438,-0.510697,-92.959381,0.688577,-0.007002,0.000901,-0.725129
3721,0.090646,-0.107180,9.923450,-0.027561,-0.064690,-0.052455,-0.628840,-0.516899,-92.961311,0.688564,-0.007050,0.000873,-0.725141
3722,0.086283,-0.101577,9.921188,-0.016855,-0.061635,-0.061612,-0.624476,-0.518423,-92.963234,0.688552,-0.007033,0.000837,-0.725152
3723,0.090544,-0.097308,9.920774,-0.018328,-0.052473,-0.069241,-0.614568,-0.518930,-92.965492,0.688538,-0.006977,0.000771,-0.725166
3724,0.093094,-0.100743,9.921912,-0.025909,-0.050959,-0.072293,-0.605750,-0.522986,-92.967918,0.688523,-0.006949,0.000691,-0.725181
3725,0.090020,-0.103827,9.921985,-0.028941,-0.050966,-0.070769,-0.602738,-0.526252,-92.970314,0.688508,-0.006952,0.000652,-0.725195
3726,0.089847,-0.105828,9.919214,-0.007580,-0.050961,-0.069243,-0.603558,-0.526923,-92.972626,0.688493,-0.006961,0.000654,-0.725209
3727,0.096285,-0.110832,9.918259,-0.013706,-0.044868,-0.055509,-0.608413,-0.530735,-92.974648,0.688480,-0.007014,0.000662,-0.725221
3728,0.092777,-0.112039,9.921692,-0.003063,-0.047937,-0.047879,-0.616200,-0.535723,-92.976288,0.688469,-0.007093,0.000681,-0.725231
3729,0.089175,-0.102684,9.921244,0.010664,-0.047929,-0.058560,-0.617591,-0.535761,-92.978035,0.688458,-0.007101,0.000690,-0.725241
3730,0.091269,-0.099146,9.922236,0.012223,-0.034181,-0.063138,-0.610360,-0.534196,-92.980095,0.688445,-0.007048,0.000653,-0.725254
3731,0.091772,-0.101806,9.923216,0.000049,-0.028071,-0.073820,-0.603369,-0.533945,-92.982437,0.688431,-0.007004,0.000611,-0.725268
3732,0.088835,-0.099868,9.925569,-0.001452,-0.035687,-0.076872,-0.598423,-0.532481,-92.984985,0.688415,-0.006965,0.000589,-0.725283
3733,0.091176,-0.105287,9.926467,-0.015176,-0.040251,-0.084502,-0.596913,-0.531031,-92.987679,0.688398,-0.006947,0.000588,-0.725299
3734,0.092460,-0.111199,9.926384,-0.030462,-0.034146,-0.089080,-0.603065,-0.531936,-92.990501,0.688380,-0.006990,0.000622,-0.725316
3735,0.092565,-0.109456,9.925659,-0.027446,-0.049408,-0.078397,-0.611370,-0.533853,-92.993210,0.688362,-0.007052,0.000663,-0.725332
3736,0.094798,-0.116270,9.927161,-0.025965,-0.049416,-0.082975,-0.621076,-0.537087,-92.995796,0.688345,-0.007131,0.000705,-0.725348
3737,0.092523,-0.119378,9.921584,-0.029081,-0.046369,-0.082974,-0.634762,-0.539753,-92.998428,0.688327,-0.007230,0.000776,-0.725364
3738,0.090095,-0.117675,9.922018,-0.023034,-0.043306,-0.079922,-0.646907,-0.539041,-93.001022,0.688310,-0.007298,0.000857,-0.725379
3739,0.089095,-0.108369,9.924148,-0.023046,-0.047862,-0.070765,-0.649997,-0.536164,-93.003494,0.688295,-0.007298,0.000894,-0.725394
3740,0.087526,-0.115271,9.923292,-0.021517,-0.047834,-0.064662,-0.650144,-0.532229,-93.005737,0.688281,-0.007274,0.000919,-0.725407
3741,0.083179,-0.111871,9.922121,-0.013893,-0.052370,-0.058558,-0.651852,-0.525642,-93.007759,0.688268,-0.007243,0.000969,-0.725420
3742,0.085670,-0.106320,9.926973,-0.012345,-0.058432,-0.063135,-0.648032,-0.519195,-93.009804,0.688256,-0.007179,0.000984,-0.725432
3743,0.086994,-0.109361,9.921100,-0.021474,-0.064512,-0.053979,-0.643107,-0.516461,-93.011787,0.688244,-0.007132,0.000969,-0.725444
3744,0.085550,-0.116032,9.919642,-0.019953,-0.062966,-0.061609,-0.644839,-0.514686,-93.013672,0.688232,-0.007131,0.000991,-0.725455
3745,0.083678,-0.110715,9.919597,-0.024541,-0.061413,-0.069239,-0.647730,-0.511406,-93.015816,0.688218,-0.007128,0.001029,-0.725468
3746,0.084509,-0.099541,9.917417,-0.030606,-0.061386,-0.066187,-0.640825,-0.508017,-93.018120,0.688204,-0.007065,0.001006,-0.725482
3747,0.088528,-0.104813,9.918223,-0.025974,-0.056798,-0.069239,-0.630944,-0.508026,-93.020447,0.688190,-0.007006,0.000943,-0.725496
3748,0.087365,-0.101326,9.920726,-0.009148,-0.050695,-0.086025,-0.623394,-0.509831,-93.023087,0.688174,-0.006972,0.000885,-0.725512
3749,0.089240,-0.097455,9.919907,-0.001466,-0.049170,-0.079921,-0.612916,-0.511732,-93.025932,0.688156,-0.006921,0.000807,-0.725529
3750,0.090890,-0.102554,9.918503,0.003153,-0.052232,-0.086026,-0.604759,-0.515334,-93.028748,0.688139,-0.006895,0.000734,-0.725546
3751,0.086628,-0.108902,9.921091,0.013832,-0.056808,-0.087551,-0.604812,-0.517000,-93.031624,0.688121,-0.006905,0.000725,-0.725563
3752,0.083664,-0.099207,9.917521,0.010785,-0.049154,-0.086025,-0.603621,-0.513919,-93.034508,0.688103,-0.006879,0.000736,-0.725581
3753,0.089030,-0.095509,9.915802,0.010827,-0.056767,-0.079922,-0.594891,-0.512392,-93.037315,0.688085,-0.006817,0.000690,-0.725597
3754,0.088204,-0.097958,9.917358,0.015444,-0.053714,-0.081448,-0.586355,-0.514024,-93.040062,0.688068,-0.006776,0.000626,-0.725614
3755,0.091087,-0.094380,9.921862,0.021583,-0.047615,-0.084500,-0.578680,-0.516650,-93.042870,0.688051,-0.006746,0.000562,-0.725631
3756,0.096818,-0.093336,9.922445,0.007891,-0.046116,-0.086027,-0.570054,-0.523671,-93.045769,0.688033,-0.006739,0.000465,-0.725648
3757,0.095832,-0.102184,9.924737,0.004849,-0.049204,-0.086028,-0.567825,-0.532477,-93.048637,0.688014,-0.006781,0.000399,-0.725666
3758,0.090702,-0.106801,9.927668,-0.001290,-0.043110,-0.082975,-0.574577,-0.536091,-93.051369,0.687996,-0.006845,0.000420,-0.725682
3759,0.090566,-0.107143,9.929112,-0.013543,-0.052254,-0.081449,-0.584018,-0.535451,-93.054008,0.687979,-0.006897,0.000484,-0.725698
3760,0.088283,-0.106952,9.929311,-0.012056,-0.059864,-0.063137,-0.592101,-0.533384,-93.056328,0.687964,-0.006933,0.000547,-0.725712
3761,0.088922,-0.102740,9.930758,-0.001391,-0.059841,-0.061610,-0.595681,-0.530755,-93.058357,0.687951,-0.006938,0.000586,-0.725724
3762,0.084722,-0.102587,9.930923,0.003188,-0.065914,-0.063136,-0.595312,-0.526634,-93.060410,0.687938,-0.006909,0.000609,-0.725736
3763,0.082693,-0.098699,9.926418,0.000151,-0.065868,-0.063136,-0.592291,-0.519717,-93.062523,0.687926,-0.006847,0.000631,-0.725749
3764,0.079524,-0.097058,9.919971,0.007810,-0.065813,-0.064662,-0.586403,-0.510954,-93.064674,0.687913,-0.006756,0.000646,-0.725762
3765,0.079874,-0.098088,9.921666,0.004784,-0.061180,-0.079920,-0.581002,-0.502079,-93.067108,0.687898,-0.006668,0.000666,-0.725776
3766,0.079214,-0.107434,9.918302,-0.004382,-0.070289,-0.089075,-0.582933,-0.494874,-93.069885,0.687881,-0.006634,0.000721,-0.725793
3767,0.080889,-0.104627,9.915675,-0.015093,-0.070253,-0.087549,-0.589353,-0.490044,-93.072762,0.687863,-0.006642,0.000791,-0.725810
3768,0.082580,-0.108877,9.919090,-0.009020,-0.071759,-0.095177,-0.595843,-0.488384,-93.075729,0.687844,-0.006670,0.000842,-0.725828
3769,0.085175,-0.111812,9.925049,-0.022799,-0.067176,-0.095177,-0.605260,-0.489753,-93.078789,0.687823,-0.006735,0.000894,-0.725846
3770,0.079744,-0.110685,9.917958,-0.024367,-0.059533,-0.090599,-0.614394,-0.489313,-93.081795,0.687804,-0.006787,0.000955,-0.725864
3771,0.078766,-0.109769,9.918421,-0.025918,-0.047294,-0.084495,-0.620589,-0.484780,-93.084648,0.687786,-0.006796,0.001021,-0.725881
3772,0.078013,-0.115489,9.918059,-0.019849,-0.051837,-0.086020,-0.627952,-0.479614,-93.087410,0.687768,-0.006807,0.001099,-0.725898
3773,0.080418,-0.114638,9.916655,-0.016838,-0.050286,-0.079916,-0.636632,-0.476430,-93.090096,0.687751,-0.006839,0.001173,-0.725914
3774,0.078954,-0.115405,9.910725,-0.009240,-0.048743,-0.081441,-0.643533,-0.474606,-93.092697,0.687734,-0.006869,0.001228,-0.725929
3775,0.082617,-0.115194,9.914285,-0.019948,-0.050260,-0.082967,-0.649264,-0.474565,-93.095390,0.687717,-0.006903,0.001265,-0.725945
3776,0.079090,-0.110845,9.913487,-0.000118,-0.056357,-0.072286,-0.650927,-0.474902,-93.097939,0.687700,-0.006915,0.001274,-0.725961
3777,0.081912,-0.108799,9.915341,0.018208,-0.056347,-0.075337,-0.647515,-0.474897,-93.100403,0.687685,-0.006895,0.001252,-0.725976
3778,0.083162,-0.114464,9.917426,0.019738,-0.062453,-0.081441,-0.646009,-0.477296,-93.103004,0.687668,-0.006901,0.001228,-0.725991
3779,0.083552,-0.112679,9.922008,0.018203,-0.070089,-0.081441,-0.647193,-0.480601,-93.105667,0.687651,-0.006929,0.001216,-0.726007
3780,0.085957,-0.114256,9.923019,0.030402,-0.071625,-0.073812,-0.648075,-0.485073,-93.108223,0.687635,-0.006962,0.001195,-0.726022
3781,0.088140,-0.119081,9.926083,0.016643,-0.070119,-0.082967,-0.652444,-0.491397,-93.110764,0.687618,-0.007029,0.001185,-0.726038
3782,0.087780,-0.114637,9.930162,0.015093,-0.057930,-0.076863,-0.656715,-0.497429,-93.113365,0.687601,-0.007092,0.001176,-0.726053
3783,0.086995,-0.108494,9.928688,0.021208,-0.048785,-0.084493,-0.653918,-0.501197,-93.116066,0.687584,-0.007099,0.001136,-0.726070
3785,0.085294,-0.115740,9.929036,0.018164,-0.047257,-0.079915,-0.651567,-0.502379,-93.118797,0.687566,-0.007093,0.001114,-0.726086
