seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,48.638657,4.418119,7.066841,-66.685402,0.214214,-4.316948
329,0.510843,-9.530579,4.414760,80.993553,2.351834,-0.872962,-64.525665,0.354883,-4.377111
330,0.276748,-8.327625,3.885932,86.963989,3.609805,1.804613,-61.728294,0.413468,-4.457079
331,0.223230,-7.483054,3.424238,71.902924,0.945800,3.933605,-59.082405,0.534100,-4.476423
332,-0.252185,-6.455796,3.909446,88.736328,4.383637,18.281126,-56.405041,0.895051,-4.354200
333,-0.181934,-5.794548,4.233812,99.007492,3.184247,12.040411,-53.274460,1.381314,-4.168651
334,-0.447090,-5.353284,3.490859,65.175926,8.413169,19.435747,-50.535332,1.912195,-3.995531
335,-0.537800,-4.884155,3.758888,57.420620,8.552491,20.637339,-48.484489,2.603974,-3.779950
336,-0.857603,-4.429045,4.519866,75.052246,11.257385,28.391102,-46.261135,3.428703,-3.469726
337,-0.736839,-4.435134,4.889362,67.292824,1.532796,22.467810,-43.860176,4.178971,-3.021292
338,-1.033303,-4.798403,5.520360,53.313053,-0.295525,28.621576,-41.803650,4.773343,-2.407796
339,-0.822057,-5.425414,6.294219,38.318630,-14.004309,18.028120,-40.212963,5.104999,-1.663172
340,-0.308813,-5.592378,7.242876,45.721210,-29.887053,3.075823,-38.749813,4.764970,-0.922416
341,-0.278347,-6.098540,7.392344,28.744864,-27.081234,-2.487533,-37.464417,4.023486,-0.325125
342,-0.132149,-6.600909,7.602468,12.433270,-25.048536,-6.156134,-36.752560,3.243959,0.085949
343,0.038849,-6.257142,7.986521,18.218534,-22.643335,-9.912595,-36.229149,2.445997,0.344590
344,-0.219133,-5.882201,8.088093,23.379272,-10.952186,-4.550795,-35.531197,1.850820,0.477196
345,-0.394520,-5.694795,8.224617,21.104040,-1.432040,-1.824039,-34.788887,1.620745,0.508343
346,-0.292194,-5.350379,8.538615,26.565010,-1.282349,-1.159470,-33.994911,1.555168,0.492390
347,-0.547161,-4.893607,8.684636,36.085079,5.589674,-0.363586,-32.952496,1.601083,0.431547
348,-0.350432,-4.907070,8.296002,33.058952,3.156189,-5.604590,-31.804863,1.670721,0.268995
349,-0.535464,-4.682554,8.254043,33.015472,8.040458,-2.176073,-30.709887,1.762645,0.061629
350,-0.511775,-4.915507,8.346598,25.030870,5.770290,0.855208,-29.747026,1.950460,-0.073808
351,-0.695879,-4.819430,8.393403,26.396196,6.722277,3.302953,-28.891508,2.166107,-0.115436
352,-0.385684,-4.713474,8.503018,26.402433,-1.991862,1.533979,-28.010336,2.273931,-0.082196
353,-0.477937,-4.671485,8.721766,20.039619,-1.788407,5.149096,-27.231300,2.269906,0.046345
354,0.167301,-4.743073,8.788468,12.247852,-16.488592,-5.458109,-26.688208,1.996301,0.179843
355,-0.137132,-4.591105,8.632204,6.026978,-6.518445,-6.525445,-26.384068,1.563991,0.173322
356,0.013419,-4.546404,8.553854,-1.467866,-4.644887,-11.617049,-26.312901,1.262941,-0.015110
357,-0.257961,-4.454640,8.571370,-3.472179,5.300210,-10.380509,-26.402248,1.109826,-0.348371
358,-0.509550,-4.207495,8.687816,1.422385,11.494656,-5.918056,-26.444218,1.239588,-0.716191
359,-0.842806,-4.194858,8.726687,0.558268,18.872953,-1.671279,-26.419912,1.636625,-1.054788
360,-0.729430,-3.987163,8.946249,9.154919,12.983375,1.029768,-26.266273,2.107652,-1.300140
361,-0.646306,-3.959489,8.931787,15.521539,8.790718,4.700177,-25.858042,2.475811,-1.373503
362,-0.477622,-4.141065,8.950815,8.165579,0.544142,2.614758,-25.461470,2.669021,-1.330702
363,-0.400999,-4.134829,8.883143,5.604938,-2.695224,0.925167,-25.228811,2.661946,-1.261825
364,-0.368782,-4.029302,8.958313,8.623313,-4.160992,2.251142,-24.987272,2.580947,-1.165238
365,-0.149056,-4.119346,8.776093,0.516196,-9.998103,-3.073861,-24.831196,2.361151,-1.078206
366,-0.313900,-4.151241,8.894642,-3.462006,-2.304097,-1.918105,-24.879946,2.140161,-1.067294
367,-0.237025,-4.061373,8.904142,-3.062544,-2.488991,-2.455366,-24.989897,2.037004,-1.099643
368,-0.326027,-4.140018,8.901867,-7.274882,0.792311,-2.632169,-25.164457,1.975458,-1.164503
369,-0.354978,-4.285800,8.515230,-16.210081,2.168924,-2.193044,-25.559135,1.985608,-1.258312
370,-0.337708,-4.535151,8.458284,-23.760090,0.707995,-2.038807,-26.228235,1.997886,-1.342715
371,-0.262605,-4.530010,8.286593,-22.550783,-1.292626,-3.214459,-27.002592,1.949868,-1.416733
372,-0.282613,-4.852444,7.995728,-31.320463,-0.667242,-0.329984,-27.901644,1.893665,-1.454248
373,0.025552,-4.702405,7.650790,-32.610550,-8.549528,-4.903433,-28.967184,1.716897,-1.457646
374,0.194997,-4.784426,7.353402,-41.914112,-12.397062,-10.610338,-30.210520,1.285704,-1.510810
375,-0.215342,-4.707999,7.422177,-39.176266,0.604061,-2.814136,-31.563717,1.002462,-1.602194
376,0.038885,-4.415950,7.010858,-38.237076,-5.763628,-6.804990,-32.855278,0.844320,-1.690570
377,-0.396075,-4.602314,6.792642,-51.684052,6.634799,-1.555759,-34.355457,0.779303,-1.815371
378,-0.280520,-5.514428,6.771680,-70.693993,1.424257,-0.677463,-36.396263,0.867436,-1.921957
379,-0.512387,-5.021795,6.568460,-52.818123,6.229316,6.547436,-38.454014,1.027424,-1.922433
380,-0.077456,-5.748189,6.401147,-64.944191,-7.602861,0.434636,-40.414196,1.083242,-1.816574
381,-0.219319,-6.381048,6.375829,-66.558609,-5.115084,2.689085,-42.602097,0.958518,-1.639263
382,0.067654,-6.322547,6.300404,-48.212944,-11.440156,-1.484653,-44.511063,0.772473,-1.434093
383,0.197264,-6.000716,6.486855,-27.940619,-10.943658,-5.567368,-45.778191,0.425621,-1.253844
384,-0.009300,-6.856267,6.768645,-33.829708,-3.518225,-2.670974,-46.807293,0.159868,-1.175237
385,-0.278832,-6.437376,6.777840,-22.167177,5.447722,-0.603488,-47.740665,0.141894,-1.235235
386,-0.002881,-6.741062,6.596897,-34.298763,0.639192,-5.519971,-48.682087,0.133815,-1.378382
387,0.100263,-7.156327,6.917019,-38.718056,0.356628,-10.539282,-49.898983,-0.058382,-1.565975
388,-0.323610,-7.375462,6.539897,-45.719769,7.515509,-1.196385,-51.305702,-0.126037,-1.791763
389,-0.288234,-7.709946,6.559635,-47.075653,5.438008,0.971509,-52.852016,0.003535,-1.963095
390,0.294378,-8.071813,6.171103,-49.400463,-4.771277,-10.671516,-54.459557,-0.120421,-2.067783
391,-0.258520,-8.529199,6.386393,-40.068169,4.743378,1.964156,-55.949974,-0.240039,-2.151970
392,-0.250463,-8.279013,5.902501,-33.028503,2.843554,6.164056,-57.168087,-0.057193,-2.181193
393,-0.394858,-8.920584,5.852815,-34.748371,2.590987,9.203418,-58.297550,0.207384,-2.120734
394,0.011893,-8.627610,5.676348,-21.834431,-3.196365,-0.872014,-59.240139,0.320730,-2.039948
395,-0.372749,-8.996329,5.455976,-23.719646,1.883387,6.536612,-59.998993,0.391041,-1.974015
396,-0.273841,-8.630831,5.223987,-16.404840,0.963871,4.200905,-60.667255,0.570067,-1.926188
397,-0.106212,-9.089922,5.034090,-20.621422,-0.253369,-1.017586,-61.284176,0.622195,-1.910827
398,0.365455,-8.868259,5.172273,-6.163062,-3.719674,-13.500995,-61.731079,0.378013,-1.968311
399,-0.030114,-9.107764,5.138903,-3.702574,2.850960,-3.076836,-61.896015,0.127797,-2.086723
400,0.115394,-9.536235,5.451871,0.529539,1.557134,-4.243626,-61.949219,0.054758,-2.208867
401,0.791605,-9.704792,5.851828,6.944611,-5.564930,-18.239637,-61.824371,-0.307191,-2.326554
402,0.289809,-9.998816,7.069400,23.089041,1.420169,-8.998158,-61.322269,-0.739237,-2.481934
403,0.215300,-10.114985,7.848090,26.769098,2.164097,-7.925589,-60.488712,-0.956519,-2.672220
404,0.486974,-10.511771,8.423680,18.415873,-0.429665,-11.258160,-59.732193,-1.219250,-2.856768
405,0.361068,-10.555032,7.983470,6.235816,2.426195,-5.165304,-59.317406,-1.438355,-3.023920
407,0.308930,-10.682669,7.727357,13.040999,4.298837,5.711933,-58.993950,-1.373197,-3.115513
408,0.190422,-10.733319,6.750823,12.420259,2.849255,18.094189,-58.571804,-0.971999,-3.011947
409,-0.186311,-10.984274,4.748089,-1.629262,0.581468,33.936676,-58.396259,-0.202628,-2.607704
410,0.158585,-10.344145,3.710388,9.677005,-5.772937,29.396067,-58.259892,0.650770,-1.980842
411,-0.411594,-9.447716,4.101274,47.840374,-2.227316,42.309677,-57.287167,1.590051,-1.229936
412,-0.911117,-8.762485,3.506297,42.877151,-0.886618,48.508636,-55.741222,2.821613,-0.349495
413,0.096377,-7.751308,3.354599,42.976284,-17.397867,14.003895,-54.263885,3.500610,0.497567
414,0.307762,-6.040907,4.771193,97.439552,-20.773659,0.648904,-51.887062,3.312915,1.157688
415,-0.173677,-5.738054,4.843693,88.473869,-10.057320,10.623146,-48.762215,3.126001,1.674763
416,0.003077,-5.176393,4.590245,64.587883,-13.512373,-1.217605,-46.191654,2.976164,2.067261
417,0.214091,-4.728603,4.555433,50.789536,-16.334696,-14.702304,-44.261974,2.437304,2.235915
418,-0.563391,-4.417001,4.624349,43.440136,6.159918,5.496037,-42.692062,2.207821,2.243381
419,-0.786984,-4.801642,4.501168,11.165361,11.444719,9.405876,-41.782841,2.591913,2.226683
420,-0.897633,-4.756410,5.343536,20.917959,8.327171,7.318144,-41.248672,3.023332,2.215621
421,-0.644808,-4.846980,6.210529,36.652752,-1.019555,-3.238141,-40.290718,3.159991,2.187999
422,-1.033034,-5.206267,7.319572,44.769230,3.953249,3.032066,-38.935596,3.195340,2.155261
423,-0.941389,-5.380200,8.138767,49.667248,1.132259,-0.738236,-37.363251,3.285784,2.132188
424,-1.035705,-5.627439,8.394182,43.267570,2.668089,1.124982,-35.816502,3.340330,2.100113
425,-0.916814,-5.780251,8.114479,32.104256,2.143792,-1.462936,-34.563549,3.402666,2.048923
426,-1.151004,-5.747844,8.112805,24.958033,5.142043,4.791909,-33.613937,3.534108,2.026899
427,-1.002275,-5.547480,7.845473,18.121399,3.206213,2.786737,-32.894199,3.719947,2.055806
428,-1.038396,-5.511747,7.675790,9.716403,4.287828,4.755045,-32.427692,3.892909,2.094356
429,-1.011469,-5.271926,7.983844,13.615903,3.120222,4.115662,-32.034718,4.076260,2.153539
430,-0.952272,-4.899035,8.361220,23.428770,1.430974,3.161490,-31.412739,4.204537,2.217072
431,-0.652357,-4.899985,8.354374,22.187178,-3.839338,-1.965087,-30.649733,4.180377,2.255128
432,-0.735546,-4.885144,8.475741,24.523018,-1.386998,-0.772433,-29.870937,4.082059,2.260024
433,-0.556851,-4.570973,8.495242,28.961418,-4.542197,-3.812352,-28.980860,3.958442,2.241803
434,-0.370640,-4.607635,8.383747,19.863413,-7.505644,-7.339897,-28.171650,3.693149,2.174711
435,-0.285397,-4.556717,8.510859,13.883212,-8.009912,-7.797810,-27.615494,3.346438,2.072947
436,-0.185302,-4.356184,8.403033,9.446250,-7.588264,-10.282012,-27.234831,2.976854,1.925178
437,-0.129545,-4.274907,8.524961,2.155308,-5.815327,-11.720315,-27.052475,2.610656,1.700655
438,-0.314610,-4.470836,8.387699,-11.695735,0.802297,-9.284459,-27.223448,2.376475,1.427153
439,-0.385506,-4.415989,8.267831,-15.520381,4.550000,-9.809381,-27.690420,2.308640,1.103692
440,-0.395457,-4.489480,7.949334,-25.070267,5.870391,-10.530169,-28.382328,2.302580,0.722677
441,-0.281671,-4.770411,7.940003,-33.555119,3.601016,-13.114368,-29.376123,2.250282,0.301117
442,-0.530494,-4.624186,8.029260,-27.796762,9.324548,-7.919024,-30.414671,2.262141,-0.110630
443,-0.541552,-4.849417,8.275048,-27.906902,8.258446,-7.654322,-31.358322,2.380439,-0.483513
444,-0.297891,-4.946482,8.392847,-25.402084,1.503116,-11.648016,-32.261547,2.349070,-0.842981
445,-0.096630,-5.003684,8.485081,-19.943317,-2.626450,-13.557662,-33.030434,2.106750,-1.187355
446,-0.570140,-4.964650,8.335290,-16.829521,8.322331,-3.112506,-33.653446,2.033452,-1.472153
447,-0.173711,-5.421356,7.975172,-30.981552,-0.757408,-9.384030,-34.459148,2.021223,-1.714806
448,0.085868,-5.456481,7.443607,-36.257568,-5.933764,-14.208850,-35.587933,1.704005,-1.973547
449,-0.163761,-5.683627,6.822395,-46.706352,1.138503,-7.861896,-36.977177,1.421918,-2.223275
450,-0.516778,-5.734460,6.352054,-54.820347,7.879963,-0.662363,-38.674213,1.453261,-2.426514
451,-0.045994,-5.764696,5.944571,-60.647930,-4.426776,-12.504621,-40.603333,1.357335,-2.631032
452,-0.322664,-5.783312,5.715822,-60.595104,2.363136,-5.135310,-42.627480,1.136484,-2.830301
453,-0.154539,-5.716061,5.652318,-55.716820,-1.443458,-6.981711,-44.568394,1.008248,-2.985621
454,0.027804,-5.998054,5.653393,-57.589481,-5.036337,-10.848680,-46.458202,0.720523,-3.117394
455,0.017490,-6.207553,6.052195,-45.879894,-2.563074,-10.163956,-48.183529,0.377292,-3.262330
456,0.132711,-6.517971,6.303124,-37.405819,-3.334181,-9.905439,-49.571926,0.061041,-3.408264
457,0.004158,-6.837260,6.533865,-30.079947,0.032504,-7.273645,-50.696339,-0.193942,-3.549761
458,-0.073524,-7.223922,6.692661,-24.407848,2.183114,-4.089840,-51.603794,-0.318109,-3.697105
459,0.010242,-6.983284,6.640238,-10.220446,2.024854,-5.506565,-52.179974,-0.400628,-3.850789
460,0.044727,-7.232304,6.313196,-13.947240,2.236068,-4.082580,-52.581562,-0.483678,-4.004734
461,-0.144905,-7.461205,6.081936,-18.106627,4.495058,1.602061,-53.114864,-0.448940,-4.119059
462,0.440069,-7.639965,5.861602,-20.852249,-6.517907,-9.129393,-53.763794,-0.569885,-4.166490
463,0.255226,-7.718745,5.513916,-25.781492,-3.185985,-5.446914,-54.540764,-0.861637,-4.178358
464,0.184442,-8.246042,5.596164,-32.124889,-3.070839,2.742403,-55.506775,-0.958310,-4.118362
465,0.415618,-8.420319,5.690539,-28.580952,-7.939352,-1.272512,-56.521297,-1.040851,-3.951977
466,0.127172,-8.545009,5.707046,-22.602119,-4.723415,6.659855,-57.378510,-1.080863,-3.726553
467,-0.009195,-8.683959,5.681157,-16.512321,-2.223158,8.900206,-58.034393,-0.923699,-3.489606
468,-0.116656,-8.753857,6.071003,-3.106165,-0.084858,12.578925,-58.364311,-0.639789,-3.268031
469,-0.088613,-9.025127,6.079857,0.436879,0.185974,8.841996,-58.410313,-0.335089,-3.081945
470,-0.217007,-9.262799,5.841656,-1.795972,3.364811,9.395414,-58.433323,-0.045193,-2.973124
471,-0.040604,-9.216900,5.662671,-1.504345,2.134012,4.373729,-58.488201,0.198352,-2.931236
472,0.087652,-9.119103,5.616207,-0.482057,0.129974,2.019280,-58.521194,0.308923,-2.907760
473,0.253870,-9.189400,5.340423,-5.117949,-5.067748,-1.264377,-58.614132,0.276739,-2.830977
474,0.111191,-8.822050,5.135015,-2.371162,-5.284212,0.890877,-58.738411,0.181734,-2.686855
475,0.146453,-8.618287,5.338347,5.938391,-7.019215,2.224701,-58.678387,0.119561,-2.484659
476,0.248348,-8.783137,5.521093,9.163014,-8.476801,0.910208,-58.426373,0.029280,-2.237109
477,-0.083782,-9.725091,5.586673,-1.892870,-4.250919,8.788619,-58.305035,0.055600,-1.971706
478,0.019717,-9.808142,5.948444,-9.689569,-7.211891,5.193960,-58.497379,0.154207,-1.686979
479,0.025874,-10.052015,7.445162,-14.339510,-9.385925,4.221641,-58.897133,0.144716,-1.369210
480,0.057815,-10.566735,8.274793,-29.317944,-10.304403,3.387059,-59.624088,0.086040,-1.022396
481,-0.171058,-11.267114,8.657399,-43.756798,-6.494052,8.517002,-60.841320,0.119617,-0.680903
482,0.078662,-10.934161,8.807323,-32.519760,-7.976394,5.657506,-62.111294,0.212438,-0.355729
483,-0.472928,-11.372890,8.381641,-13.470645,-1.667633,18.414330,-62.875778,0.493764,-0.028124
484,-0.451987,-11.736973,6.762113,0.607570,-2.274807,21.268328,-63.084961,1.052615,0.332074
485,-0.658008,-11.370103,5.732888,30.087292,-2.386606,25.796690,-62.563046,1.714527,0.760157
486,-0.739529,-10.794422,4.428882,50.486279,-4.174881,26.936363,-61.201729,2.437186,1.272325
487,-0.762345,-10.356169,2.727880,33.187908,-1.339972,25.542027,-59.782593,3.152336,1.784621
488,-0.414122,-9.160181,3.087373,47.378029,-3.361809,11.003942,-58.417416,3.634966,2.164323
489,-0.581313,-8.836316,3.006704,51.643974,3.456599,9.652196,-56.755318,3.925384,2.349675
490,-0.123672,-8.042429,1.912246,14.520762,2.766205,-8.079806,-55.657639,4.003976,2.277657
491,0.023981,-6.571246,3.447056,49.365849,-1.369836,-19.083632,-54.611305,3.644895,2.000146
492,-0.098993,-5.706668,4.427916,85.521706,-2.506693,-18.167557,-52.382252,3.108040,1.682283
493,0.073891,-6.120122,4.022790,51.978802,-5.747156,-26.599449,-50.109207,2.441572,1.320913
494,-0.161895,-4.438284,4.796771,92.034210,-0.913895,-19.459354,-47.725285,1.788900,0.903088
495,-0.451956,-3.856536,5.139247,98.443390,7.809068,-6.028625,-44.564144,1.563945,0.522714
496,-0.426440,-4.670406,4.525479,40.177528,8.573099,-6.115352,-42.265465,1.624222,0.184515
497,-0.458902,-4.514497,5.894518,57.781498,7.417367,-5.627780,-40.642628,1.692891,-0.139012
498,-0.659303,-4.147722,6.120910,65.779388,12.287274,5.040016,-38.590733,1.940100,-0.355840
499,-0.135975,-4.786396,6.109360,34.417027,-2.715462,-8.212657,-36.926529,2.034720,-0.496767
500,-0.259515,-5.519196,8.421630,52.160889,-3.124810,-10.172705,-35.489834,1.774695,-0.684377
501,-0.581491,-4.883144,8.609158,72.692131,3.289142,-2.639410,-33.414787,1.656288,-0.862209
502,-0.498812,-5.189684,8.245768,51.445717,2.132202,-4.087711,-31.350958,1.673251,-1.006879
503,-0.667561,-4.827603,8.851965,54.278194,5.446429,-5.174421,-29.595186,1.703514,-1.203770
504,-0.733147,-4.753113,9.119442,51.853516,5.315998,-2.644039,-27.832949,1.797910,-1.404562
505,-0.848248,-4.222707,8.297303,46.313660,9.745604,2.597583,-26.201099,2.021399,-1.519464
506,-0.483488,-4.261755,8.696248,34.613052,0.439864,-4.410221,-24.856394,2.161815,-1.620765
507,-0.465159,-3.796327,8.732368,39.575943,0.966121,-2.328851,-23.624136,2.136743,-1.731866
508,-0.357701,-3.673529,8.622327,31.719738,-1.273306,-1.571570,-22.438187,2.106791,-1.789846
510,-0.369587,-3.354140,8.660770,33.647556,0.004697,0.770838,-21.348989,2.082299,-1.794174
511,-0.315975,-3.424280,8.686609,21.450607,-1.292697,1.502762,-20.429213,2.075892,-1.751257
512,-0.351463,-3.282830,8.758058,18.476812,-0.189279,4.346625,-19.760159,2.086306,-1.651083
513,-0.485789,-3.209624,8.962232,11.902911,2.358588,5.905712,-19.248293,2.177567,-1.502088
514,-0.420600,-3.379617,9.006830,-0.533675,0.531813,6.362324,-19.051867,2.290241,-1.324756
515,-0.533414,-3.342325,9.192078,-2.313597,3.348866,5.813510,-19.092339,2.417853,-1.154036
516,-0.445784,-3.301710,9.185259,-1.366660,0.250674,3.515420,-19.148142,2.525491,-1.026672
517,-0.450126,-3.141511,9.256385,2.016570,-1.328393,3.656689,-19.132067,2.547711,-0.907748
518,-0.500704,-3.180158,9.243386,0.123111,-0.088812,4.413270,-19.090393,2.569399,-0.772787
519,-0.490156,-3.127253,9.173202,-0.236459,-1.227460,5.087217,-19.085190,2.600467,-0.615825
520,-0.388678,-3.196628,9.025059,-5.662943,-5.098475,4.754470,-19.174997,2.554615,-0.426112
521,-0.383730,-3.117658,9.071237,-5.247488,-5.288385,5.029274,-19.347668,2.445050,-0.214880
522,-0.267501,-3.339618,8.982282,-12.259127,-6.779525,2.889961,-19.631508,2.299469,-0.023193
523,-0.202948,-3.325535,8.972333,-12.397222,-6.351483,-1.651901,-20.038893,2.100738,0.070572
524,-0.122762,-3.246158,8.987099,-9.636012,-6.368529,-5.436341,-20.407476,1.861106,0.032946
525,-0.178378,-3.397155,8.677715,-15.626547,-2.378613,-6.703746,-20.832808,1.653509,-0.105232
526,-0.093125,-3.456889,8.335126,-23.377892,-2.999568,-9.494566,-21.488918,1.472487,-0.324526
527,-0.031820,-3.633662,7.997436,-35.173149,-3.776022,-9.653742,-22.470741,1.248327,-0.578228
528,-0.043602,-3.740050,7.791171,-43.898129,-3.204932,-6.910982,-23.792576,1.032680,-0.786274
529,-0.208464,-3.958059,7.535030,-55.411053,1.920108,-2.157376,-25.449648,0.949924,-0.914440
530,-0.180671,-4.117966,7.441193,-64.649025,-0.092688,-0.401294,-27.451012,0.957855,-0.965294
531,-0.117204,-4.520232,7.731042,-69.827072,-2.942932,-0.056869,-29.691174,0.909397,-0.947943
532,-0.285129,-4.746107,7.777687,-65.694839,1.089980,2.626801,-31.948080,0.904550,-0.895704
533,-0.294547,-5.067169,8.028668,-56.899483,0.990242,2.425654,-33.989628,0.979400,-0.843142
534,-0.130111,-5.468009,8.126941,-51.637032,-1.951976,-1.501788,-35.797626,0.975048,-0.821330
535,-0.169676,-6.194461,8.440018,-40.269920,0.641066,-1.958108,-37.329601,0.923339,-0.855248
536,-0.048203,-6.194218,8.138194,-21.894711,0.016297,-6.697083,-38.367378,0.843731,-0.975723
537,-0.383879,-6.093663,8.021971,-8.229871,8.077376,-2.628119,-38.872459,0.852531,-1.181727
538,-0.438489,-6.023302,7.845003,-7.464069,8.788415,-2.545979,-39.138134,1.016963,-1.425359
539,-0.216870,-5.991762,7.584929,-8.762223,3.829719,-8.281758,-39.413528,1.065538,-1.698210
540,-0.279633,-5.474411,7.223005,-12.463921,4.105512,-7.870403,-39.772392,0.995881,-1.990139
541,-0.487663,-5.526309,7.176212,-23.605034,7.920278,-2.053483,-40.378090,1.042684,-2.245738
542,-0.201851,-5.878298,7.203789,-36.019485,0.784163,-5.180244,-41.375347,1.073184,-2.431600
543,-0.011110,-6.059778,6.702165,-44.390156,-2.413047,-7.519789,-42.717682,0.910939,-2.571162
544,-0.233953,-6.330614,6.709839,-44.706070,2.499113,0.019630,-44.203716,0.825884,-2.663152
545,0.052685,-6.432633,6.546575,-36.326576,-2.126207,-4.486479,-45.554848,0.777555,-2.719332
546,0.074095,-6.783791,6.177840,-40.790890,-1.764864,-4.285993,-46.840611,0.627185,-2.774385
547,0.191944,-6.638760,6.022505,-34.449814,-2.860560,-8.762171,-48.095268,0.414843,-2.864492
548,0.156287,-6.875604,6.221962,-29.254135,-0.636193,-7.684175,-49.157589,0.170897,-3.002388
549,-0.072725,-6.801974,6.006516,-27.311043,4.617942,-2.772928,-50.100651,0.081237,-3.165741
550,-0.151030,-7.336061,6.306753,-29.623806,5.926933,0.741793,-51.049927,0.166780,-3.322509
551,0.061870,-7.486040,6.363504,-26.331684,1.146228,-3.553514,-51.982883,0.203347,-3.443708
552,-0.068130,-8.149441,6.889770,-22.648586,2.372393,1.430159,-52.799358,0.211051,-3.512177
553,0.122964,-8.314001,6.917721,-15.149642,-0.399839,-1.448420,-53.429436,0.230436,-3.538372
554,0.248572,-9.131395,7.323299,-11.147529,-0.234053,-4.205941,-53.867855,0.148267,-3.585892
555,0.198393,-9.191270,7.217933,-3.058897,3.275515,-6.997758,-54.104862,0.027103,-3.736777
556,-0.023063,-9.279651,7.301726,3.734766,10.551162,-4.303737,-54.093723,0.009821,-4.033968
557,-0.156832,-8.875575,6.962758,11.540581,14.991138,-2.916104,-53.839909,0.163077,-4.449020
558,-0.310096,-8.831470,6.880342,16.107763,17.543524,0.379384,-53.381668,0.450915,-4.910583
559,-0.252779,-8.373137,6.639911,21.377880,14.283567,0.235705,-52.761551,0.777948,-5.328503
560,-0.227496,-8.110060,6.256558,16.861727,10.467426,2.112018,-52.129116,1.060661,-5.631482
561,-0.275976,-8.171515,6.390303,15.191859,6.786787,4.962722,-51.598167,1.331071,-5.784930
562,-0.079024,-8.888271,5.916671,-12.198807,-0.187274,1.557950,-51.548851,1.484730,-5.803591
563,-0.058335,-8.500542,6.426229,-21.225962,-5.680734,-2.313485,-52.104202,1.414360,-5.734747
564,0.096049,-8.787194,7.620142,-32.502518,-11.331803,-6.918488,-52.996761,1.119775,-5.603396
565,-0.075539,-9.335838,8.465561,-41.930195,-9.792195,-1.673085,-54.233902,0.795684,-5.405122
566,-0.151329,-9.730548,8.548976,-47.052166,-7.694801,4.118122,-55.713253,0.661785,-5.142410
567,-0.229746,-9.692451,9.245896,-20.412455,-6.154694,11.941771,-56.833096,0.756172,-4.801158
568,-0.901294,-11.021930,9.107754,1.182203,-1.661855,30.351217,-57.144650,1.275360,-4.307057
569,-0.636904,-11.161210,7.109644,28.585373,-6.462702,29.314672,-56.629124,2.033346,-3.648934
570,-0.194396,-10.936878,5.890435,47.705132,-11.605927,22.334169,-55.328625,2.577028,-2.915627
571,-0.486339,-10.268798,5.051150,55.162968,-11.477941,25.911152,-53.576881,3.006442,-2.132890
572,-0.312378,-9.647386,4.322010,45.721809,-15.752490,16.315367,-51.852570,3.291163,-1.344704
573,0.344115,-8.472579,3.656489,33.443947,-22.042553,-5.861772,-50.500797,3.032253,-0.742915
574,-0.614261,-7.274757,4.071561,33.637283,-0.790169,17.153183,-49.362453,2.930968,-0.327803
575,-0.663054,-6.663492,4.566323,34.173019,0.752002,16.489498,-48.211311,3.352210,0.040061
576,-0.404316,-6.087614,5.203879,56.829399,-3.744852,2.802488,-46.679428,3.555154,0.294637
577,-0.639527,-5.279175,5.458613,73.991486,1.821879,5.554490,-44.492153,3.631062,0.416948
578,-0.547352,-4.808871,5.643197,70.978996,-0.773635,2.651004,-42.071423,3.737020,0.503799
579,-0.160951,-4.736277,6.155787,66.319038,-9.661128,-10.413209,-39.783146,3.520900,0.520654
580,-0.406964,-4.421728,6.225542,63.603237,-3.177383,-7.439108,-37.624355,3.167273,0.424720
581,-0.419410,-4.409935,6.502323,48.741531,-0.718964,-7.332811,-35.761284,2.967895,0.264904
582,-0.319104,-4.806471,7.116617,34.377190,-2.697057,-14.027104,-34.389206,2.716434,0.005944
583,-0.612559,-4.718279,7.386556,39.348030,6.520370,-12.233915,-33.178829,2.525328,-0.392824
584,-0.500411,-4.492161,7.563997,41.139561,2.987893,-16.609755,-31.859003,2.400377,-0.884590
585,-0.887934,-4.727476,8.387415,41.181549,12.024492,-11.447782,-30.509081,2.372194,-1.414056
586,-0.598755,-4.609939,8.479510,40.609585,3.746523,-15.581165,-29.168200,2.376046,-1.936984
587,-0.790818,-4.504982,8.384199,35.582905,9.575900,-7.625884,-27.916681,2.386313,-2.382236
588,-0.592972,-4.393041,8.711558,34.344810,2.160608,-8.229048,-26.765369,2.438929,-2.707865
589,-0.759102,-4.468616,8.743787,30.527637,6.173766,-1.842312,-25.693230,2.489550,-2.919413
590,-0.530489,-3.921725,8.499990,36.886250,0.504603,-2.608123,-24.574955,2.559062,-3.034452
591,-0.677947,-3.844109,8.755611,33.494690,3.932107,2.465020,-23.403475,2.625831,-3.066238
592,-0.588719,-3.400180,8.954662,40.582027,0.850555,2.150888,-22.167179,2.729376,-3.026595
593,-0.799655,-3.343518,8.996976,32.339710,6.035611,7.748137,-20.946508,2.896770,-2.914879
594,-0.650870,-3.263591,9.239409,27.828180,0.829219,5.474380,-19.935146,3.081290,-2.748833
595,-0.665394,-3.264546,9.310003,20.862764,-0.246625,5.122090,-19.114859,3.149490,-2.585042
596,-0.829629,-3.257948,9.355088,14.744916,3.475300,6.167214,-18.512432,3.261183,-2.424016
