seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.066867,0.066710,-0.032408,89.770775,-0.140870,-179.658386,-0.002980,-0.001233,0.705690,0.708514
276,0.020810,9.814133,0.042149,0.063797,0.059080,-0.033946,89.769424,-0.137336,-179.656281,-0.002971,-0.001268,0.705681,0.708522
277,0.014931,9.814140,0.042524,0.056151,0.071287,-0.041611,89.767967,-0.129113,-179.654099,-0.002934,-0.001332,0.705672,0.708531
278,0.017991,9.816307,0.044383,0.048499,0.071287,-0.038597,89.765236,-0.120340,-179.651718,-0.002895,-0.001401,0.705655,0.708548
279,0.018440,9.817834,0.044990,0.049997,0.080443,-0.030985,89.761398,-0.115486,-179.649185,-0.002880,-0.001446,0.705631,0.708572
280,0.023945,9.826208,0.045795,0.045391,0.078917,-0.038609,89.757370,-0.115456,-179.646530,-0.002897,-0.001463,0.705606,0.708597
281,0.026380,9.824039,0.045242,0.039263,0.080443,-0.046207,89.753799,-0.120284,-179.643860,-0.002943,-0.001449,0.705584,0.708618
282,0.027715,9.818102,0.041543,0.028573,0.068236,-0.040064,89.753189,-0.126820,-179.641388,-0.002999,-0.001424,0.705581,0.708622
283,0.027262,9.815884,0.041901,0.036206,0.072813,-0.044605,89.754868,-0.132775,-179.639038,-0.003050,-0.001402,0.705591,0.708611
284,0.029818,9.811174,0.043886,0.030098,0.069762,-0.052197,89.755074,-0.138518,-179.636673,-0.003100,-0.001381,0.705592,0.708610
285,0.026749,9.802941,0.040233,0.027045,0.066710,-0.052167,89.755875,-0.142686,-179.634399,-0.003139,-0.001369,0.705597,0.708605
286,0.024766,9.806289,0.041515,0.027050,0.063657,-0.043002,89.757904,-0.143074,-179.632248,-0.003155,-0.001380,0.705610,0.708592
287,0.022245,9.806705,0.041348,0.027051,0.063657,-0.056741,89.759018,-0.140294,-179.630127,-0.003151,-0.001410,0.705617,0.708585
288,0.024830,9.808051,0.043682,0.030097,0.068236,-0.058271,89.758591,-0.137532,-179.627930,-0.003148,-0.001441,0.705614,0.708588
289,0.020689,9.807368,0.040475,0.027039,0.069761,-0.061329,89.758614,-0.134338,-179.625641,-0.003142,-0.001474,0.705614,0.708588
290,0.020398,9.812820,0.038650,0.042310,0.066709,-0.055241,89.761833,-0.129195,-179.623383,-0.003124,-0.001520,0.705634,0.708568
291,0.023997,9.817339,0.042441,0.042313,0.068236,-0.061347,89.763855,-0.126804,-179.621140,-0.003123,-0.001549,0.705646,0.708556
292,0.027626,9.821149,0.044789,0.049924,0.074338,-0.049117,89.761909,-0.129475,-179.618759,-0.003155,-0.001547,0.705634,0.708567
293,0.023845,9.818507,0.043521,0.048378,0.066709,-0.052147,89.759445,-0.132181,-179.616409,-0.003186,-0.001545,0.705619,0.708582
294,0.025482,9.825377,0.039558,0.042272,0.056027,-0.050608,89.760353,-0.133068,-179.614365,-0.003204,-0.001552,0.705625,0.708577
295,0.025519,9.820159,0.042221,0.037695,0.051449,-0.053644,89.762001,-0.134546,-179.612595,-0.003224,-0.001554,0.705635,0.708567
296,0.020885,9.813981,0.036969,0.036177,0.045346,-0.047539,89.764778,-0.133174,-179.610992,-0.003225,-0.001572,0.705652,0.708549
297,0.019423,9.816046,0.036576,0.033146,0.036190,-0.046029,89.770325,-0.128367,-179.609650,-0.003204,-0.001610,0.705686,0.708515
298,0.024168,9.815175,0.032446,0.033178,0.033139,-0.049085,89.777626,-0.126068,-179.608505,-0.003197,-0.001632,0.705731,0.708470
299,0.024106,9.817170,0.034851,0.040838,0.043820,-0.046019,89.784782,-0.127211,-179.607239,-0.003212,-0.001633,0.705776,0.708426
300,0.026424,9.827424,0.030170,0.030185,0.048398,-0.053628,89.791794,-0.129691,-179.605728,-0.003236,-0.001627,0.705819,0.708383
301,0.025319,9.827416,0.032078,0.036319,0.056027,-0.056657,89.798950,-0.132324,-179.604004,-0.003263,-0.001621,0.705863,0.708339
302,0.023381,9.820742,0.031696,0.045493,0.059079,-0.056646,89.804039,-0.132629,-179.602097,-0.003276,-0.001631,0.705895,0.708307
303,0.020618,9.816764,0.036114,0.034813,0.069761,-0.055124,89.805504,-0.129938,-179.599960,-0.003273,-0.001661,0.705904,0.708298
304,0.020990,9.812026,0.039988,0.046994,0.071287,-0.052082,89.801483,-0.126177,-179.597610,-0.003265,-0.001699,0.705879,0.708323
305,0.018179,9.806046,0.041276,0.050003,0.072812,-0.050571,89.794930,-0.121724,-179.595200,-0.003252,-0.001741,0.705838,0.708364
306,0.021849,9.809374,0.041214,0.051490,0.063657,-0.052103,89.788795,-0.118598,-179.592911,-0.003247,-0.001774,0.705800,0.708402
307,0.020823,9.813664,0.041668,0.049930,0.057553,-0.058202,89.783707,-0.117639,-179.590881,-0.003254,-0.001792,0.705769,0.708433
308,0.021609,9.820409,0.038655,0.049910,0.037716,-0.056670,89.781235,-0.116859,-179.589294,-0.003259,-0.001807,0.705753,0.708448
309,0.020208,9.817937,0.038514,0.036169,0.036190,-0.062770,89.781143,-0.115814,-179.588058,-0.003260,-0.001821,0.705753,0.708449
310,0.020800,9.817142,0.039853,0.022427,0.031612,-0.058188,89.780151,-0.114459,-179.586945,-0.003259,-0.001836,0.705746,0.708455
311,0.018251,9.811387,0.039337,0.014784,0.037716,-0.053611,89.778404,-0.112361,-179.585785,-0.003253,-0.001856,0.705736,0.708465
312,0.021943,9.806555,0.037366,0.002573,0.051450,-0.050556,89.778038,-0.111416,-179.584305,-0.003256,-0.001871,0.705733,0.708468
313,0.018047,9.811019,0.037165,0.007155,0.052975,-0.050551,89.779015,-0.110706,-179.582565,-0.003263,-0.001886,0.705739,0.708462
314,0.018544,9.808593,0.038384,0.002578,0.046872,-0.039874,89.779350,-0.108352,-179.580917,-0.003258,-0.001911,0.705741,0.708460
315,0.018880,9.810575,0.038024,0.017836,0.045346,-0.036822,89.779228,-0.107020,-179.579376,-0.003260,-0.001929,0.705741,0.708460
316,0.018121,9.814164,0.037280,0.020889,0.045346,-0.039873,89.780029,-0.105804,-179.577881,-0.003261,-0.001946,0.705745,0.708455
317,0.017860,9.812667,0.040291,0.040720,0.039242,-0.032245,89.779839,-0.104322,-179.576462,-0.003261,-0.001963,0.705744,0.708457
318,0.016063,9.802055,0.042331,0.036121,0.039242,-0.016992,89.776863,-0.102301,-179.575150,-0.003257,-0.001984,0.705726,0.708475
319,0.017291,9.800908,0.041391,0.042202,0.042294,-0.033782,89.773552,-0.100284,-179.573792,-0.003253,-0.002005,0.705705,0.708495
320,0.017282,9.799757,0.043202,0.040653,0.045346,-0.027680,89.770439,-0.099208,-179.572327,-0.003255,-0.002020,0.705686,0.708514
321,0.014246,9.800066,0.045677,0.045199,0.045346,-0.036842,89.765503,-0.096610,-179.570801,-0.003249,-0.002046,0.705655,0.708545
322,0.013285,9.809933,0.044432,0.032960,0.040769,-0.052119,89.760559,-0.091628,-179.569366,-0.003227,-0.002085,0.705625,0.708575
323,0.018802,9.811422,0.042721,0.037520,0.049925,-0.061275,89.758224,-0.089646,-179.567856,-0.003224,-0.002107,0.705610,0.708590
324,0.013890,9.815950,0.037922,0.031421,0.048399,-0.049063,89.760406,-0.088760,-179.566223,-0.003229,-0.002122,0.705624,0.708576
325,0.014491,9.815730,0.038054,0.032966,0.046872,-0.056699,89.765274,-0.085717,-179.564651,-0.003220,-0.002151,0.705654,0.708546
326,0.016701,9.817478,0.032547,0.028420,0.051450,-0.046014,89.772522,-0.084756,-179.563034,-0.003224,-0.002167,0.705698,0.708502
327,0.018463,9.816953,0.035713,0.026925,0.052975,-0.042945,89.779831,-0.086742,-179.561310,-0.003246,-0.002166,0.705744,0.708457
329,0.016225,9.817876,0.040491,0.026927,0.056027,-0.038352,89.781006,-0.088474,-179.559494,-0.003268,-0.002166,0.705751,0.708449
330,0.020873,9.825318,0.043451,0.039109,0.052975,-0.041383,89.777061,-0.091257,-179.557678,-0.003297,-0.002160,0.705726,0.708474
331,0.021894,9.829181,0.043703,0.039076,0.049923,-0.035244,89.771744,-0.096934,-179.555954,-0.003342,-0.002135,0.705694,0.708506
332,0.024804,9.829395,0.049660,0.031400,0.052975,-0.039780,89.763603,-0.104078,-179.554230,-0.003397,-0.002101,0.705643,0.708556
333,0.023518,9.829007,0.047710,0.029823,0.057553,-0.038214,89.754326,-0.110836,-179.552368,-0.003451,-0.002071,0.705586,0.708613
334,0.022799,9.831652,0.045039,0.025215,0.051449,-0.039712,89.749390,-0.115034,-179.550552,-0.003488,-0.002056,0.705556,0.708643
335,0.021462,9.825450,0.044064,0.014522,0.060605,-0.039696,89.747734,-0.116917,-179.548691,-0.003511,-0.002056,0.705545,0.708653
336,0.019635,9.824099,0.038972,0.016058,0.066709,-0.047322,89.750099,-0.116228,-179.546570,-0.003520,-0.002073,0.705560,0.708638
337,0.020718,9.827814,0.034886,0.028301,0.063657,-0.047321,89.757988,-0.114857,-179.544418,-0.003524,-0.002095,0.705609,0.708590
338,0.021442,9.827248,0.035142,0.028343,0.069761,-0.045788,89.767296,-0.114767,-179.542221,-0.003537,-0.002109,0.705666,0.708533
339,0.026578,9.823595,0.031628,0.042119,0.063656,-0.045763,89.777000,-0.118273,-179.540024,-0.003572,-0.002102,0.705726,0.708473
340,0.024365,9.827511,0.031579,0.055895,0.068234,-0.041153,89.787346,-0.123218,-179.537842,-0.003616,-0.002085,0.705790,0.708409
341,0.020601,9.826425,0.036093,0.046761,0.065182,-0.041143,89.793167,-0.123906,-179.535645,-0.003634,-0.002094,0.705826,0.708373
342,0.020983,9.828908,0.040553,0.042169,0.065182,-0.035041,89.791908,-0.122160,-179.533463,-0.003636,-0.002118,0.705818,0.708380
343,0.017409,9.827328,0.040612,0.045192,0.051448,-0.033526,89.787529,-0.118784,-179.531509,-0.003628,-0.002151,0.705791,0.708407
344,0.016825,9.830143,0.045175,0.034471,0.060604,-0.033547,89.780907,-0.113521,-179.529633,-0.003607,-0.002195,0.705750,0.708448
345,0.017451,9.827021,0.046398,0.028315,0.046871,-0.039667,89.771721,-0.109045,-179.527832,-0.003591,-0.002234,0.705693,0.708505
346,0.016941,9.826795,0.048800,0.038943,0.040768,-0.030522,89.762085,-0.105664,-179.526352,-0.003579,-0.002263,0.705634,0.708564
347,0.016449,9.819913,0.048083,0.044997,0.034664,-0.036636,89.753586,-0.102544,-179.525085,-0.003568,-0.002290,0.705581,0.708617
348,0.021849,9.822670,0.044921,0.043442,0.033138,-0.036628,89.749229,-0.102838,-179.523941,-0.003577,-0.002295,0.705554,0.708643
349,0.017781,9.822936,0.044124,0.040380,0.025509,-0.036616,89.748405,-0.104191,-179.522964,-0.003592,-0.002293,0.705549,0.708649
350,0.019543,9.818883,0.042236,0.046482,0.033138,-0.039662,89.749718,-0.103988,-179.522003,-0.003596,-0.002300,0.705557,0.708640
351,0.025861,9.815145,0.039949,0.044968,0.039242,-0.045738,89.753464,-0.108241,-179.520798,-0.003630,-0.002281,0.705580,0.708617
352,0.025722,9.823473,0.032938,0.034322,0.043819,-0.047219,89.761940,-0.115562,-179.519440,-0.003683,-0.002245,0.705633,0.708565
353,0.023290,9.816103,0.034236,0.031316,0.052974,-0.050239,89.772293,-0.120147,-179.517853,-0.003721,-0.002226,0.705697,0.708501
354,0.023620,9.812827,0.031116,0.032884,0.065182,-0.057850,89.781784,-0.122152,-179.515900,-0.003745,-0.002226,0.705755,0.708442
355,0.025596,9.807288,0.032610,0.028344,0.062130,-0.057828,89.790176,-0.124731,-179.513809,-0.003774,-0.002224,0.705807,0.708390
356,0.022852,9.812607,0.034838,0.025308,0.060604,-0.062388,89.794472,-0.126329,-179.511780,-0.003796,-0.002226,0.705834,0.708364
357,0.023239,9.804049,0.041493,0.028345,0.057552,-0.056274,89.792305,-0.126162,-179.509811,-0.003807,-0.002239,0.705820,0.708377
358,0.024905,9.810965,0.043918,0.043561,0.063656,-0.053208,89.784920,-0.127206,-179.507782,-0.003827,-0.002245,0.705775,0.708422
359,0.023456,9.816435,0.047736,0.049609,0.054500,-0.053194,89.775246,-0.128323,-179.505783,-0.003846,-0.002250,0.705715,0.708482
360,0.020809,9.827083,0.046218,0.049555,0.049923,-0.054718,89.766068,-0.126787,-179.504028,-0.003847,-0.002270,0.705658,0.708538
361,0.020190,9.818700,0.047551,0.052563,0.049923,-0.050148,89.758942,-0.123435,-179.502350,-0.003837,-0.002301,0.705614,0.708582
362,0.017955,9.811063,0.043671,0.046432,0.056026,-0.054740,89.754837,-0.118924,-179.500580,-0.003821,-0.002340,0.705588,0.708608
363,0.017363,9.804169,0.041506,0.041848,0.040767,-0.057810,89.755173,-0.113438,-179.498978,-0.003797,-0.002384,0.705590,0.708606
364,0.020540,9.800847,0.040607,0.046431,0.048396,-0.054763,89.757637,-0.110474,-179.497498,-0.003788,-0.002411,0.705606,0.708591
365,0.023403,9.801371,0.041019,0.052540,0.054500,-0.044066,89.760292,-0.112116,-179.495789,-0.003808,-0.002412,0.705622,0.708574
366,0.023216,9.808104,0.039073,0.052547,0.054500,-0.040989,89.763443,-0.115675,-179.493988,-0.003841,-0.002401,0.705642,0.708555
367,0.024944,9.809559,0.042596,0.057123,0.052974,-0.050117,89.765198,-0.119501,-179.492203,-0.003876,-0.002388,0.705652,0.708544
368,0.026710,9.813306,0.041053,0.049485,0.062130,-0.050084,89.765251,-0.124469,-179.490280,-0.003918,-0.002369,0.705653,0.708543
369,0.025771,9.813510,0.039469,0.051010,0.060604,-0.050053,89.766861,-0.129036,-179.488251,-0.003959,-0.002354,0.705663,0.708533
370,0.026552,9.812684,0.035869,0.046447,0.052974,-0.053079,89.771294,-0.132508,-179.486374,-0.003992,-0.002344,0.705690,0.708506
371,0.029787,9.815289,0.033392,0.057157,0.052973,-0.049993,89.778763,-0.137520,-179.484619,-0.004033,-0.002324,0.705736,0.708459
372,0.028949,9.821111,0.036015,0.075491,0.052973,-0.042328,89.785461,-0.143248,-179.482880,-0.004079,-0.002299,0.705778,0.708418
373,0.026611,9.819304,0.033566,0.089239,0.057551,-0.036202,89.791183,-0.146272,-179.481049,-0.004109,-0.002292,0.705813,0.708382
374,0.029727,9.820518,0.032415,0.090784,0.051447,-0.037708,89.798019,-0.148952,-179.479248,-0.004137,-0.002287,0.705856,0.708340
375,0.028952,9.821110,0.035774,0.090790,0.051447,-0.031581,89.802338,-0.152503,-179.477539,-0.004169,-0.002276,0.705882,0.708313
376,0.028027,9.820381,0.034071,0.081631,0.054499,-0.040721,89.804420,-0.154388,-179.475769,-0.004191,-0.002275,0.705895,0.708300
377,0.030987,9.815657,0.032930,0.058744,0.052973,-0.045280,89.806984,-0.156699,-179.473984,-0.004217,-0.002272,0.705911,0.708284
378,0.030944,9.815101,0.036546,0.052633,0.046870,-0.042203,89.807144,-0.160278,-179.472321,-0.004249,-0.002260,0.705912,0.708283
379,0.027080,9.811922,0.041786,0.041914,0.042292,-0.046770,89.801559,-0.160968,-179.470825,-0.004263,-0.002265,0.705878,0.708317
380,0.028417,9.810320,0.042055,0.035761,0.049922,-0.063554,89.793022,-0.159409,-179.469269,-0.004263,-0.002284,0.705825,0.708370
381,0.026818,9.805225,0.050111,0.038746,0.040766,-0.057449,89.780960,-0.157616,-179.467728,-0.004261,-0.002304,0.705750,0.708444
382,0.021660,9.809582,0.054467,0.052387,0.034662,-0.043733,89.763977,-0.152543,-179.466415,-0.004239,-0.002343,0.705645,0.708549
383,0.022332,9.806322,0.052559,0.055354,0.037715,-0.057492,89.748756,-0.145534,-179.465179,-0.004203,-0.002393,0.705551,0.708643
384,0.020843,9.811405,0.051074,0.056821,0.043819,-0.055989,89.738815,-0.139048,-179.463791,-0.004172,-0.002441,0.705489,0.708704
385,0.019552,9.811366,0.049123,0.064415,0.043819,-0.037703,89.733566,-0.132611,-179.462326,-0.004142,-0.002490,0.705456,0.708737
386,0.020411,9.814377,0.044673,0.058301,0.063656,-0.033144,89.733597,-0.127589,-179.460541,-0.004122,-0.002532,0.705456,0.708737
387,0.022237,9.814914,0.033617,0.052235,0.069760,-0.031623,89.743019,-0.125376,-179.458328,-0.004122,-0.002560,0.705515,0.708679
388,0.022588,9.823653,0.033966,0.043145,0.068234,-0.017886,89.757507,-0.125400,-179.456070,-0.004136,-0.002574,0.705604,0.708589
389,0.025799,9.818350,0.032589,0.050829,0.068234,-0.010240,89.770195,-0.128074,-179.453812,-0.004166,-0.002572,0.705683,0.708511
390,0.025734,9.820693,0.034873,0.049342,0.077388,-0.013268,89.779732,-0.132394,-179.451416,-0.004207,-0.002560,0.705742,0.708452
391,0.026488,9.819418,0.033684,0.063101,0.065181,-0.017824,89.786598,-0.136289,-179.449051,-0.004245,-0.002551,0.705784,0.708410
392,0.026655,9.819921,0.038386,0.057004,0.066707,-0.030011,89.789917,-0.139623,-179.446854,-0.004279,-0.002544,0.705805,0.708389
393,0.026418,9.818413,0.039711,0.055462,0.063655,-0.036098,89.788567,-0.141890,-179.444687,-0.004307,-0.002543,0.705796,0.708397
394,0.022993,9.816705,0.037724,0.055446,0.068233,-0.039146,89.787369,-0.141313,-179.442474,-0.004317,-0.002560,0.705789,0.708405
395,0.019549,9.811885,0.040324,0.061534,0.062129,-0.048319,89.786163,-0.136362,-179.440308,-0.004300,-0.002604,0.705781,0.708412
396,0.020008,9.813869,0.039725,0.043202,0.059077,-0.048342,89.783813,-0.130072,-179.438278,-0.004274,-0.002655,0.705766,0.708427
397,0.019249,9.810231,0.037671,0.055399,0.062130,-0.039206,89.783257,-0.124885,-179.436264,-0.004254,-0.002700,0.705763,0.708430
398,0.020865,9.807343,0.036501,0.070658,0.065182,-0.039216,89.785324,-0.121506,-179.434143,-0.004247,-0.002734,0.705776,0.708418
399,0.022438,9.812741,0.038566,0.070654,0.063656,-0.028531,89.786972,-0.121021,-179.431992,-0.004257,-0.002750,0.705786,0.708407
400,0.025815,9.815568,0.034283,0.063026,0.059077,-0.014778,89.789436,-0.124208,-179.429962,-0.004289,-0.002743,0.705801,0.708392
401,0.024041,9.811940,0.036187,0.067610,0.052973,-0.004074,89.792831,-0.128472,-179.428085,-0.004327,-0.002728,0.705822,0.708371
402,0.023044,9.815061,0.035801,0.055401,0.042292,-0.007114,89.794624,-0.130502,-179.426498,-0.004349,-0.002726,0.705833,0.708360
403,0.025370,9.817452,0.038489,0.044709,0.040766,-0.000999,89.794182,-0.132722,-179.425110,-0.004371,-0.002721,0.705830,0.708362
404,0.024006,9.821379,0.037732,0.043166,0.042292,-0.016246,89.792290,-0.134918,-179.423721,-0.004393,-0.002716,0.705819,0.708374
405,0.024851,9.819889,0.038836,0.033995,0.045344,-0.026919,89.790253,-0.135933,-179.422256,-0.004409,-0.002718,0.705806,0.708386
406,0.024914,9.818125,0.036069,0.033985,0.052973,-0.042168,89.789421,-0.136729,-179.420624,-0.004424,-0.002723,0.705801,0.708391
407,0.027299,9.815172,0.039975,0.030921,0.060603,-0.039100,89.788155,-0.138576,-179.418732,-0.004447,-0.002724,0.705793,0.708399
408,0.024342,9.816714,0.035579,0.024807,0.051447,-0.036035,89.787216,-0.139929,-179.416855,-0.004467,-0.002727,0.705787,0.708405
409,0.023984,9.810983,0.032693,0.012614,0.046870,-0.034508,89.790451,-0.139111,-179.415237,-0.004472,-0.002742,0.705807,0.708385
410,0.021417,9.806854,0.031812,0.015689,0.042292,-0.042144,89.795471,-0.136443,-179.413757,-0.004464,-0.002768,0.705838,0.708354
411,0.019541,9.811250,0.032973,0.026387,0.056025,-0.042162,89.799736,-0.131401,-179.412140,-0.004443,-0.002809,0.705864,0.708328
412,0.023459,9.815849,0.030986,0.032507,0.054500,-0.042171,89.803856,-0.128309,-179.410309,-0.004435,-0.002839,0.705890,0.708302
413,0.020330,9.813717,0.034067,0.038618,0.065181,-0.054380,89.806702,-0.126284,-179.408325,-0.004435,-0.002864,0.705907,0.708285
414,0.019772,9.817098,0.036219,0.049290,0.066707,-0.055916,89.806084,-0.122388,-179.406128,-0.004425,-0.002902,0.705903,0.708289
415,0.023060,9.819159,0.039046,0.049264,0.071286,-0.045234,89.802528,-0.120822,-179.403824,-0.004429,-0.002926,0.705881,0.708311
416,0.026486,9.820520,0.041274,0.044648,0.068234,-0.039108,89.796364,-0.123996,-179.401489,-0.004464,-0.002920,0.705843,0.708348
417,0.024368,9.816184,0.042812,0.041552,0.066708,-0.049764,89.788834,-0.127700,-179.399216,-0.004501,-0.002911,0.705797,0.708394
418,0.028773,9.815243,0.045907,0.049129,0.052974,-0.034475,89.780037,-0.132138,-179.397202,-0.004541,-0.002896,0.705742,0.708448
419,0.034842,9.809772,0.046029,0.046024,0.048396,-0.029842,89.771049,-0.142221,-179.395493,-0.004613,-0.002843,0.705687,0.708503
420,0.031924,9.812395,0.046332,0.052083,0.040766,-0.026732,89.763641,-0.152827,-179.393982,-0.004688,-0.002787,0.705641,0.708548
421,0.031947,9.805505,0.043094,0.044424,0.022455,-0.032796,89.759537,-0.159633,-179.392929,-0.004737,-0.002751,0.705616,0.708573
422,0.028003,9.809877,0.046387,0.058136,0.019403,-0.019044,89.756653,-0.162543,-179.392212,-0.004759,-0.002737,0.705598,0.708591
423,0.025341,9.807929,0.041522,0.056595,0.030085,-0.023627,89.755600,-0.160769,-179.391388,-0.004753,-0.002753,0.705592,0.708597
424,0.025781,9.815877,0.044887,0.061164,0.040766,-0.012958,89.755875,-0.157675,-179.390198,-0.004742,-0.002780,0.705593,0.708596
425,0.021896,9.815884,0.039875,0.056583,0.036189,-0.020608,89.757210,-0.153095,-179.388916,-0.004721,-0.002816,0.705601,0.708588
426,0.022120,9.816474,0.040360,0.052016,0.051448,-0.023686,89.760872,-0.146965,-179.387466,-0.004693,-0.002863,0.705624,0.708565
427,0.024894,9.813683,0.033427,0.050514,0.054500,-0.022174,89.767700,-0.143632,-179.385727,-0.004683,-0.002895,0.705666,0.708523
428,0.023643,9.812531,0.038348,0.041385,0.054500,-0.032858,89.774460,-0.141987,-179.383926,-0.004683,-0.002916,0.705708,0.708482
429,0.020479,9.803244,0.033972,0.039877,0.048397,-0.043554,89.779350,-0.137919,-179.382217,-0.004669,-0.002952,0.705738,0.708452
430,0.022182,9.799796,0.035698,0.042947,0.052974,-0.034413,89.784622,-0.133560,-179.380539,-0.004652,-0.002990,0.705770,0.708419
