seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7895,-0.023593,-0.015082,-9.941970,-9.795407,-2.333889,-1.035085,-179.495132,0.172109,-5.228975
7896,-0.051875,0.047834,-9.954679,-11.115604,-2.638447,-0.650640,-179.843536,0.254829,-5.200402
7897,-0.057101,0.106137,-10.025284,-12.136108,-1.652706,0.094604,179.768997,0.326366,-5.191181
7898,-0.106167,0.119858,-9.840150,-11.351574,-0.947157,0.884714,179.377441,0.369595,-5.207859
7899,-0.098017,0.089958,-9.878252,-9.397176,-0.520163,1.211776,179.031403,0.393585,-5.243155
7900,-0.088397,0.187335,-9.893005,-10.221158,0.167442,1.194605,178.704147,0.398683,-5.283377
7901,-0.070360,0.240475,-9.882197,-10.185555,1.145205,1.521070,178.363739,0.375652,-5.328083
7902,-0.071585,0.286008,-9.857864,-10.097357,1.331883,1.482469,178.025406,0.332818,-5.376840
7903,-0.067897,0.355215,-9.840124,-10.295984,1.080153,1.769578,177.685226,0.290617,-5.429504
7904,-0.069767,0.430692,-9.859735,-11.288088,0.514436,2.112751,177.325195,0.261256,-5.492984
7905,-0.065015,0.471201,-9.854803,-11.976434,0.116994,2.489159,176.937119,0.246912,-5.569043
7906,-0.063259,0.518068,-9.864761,-12.132321,-0.238132,2.903501,176.534912,0.243818,-5.658878
7907,-0.052949,0.600158,-9.853559,-12.759629,-0.286416,3.169869,176.119614,0.246070,-5.760443
7908,-0.050435,0.699905,-9.825669,-14.102795,-0.427407,2.950252,175.671478,0.250639,-5.863034
7909,-0.052788,0.767979,-9.820447,-14.401276,-0.477365,2.714143,175.195999,0.258138,-5.958336
7910,-0.066049,0.866591,-9.828992,-14.903303,-0.841720,2.254609,174.707199,0.272740,-6.042757
7911,-0.069667,0.954844,-9.813839,-16.325415,-1.169054,1.466655,174.186401,0.300075,-6.107715
7912,-0.085832,1.035614,-9.802511,-17.709612,-1.644479,0.813823,173.618927,0.342629,-6.150476
7913,-0.047589,1.095578,-9.803283,-18.066118,-0.903327,0.616487,173.022491,0.382001,-6.179072
7914,-0.035273,1.176971,-9.797585,-18.435373,-1.155124,0.102821,172.414047,0.414498,-6.195346
7915,-0.041561,1.304259,-9.768112,-19.368946,-1.397209,-0.683452,171.784012,0.457940,-6.191594
7916,-0.065204,1.455591,-9.764797,-20.957239,-1.644336,-1.159631,171.112122,0.512601,-6.168741
7917,-0.072666,1.550882,-9.764672,-21.756418,-1.525548,-1.384510,170.400574,0.571537,-6.135367
7918,-0.128889,1.674940,-9.778394,-23.060760,-2.441278,-1.861738,169.654099,0.646007,-6.093537
7919,-0.155856,1.851337,-9.742783,-25.254210,-2.254399,-1.818622,168.849442,0.734317,-6.047822
7920,-0.167294,1.967081,-9.719159,-26.462723,-1.599291,-1.129596,167.988007,0.807105,-6.012604
7921,-0.167505,2.064507,-9.682637,-26.466206,-1.086793,-0.165117,167.106094,0.855506,-6.001244
7922,-0.186165,2.213536,-9.622108,-26.656315,-1.292064,0.862322,166.220459,0.891453,-6.021742
7923,-0.189588,2.390011,-9.555944,-27.600704,-1.179673,1.827548,165.315384,0.920427,-6.075333
7924,-0.191196,2.526980,-9.519540,-28.689072,-1.018443,2.043713,164.376129,0.938975,-6.147217
7925,-0.190198,2.679964,-9.479871,-29.303951,-1.190459,2.159327,163.408371,0.954914,-6.224751
7926,-0.199353,2.798813,-9.434162,-27.901014,-1.327336,2.253621,162.453644,0.973447,-6.307374
7927,-0.185341,2.971140,-9.427320,-27.331778,-1.102059,1.870905,161.531830,0.990718,-6.385261
7928,-0.191362,3.127377,-9.369229,-26.357290,-1.850847,1.251885,160.635925,1.020375,-6.450462
7929,-0.204645,3.246287,-9.336850,-23.783646,-2.556297,1.446140,159.799072,1.074253,-6.517580
7930,-0.223963,3.366491,-9.302897,-22.280184,-3.412108,1.638150,159.029770,1.149335,-6.600643
7931,-0.232588,3.555603,-9.263126,-23.379997,-4.204651,1.326738,158.266876,1.249608,-6.692853
7932,-0.258002,3.681001,-9.201460,-24.069637,-4.882603,0.778828,157.474014,1.376672,-6.782392
7933,-0.290498,3.810776,-9.160658,-25.050852,-4.832937,0.574674,156.653259,1.516977,-6.866251
7934,-0.310861,3.958397,-9.096903,-26.182896,-4.941892,0.945240,155.796951,1.655825,-6.955146
7935,-0.321666,4.118179,-9.034570,-27.139812,-4.930712,-0.132996,154.905853,1.799735,-7.036119
7936,-0.341018,4.246320,-8.946409,-28.233313,-4.722694,-1.612947,153.981613,1.957356,-7.079276
7937,-0.376833,4.360586,-8.849959,-28.207243,-4.706879,-2.210346,153.040527,2.126326,-7.092328
7938,-0.403572,4.483074,-8.750834,-28.680328,-4.535074,-2.523198,152.092422,2.299332,-7.093256
7939,-0.438367,4.630792,-8.683846,-29.543571,-4.375175,-4.692161,151.123566,2.487114,-7.058055
7940,-0.473957,4.751251,-8.618135,-29.701786,-3.912712,-4.849389,150.139404,2.685328,-6.987091
7941,-0.527022,4.916792,-8.565619,-29.989727,-4.072564,-3.709384,149.147324,2.872216,-6.931226
7942,-0.545655,5.093319,-8.500455,-31.690334,-4.149967,-2.503237,148.120300,3.043187,-6.914162
7943,-0.553637,5.235843,-8.416942,-31.895828,-3.989173,-1.475772,147.059723,3.193318,-6.930970
7944,-0.581189,5.381596,-8.300412,-32.125698,-3.920467,0.062200,145.989792,3.316317,-6.984168
7945,-0.608641,5.507826,-8.179859,-32.736248,-3.678822,0.302122,144.904358,3.417269,-7.061203
7946,-0.606702,5.632581,-8.050816,-31.683098,-3.410134,0.537950,143.825958,3.505129,-7.141587
7947,-0.611182,5.764123,-7.932508,-27.846018,-3.132595,-0.302868,142.829666,3.590249,-7.210000
7948,-0.620328,5.877192,-7.830390,-24.755796,-2.546864,-1.206207,141.950623,3.680536,-7.247871
7949,-0.619779,5.986002,-7.731461,-22.471508,-1.446605,-1.117038,141.162842,3.756676,-7.258922
7950,-0.644249,6.099695,-7.648421,-20.256172,-0.894391,-0.596643,140.450562,3.804927,-7.261487
7951,-0.663924,6.196888,-7.608516,-19.056759,0.002964,-0.956356,139.796051,3.832925,-7.251157
7952,-0.669721,6.294937,-7.567517,-20.098965,1.159031,-0.679593,139.145721,3.835881,-7.217794
7953,-0.662912,6.396225,-7.462914,-23.121832,2.216857,-0.009937,138.428436,3.801104,-7.172029
7954,-0.657658,6.508981,-7.378609,-27.386328,3.984102,1.090785,137.590332,3.712242,-7.116217
7955,-0.643526,6.655596,-7.303260,-31.654011,5.409968,2.067598,136.610703,3.561720,-7.048165
7956,-0.601175,6.794404,-7.172311,-34.420391,5.635643,2.376520,135.514053,3.377782,-6.973712
7957,-0.551526,6.921571,-6.977457,-36.515965,5.773972,2.519436,134.336334,3.185763,-6.896573
7958,-0.523803,7.064321,-6.858833,-36.964722,6.482056,3.293903,133.116135,2.974597,-6.815813
7959,-0.485004,7.205930,-6.733860,-33.298153,5.019341,3.088548,131.948700,2.766659,-6.746478
7960,-0.441354,7.291662,-6.556611,-26.713797,1.931429,1.388649,130.950378,2.634122,-6.708965
7961,-0.448825,7.381131,-6.387890,-23.811026,0.742904,0.735035,130.108856,2.578331,-6.697901
7962,-0.479098,7.444801,-6.336411,-21.933498,0.888746,0.802206,129.346695,2.541276,-6.693291
7963,-0.504824,7.507000,-6.291352,-18.324474,-0.893153,-0.031092,128.675400,2.531332,-6.701459
7964,-0.491067,7.575194,-6.127499,-17.774294,-2.560786,-0.039376,128.071793,2.568033,-6.745819
7965,-0.478206,7.696104,-5.995598,-21.371319,-0.931758,1.228891,127.416763,2.588046,-6.803994
7966,-0.458604,7.748350,-5.933064,-22.089329,0.967931,2.052231,126.690994,2.544001,-6.836596
7967,-0.439782,7.853146,-5.842349,-20.486410,0.807623,2.354017,125.980576,2.467256,-6.856380
7968,-0.418902,7.951849,-5.712780,-19.303066,0.537157,1.647699,125.316574,2.400017,-6.877072
7969,-0.444956,7.988072,-5.720689,-18.570650,1.760289,0.660222,124.685745,2.346540,-6.867732
7970,-0.427422,8.063469,-5.653788,-19.454426,2.200798,1.306923,124.053474,2.282139,-6.831719
7971,-0.409791,8.154310,-5.558121,-19.368511,1.272563,1.083418,123.407471,2.216866,-6.805708
7972,-0.399891,8.243823,-5.431262,-21.632629,0.809495,0.724270,122.724625,2.172717,-6.793026
7973,-0.382594,8.321588,-5.290141,-26.568640,1.921553,1.830226,121.921898,2.112417,-6.777282
7974,-0.320113,8.457201,-5.121222,-30.886150,3.606169,3.640402,120.965477,1.986562,-6.746294
7975,-0.307283,8.468257,-5.021601,-29.214098,3.861757,2.821895,119.965637,1.830609,-6.693726
7976,-0.290487,8.523484,-4.873329,-29.298986,4.334482,3.103593,118.992668,1.677374,-6.623356
7977,-0.272525,8.584122,-4.753726,-27.892881,4.934349,3.791525,118.041786,1.502641,-6.542492
7978,-0.254838,8.681410,-4.668558,-23.338604,4.223554,3.584601,117.189919,1.322952,-6.464298
7979,-0.264459,8.702112,-4.576235,-18.614471,2.332969,2.255920,116.491905,1.186773,-6.410765
7980,-0.258183,8.795266,-4.468127,-17.988140,1.352285,2.461731,115.882286,1.089152,-6.390287
7981,-0.240339,8.858210,-4.385165,-16.518200,0.407412,2.463718,115.307030,1.002492,-6.399295
7982,-0.217753,8.899077,-4.276157,-15.378860,-0.656520,1.592893,114.774872,0.943033,-6.431671
7983,-0.214062,8.936155,-4.158084,-16.291512,-1.073203,0.598845,114.246353,0.921782,-6.473017
7984,-0.204251,9.018309,-4.068686,-16.482876,-1.198518,-0.471408,113.699554,0.935221,-6.508439
7985,-0.214168,9.049319,-3.982778,-15.369967,-1.437442,-2.248267,113.168312,0.994268,-6.530682
7986,-0.243495,9.080650,-3.897827,-15.525100,-1.889596,-3.879627,112.653191,1.109910,-6.541928
7987,-0.255688,9.103931,-3.795675,-15.885455,-1.767462,-4.137246,112.129593,1.256658,-6.547327
7988,-0.259230,9.090031,-3.708704,-15.843491,-0.612867,-3.617830,111.601036,1.391374,-6.536002
7990,-0.258648,9.097167,-3.586641,-20.107721,1.830680,-0.315129,111.002907,1.445035,-6.493300
7991,-0.219986,9.162437,-3.409315,-25.279997,3.484109,2.656037,110.248154,1.377284,-6.424314
7992,-0.173454,9.223716,-3.259070,-28.177498,4.980764,4.592811,109.359299,1.215822,-6.332649
7993,-0.137130,9.270186,-3.118254,-30.159256,5.808618,5.867754,108.389290,0.992669,-6.218999
7994,-0.090332,9.354692,-2.942030,-31.455256,5.359141,6.683191,107.364166,0.736464,-6.106141
7995,-0.067004,9.394933,-2.757212,-29.385464,3.659743,4.612421,106.351204,0.512789,-6.016908
7996,-0.055397,9.430308,-2.654777,-25.885801,2.883551,3.470443,105.430603,0.353442,-5.948763
7997,-0.037542,9.487759,-2.541435,-22.503082,2.218349,3.202635,104.624443,0.224003,-5.895432
7998,-0.042096,9.555702,-2.430694,-20.884474,1.679487,2.412117,103.901474,0.117330,-5.855536
7999,-0.044667,9.586026,-2.346460,-20.356066,1.523558,1.820842,103.214195,0.036248,-5.820145
8000,-0.029038,9.640521,-2.216763,-21.956053,1.459501,2.052019,102.509026,-0.037744,-5.786017
8001,-0.096078,9.700131,-2.044113,-25.724022,0.819764,1.035644,101.714348,-0.096017,-5.759675
8002,-0.047075,9.771135,-1.823594,-32.151310,1.055007,2.943745,100.749779,-0.167119,-5.741867
8003,-0.005641,9.742477,-1.655156,-35.287701,1.723143,4.363046,99.625801,-0.295138,-5.717939
8004,0.036837,9.753215,-1.481248,-34.493324,1.687037,5.016315,98.462708,-0.458462,-5.686480
8005,0.062063,9.784307,-1.362650,-29.749058,1.064317,4.261404,97.391884,-0.617909,-5.662453
8006,0.159838,9.786422,-1.242307,-25.529715,0.907139,4.778952,96.470474,-0.771399,-5.648009
8007,0.143039,9.736239,-1.165012,-20.069044,0.586332,2.606405,95.710381,-0.896416,-5.636400
8008,0.154842,9.808516,-1.028316,-17.862339,0.180189,1.498895,95.078110,-0.965731,-5.630040
8009,0.150918,9.838656,-0.950011,-17.930103,0.342404,0.960818,94.481491,-1.007295,-5.624735
8010,0.160879,9.882656,-0.824369,-20.535147,0.506612,1.324651,93.840218,-1.046320,-5.613361
8011,0.165718,9.899958,-0.691287,-22.622959,0.411668,0.892116,93.120705,-1.084129,-5.600336
8012,0.165822,9.902982,-0.556691,-25.635143,0.622716,0.232089,92.316132,-1.103655,-5.583974
8013,0.174543,9.882307,-0.405736,-29.366396,1.086057,0.623866,91.398941,-1.118846,-5.555925
8014,0.187782,9.875207,-0.189057,-32.601131,1.492381,1.406711,90.365402,-1.153366,-5.513497
8015,0.204725,9.824662,-0.004504,-33.292442,1.659671,1.812407,89.266197,-1.206864,-5.460835
8016,0.216219,9.796522,0.186887,-33.238941,1.673785,2.531507,88.156204,-1.277998,-5.403685
8017,0.234715,9.816343,0.360700,-30.653658,1.404276,3.137297,87.090157,-1.370262,-5.348560
8018,0.241431,9.867394,0.488315,-25.984146,0.823895,1.746908,86.145256,-1.449317,-5.306743
8019,0.247291,9.847410,0.645964,-23.360157,0.144892,-0.251033,85.322441,-1.472945,-5.288718
8020,0.221078,9.789572,0.803722,-22.388847,0.081060,-1.641499,84.559975,-1.441147,-5.287636
8021,0.216295,9.770757,0.907191,-21.926313,0.202433,-1.584029,83.821442,-1.387177,-5.288298
8022,0.210981,9.749935,1.041865,-22.719627,0.094944,-1.626833,83.077400,-1.333456,-5.289480
8023,0.205562,9.698707,1.206131,-24.687366,-0.113211,-1.157258,82.287476,-1.287468,-5.295695
8024,0.195107,9.720662,1.313860,-25.558109,-0.205416,-0.337395,81.450279,-1.263553,-5.304512
8025,0.209218,9.789905,1.460004,-27.453608,-0.536270,0.897492,80.567039,-1.274708,-5.315316
8026,0.217419,9.788601,1.602830,-27.259958,-0.835669,0.504565,79.655624,-1.301647,-5.333912
8027,0.220934,9.766756,1.767190,-26.885489,-1.062020,0.128958,78.753922,-1.317918,-5.362988
8028,0.226701,9.718726,1.925505,-27.266224,-1.688766,0.839586,77.852425,-1.342997,-5.404596
8029,0.222249,9.690744,2.065754,-26.599957,-2.363453,0.975571,76.956139,-1.387217,-5.463978
8030,0.232965,9.679029,2.227811,-25.716112,-2.731243,0.088367,76.086189,-1.424206,-5.542456
8031,0.229665,9.636122,2.360765,-24.753531,-2.646173,0.434760,75.247192,-1.454797,-5.627105
8032,0.238739,9.576966,2.516757,-25.974596,-2.566492,2.315763,74.403641,-1.521783,-5.698996
8033,0.250804,9.548441,2.616698,-25.892431,-2.123464,2.831953,73.540680,-1.625861,-5.750555
8034,0.280216,9.479753,2.819354,-27.930811,-1.644023,3.551379,72.644531,-1.745939,-5.779723
8035,0.301175,9.392093,2.994185,-29.700264,-1.287417,4.717142,71.684242,-1.892126,-5.784044
8036,0.314716,9.308968,3.189116,-32.497559,-1.303790,4.237468,70.647461,-2.047356,-5.776784
8037,0.333243,9.217977,3.258832,-31.764473,-2.367302,2.776112,69.577164,-2.178061,-5.794500
8038,0.379309,9.186140,3.527378,-33.469101,-3.615363,3.255761,68.492256,-2.307480,-5.851607
8039,0.391059,9.154181,3.704443,-33.323151,-3.832138,3.062665,67.382317,-2.451612,-5.927202
8040,0.407919,9.088411,3.807690,-30.960979,-3.758121,1.881357,66.314697,-2.577075,-6.011187
8041,0.470945,9.096218,3.938355,-27.936367,-3.906243,3.097733,65.336960,-2.705035,-6.093756
8042,0.508310,9.087252,4.205967,-28.757526,-2.665053,4.425083,64.394379,-2.865057,-6.139814
8043,0.485013,8.986793,4.284346,-25.873167,-0.893843,2.576836,63.484066,-2.996057,-6.141868
8044,0.508467,8.871617,4.377586,-25.529272,-0.139040,1.185617,62.626717,-3.059802,-6.128645
8045,0.518112,8.793410,4.469405,-25.053726,0.269547,1.479021,61.782501,-3.098073,-6.105884
8046,0.492588,8.681158,4.632846,-24.863293,1.302351,-0.796808,60.949062,-3.095528,-6.077406
8047,0.492568,8.588877,4.752720,-25.197748,1.959634,-3.509174,60.114124,-3.006294,-6.065211
8048,0.492292,8.611264,4.877865,-26.136267,2.145823,-3.045598,59.258400,-2.877407,-6.061117
8049,0.470238,8.658768,5.060277,-23.855341,2.387875,-1.715204,58.424095,-2.770443,-6.037513
8050,0.462951,8.579048,5.283741,-26.643917,2.051059,0.822107,57.579842,-2.718680,-5.982640
8051,0.503317,8.484241,5.347236,-27.932699,0.464515,5.120112,56.666012,-2.779149,-5.893723
8052,0.522728,8.388625,5.469639,-28.377901,-0.135455,8.877275,55.720818,-2.969990,-5.759497
8053,0.550268,8.217291,5.610080,-28.517891,-0.163892,10.011700,54.763130,-3.231564,-5.584103
8054,0.600443,8.077720,5.720009,-28.339180,-0.572854,10.314296,53.804527,-3.513800,-5.396065
8055,0.642814,7.934309,5.851857,-27.045200,-0.299590,9.208588,52.869877,-3.783458,-5.213125
8056,0.647230,7.798768,5.998061,-26.493547,0.864931,6.419577,51.966343,-3.984098,-5.046386
8057,0.653919,7.825383,6.092474,-22.352900,1.857566,2.789348,51.143070,-4.076038,-4.914922
8058,0.686494,7.783254,6.188240,-19.667963,2.056686,2.197217,50.435406,-4.099140,-4.811401
8059,0.702384,7.608354,6.265575,-20.650484,2.513166,1.663941,49.756321,-4.099654,-4.711416
8060,0.696553,7.643249,6.312746,-18.093874,3.019352,-0.575042,49.104763,-4.053464,-4.629330
8061,0.696045,7.722208,6.440164,-15.599581,3.395991,-0.161192,48.538158,-3.973797,-4.556654
8062,0.679566,7.566289,6.558321,-17.077057,3.121355,2.280299,47.986340,-3.927876,-4.451829
8063,0.658070,7.408821,6.651206,-19.133848,2.664585,2.725119,47.374081,-3.924680,-4.324150
8064,0.664878,7.309733,6.710004,-20.938084,1.963775,1.929748,46.698730,-3.928860,-4.214602
8065,0.669892,7.182176,6.797154,-23.295233,2.045778,1.484754,45.955521,-3.923810,-4.126763
8066,0.663652,7.141781,6.846782,-23.258795,2.385305,1.000539,45.174068,-3.901655,-4.044825
8067,0.651166,7.060593,6.989540,-25.586973,3.531103,0.553950,44.354069,-3.849885,-3.956763
8068,0.645695,6.952111,7.121162,-28.258486,4.448559,-0.094995,43.450195,-3.759382,-3.858762
8069,0.601624,6.898038,7.317630,-29.844919,5.645413,-0.715014,42.475117,-3.627071,-3.753723
8070,0.616601,6.757368,7.348717,-29.052870,4.854637,0.715170,41.486279,-3.497006,-3.636374
8071,0.568231,6.527570,7.575643,-33.983852,6.305230,-0.131385,40.428001,-3.362978,-3.506989
8072,0.550198,6.388087,7.634326,-33.397907,6.266169,-1.570156,39.298656,-3.183974,-3.394213
8073,0.520961,6.268593,7.753612,-31.862934,6.981933,-2.291224,38.206371,-2.971431,-3.305993
8074,0.486570,6.195983,7.800154,-27.783829,7.828144,-2.321808,37.207870,-2.729149,-3.215644
8075,0.405553,6.091865,7.997514,-28.106577,9.882625,-3.647215,36.272068,-2.433182,-3.118583
8076,0.367689,5.897818,8.029333,-28.385906,10.326897,-5.266110,35.327599,-2.073134,-3.041833
8077,0.291767,5.770933,8.151404,-30.525711,12.625210,-9.009312,34.345097,-1.623212,-3.018510
8078,0.205287,5.849477,8.152786,-28.897610,14.288437,-13.523759,33.356304,-1.041425,-3.080336
8079,0.104159,5.619373,8.312719,-38.195541,15.214568,-16.174614,32.240128,-0.359852,-3.229693
8080,-0.009895,5.411147,8.423565,-36.393459,13.729715,-15.831539,30.997272,0.330516,-3.431283
8081,-0.099859,5.247189,8.541492,-33.615246,11.111650,-14.494902,29.828171,0.943394,-3.657601
8082,-0.134528,5.085705,8.611854,-30.882784,6.396169,-10.755040,28.748804,1.403750,-3.882028
8083,-0.169080,4.760793,8.829732,-32.207123,2.249873,-7.007680,27.692299,1.670640,-4.075161
8084,-0.180604,4.651932,8.889185,-23.585489,-1.411286,-4.126527,26.757788,1.767822,-4.234272
8085,-0.175094,4.514955,8.959013,-24.955177,-2.927634,-4.006326,25.944132,1.763220,-4.388144
8086,-0.156733,4.395200,9.009755,-24.876015,-4.218108,-3.449926,25.108715,1.709320,-4.551753
8087,-0.180605,4.248480,9.047622,-23.609709,-3.973914,-3.458696,24.295963,1.633407,-4.713561
8088,-0.184164,4.090155,9.067689,-22.760248,-4.272699,-2.847395,23.518951,1.550363,-4.865388
8089,-0.172134,3.979169,9.108052,-21.417082,-4.536560,-2.203086,22.779169,1.448445,-5.000577
8090,-0.160094,3.868816,9.172635,-20.432188,-4.272748,-1.724938,22.078890,1.337700,-5.117175
8091,-0.161274,3.760711,9.211788,-19.383547,-3.357476,-1.472019,21.413145,1.239305,-5.213804
8093,-0.155014,3.663726,9.273343,-17.736389,-2.543068,-0.792493,20.793024,1.161131,-5.284407
8094,-0.150546,3.577625,9.297846,-15.597211,-1.370195,-0.265365,20.236704,1.106194,-5.323769
8095,-0.157007,3.459946,9.330057,-16.074123,0.076962,0.523385,19.708799,1.084438,-5.327062
8096,-0.164812,3.385193,9.363469,-15.614460,1.350615,1.463381,19.181417,1.095803,-5.287867
8097,-0.175630,3.303919,9.404675,-15.038788,2.429814,1.753156,18.671932,1.137963,-5.216673
8098,-0.189420,3.227026,9.431114,-15.310090,3.347994,1.590742,18.167841,1.211689,-5.133318
8099,-0.211989,3.134375,9.458395,-15.990024,3.739827,2.038970,17.648251,1.305488,-5.039376
8100,-0.233583,3.021335,9.496466,-16.586479,3.420151,2.099090,17.107716,1.398757,-4.937885
8101,-0.275546,2.941308,9.534813,-15.930739,3.632468,1.679362,16.568155,1.493023,-4.843552
8102,-0.293388,2.867273,9.548159,-15.448162,3.133664,2.373772,16.047777,1.582292,-4.747003
8103,-0.267038,2.745030,9.570371,-15.940028,1.415708,3.051639,15.527665,1.630628,-4.639344
8104,-0.254474,2.669744,9.604998,-16.003622,0.264731,2.463235,14.998002,1.633447,-4.543334
8105,-0.255545,2.628859,9.602904,-15.084405,-0.447356,1.572766,14.481693,1.613423,-4.479067
8106,-0.247757,2.542089,9.639278,-18.933569,-2.874761,0.366640,13.915226,1.551854,-4.461327
8107,-0.127911,2.392614,9.723382,-28.433323,-9.589604,-1.949514,13.123911,1.356123,-4.535631
8108,-0.094588,2.141787,9.779520,-37.958927,-11.323644,-4.299833,12.013718,1.038781,-4.713374
8109,-0.059930,1.937560,9.821837,-39.130596,-10.704977,-4.316137,10.725760,0.707295,-4.926405
8110,0.005577,1.680786,9.871344,-39.634850,-9.983052,-3.331408,9.411413,0.390117,-5.112071
8111,0.076324,1.477989,9.886114,-34.298820,-8.079044,-1.929846,8.178811,0.105968,-5.244668
8112,-0.040332,1.318354,9.911483,-24.127129,0.170365,0.064867,7.205142,-0.020574,-5.293066
8113,-0.068919,1.329109,9.913228,-11.096549,2.900971,1.971745,6.618120,0.025980,-5.252741
8114,-0.073627,1.303836,9.906816,-5.519026,3.210330,2.055017,6.341299,0.119478,-5.174412
8115,-0.081139,1.292058,9.907310,-2.320481,3.185642,1.958089,6.210874,0.218093,-5.096232
8116,-0.101564,1.241698,9.867411,-2.214613,3.765535,1.669074,6.135633,0.326756,-5.023647
8117,-0.085866,1.237603,9.820709,-1.550046,3.709337,1.336705,6.073320,0.445304,-4.960582
8118,-0.088740,1.197554,9.826655,-3.076903,4.315651,1.781954,5.996791,0.572846,-4.894823
8119,-0.119458,1.130522,9.827941,-4.975250,5.201135,2.388186,5.863554,0.723433,-4.809310
8120,-0.165478,1.088667,9.843592,-5.934806,6.388317,2.660123,5.683185,0.907151,-4.706171
8121,-0.185150,1.045767,9.887680,-6.201676,6.315970,3.205940,5.482989,1.108374,-4.588247
8122,-0.192806,0.992328,9.906102,-6.154735,5.085145,3.818357,5.279850,1.286568,-4.453848
8123,-0.226501,0.970425,9.911808,-5.737265,4.925239,3.265932,5.084792,1.442052,-4.321172
8124,-0.241709,0.913375,9.916846,-6.903321,4.617813,2.566289,4.877052,1.592066,-4.210484
8125,-0.260647,0.851925,9.901704,-7.977304,4.085667,1.821905,4.631511,1.730582,-4.125558
8126,-0.294743,0.829280,9.851371,-9.201238,3.485044,0.629618,4.346792,1.853196,-4.074944
8127,-0.317659,0.786956,9.886844,-12.287569,2.031401,-0.558851,3.988917,1.944836,-4.067103
8128,-0.317801,0.696573,9.876929,-14.035034,0.228732,-1.633454,3.549053,1.984860,-4.101162
8129,-0.298079,0.612248,9.880496,-14.229869,-1.219275,-2.573705,3.075533,1.972463,-4.172219
8130,-0.283464,0.526070,9.882529,-14.280545,-1.990767,-2.382260,2.597479,1.923151,-4.257461
8131,-0.292148,0.423291,9.921412,-13.379327,-1.944692,-1.085326,2.134497,1.859997,-4.317971
8132,-0.297086,0.346454,9.880893,-10.463661,-0.729904,-0.045211,1.736474,1.816043,-4.338321
8133,-0.292208,0.300563,9.912661,-7.829887,0.061092,1.682627,1.432440,1.804119,-4.311312
8134,-0.314996,0.273435,9.906647,-5.365506,0.341676,3.410106,1.215202,1.808825,-4.226244
8135,-0.332884,0.272068,9.909941,-1.741094,0.781126,3.444001,1.100396,1.825184,-4.111592
8136,-0.302251,0.269613,9.924842,0.565296,-0.110899,2.834244,1.084152,1.834327,-4.006699
8137,-0.273786,0.264407,9.951760,1.900570,-1.517894,3.215977,1.128430,1.805222,-3.906354
8138,-0.277163,0.241812,9.924759,1.316828,-1.984051,3.197237,1.185319,1.744701,-3.800615
8139,-0.283199,0.231371,9.912623,0.784913,-1.936207,2.739404,1.223258,1.677303,-3.703019
8140,-0.267635,0.242022,9.928907,0.831949,-2.718186,2.654163,1.252726,1.597809,-3.614786
8141,-0.257067,0.257069,9.955093,1.092928,-2.671598,2.406854,1.287032,1.506131,-3.532415
8142,-0.259041,0.264804,9.968414,1.190884,-1.731579,1.663395,1.326790,1.431215,-3.466249
8143,-0.260923,0.254464,9.976237,0.572948,-1.117759,1.140463,1.357308,1.382642,-3.420633
8144,-0.248431,0.270988,9.991970,0.841907,-1.132540,0.788963,1.381633,1.344380,-3.389372
8145,-0.267129,0.259710,10.011661,0.005763,-0.203819,0.592798,1.396283,1.321554,-3.366883
8146,-0.275092,0.233341,9.956508,-0.986294,-0.429538,0.867359,1.380495,1.310413,-3.342803
8147,-0.260670,0.209033,9.918628,-1.749894,-1.479963,1.358452,1.335713,1.277719,-3.306461
8148,-0.226417,0.208829,9.895391,-1.067300,-2.795900,1.471209,1.289744,1.205394,-3.260936
8149,-0.210726,0.203297,9.910389,-0.475664,-2.958738,1.316375,1.264919,1.108469,-3.216625
8150,-0.163006,0.222457,9.856261,1.227976,-3.815588,1.253356,1.278196,0.994639,-3.176310
8151,-0.139199,0.232700,9.874986,1.775351,-3.315760,1.218558,1.328875,0.874872,-3.137834
8152,-0.135550,0.218065,9.885932,1.228513,-1.774540,0.542467,1.379338,0.789362,-3.110501
8153,-0.126663,0.259842,9.945162,2.380148,-0.493533,0.073671,1.439607,0.751319,-3.101166
8154,-0.122939,0.262565,9.924738,1.992547,0.127314,0.037082,1.512507,0.745167,-3.099486
8155,-0.147159,0.256792,9.930940,1.006568,1.156298,0.012076,1.562510,0.766531,-3.098097
8156,-0.156771,0.297943,9.933802,2.050498,1.480997,-0.183544,1.613439,0.810548,-3.099741
8157,-0.159257,0.337124,9.934870,3.357596,1.326680,-0.194215,1.703502,0.857504,-3.104678
8158,-0.182848,0.303084,9.907650,1.793513,1.702255,-0.261205,1.789261,0.908195,-3.110722
8159,-0.184002,0.315873,9.942785,1.666872,1.298068,-0.083094,1.846866,0.958356,-3.114879
8160,-0.164169,0.335528,9.953342,2.387562,0.052989,0.255636,1.914502,0.980768,-3.111264
8161,-0.171657,0.318535,9.940231,1.678812,-0.212296,0.402649,1.982460,0.977743,-3.100381
8162,-0.179670,0.339470,9.960523,1.393461,-0.562029,0.951743,2.034039,0.964055,-3.078270
8163,-0.150883,0.390522,9.976230,2.332317,-2.017443,1.711611,2.096838,0.919495,-3.035451
