seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.109276,-0.053630,0.087449,136.023438,-0.298762,179.696701,-0.001427,0.003430,0.927252,0.374421
8110,0.056161,6.806024,-7.055578,0.022447,0.028210,0.169040,136.022018,-0.301425,179.693329,-0.001437,0.003466,0.927247,0.374432
8111,0.052743,6.803965,-7.057685,0.147985,-0.076055,0.081250,136.024872,-0.303748,179.689774,-0.001444,0.003503,0.927256,0.374409
8112,0.055207,6.805541,-7.055474,0.038787,-0.020369,0.134276,136.028015,-0.305085,179.686066,-0.001443,0.003537,0.927266,0.374384
8113,0.056464,6.806344,-7.060394,0.121008,0.009283,0.162108,136.030685,-0.308382,179.682388,-0.001458,0.003578,0.927274,0.374362
8114,0.057110,6.805293,-7.062670,0.179202,0.009457,0.171870,136.035706,-0.312471,179.678589,-0.001479,0.003622,0.927291,0.374322
8115,0.059280,6.811050,-7.060836,-0.042297,0.043935,0.206402,136.038010,-0.317488,179.674667,-0.001507,0.003670,0.927298,0.374303
8116,0.059309,6.806876,-7.058657,-0.020612,0.023562,0.183984,136.036987,-0.322815,179.670776,-0.001537,0.003719,0.927294,0.374312
8117,0.057241,6.807199,-7.056888,-0.071776,-0.048229,0.109929,136.035461,-0.325919,179.666962,-0.001550,0.003760,0.927289,0.374324
8118,0.054778,6.808227,-7.053198,-0.170825,-0.126146,0.036880,136.031448,-0.325526,179.663177,-0.001534,0.003789,0.927276,0.374357
8119,0.052890,6.810894,-7.049502,-0.297964,-0.174522,-0.015525,136.023651,-0.322167,179.659439,-0.001494,0.003808,0.927250,0.374420
8120,0.053000,6.806564,-7.052986,-0.052534,-0.141341,0.009811,136.017838,-0.318313,179.655853,-0.001451,0.003825,0.927231,0.374467
8121,0.054453,6.810629,-7.058150,0.010155,-0.084596,0.060598,136.017151,-0.316418,179.652405,-0.001424,0.003847,0.927229,0.374473
8122,0.055134,6.810022,-7.063319,0.153841,-0.061789,0.069936,136.019897,-0.316173,179.649139,-0.001412,0.003872,0.927238,0.374450
8123,0.054327,6.811840,-7.067435,0.182401,-0.066549,0.046325,136.025528,-0.315979,179.646255,-0.001401,0.003895,0.927256,0.374405
8124,0.054680,6.807282,-7.070913,0.335970,-0.058881,0.065620,136.034180,-0.315770,179.643463,-0.001391,0.003917,0.927284,0.374335
8125,0.054301,6.805436,-7.067662,0.247109,-0.080432,0.042168,136.043900,-0.315346,179.640564,-0.001378,0.003939,0.927316,0.374256
8126,0.054587,6.805826,-7.062838,0.067765,-0.070224,0.041433,136.049179,-0.314505,179.637817,-0.001362,0.003958,0.927333,0.374214
8127,0.057561,6.803236,-7.058560,-0.005547,0.004872,0.129908,136.050217,-0.315703,179.635010,-0.001363,0.003985,0.927336,0.374205
8128,0.061986,6.799741,-7.054374,-0.030028,0.092541,0.248648,136.049652,-0.321251,179.631592,-0.001397,0.004030,0.927334,0.374210
8129,0.064013,6.803714,-7.057600,-0.036209,0.131252,0.269483,136.048569,-0.329930,179.627960,-0.001455,0.004088,0.927330,0.374219
8130,0.065567,6.805132,-7.058660,-0.025959,0.129696,0.273958,136.047546,-0.339347,179.624451,-0.001520,0.004147,0.927327,0.374227
8131,0.066578,6.802929,-7.060204,0.079429,0.114234,0.273607,136.048462,-0.348608,179.620712,-0.001582,0.004208,0.927329,0.374220
8132,0.067949,6.807265,-7.059706,-0.049103,0.102834,0.265917,136.048996,-0.357453,179.616745,-0.001641,0.004269,0.927330,0.374216
8133,0.063807,6.807738,-7.064000,0.053929,-0.039293,0.119038,136.049088,-0.362668,179.612854,-0.001671,0.004317,0.927330,0.374215
8134,0.064436,6.803228,-7.061568,0.095779,-0.056056,0.118233,136.051605,-0.364269,179.608917,-0.001671,0.004354,0.927338,0.374195
8135,0.061224,6.804426,-7.064522,0.111603,-0.135466,0.031568,136.055099,-0.363703,179.604904,-0.001653,0.004385,0.927350,0.374167
8136,0.061445,6.799987,-7.067280,0.262247,-0.132553,0.035607,136.061340,-0.361264,179.600998,-0.001621,0.004409,0.927370,0.374116
8137,0.060874,6.799269,-7.068614,0.289053,-0.127396,0.034907,136.070557,-0.358959,179.597137,-0.001590,0.004432,0.927400,0.374042
8138,0.065371,6.794584,-7.068281,0.333424,0.005592,0.159244,136.080963,-0.359742,179.593399,-0.001585,0.004465,0.927434,0.373958
8139,0.065984,6.791931,-7.066577,0.293720,0.024508,0.169708,136.091431,-0.363906,179.589798,-0.001607,0.004507,0.927468,0.373873
8140,0.065680,6.795309,-7.065385,0.111981,0.005480,0.150052,136.098206,-0.367961,179.586304,-0.001629,0.004549,0.927489,0.373818
8141,0.067899,6.801506,-7.067407,-0.040701,0.042161,0.177866,136.099426,-0.372323,179.582916,-0.001653,0.004590,0.927493,0.373809
8142,0.062494,6.802103,-7.067266,-0.075605,-0.123793,0.012944,136.097504,-0.373548,179.579681,-0.001652,0.004621,0.927487,0.373824
8143,0.055697,6.806871,-7.066074,-0.210388,-0.305046,-0.176649,136.092758,-0.366507,179.576691,-0.001585,0.004622,0.927471,0.373862
8144,0.053383,6.810659,-7.067329,-0.236323,-0.325747,-0.216457,136.085327,-0.354389,179.574127,-0.001479,0.004603,0.927447,0.373922
8145,0.055547,6.808501,-7.065598,-0.176336,-0.223231,-0.120487,136.078461,-0.343903,179.571823,-0.001386,0.004588,0.927425,0.373978
8146,0.050723,6.807038,-7.062067,-0.182610,-0.305285,-0.187586,136.072495,-0.333997,179.569412,-0.001298,0.004575,0.927406,0.374026
8147,0.053336,6.811722,-7.065042,-0.191101,-0.194190,-0.074446,136.066284,-0.324971,179.566772,-0.001216,0.004567,0.927386,0.374076
8148,0.057474,6.808648,-7.066407,-0.043122,-0.043607,0.078198,136.062393,-0.322161,179.563980,-0.001184,0.004580,0.927373,0.374107
8149,0.058686,6.809242,-7.067953,0.008893,-0.007394,0.119339,136.061844,-0.323833,179.561020,-0.001188,0.004610,0.927371,0.374112
8150,0.058569,6.804847,-7.063727,0.012744,-0.018211,0.116583,136.062210,-0.326254,179.557892,-0.001197,0.004643,0.927372,0.374109
8151,0.059156,6.803478,-7.061424,-0.001802,-0.010301,0.118026,136.062424,-0.328625,179.554749,-0.001206,0.004676,0.927373,0.374107
8152,0.060953,6.798427,-7.056318,-0.011894,0.033585,0.143825,136.062210,-0.331933,179.551880,-0.001223,0.004710,0.927372,0.374109
8153,0.061344,6.801600,-7.053185,-0.171606,0.025245,0.134376,136.059158,-0.335856,179.549210,-0.001246,0.004745,0.927362,0.374134
8154,0.059653,6.802036,-7.052734,-0.186070,-0.035916,0.079926,136.053223,-0.338207,179.546524,-0.001256,0.004774,0.927342,0.374182
8155,0.062704,6.808483,-7.054501,-0.265543,0.024321,0.134031,136.045715,-0.340543,179.543823,-0.001266,0.004804,0.927317,0.374243
8156,0.061877,6.811582,-7.058500,-0.207440,-0.003122,0.100654,136.037842,-0.343512,179.541245,-0.001281,0.004834,0.927291,0.374307
8157,0.063954,6.813103,-7.062804,-0.087783,0.039880,0.143248,136.032928,-0.346775,179.538742,-0.001299,0.004865,0.927275,0.374347
8158,0.065192,6.812413,-7.064949,0.015776,0.056422,0.158528,136.031754,-0.351422,179.536240,-0.001329,0.004901,0.927271,0.374356
8159,0.062714,6.814372,-7.061142,-0.116022,-0.022254,0.072453,136.030090,-0.354504,179.533875,-0.001346,0.004930,0.927265,0.374370
8160,0.056192,6.815947,-7.067772,0.021506,-0.199886,-0.088568,136.028534,-0.351653,179.531494,-0.001315,0.004940,0.927260,0.374382
8161,0.060040,6.811737,-7.064439,0.051405,-0.077743,0.026929,136.029770,-0.347610,179.529022,-0.001274,0.004947,0.927264,0.374372
8162,0.055305,6.812950,-7.061394,-0.056002,-0.183575,-0.071702,136.029709,-0.343958,179.526535,-0.001236,0.004955,0.927264,0.374373
8163,0.055263,6.818749,-7.064180,-0.126412,-0.177039,-0.046478,136.026688,-0.338265,179.523773,-0.001181,0.004959,0.927254,0.374397
8164,0.055405,6.820242,-7.067314,-0.075840,-0.146543,-0.005798,136.023331,-0.333779,179.520660,-0.001135,0.004969,0.927244,0.374424
8165,0.059221,6.817435,-7.063020,-0.087846,-0.027186,0.104789,136.020615,-0.332841,179.517456,-0.001117,0.004992,0.927235,0.374446
8166,0.054767,6.812331,-7.065139,0.113119,-0.152670,-0.010722,136.021057,-0.331772,179.514252,-0.001097,0.005015,0.927236,0.374443
8167,0.051771,6.813545,-7.066401,0.109064,-0.231437,-0.073287,136.024780,-0.326193,179.510818,-0.001041,0.005024,0.927248,0.374412
8168,0.051266,6.809967,-7.060979,0.035966,-0.212896,-0.074003,136.027206,-0.319159,179.507431,-0.000973,0.005029,0.927256,0.374393
8169,0.052482,6.807670,-7.059867,0.055351,-0.148557,-0.022381,136.028748,-0.313708,179.504410,-0.000919,0.005035,0.927261,0.374380
8170,0.053802,6.806538,-7.058876,0.045993,-0.094548,0.035673,136.030457,-0.310946,179.501434,-0.000887,0.005050,0.927267,0.374366
8171,0.054967,6.807270,-7.057169,-0.010508,-0.048275,0.086042,136.031067,-0.310641,179.498322,-0.000875,0.005074,0.927269,0.374361
8172,0.061055,6.801790,-7.058373,0.159578,0.103471,0.232022,136.033569,-0.314984,179.495148,-0.000900,0.005114,0.927277,0.374341
8173,0.060013,6.797937,-7.057178,0.209794,0.057263,0.186280,136.039749,-0.321752,179.491989,-0.000944,0.005162,0.927296,0.374291
8174,0.062070,6.799353,-7.059916,0.214336,0.078028,0.218417,136.046829,-0.328057,179.488693,-0.000985,0.005209,0.927319,0.374234
8175,0.057625,6.802742,-7.062655,0.155926,-0.061810,0.081574,136.053024,-0.331721,179.485291,-0.001004,0.005249,0.927339,0.374184
8176,0.057677,6.806937,-7.062061,-0.021387,-0.066908,0.066576,136.055283,-0.331890,179.482025,-0.000995,0.005276,0.927346,0.374166
8177,0.054107,6.812118,-7.060570,-0.217212,-0.158879,-0.035785,136.051315,-0.329537,179.479034,-0.000966,0.005292,0.927333,0.374198
8178,0.055264,6.817824,-7.063334,-0.262400,-0.118643,-0.004995,136.043350,-0.325735,179.476318,-0.000926,0.005302,0.927307,0.374263
8180,0.054578,6.813056,-7.060925,-0.163691,-0.125355,-0.004705,136.036255,-0.322696,179.473618,-0.000892,0.005314,0.927284,0.374320
8181,0.052654,6.815334,-7.062773,-0.122978,-0.158215,-0.036054,136.031494,-0.318823,179.470825,-0.000851,0.005324,0.927269,0.374358
8182,0.052203,6.819763,-7.060742,-0.237103,-0.146469,-0.028585,136.025513,-0.314420,179.468063,-0.000806,0.005332,0.927249,0.374407
8183,0.056469,6.818536,-7.064519,-0.063188,-0.010148,0.106065,136.020523,-0.313438,179.465332,-0.000789,0.005351,0.927233,0.374447
8184,0.054983,6.818185,-7.060809,-0.119211,-0.050370,0.091020,136.017502,-0.314994,179.462265,-0.000792,0.005381,0.927223,0.374471
8185,0.052156,6.821981,-7.059664,-0.216972,-0.135796,-0.003180,136.011917,-0.313778,179.459061,-0.000771,0.005403,0.927204,0.374517
8186,0.057568,6.817799,-7.056664,-0.161838,0.001725,0.132961,136.005615,-0.313673,179.455948,-0.000760,0.005427,0.927183,0.374568
8187,0.056915,6.806598,-7.058700,0.198805,-0.020860,0.109202,136.006241,-0.316246,179.452820,-0.000770,0.005461,0.927185,0.374563
8188,0.053082,6.804906,-7.057199,0.195115,-0.131395,-0.002171,136.012833,-0.315660,179.449768,-0.000756,0.005484,0.927207,0.374509
8189,0.051517,6.800775,-7.061075,0.352726,-0.161323,-0.040254,136.021988,-0.311658,179.446899,-0.000715,0.005494,0.927237,0.374435
8190,0.052799,6.795325,-7.061522,0.446490,-0.097845,0.016069,136.035309,-0.308270,179.444183,-0.000679,0.005505,0.927280,0.374327
8191,0.055059,6.790924,-7.064363,0.551528,-0.029415,0.076575,136.051956,-0.307814,179.441605,-0.000668,0.005524,0.927334,0.374193
8192,0.056968,6.800155,-7.064469,0.217918,0.014980,0.128849,136.064804,-0.310017,179.438965,-0.000677,0.005552,0.927376,0.374089
8193,0.061414,6.803992,-7.060541,-0.056071,0.123365,0.237493,136.067520,-0.315914,179.436172,-0.000716,0.005594,0.927385,0.374067
8194,0.065268,6.808393,-7.057708,-0.252392,0.201927,0.304248,136.062378,-0.326083,179.433441,-0.000789,0.005650,0.927367,0.374109
8195,0.061256,6.814470,-7.059843,-0.318397,0.050024,0.170822,136.052887,-0.334601,179.430649,-0.000849,0.005700,0.927336,0.374186
8196,0.054577,6.816931,-7.056234,-0.408275,-0.156255,-0.030364,136.040802,-0.334951,179.427734,-0.000841,0.005725,0.927296,0.374284
8197,0.054758,6.815401,-7.058999,-0.228408,-0.155579,-0.031400,136.030212,-0.330496,179.424866,-0.000795,0.005734,0.927262,0.374369
8198,0.051639,6.807424,-7.059400,0.047588,-0.209297,-0.089961,136.027206,-0.324715,179.422104,-0.000739,0.005737,0.927252,0.374394
8199,0.049762,6.808061,-7.062930,0.149161,-0.238528,-0.105501,136.030502,-0.317081,179.419266,-0.000669,0.005735,0.927263,0.374367
8200,0.055346,6.808770,-7.060059,0.046262,-0.064101,0.058873,136.033783,-0.312912,179.416321,-0.000625,0.005745,0.927274,0.374340
8201,0.057605,6.803907,-7.062417,0.209765,0.018176,0.148868,136.038055,-0.314764,179.413300,-0.000631,0.005776,0.927287,0.374305
8202,0.057707,6.802762,-7.060002,0.155780,0.013355,0.142264,136.044174,-0.318511,179.410172,-0.000651,0.005813,0.927307,0.374256
8203,0.058748,6.807770,-7.062284,0.061997,0.021585,0.163041,136.047806,-0.322462,179.406906,-0.000673,0.005853,0.927319,0.374227
8204,0.060008,6.803603,-7.062493,0.135096,0.045565,0.188696,136.051117,-0.327336,179.403473,-0.000701,0.005896,0.927329,0.374200
8205,0.060350,6.795352,-7.061505,0.290546,0.025876,0.167698,136.058228,-0.332315,179.400009,-0.000730,0.005941,0.927352,0.374143
8206,0.055856,6.797609,-7.059543,0.127905,-0.108570,0.027796,136.065216,-0.333584,179.396713,-0.000730,0.005971,0.927374,0.374086
8207,0.058282,6.796715,-7.060702,0.136742,-0.048264,0.087675,136.069656,-0.333037,179.393509,-0.000716,0.005995,0.927389,0.374050
8208,0.057197,6.788779,-7.060824,0.313831,-0.082373,0.055904,136.077179,-0.333129,179.390274,-0.000706,0.006022,0.927413,0.373990
8209,0.058275,6.787875,-7.059839,0.266100,-0.062758,0.068036,136.086868,-0.332819,179.387115,-0.000694,0.006046,0.927445,0.373911
8210,0.055607,6.790614,-7.060375,0.156369,-0.124165,0.011201,136.093933,-0.331490,179.384003,-0.000673,0.006067,0.927468,0.373854
8211,0.064011,6.787122,-7.066361,0.346422,0.088409,0.223283,136.102325,-0.333771,179.380768,-0.000682,0.006101,0.927495,0.373786
8212,0.061381,6.784989,-7.064717,0.299439,0.017246,0.151601,136.113113,-0.339372,179.377487,-0.000717,0.006146,0.927529,0.373699
8213,0.059304,6.789823,-7.066814,0.140515,-0.042899,0.078017,136.120453,-0.341716,179.374435,-0.000726,0.006178,0.927553,0.373640
8214,0.061035,6.796015,-7.068243,-0.017759,0.001263,0.104266,136.122513,-0.343322,179.371765,-0.000731,0.006205,0.927560,0.373623
8215,0.062536,6.798500,-7.066654,-0.134580,0.040275,0.148752,136.119995,-0.346744,179.369202,-0.000750,0.006237,0.927551,0.373644
8216,0.061197,6.807620,-7.057298,-0.565111,-0.004897,0.098602,136.108353,-0.350027,179.366638,-0.000768,0.006268,0.927513,0.373738
8217,0.062230,6.812979,-7.059461,-0.573256,0.000131,0.107655,136.089386,-0.352353,179.364105,-0.000777,0.006296,0.927451,0.373892
8218,0.066027,6.813186,-7.056861,-0.508263,0.070778,0.183116,136.071396,-0.356566,179.361435,-0.000801,0.006332,0.927392,0.374037
8219,0.063263,6.813484,-7.056672,-0.406348,-0.031350,0.100359,136.056152,-0.360318,179.358490,-0.000821,0.006368,0.927342,0.374161
8220,0.063689,6.809991,-7.057861,-0.207134,-0.051179,0.090191,136.045959,-0.361531,179.355255,-0.000820,0.006398,0.927308,0.374243
8221,0.062317,6.806464,-7.059083,-0.033326,-0.093104,0.054355,136.041962,-0.361472,179.351852,-0.000808,0.006426,0.927295,0.374276
