seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.687422,-7.232543,-5.756473,-1.912320,-0.730990,6.756026,-124.851265,4.728633,-116.975769,0.272917,-0.446634,0.765029,-0.375187
79,-0.765369,-7.265174,-5.986163,4.473244,-1.940730,5.314062,-125.517075,4.888006,-117.111732,0.270917,-0.446732,0.768015,-0.370388
80,-0.791277,-7.323397,-6.020358,7.769117,-2.343319,2.132608,-125.954506,5.017097,-117.179672,0.269836,-0.446847,0.769918,-0.367072
81,-0.695837,-7.724301,-5.925748,9.094455,-1.761492,-1.735907,-126.115829,4.961785,-117.166275,0.268887,-0.447513,0.770284,-0.366189
82,-0.637258,-8.205916,-5.771247,7.179025,-0.617979,-7.231522,-125.913704,4.671981,-117.053116,0.268145,-0.448827,0.768676,-0.368496
83,-0.423250,-8.442614,-5.330594,2.836448,0.337919,-13.936077,-125.382164,4.120766,-116.816101,0.267399,-0.451128,0.765016,-0.373808
84,-0.121284,-8.746973,-4.768648,-0.118429,0.624256,-21.735441,-124.534149,3.201782,-116.433754,0.266027,-0.454968,0.758954,-0.382392
85,0.095973,-8.817575,-4.385079,-1.179500,0.157038,-25.865461,-123.423264,2.001866,-115.939484,0.264348,-0.459938,0.750799,-0.393546
86,0.399210,-8.765658,-4.075671,-0.839137,-1.065297,-25.852863,-122.207619,0.679992,-115.415619,0.262543,-0.465291,0.741607,-0.405703
87,0.483898,-8.769910,-3.981579,0.270183,-3.168065,-22.296972,-121.001999,-0.558365,-114.919258,0.261285,-0.470181,0.732429,-0.417383
88,0.624039,-8.641832,-3.854976,2.784310,-5.397644,-15.678147,-119.857780,-1.538883,-114.484978,0.261326,-0.473874,0.724071,-0.427638
89,0.707011,-8.568842,-3.998003,3.731739,-7.270284,-6.188780,-118.878792,-2.199496,-114.146156,0.262454,-0.476168,0.717332,-0.435679
90,0.757032,-8.401514,-3.921207,3.046796,-8.500655,1.210306,-118.125961,-2.537652,-113.902672,0.264374,-0.477193,0.712574,-0.441171
91,0.673377,-8.294741,-3.850673,3.531633,-9.186481,6.986144,-117.495094,-2.590274,-113.731720,0.267329,-0.476984,0.709286,-0.444899
92,0.727416,-8.174660,-4.055067,5.330791,-10.505708,10.912701,-117.029594,-2.447998,-113.593819,0.270697,-0.476215,0.707274,-0.446884
93,0.529085,-8.407166,-4.363115,5.228820,-11.759539,14.348186,-116.805832,-2.108243,-113.457680,0.274286,-0.475254,0.706729,-0.446582
94,0.165915,-8.659208,-4.684833,5.650751,-12.620253,18.639208,-116.778450,-1.404822,-113.337563,0.279262,-0.473285,0.707958,-0.443632
95,-0.210887,-8.870893,-4.955678,6.801317,-13.368625,22.525444,-116.873253,-0.317117,-113.252235,0.285975,-0.469927,0.710756,-0.438421
96,-0.621813,-9.011225,-5.079333,6.598043,-13.909901,24.988871,-117.019875,1.070636,-113.201401,0.294177,-0.465308,0.714562,-0.431682
97,-1.234991,-9.070756,-4.958249,5.688558,-13.455256,26.441673,-117.126503,2.752696,-113.188019,0.304178,-0.459160,0.718949,-0.423982
98,-1.916953,-9.024738,-4.782866,6.056928,-12.639658,25.480310,-117.112244,4.739551,-113.200729,0.316368,-0.451230,0.723519,-0.415720
99,-2.257055,-8.721281,-4.625982,6.359992,-11.537581,20.213583,-117.023766,6.797675,-113.194603,0.329248,-0.442778,0.727689,-0.407446
100,-2.539737,-8.576076,-4.523238,4.365021,-9.481781,14.051154,-116.956413,8.662555,-113.151291,0.340899,-0.435259,0.731177,-0.399647
101,-2.925237,-8.312691,-4.516266,2.973885,-6.213330,7.132979,-117.030624,10.533746,-113.107460,0.351954,-0.428026,0.734981,-0.390799
102,-3.090397,-8.070623,-4.616590,1.172805,-2.426325,0.513320,-117.365448,12.345164,-113.114464,0.361440,-0.421444,0.739529,-0.380583
103,-2.906055,-7.991917,-4.531849,-0.991474,2.193384,-4.915089,-117.782913,13.455624,-113.169662,0.366292,-0.417735,0.743075,-0.373050
104,-2.899858,-7.928954,-4.447532,-2.004450,6.977306,-8.435176,-118.113342,13.895374,-113.267143,0.367370,-0.416305,0.745254,-0.369223
105,-2.876301,-7.894727,-4.443690,-0.485588,10.772617,-10.725896,-118.386551,14.070508,-113.431541,0.366886,-0.415372,0.747023,-0.367176
106,-2.618211,-7.999237,-4.500702,-0.037746,12.746348,-10.884185,-118.604362,13.984715,-113.651726,0.364883,-0.414991,0.748376,-0.366846
107,-2.227470,-8.132529,-4.542346,-0.001671,13.959345,-9.843004,-118.776337,13.566670,-113.911995,0.360937,-0.415588,0.749177,-0.368436
108,-1.918401,-8.209629,-4.782866,-0.570039,14.593243,-9.056424,-119.000587,12.859756,-114.219444,0.354899,-0.417223,0.749836,-0.371103
110,-1.428339,-8.282184,-4.949980,-3.691747,15.717760,-10.509603,-119.383308,11.835278,-114.562668,0.346204,-0.420377,0.750595,-0.374210
111,-0.833517,-8.339211,-4.961227,-9.413615,17.120861,-11.839215,-119.902397,10.390517,-114.906044,0.334356,-0.425550,0.751053,-0.378195
112,-0.333445,-8.411933,-4.842327,-12.348479,18.899971,-13.382281,-120.419762,8.578186,-115.229675,0.320168,-0.432148,0.750720,-0.383613
113,0.126120,-8.431809,-4.947937,-12.412572,19.618961,-14.390542,-120.873436,6.528321,-115.538528,0.304605,-0.439380,0.749569,-0.390266
114,0.585231,-8.323101,-4.851894,-11.299930,19.277754,-13.998490,-121.248421,4.347229,-115.835327,0.288358,-0.446748,0.747693,-0.397770
115,0.844095,-8.293999,-4.842444,-7.849216,17.020016,-11.172596,-121.464157,2.229130,-116.116150,0.273004,-0.453364,0.745148,-0.405812
116,0.859343,-8.441162,-4.960640,-3.716266,13.808084,-8.527387,-121.514359,0.440036,-116.371788,0.260372,-0.458384,0.742450,-0.413350
117,0.877451,-8.328367,-5.160006,-3.233793,9.570026,-6.466903,-121.573036,-0.934476,-116.569809,0.250511,-0.462202,0.740356,-0.418911
118,1.013505,-8.354486,-4.834771,-4.333519,5.989242,-4.274479,-121.602737,-2.017927,-116.697739,0.242867,-0.465310,0.738470,-0.423279
119,1.005734,-8.437871,-4.888944,-4.922923,2.962057,-3.038262,-121.528091,-2.868831,-116.767708,0.237354,-0.467716,0.736459,-0.427238
120,0.983465,-8.449685,-4.768095,-6.674867,0.587575,-2.307956,-121.451591,-3.484759,-116.784142,0.233575,-0.469621,0.734753,-0.430158
121,1.077735,-8.349896,-4.718296,-6.737439,-1.657371,-1.279781,-121.373650,-3.965014,-116.755150,0.230858,-0.471332,0.733165,-0.432457
122,1.087021,-8.482672,-4.674076,-5.940759,-3.345427,0.221593,-121.254509,-4.339405,-116.697273,0.229114,-0.472771,0.731549,-0.434546
123,0.927112,-8.463991,-4.897902,-5.292385,-5.023173,1.557228,-121.171806,-4.505671,-116.613525,0.228684,-0.473720,0.730474,-0.435546
124,0.761455,-8.337681,-4.906142,-4.214375,-6.648029,2.976022,-121.198090,-4.420703,-116.496849,0.229575,-0.474220,0.730304,-0.434818
125,0.538133,-8.270720,-4.922642,-2.100546,-7.843038,5.955040,-121.227722,-4.076348,-116.373718,0.232172,-0.473863,0.730766,-0.433049
126,0.287022,-8.173324,-5.005390,-0.946879,-8.301507,9.033981,-121.271423,-3.454661,-116.274345,0.236426,-0.472409,0.732055,-0.430149
127,0.041623,-8.110819,-5.049994,0.546669,-8.606266,11.085072,-121.348450,-2.604493,-116.203995,0.241912,-0.470024,0.734118,-0.426176
128,-0.316433,-8.102020,-5.144840,3.031763,-8.485719,11.530038,-121.418182,-1.557608,-116.151215,0.248627,-0.466793,0.736647,-0.421475
129,-0.594520,-8.108010,-5.276881,4.449861,-8.296874,11.649049,-121.496696,-0.365593,-116.108070,0.256189,-0.462968,0.739514,-0.416110
130,-0.746071,-8.175157,-5.548556,4.657302,-8.393408,9.796629,-121.666771,0.815347,-116.055374,0.263321,-0.459418,0.742562,-0.410121
131,-0.998987,-8.200372,-5.618398,4.022021,-7.993968,6.491493,-121.924782,1.909605,-115.970985,0.269636,-0.456574,0.745517,-0.403783
132,-1.343471,-8.051284,-5.591617,3.807478,-6.647522,5.160408,-122.278259,3.161077,-115.884483,0.276572,-0.453389,0.749032,-0.396104
133,-1.600663,-8.017469,-5.561537,3.063249,-4.911069,6.665550,-122.687683,4.633660,-115.858704,0.284477,-0.449120,0.753285,-0.387202
134,-1.698146,-8.058142,-5.501755,2.493585,-3.005078,7.430332,-123.003380,6.040166,-115.909233,0.292058,-0.444344,0.757226,-0.379302
135,-1.876431,-7.913778,-5.354578,2.791336,-0.387756,7.085287,-123.194275,7.303292,-116.023186,0.298989,-0.439338,0.760593,-0.372943
136,-1.792338,-7.917005,-5.295926,3.390213,1.715803,6.554790,-123.275902,8.322845,-116.188263,0.304618,-0.434593,0.763266,-0.368458
137,-1.625681,-8.032625,-5.309865,2.645206,2.892679,3.693977,-123.271378,8.853221,-116.357681,0.307454,-0.431428,0.764791,-0.366657
138,-1.370607,-8.041063,-5.231831,0.939261,3.608271,-2.076984,-123.219864,8.838666,-116.462852,0.307219,-0.430643,0.764997,-0.367346
139,-1.230669,-8.054552,-5.212872,-1.260902,4.103154,-6.441930,-123.184189,8.462613,-116.486046,0.304893,-0.431831,0.764335,-0.369261
140,-0.833680,-8.283441,-5.261772,-4.992919,4.197239,-9.689217,-123.203278,7.776971,-116.442223,0.300605,-0.434784,0.763053,-0.371953
141,-0.641334,-8.320969,-5.194689,-7.708331,3.907269,-12.159089,-123.253944,6.825804,-116.333611,0.294705,-0.439229,0.761124,-0.375389
142,-0.305765,-8.366512,-5.100528,-9.043885,3.106372,-12.825790,-123.284050,5.734157,-116.172264,0.288144,-0.444456,0.758605,-0.379409
143,0.061434,-8.369784,-5.107475,-8.741871,1.829801,-11.266809,-123.282593,4.520441,-115.988960,0.280979,-0.450148,0.755578,-0.384083
144,0.299291,-8.310608,-5.083535,-7.489223,0.634386,-8.899460,-123.263443,3.291266,-115.813736,0.273742,-0.455742,0.752391,-0.388938
145,0.344845,-8.162941,-4.993279,-4.857168,-1.031140,-5.475923,-123.189796,2.223751,-115.658989,0.267684,-0.460436,0.749333,-0.393503
146,0.512030,-8.130969,-5.022614,-2.528899,-2.322992,-2.287054,-123.062363,1.348867,-115.530952,0.262990,-0.464109,0.746528,-0.397664
147,0.625132,-8.008419,-5.184370,-1.443357,-3.077744,-0.424118,-123.004852,0.582069,-115.427643,0.258624,-0.467375,0.744246,-0.400965
148,0.507488,-7.928456,-5.363829,-3.561689,-3.539842,0.674865,-123.157471,-0.007081,-115.337318,0.254499,-0.470379,0.743111,-0.402193
149,0.561289,-8.006671,-5.531012,-6.793030,-4.209833,0.883275,-123.521591,-0.432318,-115.241714,0.250574,-0.473286,0.743047,-0.401366
150,0.631001,-8.089309,-5.725612,-8.811519,-3.927726,1.216939,-124.025833,-0.815376,-115.143486,0.246334,-0.476338,0.743544,-0.399455
151,0.491815,-8.113867,-5.998728,-10.044518,-3.252203,3.348555,-124.657036,-1.073781,-115.079620,0.242237,-0.478978,0.744891,-0.396282
152,0.031205,-8.059478,-6.100843,-10.096716,-2.234212,9.296258,-125.360519,-0.929478,-115.117035,0.240111,-0.479729,0.747784,-0.391184
153,-0.411418,-8.060911,-5.959568,-7.284255,-0.274321,16.121460,-125.916618,-0.247564,-115.326538,0.241557,-0.477246,0.752022,-0.385161
154,-0.939101,-7.958512,-5.866593,-3.119074,1.943937,20.273172,-126.211449,0.897293,-115.707626,0.246590,-0.471519,0.756979,-0.379271
155,-1.472607,-7.789663,-5.673379,-0.468668,3.636272,21.742128,-126.310448,2.414304,-116.198784,0.254539,-0.463317,0.762335,-0.373354
156,-2.036484,-7.746669,-5.521152,1.625260,4.743277,19.756046,-126.249504,4.193292,-116.718246,0.264766,-0.453540,0.767568,-0.367476
157,-2.168986,-7.729797,-5.424302,3.089362,5.595216,14.339949,-126.064346,5.925105,-117.181755,0.275332,-0.443853,0.771861,-0.362516
158,-2.094608,-7.612080,-5.538187,2.471809,5.658455,8.264420,-125.924789,7.433115,-117.546440,0.284540,-0.435599,0.775338,-0.357968
159,-2.318072,-7.465233,-5.462690,0.997681,6.720160,4.164367,-125.924995,8.636466,-117.839088,0.291442,-0.429202,0.778346,-0.353589
160,-2.392652,-7.434920,-5.619924,0.082998,7.797450,2.218631,-126.082314,9.652002,-118.122002,0.296571,-0.423918,0.781408,-0.348914
161,-2.267128,-7.506467,-5.660017,-0.450553,8.786592,2.573596,-126.343605,10.518630,-118.433327,0.300281,-0.419242,0.784583,-0.344235
162,-2.208284,-7.526382,-5.690113,0.635190,9.743237,2.873604,-126.546181,10.997571,-118.769714,0.301641,-0.415677,0.787071,-0.341681
163,-2.059783,-7.693009,-5.742702,2.592615,10.455056,1.139802,-126.622986,11.133140,-119.099579,0.301259,-0.413103,0.788674,-0.341442
164,-1.494424,-7.951916,-5.902712,3.102217,9.825180,-3.954163,-126.586800,10.786120,-119.349823,0.298384,-0.412585,0.789005,-0.343820
165,-1.039619,-8.115045,-5.824068,1.482035,9.011934,-10.551476,-126.457283,9.850956,-119.447098,0.292457,-0.415070,0.787685,-0.348909
166,-0.605019,-8.047858,-5.588349,1.304459,9.435436,-16.814280,-126.210190,8.466188,-119.392082,0.284465,-0.419954,0.784725,-0.356263
167,-0.153741,-8.169478,-5.556379,0.136958,9.207923,-20.335854,-125.894112,6.744339,-119.239128,0.274811,-0.426545,0.780497,-0.365189
168,0.152540,-8.201978,-5.464105,-1.971832,8.912017,-20.218496,-125.592651,4.883352,-119.052933,0.264287,-0.433849,0.775711,-0.374432
169,0.415907,-8.130626,-5.348390,-3.128340,9.165398,-15.540066,-125.334846,3.105245,-118.923714,0.253948,-0.440503,0.771174,-0.383090
170,0.590790,-8.078981,-5.314006,-2.530115,9.171380,-8.468658,-125.111786,1.560464,-118.924561,0.244564,-0.445477,0.767483,-0.390779
171,0.786481,-8.084774,-5.329241,-4.123316,7.999134,-3.018948,-124.947098,0.281337,-119.040771,0.236297,-0.448833,0.764824,-0.397187
172,0.963173,-8.093321,-5.269258,-5.632639,7.135007,-0.182947,-124.840332,-0.818421,-119.214920,0.228767,-0.451273,0.762869,-0.402553
173,1.018357,-8.080213,-5.242741,-4.795036,6.549930,0.698657,-124.730591,-1.779600,-119.410072,0.222074,-0.453071,0.761215,-0.407384
174,0.964683,-8.117775,-5.292431,-3.635557,5.311327,0.955274,-124.603806,-2.552779,-119.595818,0.216721,-0.454244,0.759822,-0.411539
175,0.981509,-8.177411,-5.312352,-3.084823,3.715468,0.803247,-124.428230,-3.225956,-119.749069,0.212336,-0.455198,0.758310,-0.415541
176,1.004676,-8.114808,-5.445835,-2.131573,1.701416,1.858337,-124.293869,-3.823887,-119.860840,0.208435,-0.456247,0.756922,-0.418883
177,0.948864,-8.120231,-5.520703,-3.335208,-0.570972,3.205476,-124.316101,-4.198628,-119.928192,0.205572,-0.457113,0.756419,-0.420259
178,0.926390,-8.163907,-5.361704,-5.757957,-3.220744,4.721184,-124.381264,-4.314974,-119.956421,0.204423,-0.457437,0.756505,-0.420313
179,0.860596,-8.140027,-5.412601,-5.560450,-5.374900,6.483057,-124.437523,-4.225222,-119.953407,0.204816,-0.457254,0.756904,-0.419602
180,0.726900,-8.001009,-5.421858,-4.053961,-6.879271,7.547924,-124.519890,-3.976285,-119.923241,0.206279,-0.456760,0.757651,-0.418073
181,0.388053,-8.144320,-5.502263,-2.842081,-7.531171,9.141507,-124.578056,-3.488061,-119.887337,0.209473,-0.455450,0.758818,-0.415791
182,-0.079751,-8.075094,-5.542363,1.478034,-7.643756,9.558317,-124.558067,-2.662972,-119.858826,0.215215,-0.452790,0.760457,-0.412757
183,-0.460770,-7.918465,-5.755580,6.387961,-7.978407,8.911132,-124.528839,-1.564321,-119.813911,0.222875,-0.449252,0.762547,-0.408683
184,-0.890705,-7.770495,-5.840004,8.980596,-8.803500,8.057281,-124.561790,-0.263035,-119.734184,0.231744,-0.445319,0.765072,-0.403299
185,-1.273346,-7.697312,-5.930505,9.253232,-9.639760,6.523607,-124.662766,1.197921,-119.614716,0.241519,-0.441180,0.767900,-0.396684
186,-1.486437,-7.460780,-5.924198,9.092001,-10.734048,4.041101,-124.858574,2.687524,-119.444138,0.251251,-0.437442,0.770783,-0.389115
187,-1.677077,-7.353991,-5.909349,7.601374,-11.231582,2.092602,-125.137466,4.108026,-119.227074,0.260320,-0.434425,0.773502,-0.381055
188,-1.830807,-7.353706,-5.914549,6.094018,-11.040717,1.413458,-125.448883,5.437872,-118.995888,0.268670,-0.431896,0.775983,-0.373006
189,-1.756665,-7.450456,-5.804406,4.632978,-10.203897,-0.105649,-125.696442,6.558191,-118.760780,0.275854,-0.430002,0.777775,-0.366153
190,-1.791273,-7.643924,-5.680585,4.434890,-9.003369,-1.955246,-125.763405,7.406111,-118.505951,0.281960,-0.428794,0.778407,-0.361547
191,-1.617681,-7.738878,-5.551892,4.838962,-8.679706,-4.002619,-125.629288,7.971589,-118.212219,0.287071,-0.428375,0.777785,-0.359354
192,-1.381664,-7.885345,-5.471713,3.624685,-9.125854,-5.831485,-125.367104,8.194388,-117.860863,0.290600,-0.429272,0.776001,-0.359305
193,-1.092136,-8.146287,-5.313897,1.159941,-9.204997,-7.626547,-124.998749,8.069928,-117.444977,0.292486,-0.431608,0.773081,-0.361265
194,-0.832208,-8.203492,-5.148297,-0.577717,-9.344542,-7.352022,-124.547852,7.671170,-116.992332,0.293057,-0.434986,0.769283,-0.364840
195,-0.469355,-8.255206,-5.147016,-1.508023,-9.768786,-5.357224,-124.119705,7.072334,-116.553886,0.292249,-0.439058,0.765217,-0.369138
196,-0.260056,-8.449578,-5.070826,-2.516047,-9.214423,-2.458302,-123.714058,6.357768,-116.166168,0.290490,-0.443265,0.761140,-0.373896
197,-0.194450,-8.446914,-5.204001,-1.824384,-8.124378,-0.195782,-123.365181,5.672834,-115.858322,0.288474,-0.446964,0.757537,-0.378342
198,-0.296843,-8.223175,-5.436179,-2.305840,-6.582887,1.359277,-123.267296,5.135987,-115.649559,0.286116,-0.450082,0.755379,-0.380744
199,-0.516516,-8.285070,-5.753447,-5.541404,-5.250968,3.180862,-123.508553,4.846791,-115.536148,0.283692,-0.452493,0.755178,-0.380099
200,-0.645888,-8.217354,-5.819577,-6.961748,-3.986716,3.218011,-123.959473,4.767756,-115.486618,0.281565,-0.454220,0.756321,-0.377339
201,-0.871745,-7.935680,-6.033645,-6.739330,-2.484880,1.806325,-124.565506,4.827247,-115.475136,0.279579,-0.455564,0.758373,-0.373052
202,-1.059240,-7.837046,-5.927258,-7.324399,-0.986603,0.967653,-125.234154,5.015457,-115.491211,0.278079,-0.456410,0.760950,-0.367854
203,-1.195704,-7.904285,-5.915961,-5.633674,-0.489736,1.392925,-125.758301,5.303086,-115.522392,0.277750,-0.456449,0.763274,-0.363211
204,-1.220548,-7.721583,-5.781875,-2.114477,0.269290,0.059153,-126.113152,5.657415,-115.555931,0.278523,-0.455829,0.765164,-0.359402
205,-1.255976,-7.667022,-5.635873,-1.440647,1.362319,-0.375701,-126.301453,6.014019,-115.588394,0.279980,-0.454806,0.766511,-0.356684
206,-1.246102,-7.748111,-5.574531,-1.318394,1.906089,0.370265,-126.316116,6.310231,-115.629105,0.281711,-0.453517,0.767234,-0.355406
207,-1.153021,-7.718815,-5.736191,-0.224175,2.502138,1.344584,-126.323853,6.484829,-115.703041,0.282580,-0.452419,0.767852,-0.354781
208,-1.000392,-7.617258,-5.439271,-0.445289,3.124631,2.138150,-126.317993,6.499934,-115.810318,0.282368,-0.451631,0.768283,-0.355019
209,-0.897454,-7.600661,-5.359718,0.181054,3.207270,2.699229,-126.193047,6.399779,-115.927719,0.281848,-0.450894,0.768185,-0.356578
210,-0.902867,-7.469395,-5.481830,1.769929,2.821579,1.918905,-126.096046,6.266095,-116.046417,0.280994,-0.450338,0.768119,-0.358095
211,-0.872644,-7.614928,-5.404785,1.936496,2.292451,0.201690,-125.995323,6.112431,-116.131531,0.280128,-0.450071,0.767871,-0.359638
213,-0.732300,-7.744359,-5.272517,2.447075,1.409426,-1.294554,-125.740227,5.869000,-116.151688,0.279490,-0.450184,0.766720,-0.362437
214,-0.741851,-7.981707,-5.540013,2.843424,0.985922,-3.468648,-125.421669,5.507962,-116.115242,0.278521,-0.450947,0.764921,-0.366018
215,-0.738347,-8.157063,-5.578945,2.363764,1.284192,-4.966752,-125.127243,5.097697,-116.046043,0.277249,-0.452167,0.762958,-0.369559
216,-0.676597,-8.339627,-5.609694,1.836762,1.866123,-4.097911,-124.858170,4.726947,-115.985321,0.276111,-0.453252,0.761160,-0.372775
217,-0.651109,-8.223138,-5.749285,1.477054,2.838593,-2.377382,-124.720757,4.424077,-115.981407,0.274709,-0.454035,0.760127,-0.374960
218,-0.788222,-8.058493,-5.728780,-0.960229,3.603285,-0.241327,-124.793434,4.264362,-116.050880,0.273160,-0.454320,0.760337,-0.375318
219,-0.780934,-7.952346,-5.697323,-2.813455,3.888556,2.308706,-125.016815,4.264571,-116.184776,0.271838,-0.453962,0.761599,-0.374152
220,-0.730378,-7.905934,-5.519858,-2.673433,3.694682,3.012323,-125.192947,4.301155,-116.345161,0.270856,-0.453181,0.762877,-0.373206
221,-0.638514,-7.686785,-5.470140,0.002995,3.325483,2.707036,-125.257614,4.286122,-116.496819,0.270009,-0.452377,0.763659,-0.373197
222,-0.664252,-7.505636,-5.373181,2.929503,2.892264,1.370151,-125.261795,4.236839,-116.624268,0.269256,-0.451713,0.764083,-0.373676
223,-0.626542,-7.540724,-5.300234,7.160826,2.202661,-0.342092,-125.113075,4.163078,-116.704842,0.269098,-0.451090,0.763777,-0.375165
224,-0.598799,-7.391684,-5.180781,13.414160,1.795389,-2.120018,-124.753937,4.037645,-116.734940,0.269596,-0.450494,0.762479,-0.378152
225,-0.623679,-7.363355,-5.392298,17.822046,1.568162,-2.468061,-124.336678,3.905835,-116.745323,0.270344,-0.449916,0.760887,-0.381499
226,-0.715343,-7.656684,-5.347607,19.147306,1.177496,-2.499968,-123.874146,3.837764,-116.747498,0.271709,-0.449053,0.759218,-0.384855
227,-0.692869,-8.052518,-5.260719,20.870123,0.711927,-2.116726,-123.196861,3.813056,-116.730133,0.274258,-0.447645,0.756814,-0.389397
228,-0.679888,-8.275143,-5.244058,21.626036,0.243344,-1.893825,-122.370766,3.781148,-116.699043,0.277380,-0.445979,0.753802,-0.394899
229,-0.624881,-8.781869,-5.194039,19.205362,-0.100020,-1.872535,-121.493065,3.717666,-116.654778,0.280536,-0.444370,0.750455,-0.400814
230,-0.679558,-9.053659,-5.081728,15.675848,-0.643283,-1.405730,-120.612595,3.658647,-116.596886,0.283771,-0.442804,0.747008,-0.406666
231,-0.725821,-9.163313,-5.108581,9.565885,-1.584918,-0.696114,-119.914284,3.671623,-116.529312,0.286789,-0.441455,0.744283,-0.410989
232,-0.644964,-9.169081,-4.953580,1.131692,-1.955813,0.025668,-119.506836,3.703932,-116.457794,0.288819,-0.440771,0.742610,-0.413321
233,-0.546750,-9.060027,-4.989047,-4.757558,-1.589487,-0.072281,-119.398834,3.671793,-116.395370,0.289257,-0.441028,0.741912,-0.413994
234,-0.589787,-8.369854,-5.000475,-9.215080,-2.321752,-0.431154,-119.687065,3.630169,-116.338043,0.288089,-0.442286,0.742643,-0.412153
235,-0.580923,-7.588274,-4.557363,-11.878851,-3.574464,-0.972852,-120.239281,3.652687,-116.254005,0.286397,-0.444129,0.744342,-0.408267
236,-0.497575,-6.799227,-4.030854,-6.137437,-4.258056,-0.901088,-120.660515,3.697422,-116.133629,0.285473,-0.445792,0.745462,-0.405044
237,-0.526435,-6.100919,-3.711385,5.579743,-5.372050,-0.769695,-120.740433,3.790422,-115.986214,0.286273,-0.446598,0.745363,-0.403772
238,-0.536278,-5.730940,-3.007367,21.807327,-6.892203,-0.477799,-120.091652,3.986069,-115.786377,0.290745,-0.445517,0.742698,-0.406671
239,-0.411877,-5.783655,-2.286673,43.647625,-7.284775,-0.563144,-118.120186,4.144095,-115.509468,0.300365,-0.441603,0.734868,-0.418014
240,-0.423691,-6.286692,-1.903962,68.515350,-6.780058,-1.097644,-114.759415,4.178867,-115.182388,0.314651,-0.434523,0.721137,-0.438346
241,-0.593080,-7.567486,-1.587971,88.459000,-6.423559,-1.975357,-110.332191,4.202106,-114.830482,0.332767,-0.424103,0.702425,-0.464760
242,-0.854907,-9.333930,-1.115148,100.282471,-5.720961,-3.055490,-105.216301,4.278196,-114.463646,0.353383,-0.410658,0.679872,-0.494221
243,-1.168341,-11.893501,-1.393347,98.287086,-4.601779,-4.895069,-100.261909,4.357686,-114.132133,0.372751,-0.396518,0.656955,-0.521766
244,-1.666821,-14.405583,-1.850225,72.587120,-2.923852,-6.254977,-96.551201,4.449918,-113.899727,0.386985,-0.385077,0.639210,-0.541635
245,-2.082244,-16.655752,-2.850998,26.789446,-0.847315,-7.649432,-94.904579,4.581963,-113.800743,0.393648,-0.379351,0.631430,-0.549936
