seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.007254,0.065194,-0.011522,-88.672333,-0.218303,8.438138,0.713410,-0.696872,-0.052775,0.051293
243,0.034853,-9.628949,0.214118,0.013987,0.071298,-0.005375,-88.677132,-0.216815,8.435876,0.713381,-0.696903,-0.052754,0.051286
244,0.034942,-9.631590,0.218946,0.010810,0.074350,-0.016024,-88.681671,-0.215785,8.433459,0.713354,-0.696933,-0.052735,0.051275
245,0.032726,-9.627904,0.219380,0.021435,0.077403,-0.025129,-88.683372,-0.214406,8.430923,0.713345,-0.696945,-0.052711,0.051267
246,0.034521,-9.626713,0.218446,0.032068,0.077404,-0.028131,-88.684456,-0.213229,8.428330,0.713339,-0.696954,-0.052689,0.051258
247,0.032859,-9.620798,0.219849,0.022874,0.065198,-0.029612,-88.685074,-0.212363,8.425939,0.713335,-0.696959,-0.052669,0.051248
248,0.025904,-9.621506,0.220688,0.007602,0.060623,-0.031012,-88.685059,-0.208276,8.423820,0.713335,-0.696962,-0.052631,0.051259
249,0.026211,-9.619278,0.222255,0.001512,0.065205,-0.026251,-88.684380,-0.201826,8.421700,0.713337,-0.696962,-0.052577,0.051286
250,0.025260,-9.625370,0.219239,-0.010699,0.062157,-0.029131,-88.684677,-0.195786,8.419558,0.713334,-0.696967,-0.052527,0.051309
251,0.025346,-9.625351,0.221651,-0.003082,0.059109,-0.032022,-88.685364,-0.190329,8.417516,0.713328,-0.696975,-0.052481,0.051329
252,0.024024,-9.629249,0.217297,0.002991,0.059112,-0.024238,-88.686569,-0.185063,8.415528,0.713319,-0.696986,-0.052437,0.051348
253,0.026272,-9.632026,0.213608,0.015091,0.069797,-0.016481,-88.690582,-0.180609,8.413378,0.713294,-0.697014,-0.052398,0.051360
254,0.032490,-9.627278,0.209974,0.024075,0.066745,0.001857,-88.696785,-0.179726,8.411119,0.713257,-0.697054,-0.052381,0.051349
255,0.035833,-9.615360,0.207478,0.039122,0.080475,0.006358,-88.704201,-0.182630,8.408696,0.713214,-0.697100,-0.052388,0.051312
256,0.037019,-9.612557,0.205565,0.032789,0.081998,0.009290,-88.712181,-0.187089,8.406024,0.713168,-0.697149,-0.052403,0.051265
257,0.042764,-9.617414,0.211103,0.032621,0.083519,0.007588,-88.717819,-0.193785,8.403295,0.713138,-0.697182,-0.052430,0.051205
258,0.040144,-9.616256,0.217199,0.034114,0.069782,0.005874,-88.717949,-0.201034,8.400750,0.713142,-0.697181,-0.052460,0.051145
259,0.033869,-9.623693,0.219150,0.037224,0.075884,-0.004884,-88.714470,-0.204023,8.398315,0.713165,-0.697159,-0.052462,0.051113
260,0.028133,-9.630513,0.224725,0.038872,0.063678,-0.010927,-88.708275,-0.201825,8.395967,0.713203,-0.697122,-0.052432,0.051115
261,0.023266,-9.635021,0.225852,0.035992,0.065209,-0.018390,-88.700203,-0.195584,8.393785,0.713251,-0.697076,-0.052376,0.051143
262,0.016745,-9.629457,0.223673,0.033076,0.063689,-0.030332,-88.693596,-0.185715,8.391602,0.713287,-0.697040,-0.052298,0.051192
263,0.018703,-9.628862,0.220212,0.033134,0.063696,-0.042256,-88.690178,-0.175514,8.389444,0.713305,-0.697025,-0.052220,0.051242
264,0.018901,-9.626642,0.220934,0.022466,0.059123,-0.049656,-88.688675,-0.167831,8.387362,0.713311,-0.697020,-0.052159,0.051277
265,0.021098,-9.629972,0.221463,0.027062,0.059127,-0.041851,-88.687103,-0.162285,8.385352,0.713319,-0.697014,-0.052111,0.051299
266,0.022850,-9.621881,0.225213,0.039326,0.059130,-0.028004,-88.683716,-0.158831,8.383348,0.713339,-0.696995,-0.052076,0.051309
267,0.026387,-9.617624,0.225147,0.040940,0.059131,-0.027957,-88.678864,-0.157856,8.381348,0.713369,-0.696966,-0.052056,0.051304
268,0.029742,-9.613224,0.229296,0.045635,0.057605,-0.027987,-88.672745,-0.159921,8.379368,0.713408,-0.696928,-0.052054,0.051282
269,0.029315,-9.603490,0.224326,0.060987,0.053026,-0.028044,-88.667229,-0.163098,8.377492,0.713444,-0.696893,-0.052060,0.051254
270,0.031691,-9.603087,0.225453,0.045767,0.057602,-0.034215,-88.663910,-0.166817,8.375620,0.713467,-0.696872,-0.052070,0.051221
271,0.030026,-9.603880,0.216747,0.039611,0.053023,-0.040383,-88.664551,-0.170563,8.373755,0.713465,-0.696875,-0.052082,0.051186
272,0.031786,-9.609666,0.216792,0.034890,0.066755,-0.032805,-88.669060,-0.173814,8.371748,0.713440,-0.696902,-0.052092,0.051152
273,0.031517,-9.614456,0.215110,0.031684,0.069805,-0.017600,-88.674095,-0.176793,8.369471,0.713412,-0.696933,-0.052099,0.051117
274,0.032236,-9.620281,0.212485,0.023872,0.083537,-0.011545,-88.680489,-0.179160,8.366928,0.713375,-0.696973,-0.052101,0.051084
275,0.036244,-9.623699,0.212204,0.032832,0.078956,0.003628,-88.687332,-0.182678,8.364243,0.713336,-0.697015,-0.052110,0.051043
276,0.035512,-9.628560,0.217986,0.040341,0.085057,0.005045,-88.690910,-0.186815,8.361527,0.713318,-0.697037,-0.052121,0.050999
277,0.035859,-9.635888,0.217767,0.044869,0.078951,0.000376,-88.691490,-0.190324,8.358804,0.713317,-0.697040,-0.052126,0.050961
278,0.033025,-9.631858,0.219153,0.035682,0.082002,0.004900,-88.691444,-0.192337,8.356129,0.713319,-0.697040,-0.052123,0.050932
279,0.032228,-9.631949,0.224803,0.044875,0.078950,0.001839,-88.688530,-0.192523,8.353445,0.713338,-0.697023,-0.052106,0.050915
280,0.026940,-9.629499,0.223255,0.031217,0.077425,-0.017943,-88.684242,-0.190534,8.350822,0.713364,-0.696999,-0.052076,0.050913
281,0.027748,-9.624384,0.220366,0.026660,0.074375,-0.027002,-88.682434,-0.187381,8.348273,0.713375,-0.696990,-0.052040,0.050917
282,0.026057,-9.616143,0.221523,0.025131,0.071326,-0.016226,-88.681702,-0.184209,8.345830,0.713380,-0.696988,-0.052005,0.050922
283,0.019865,-9.616628,0.219001,0.028163,0.074381,-0.013010,-88.681580,-0.178103,8.343393,0.713379,-0.696991,-0.051952,0.050944
284,0.019387,-9.618139,0.220442,0.014399,0.054549,-0.015848,-88.682144,-0.169966,8.341238,0.713373,-0.696999,-0.051889,0.050980
285,0.019832,-9.615456,0.220203,0.023535,0.057605,-0.008027,-88.682274,-0.162689,8.339363,0.713370,-0.697004,-0.051832,0.051012
286,0.017910,-9.621213,0.217771,0.017387,0.056083,-0.001744,-88.683388,-0.155616,8.337469,0.713360,-0.697015,-0.051777,0.051043
287,0.018915,-9.624106,0.217434,0.031047,0.053035,-0.006157,-88.685471,-0.149100,8.335655,0.713346,-0.697032,-0.051726,0.051070
288,0.026075,-9.622569,0.218163,0.027931,0.049984,-0.019829,-88.687027,-0.147032,8.333936,0.713336,-0.697044,-0.051704,0.051071
289,0.025642,-9.625605,0.217921,0.033982,0.062192,-0.016796,-88.688110,-0.148378,8.332058,0.713331,-0.697051,-0.051701,0.051051
290,0.029793,-9.624002,0.219439,0.030894,0.056086,-0.021432,-88.688484,-0.151270,8.330076,0.713331,-0.697053,-0.051707,0.051021
291,0.035469,-9.622006,0.223032,0.018704,0.051505,-0.018528,-88.686943,-0.157816,8.328267,0.713344,-0.697041,-0.051736,0.050971
292,0.032424,-9.623256,0.219123,0.001932,0.060657,-0.026315,-88.686081,-0.164858,8.326381,0.713353,-0.697033,-0.051768,0.050916
293,0.032232,-9.626982,0.219489,0.014112,0.065233,-0.026419,-88.686905,-0.169829,8.324265,0.713351,-0.697037,-0.051787,0.050873
294,0.029882,-9.617629,0.215208,0.010995,0.066758,-0.026477,-88.689095,-0.172998,8.322054,0.713340,-0.697050,-0.051794,0.050839
295,0.026842,-9.623503,0.215648,0.003268,0.071335,-0.031047,-88.692741,-0.173564,8.319741,0.713319,-0.697073,-0.051785,0.050819
296,0.028086,-9.628010,0.217006,0.016929,0.078965,-0.026436,-88.695282,-0.173152,8.317224,0.713305,-0.697091,-0.051768,0.050805
297,0.029458,-9.626217,0.219919,0.026064,0.069810,-0.014221,-88.695366,-0.173484,8.314732,0.713306,-0.697092,-0.051755,0.050787
298,0.028537,-9.626715,0.217734,0.026056,0.065232,-0.017271,-88.694817,-0.173855,8.312471,0.713310,-0.697089,-0.051744,0.050771
299,0.029290,-9.638335,0.218497,0.033660,0.059128,-0.018791,-88.694855,-0.174177,8.310389,0.713311,-0.697091,-0.051733,0.050756
300,0.029280,-9.635788,0.216683,0.029043,0.060654,-0.006583,-88.695366,-0.174561,8.308388,0.713309,-0.697094,-0.051723,0.050741
301,0.026107,-9.639693,0.216032,0.021350,0.062180,-0.006551,-88.697037,-0.173430,8.306343,0.713299,-0.697106,-0.051705,0.050735
302,0.027167,-9.636312,0.213995,0.015160,0.062181,-0.009551,-88.699867,-0.171560,8.304275,0.713282,-0.697126,-0.051682,0.050732
303,0.027061,-9.638865,0.215565,0.007448,0.057604,-0.007987,-88.702797,-0.170295,8.302283,0.713264,-0.697145,-0.051663,0.050726
304,0.030369,-9.632652,0.212719,-0.001792,0.069811,-0.009512,-88.706108,-0.170509,8.300164,0.713245,-0.697167,-0.051653,0.050710
305,0.032170,-9.635393,0.215289,0.011864,0.074387,-0.017193,-88.709007,-0.172968,8.297760,0.713230,-0.697185,-0.051655,0.050679
306,0.035183,-9.634305,0.213051,0.011800,0.075911,-0.015762,-88.711143,-0.177258,8.295251,0.713220,-0.697197,-0.051667,0.050636
307,0.036230,-9.640108,0.212601,0.010191,0.077434,-0.018938,-88.714073,-0.182728,8.292691,0.713205,-0.697214,-0.051687,0.050585
308,0.038357,-9.639821,0.214567,0.019285,0.086587,-0.000766,-88.716003,-0.188542,8.289960,0.713197,-0.697225,-0.051707,0.050532
309,0.035686,-9.642805,0.211392,0.020747,0.082006,-0.002406,-88.717918,-0.193108,8.287157,0.713189,-0.697236,-0.051720,0.050486
310,0.032738,-9.636353,0.209998,0.022170,0.082005,0.002130,-88.721313,-0.194715,8.284438,0.713170,-0.697257,-0.051715,0.050458
311,0.027348,-9.631888,0.213747,0.022102,0.072850,-0.011552,-88.723312,-0.192776,8.281864,0.713158,-0.697272,-0.051688,0.050453
312,0.022391,-9.629187,0.214013,0.029713,0.072853,-0.012925,-88.723175,-0.187019,8.279428,0.713158,-0.697275,-0.051637,0.050473
313,0.025638,-9.622599,0.215142,0.023610,0.060649,-0.023451,-88.722237,-0.181311,8.277191,0.713162,-0.697273,-0.051587,0.050494
314,0.029606,-9.623162,0.223410,0.032859,0.072858,-0.027963,-88.717545,-0.179485,8.274935,0.713191,-0.697245,-0.051560,0.050493
315,0.030856,-9.625360,0.221992,0.034537,0.077437,-0.018805,-88.710358,-0.180145,8.272395,0.713236,-0.697201,-0.051546,0.050476
316,0.031317,-9.619796,0.217649,0.043767,0.097274,-0.011193,-88.706032,-0.181277,8.269463,0.713264,-0.697175,-0.051533,0.050453
317,0.036185,-9.617947,0.219180,0.030064,0.101850,-0.014312,-88.703598,-0.184331,8.266131,0.713282,-0.697160,-0.051531,0.050415
318,0.034625,-9.622774,0.215546,0.023958,0.111003,-0.025087,-88.702805,-0.188642,8.262570,0.713290,-0.697155,-0.051536,0.050367
319,0.032808,-9.618524,0.212612,0.014728,0.098795,-0.022083,-88.705086,-0.191249,8.259068,0.713279,-0.697169,-0.051531,0.050328
320,0.039123,-9.612375,0.209218,0.014597,0.101845,-0.029793,-88.709846,-0.195280,8.255719,0.713253,-0.697199,-0.051538,0.050281
321,0.041807,-9.614313,0.207825,0.006801,0.077426,-0.042161,-88.716141,-0.202792,8.252729,0.713219,-0.697236,-0.051570,0.050214
322,0.038008,-9.614750,0.205587,0.011194,0.074370,-0.039238,-88.723213,-0.209256,8.250196,0.713180,-0.697278,-0.051597,0.050155
323,0.036843,-9.617101,0.205571,0.007957,0.077420,-0.036242,-88.730301,-0.212713,8.247665,0.713139,-0.697322,-0.051607,0.050115
324,0.038910,-9.618925,0.205372,0.016948,0.078944,-0.033239,-88.736465,-0.215760,8.245060,0.713104,-0.697360,-0.051612,0.050078
325,0.035406,-9.630016,0.209913,0.015320,0.078944,-0.025633,-88.740013,-0.217606,8.242422,0.713085,-0.697382,-0.051609,0.050049
326,0.033434,-9.631182,0.214941,0.021430,0.086574,-0.011859,-88.739136,-0.216575,8.239650,0.713091,-0.697379,-0.051586,0.050038
327,0.034408,-9.637296,0.220034,0.039850,0.100309,-0.008756,-88.733734,-0.214795,8.236511,0.713124,-0.697347,-0.051553,0.050032
328,0.033870,-9.631206,0.226639,0.053798,0.101837,-0.007189,-88.723572,-0.213292,8.233105,0.713187,-0.697286,-0.051519,0.050024
329,0.033498,-9.629127,0.225422,0.054042,0.104890,-0.008668,-88.712006,-0.211653,8.229619,0.713258,-0.697216,-0.051482,0.050018
330,0.035739,-9.627679,0.226544,0.060353,0.103366,-0.013224,-88.701775,-0.211070,8.226110,0.713322,-0.697155,-0.051453,0.050004
331,0.036229,-9.621203,0.219308,0.058940,0.104892,-0.011707,-88.695274,-0.211779,8.222614,0.713363,-0.697115,-0.051433,0.049981
332,0.034498,-9.621155,0.214456,0.046698,0.085055,-0.011704,-88.694855,-0.211980,8.219445,0.713367,-0.697114,-0.051415,0.049960
333,0.037266,-9.621571,0.214145,0.040499,0.077424,-0.014762,-88.697250,-0.212592,8.216742,0.713354,-0.697130,-0.051403,0.049938
335,0.035725,-9.617041,0.216879,0.035853,0.071321,-0.013253,-88.698700,-0.213674,8.214263,0.713347,-0.697140,-0.051396,0.049916
336,0.030685,-9.613203,0.213405,0.029681,0.066744,-0.019306,-88.700294,-0.212122,8.211961,0.713337,-0.697151,-0.051373,0.049910
337,0.031062,-9.615108,0.222575,0.023573,0.066746,-0.026840,-88.699623,-0.208979,8.209719,0.713341,-0.697149,-0.051339,0.049916
338,0.030058,-9.612100,0.222791,0.026713,0.066748,-0.025219,-88.695183,-0.206001,8.207462,0.713368,-0.697124,-0.051305,0.049922
339,0.027318,-9.613839,0.214791,0.023666,0.069803,-0.014415,-88.694176,-0.201736,8.205172,0.713373,-0.697121,-0.051264,0.049934
340,0.028754,-9.621499,0.214111,0.029676,0.063701,-0.000559,-88.697006,-0.197016,8.202954,0.713355,-0.697142,-0.051222,0.049947
341,0.027640,-9.625608,0.212172,0.018876,0.056074,-0.003506,-88.700943,-0.192833,8.200974,0.713330,-0.697169,-0.051186,0.049959
342,0.031933,-9.637078,0.208298,0.037018,0.053022,0.004183,-88.706741,-0.190410,8.199178,0.713294,-0.697207,-0.051163,0.049960
343,0.036421,-9.635573,0.211510,0.044487,0.062177,0.002619,-88.711830,-0.191793,8.197283,0.713265,-0.697239,-0.051162,0.049937
344,0.037644,-9.637643,0.211898,0.050484,0.053019,0.002522,-88.714531,-0.195534,8.195381,0.713251,-0.697255,-0.051175,0.049902
345,0.042221,-9.632537,0.213778,0.041257,0.062171,-0.005253,-88.715843,-0.201369,8.193469,0.713246,-0.697261,-0.051200,0.049854
346,0.046504,-9.631862,0.215421,0.053436,0.066744,-0.005471,-88.715393,-0.210214,8.191322,0.713254,-0.697255,-0.051242,0.049787
347,0.040900,-9.628802,0.218687,0.042777,0.066740,-0.004125,-88.712875,-0.217544,8.189092,0.713273,-0.697237,-0.051273,0.049729
348,0.038020,-9.628738,0.218875,0.022993,0.062160,-0.013350,-88.709671,-0.220569,8.186928,0.713295,-0.697217,-0.051277,0.049699
349,0.035731,-9.632589,0.223542,0.016979,0.071316,-0.014877,-88.705383,-0.221025,8.184680,0.713322,-0.697191,-0.051264,0.049684
350,0.034177,-9.634531,0.216649,0.023137,0.065214,-0.013308,-88.702530,-0.219715,8.182385,0.713340,-0.697175,-0.051241,0.049679
351,0.034092,-9.636053,0.215687,0.018522,0.062163,-0.005620,-88.703270,-0.217657,8.180262,0.713335,-0.697181,-0.051216,0.049678
352,0.034481,-9.635136,0.212679,0.029125,0.078949,-0.014727,-88.705635,-0.215961,8.177915,0.713321,-0.697198,-0.051192,0.049672
353,0.028815,-9.641644,0.212952,0.042756,0.075899,-0.000898,-88.708511,-0.212334,8.175344,0.713303,-0.697219,-0.051155,0.049677
354,0.031190,-9.639853,0.212750,0.047241,0.077427,-0.003830,-88.710754,-0.207571,8.172801,0.713289,-0.697236,-0.051111,0.049689
355,0.031341,-9.639228,0.218416,0.042631,0.091162,-0.015957,-88.710472,-0.204616,8.169989,0.713290,-0.697237,-0.051075,0.049690
356,0.029809,-9.634009,0.219823,0.041150,0.101846,-0.025031,-88.707314,-0.201979,8.166752,0.713310,-0.697220,-0.051038,0.049687
357,0.032379,-9.636067,0.218187,0.024401,0.092692,-0.021919,-88.704735,-0.200229,8.163487,0.713326,-0.697206,-0.051006,0.049679
358,0.032945,-9.630377,0.214810,0.012173,0.095744,-0.029524,-88.704987,-0.200097,8.160332,0.713326,-0.697209,-0.050986,0.049660
359,0.027028,-9.631160,0.218681,0.010627,0.097271,-0.027927,-88.705376,-0.198073,8.157094,0.713324,-0.697214,-0.050954,0.049652
360,0.020124,-9.636053,0.220133,-0.001547,0.094225,-0.015522,-88.703896,-0.190873,8.153883,0.713332,-0.697209,-0.050889,0.049676
361,0.017552,-9.643877,0.223358,0.009209,0.080497,-0.007618,-88.700783,-0.180187,8.150953,0.713347,-0.697196,-0.050803,0.049725
362,0.019785,-9.637110,0.219768,0.009272,0.069822,-0.007369,-88.697952,-0.170433,8.148437,0.713362,-0.697184,-0.050726,0.049769
363,0.030145,-9.640408,0.219481,0.030650,0.066772,-0.004227,-88.696655,-0.166980,8.146153,0.713369,-0.697178,-0.050690,0.049777
364,0.036041,-9.636147,0.213553,0.027546,0.054562,0.000257,-88.697784,-0.170730,8.144135,0.713364,-0.697185,-0.050701,0.049741
365,0.034703,-9.633042,0.211835,0.039627,0.045404,-0.007511,-88.701736,-0.176339,8.142482,0.713343,-0.697207,-0.050728,0.049695
366,0.029206,-9.626044,0.212081,0.034917,0.051505,-0.015195,-88.705734,-0.178886,8.140874,0.713321,-0.697232,-0.050736,0.049667
367,0.023689,-9.627765,0.214033,0.037874,0.057610,-0.012076,-88.708313,-0.176600,8.139058,0.713305,-0.697250,-0.050712,0.049669
368,0.017263,-9.623572,0.214992,0.028664,0.054562,-0.007311,-88.709373,-0.169428,8.137189,0.713296,-0.697260,-0.050656,0.049700
369,0.016375,-9.620329,0.215210,0.030155,0.065250,-0.011646,-88.709793,-0.159981,8.135189,0.713291,-0.697268,-0.050585,0.049745
370,0.012870,-9.625757,0.214194,0.042321,0.057626,-0.014439,-88.710213,-0.150015,8.133137,0.713285,-0.697276,-0.050511,0.049793
371,0.018017,-9.627159,0.216098,0.054497,0.053053,-0.015755,-88.709892,-0.142062,8.131286,0.713284,-0.697279,-0.050450,0.049830
372,0.020711,-9.626151,0.219640,0.068252,0.059159,-0.012600,-88.706970,-0.138384,8.129403,0.713301,-0.697263,-0.050414,0.049842
373,0.023386,-9.626236,0.217037,0.068278,0.060685,-0.015622,-88.703644,-0.137606,8.127392,0.713322,-0.697243,-0.050396,0.049836
374,0.027277,-9.627809,0.214701,0.068244,0.068314,-0.018717,-88.702721,-0.139826,8.125233,0.713330,-0.697238,-0.050396,0.049809
375,0.035396,-9.627986,0.217139,0.055996,0.068311,-0.017350,-88.702255,-0.146739,8.122948,0.713336,-0.697233,-0.050425,0.049753
376,0.041557,-9.629281,0.215084,0.040698,0.074407,-0.010005,-88.702209,-0.158556,8.120563,0.713343,-0.697228,-0.050484,0.049666
377,0.042561,-9.629978,0.212573,0.022301,0.066770,-0.022538,-88.704567,-0.172050,8.118206,0.713335,-0.697238,-0.050555,0.049568
378,0.041501,-9.633244,0.214489,0.006953,0.071341,-0.024346,-88.707619,-0.184068,8.115899,0.713322,-0.697252,-0.050617,0.049480
379,0.039121,-9.627227,0.215758,0.006905,0.066759,-0.030655,-88.709282,-0.193161,8.113583,0.713317,-0.697260,-0.050660,0.049409
380,0.039731,-9.626065,0.213839,0.002283,0.075910,-0.015549,-88.710892,-0.200008,8.111194,0.713311,-0.697268,-0.050689,0.049352
381,0.032808,-9.624477,0.210094,0.008293,0.074383,-0.015614,-88.714493,-0.203039,8.108690,0.713292,-0.697290,-0.050694,0.049316
382,0.031400,-9.625152,0.217180,0.018921,0.068280,-0.001845,-88.716133,-0.201882,8.106314,0.713282,-0.697302,-0.050673,0.049308
383,0.030983,-9.624437,0.220546,0.029663,0.074385,-0.001789,-88.712921,-0.199646,8.103927,0.713302,-0.697284,-0.050643,0.049308
384,0.032521,-9.634050,0.223126,0.034355,0.065231,0.004354,-88.707275,-0.197965,8.101585,0.713337,-0.697250,-0.050616,0.049306
385,0.027953,-9.632628,0.222557,0.035997,0.065233,-0.006264,-88.701401,-0.195413,8.099396,0.713372,-0.697216,-0.050584,0.049311
386,0.030108,-9.632817,0.222959,0.023887,0.063709,-0.000080,-88.696526,-0.192261,8.097232,0.713402,-0.697188,-0.050549,0.049318
387,0.027837,-9.632401,0.222073,0.014807,0.077444,-0.001534,-88.692894,-0.189361,8.094869,0.713423,-0.697168,-0.050515,0.049323
388,0.031171,-9.626664,0.217903,0.030077,0.066764,-0.007587,-88.691689,-0.187417,8.092461,0.713431,-0.697162,-0.050488,0.049320
389,0.025883,-9.625716,0.217925,0.023937,0.080498,0.003156,-88.692230,-0.184950,8.090012,0.713428,-0.697168,-0.050458,0.049320
390,0.029272,-9.623875,0.222321,0.030048,0.082026,0.006282,-88.691040,-0.181790,8.087304,0.713435,-0.697163,-0.050421,0.049323
391,0.025107,-9.627090,0.223337,0.046892,0.078976,0.006354,-88.687378,-0.178642,8.084620,0.713457,-0.697143,-0.050384,0.049327
392,0.022784,-9.627748,0.218717,0.053011,0.074401,0.011058,-88.685120,-0.173260,8.082068,0.713469,-0.697132,-0.050334,0.049345
393,0.018348,-9.629104,0.220085,0.045352,0.069827,0.018865,-88.684593,-0.165560,8.079680,0.713470,-0.697133,-0.050271,0.049377
394,0.017248,-9.631832,0.215853,0.045291,0.054572,0.011448,-88.685547,-0.156534,8.077626,0.713462,-0.697144,-0.050203,0.049419
395,0.018333,-9.640311,0.215410,0.040602,0.057628,0.020787,-88.688515,-0.148582,8.075782,0.713441,-0.697167,-0.050144,0.049454
396,0.019956,-9.642162,0.212671,0.034362,0.069839,0.020916,-88.692749,-0.142663,8.073688,0.713414,-0.697197,-0.050096,0.049475
397,0.022540,-9.643243,0.217541,0.032729,0.060684,0.008774,-88.695816,-0.139532,8.071534,0.713395,-0.697218,-0.050065,0.049480
398,0.024626,-9.645655,0.216500,0.020468,0.078995,0.004199,-88.697151,-0.139125,8.069218,0.713387,-0.697228,-0.050049,0.049467
399,0.026331,-9.641068,0.218570,0.023482,0.085098,0.002634,-88.697914,-0.140550,8.066490,0.713385,-0.697233,-0.050041,0.049441
400,0.026096,-9.633618,0.219272,0.014323,0.089675,-0.003524,-88.697433,-0.142628,8.063578,0.713390,-0.697231,-0.050036,0.049411
401,0.026535,-9.625670,0.222637,0.002156,0.078992,-0.008151,-88.695541,-0.144751,8.060760,0.713403,-0.697219,-0.050031,0.049381
402,0.027897,-9.626360,0.220253,0.011359,0.086621,-0.002108,-88.693398,-0.147294,8.057991,0.713419,-0.697206,-0.050029,0.049349
403,0.030134,-9.626298,0.223065,0.012930,0.071360,0.008485,-88.691177,-0.150679,8.055356,0.713435,-0.697192,-0.050034,0.049313
404,0.032469,-9.628363,0.221063,0.014502,0.065253,0.014464,-88.688904,-0.155211,8.053083,0.713451,-0.697176,-0.050047,0.049272
405,0.031634,-9.628959,0.221411,0.029782,0.056094,0.011287,-88.687325,-0.159765,8.051069,0.713464,-0.697165,-0.050062,0.049233
406,0.033944,-9.629278,0.219405,0.052669,0.060669,-0.001046,-88.686028,-0.164559,8.049129,0.713474,-0.697156,-0.050080,0.049192
407,0.036644,-9.625731,0.219928,0.052648,0.065244,-0.007309,-88.685104,-0.171027,8.047029,0.713484,-0.697148,-0.050107,0.049140
408,0.037960,-9.625243,0.219589,0.060255,0.062187,-0.015119,-88.684090,-0.178577,8.044900,0.713494,-0.697140,-0.050141,0.049081
409,0.038664,-9.625915,0.221411,0.058720,0.065235,-0.015296,-88.682503,-0.186127,8.042765,0.713508,-0.697127,-0.050174,0.049023
410,0.038650,-9.627240,0.215147,0.052557,0.062179,-0.018507,-88.683014,-0.192997,8.040635,0.713508,-0.697128,-0.050204,0.048968
411,0.043001,-9.629719,0.215111,0.043276,0.063701,-0.015633,-88.686386,-0.200626,8.038541,0.713492,-0.697147,-0.050240,0.048907
412,0.035430,-9.634189,0.212453,0.043130,0.054542,-0.015754,-88.690788,-0.205959,8.036580,0.713468,-0.697173,-0.050263,0.048860
413,0.031981,-9.636579,0.212878,0.039922,0.062171,-0.012692,-88.695656,-0.205999,8.034646,0.713439,-0.697204,-0.050254,0.048846
414,0.026853,-9.630965,0.213857,0.045899,0.062173,-0.014114,-88.699295,-0.202256,8.032582,0.713417,-0.697229,-0.050219,0.048854
415,0.025774,-9.629136,0.212025,0.050357,0.068281,-0.029215,-88.702454,-0.196580,8.030408,0.713396,-0.697252,-0.050172,0.048874
416,0.023679,-9.629494,0.216447,0.048749,0.062180,-0.012255,-88.704079,-0.190245,8.028231,0.713384,-0.697266,-0.050120,0.048898
417,0.029031,-9.628216,0.218229,0.033478,0.062183,-0.015185,-88.703201,-0.185772,8.026151,0.713389,-0.697263,-0.050079,0.048913
418,0.030000,-9.624851,0.214142,0.031919,0.057606,-0.027351,-88.703415,-0.184784,8.024143,0.713388,-0.697266,-0.050061,0.048906
419,0.034356,-9.629066,0.215435,0.034908,0.063709,-0.033476,-88.704773,-0.186577,8.022105,0.713381,-0.697275,-0.050060,0.048882
420,0.033565,-9.627658,0.219154,0.047106,0.062182,-0.024374,-88.703804,-0.189674,8.019986,0.713389,-0.697268,-0.050066,0.048850
421,0.032778,-9.629433,0.217215,0.059321,0.072863,-0.022880,-88.701706,-0.191638,8.017717,0.713404,-0.697255,-0.050064,0.048825
422,0.032747,-9.623639,0.213586,0.074529,0.074389,-0.010686,-88.701530,-0.192715,8.015257,0.713406,-0.697255,-0.050056,0.048803
423,0.031856,-9.624091,0.217789,0.083637,0.080491,0.004573,-88.700813,-0.192769,8.012681,0.713412,-0.697251,-0.050040,0.048787
424,0.032670,-9.624525,0.219974,0.079073,0.082017,0.009153,-88.697556,-0.192382,8.009977,0.713433,-0.697232,-0.050020,0.048774
425,0.030787,-9.619432,0.220892,0.057748,0.080492,0.013743,-88.693733,-0.191447,8.007273,0.713457,-0.697210,-0.049996,0.048765
426,0.030765,-9.619537,0.222580,0.033387,0.074389,0.000038,-88.690063,-0.190004,8.004691,0.713480,-0.697189,-0.049970,0.048759
427,0.030285,-9.621511,0.224624,0.025835,0.074390,-0.006036,-88.685944,-0.188850,8.002196,0.713505,-0.697165,-0.049945,0.048752
428,0.026989,-9.622182,0.220950,0.018253,0.062184,-0.018180,-88.683281,-0.186675,7.999906,0.713521,-0.697151,-0.049917,0.048752
429,0.025620,-9.625016,0.218883,0.024335,0.056083,-0.019602,-88.683403,-0.183100,7.997924,0.713520,-0.697154,-0.049883,0.048762
430,0.031153,-9.633881,0.217918,0.036485,0.059136,-0.002763,-88.684708,-0.181291,7.996003,0.713512,-0.697163,-0.049860,0.048760
