seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.025406,-0.092785,0.049366,88.949043,-44.730186,-89.132828,0.657197,0.271051,-0.648087,-0.273144
6918,6.903054,6.970850,0.125877,-0.026896,-0.086714,0.038589,88.953903,-44.727879,-89.138969,0.657165,0.271057,-0.648107,-0.273165
6919,6.902478,6.969210,0.125870,-0.028399,-0.083685,0.035498,88.957619,-44.727631,-89.144226,0.657143,0.271050,-0.648128,-0.273176
6920,6.907158,6.968717,0.125956,-0.013125,-0.080649,0.044662,88.960846,-44.729370,-89.148903,0.657129,0.271032,-0.648151,-0.273174
6921,6.908496,6.963417,0.129969,-0.013144,-0.068423,0.047801,88.961288,-44.734444,-89.151276,0.657134,0.270992,-0.648170,-0.273156
6922,6.909761,6.959477,0.129157,-0.004034,-0.068380,0.051010,88.959595,-44.742401,-89.151878,0.657154,0.270934,-0.648187,-0.273124
6923,6.911663,6.958597,0.131242,0.008119,-0.082064,0.040520,88.957825,-44.751564,-89.152351,0.657178,0.270869,-0.648207,-0.273085
6924,6.912004,6.957512,0.125105,0.012674,-0.083570,0.039185,88.959015,-44.760571,-89.154884,0.657190,0.270810,-0.648238,-0.273041
6925,6.906902,6.963460,0.123914,-0.008662,-0.089703,0.039280,88.964165,-44.765732,-89.160500,0.657176,0.270778,-0.648276,-0.273015
6926,6.908860,6.971511,0.121522,-0.025397,-0.092803,0.034655,88.970505,-44.765194,-89.167511,0.657143,0.270778,-0.648306,-0.273022
6927,6.905861,6.970994,0.122191,-0.031448,-0.097431,0.036068,88.976852,-44.761955,-89.174881,0.657103,0.270791,-0.648331,-0.273047
6928,6.906178,6.975066,0.121104,-0.035980,-0.097473,0.037445,88.982513,-44.757294,-89.181953,0.657062,0.270810,-0.648349,-0.273082
6929,6.902146,6.975837,0.125729,-0.039021,-0.102059,0.021990,88.985435,-44.750568,-89.187241,0.657028,0.270835,-0.648352,-0.273134
6930,6.903270,6.976705,0.130206,-0.020768,-0.091315,0.023310,88.982971,-44.743050,-89.188484,0.657013,0.270857,-0.648331,-0.273198
6931,6.903524,6.971965,0.133957,-0.014782,-0.097301,0.029266,88.976250,-44.738014,-89.186394,0.657023,0.270859,-0.648297,-0.273253
6932,6.908295,6.962238,0.128401,-0.027087,-0.097204,0.021645,88.970985,-44.739136,-89.185471,0.657040,0.270828,-0.648286,-0.273271
6933,6.906639,6.960809,0.128254,-0.031715,-0.095631,0.038541,88.969208,-44.744629,-89.187172,0.657052,0.270777,-0.648299,-0.273259
6934,6.913498,6.959653,0.127537,-0.043960,-0.089492,0.037169,88.967941,-44.752087,-89.189346,0.657067,0.270715,-0.648319,-0.273237
6935,6.911933,6.950722,0.119936,-0.051570,-0.095620,0.031304,88.971016,-44.762829,-89.194809,0.657071,0.270640,-0.648366,-0.273189
6936,6.915272,6.950216,0.121685,-0.057614,-0.089579,0.028538,88.976868,-44.775333,-89.202393,0.657068,0.270559,-0.648429,-0.273129
6937,6.911504,6.957860,0.126179,-0.053029,-0.078910,0.037887,88.978470,-44.784275,-89.206795,0.657074,0.270493,-0.648465,-0.273094
6938,6.912482,6.955326,0.127408,-0.062220,-0.068194,0.028837,88.976044,-44.789589,-89.208160,0.657089,0.270441,-0.648476,-0.273085
6939,6.910297,6.964027,0.129157,-0.043965,-0.065088,0.053283,88.972031,-44.792168,-89.208138,0.657104,0.270403,-0.648472,-0.273093
6940,6.912020,6.971555,0.135438,-0.036439,-0.061931,0.062340,88.964516,-44.790157,-89.205276,0.657124,0.270388,-0.648443,-0.273131
6941,6.908270,6.974737,0.134640,-0.022837,-0.064850,0.068258,88.955223,-44.784840,-89.200897,0.657144,0.270390,-0.648397,-0.273188
6942,6.911224,6.976663,0.135774,-0.026007,-0.070832,0.068043,88.947235,-44.778481,-89.197411,0.657157,0.270400,-0.648354,-0.273250
6943,6.910264,6.977108,0.135394,-0.026116,-0.066142,0.073949,88.939972,-44.772900,-89.194496,0.657168,0.270406,-0.648316,-0.273306
6944,6.910178,6.969170,0.132397,-0.027715,-0.072171,0.063134,88.935493,-44.769810,-89.193581,0.657174,0.270403,-0.648296,-0.273344
6945,6.909121,6.966883,0.124670,-0.029231,-0.088964,0.055446,88.937904,-44.769535,-89.197830,0.657158,0.270395,-0.648311,-0.273356
6946,6.907696,6.960894,0.121162,-0.033722,-0.087525,0.055433,88.946686,-44.771004,-89.206818,0.657119,0.270386,-0.648357,-0.273349
6947,6.904713,6.959791,0.121231,-0.021413,-0.086099,0.050859,88.956635,-44.773056,-89.216499,0.657077,0.270377,-0.648408,-0.273337
6948,6.901818,6.956217,0.117571,-0.019777,-0.092312,0.050849,88.967567,-44.774475,-89.226776,0.657030,0.270373,-0.648462,-0.273326
6949,6.900311,6.958998,0.119707,-0.008994,-0.078680,0.050808,88.978020,-44.774670,-89.236473,0.656983,0.270377,-0.648510,-0.273321
6950,6.899583,6.958295,0.121021,-0.015037,-0.071109,0.047685,88.984909,-44.773479,-89.243362,0.656947,0.270384,-0.648540,-0.273329
6951,6.900316,6.966799,0.120051,-0.031777,-0.068100,0.039930,88.989967,-44.770042,-89.249107,0.656914,0.270400,-0.648557,-0.273353
6952,6.901036,6.969585,0.117166,-0.039343,-0.065107,0.033642,88.995941,-44.763988,-89.255707,0.656870,0.270432,-0.648572,-0.273391
6953,6.906630,6.968441,0.121247,-0.034719,-0.075831,0.028930,89.000633,-44.759686,-89.261536,0.656835,0.270450,-0.648587,-0.273422
6954,6.906136,6.970287,0.120390,-0.054542,-0.098733,0.031894,89.003159,-44.757267,-89.266403,0.656812,0.270451,-0.648598,-0.273450
6955,6.907299,6.968825,0.124392,-0.060659,-0.089563,0.030293,89.003273,-44.755375,-89.270058,0.656799,0.270442,-0.648602,-0.273481
6956,6.907401,6.965022,0.129464,-0.050057,-0.095588,0.024167,88.998207,-44.755394,-89.269974,0.656811,0.270413,-0.648590,-0.273509
6957,6.907440,6.966797,0.133437,-0.053246,-0.101555,0.027215,88.988808,-44.756039,-89.266884,0.656842,0.270373,-0.648562,-0.273541
6958,6.903435,6.972294,0.131424,-0.064066,-0.093787,0.028658,88.979111,-44.753613,-89.263733,0.656867,0.270349,-0.648525,-0.273591
6959,6.902896,6.970982,0.128404,-0.067204,-0.076914,0.025467,88.972855,-44.748898,-89.262878,0.656873,0.270345,-0.648497,-0.273649
6960,6.904010,6.971332,0.125531,-0.067237,-0.086034,0.025349,88.970703,-44.745041,-89.264862,0.656864,0.270343,-0.648487,-0.273694
6961,6.902286,6.970568,0.121043,-0.071790,-0.084531,0.032872,88.973190,-44.741875,-89.270256,0.656838,0.270345,-0.648498,-0.273729
6962,6.901151,6.966701,0.120428,-0.074782,-0.081538,0.026687,88.978210,-44.739685,-89.277466,0.656804,0.270345,-0.648521,-0.273754
6963,6.900578,6.965174,0.120059,-0.080825,-0.090751,0.019011,88.983162,-44.738647,-89.284805,0.656773,0.270338,-0.648548,-0.273774
6964,6.901677,6.967672,0.124653,-0.083855,-0.099928,0.014388,88.985306,-44.737480,-89.290489,0.656751,0.270325,-0.648564,-0.273801
6965,6.900667,6.969413,0.126560,-0.083883,-0.093795,0.028052,88.983452,-44.735439,-89.293442,0.656744,0.270309,-0.648561,-0.273840
6966,6.901581,6.966850,0.123810,-0.077804,-0.093771,0.015785,88.982033,-44.733849,-89.296547,0.656736,0.270293,-0.648561,-0.273875
6967,6.909897,6.967099,0.120345,-0.076254,-0.096846,0.023441,88.984383,-44.735626,-89.302254,0.656721,0.270264,-0.648585,-0.273885
6968,6.911180,6.968644,0.121329,-0.064008,-0.083153,0.020470,88.988106,-44.739647,-89.308647,0.656706,0.270226,-0.648618,-0.273877
6969,6.911848,6.963305,0.121835,-0.062458,-0.078600,0.032786,88.990486,-44.745003,-89.313713,0.656701,0.270180,-0.648649,-0.273862
6970,6.918939,6.968229,0.124122,-0.051779,-0.083180,0.028360,88.991150,-44.752110,-89.317413,0.656707,0.270123,-0.648677,-0.273839
6971,6.917802,6.972111,0.132891,-0.050332,-0.078525,0.036100,88.985825,-44.757622,-89.316772,0.656734,0.270064,-0.648676,-0.273834
6972,6.915103,6.975559,0.133798,-0.055050,-0.081438,0.025433,88.975517,-44.759129,-89.312630,0.656771,0.270020,-0.648646,-0.273861
6973,6.918203,6.976550,0.133973,-0.046029,-0.088933,0.042191,88.965927,-44.759155,-89.309059,0.656802,0.269985,-0.648614,-0.273894
6974,6.919544,6.971534,0.128946,-0.035432,-0.099531,0.040694,88.960907,-44.761692,-89.308693,0.656821,0.269944,-0.648608,-0.273906
6975,6.909005,6.970521,0.129239,-0.043103,-0.088808,0.042223,88.959457,-44.763203,-89.310806,0.656823,0.269915,-0.648613,-0.273918
6976,6.910132,6.969940,0.126369,-0.049225,-0.104048,0.042164,88.959648,-44.762306,-89.314293,0.656812,0.269902,-0.648619,-0.273942
6977,6.905347,6.970539,0.125075,-0.035479,-0.099482,0.045130,88.962532,-44.760426,-89.319702,0.656788,0.269898,-0.648634,-0.273967
6978,6.899491,6.972384,0.121952,-0.044595,-0.097993,0.049538,88.967628,-44.755264,-89.326546,0.656748,0.269918,-0.648650,-0.274007
6979,6.898572,6.987607,0.120817,-0.047583,-0.087369,0.027852,88.974289,-44.743763,-89.334496,0.656687,0.269977,-0.648656,-0.274080
6980,6.903571,6.986041,0.116452,-0.044436,-0.095087,0.013760,88.983269,-44.730186,-89.344048,0.656612,0.270052,-0.648667,-0.274161
6981,6.901364,6.990993,0.114955,-0.044313,-0.086046,0.016490,88.994476,-44.717976,-89.355118,0.656531,0.270123,-0.648690,-0.274231
6982,6.903526,6.987334,0.118377,-0.051851,-0.081556,0.025358,89.002953,-44.707291,-89.364182,0.656464,0.270181,-0.648705,-0.274295
6983,6.907678,6.987203,0.121586,-0.028932,-0.093789,0.012972,89.006821,-44.700821,-89.369919,0.656427,0.270208,-0.648712,-0.274343
6984,6.904210,6.983089,0.125148,-0.032013,-0.101389,0.014381,89.006783,-44.696644,-89.372917,0.656410,0.270214,-0.648709,-0.274384
6985,6.901154,6.978262,0.125705,-0.033600,-0.099801,0.020402,89.004181,-44.693924,-89.374229,0.656407,0.270207,-0.648699,-0.274422
6986,6.899531,6.972195,0.127859,-0.030627,-0.114982,0.017320,89.000404,-44.693378,-89.374855,0.656413,0.270185,-0.648690,-0.274450
6987,6.899273,6.974510,0.126764,-0.024604,-0.136264,0.011205,88.997185,-44.693420,-89.376213,0.656417,0.270159,-0.648686,-0.274476
6988,6.899845,6.967887,0.126910,-0.046036,-0.125514,0.012752,88.994843,-44.694691,-89.378494,0.656420,0.270125,-0.648689,-0.274495
6989,6.902791,6.966058,0.123834,-0.044555,-0.117842,0.018957,88.993744,-44.699303,-89.381653,0.656426,0.270075,-0.648705,-0.274493
6990,6.906464,6.969038,0.123894,-0.044576,-0.116297,0.022138,88.994400,-44.705204,-89.385933,0.656428,0.270021,-0.648731,-0.274480
6991,6.909713,6.975972,0.124540,-0.038498,-0.096437,0.032911,88.994553,-44.709827,-89.389519,0.656429,0.269975,-0.648751,-0.274474
6992,6.904848,6.978282,0.118662,-0.038486,-0.082716,0.025280,88.997147,-44.710835,-89.394356,0.656414,0.269957,-0.648771,-0.274481
6993,6.905881,6.985721,0.114446,-0.033828,-0.085846,0.031281,89.005074,-44.707764,-89.402763,0.656368,0.269972,-0.648803,-0.274502
6994,6.905241,6.988041,0.115032,-0.042885,-0.087466,0.035696,89.014397,-44.702461,-89.412262,0.656311,0.270002,-0.648834,-0.274534
6995,6.903574,6.985230,0.117057,-0.042819,-0.084476,0.032482,89.020943,-44.697212,-89.419891,0.656265,0.270026,-0.648855,-0.274570
6996,6.902402,6.983692,0.116678,-0.048883,-0.084513,0.026245,89.025345,-44.692913,-89.426056,0.656230,0.270041,-0.648870,-0.274605
6997,6.906198,6.980201,0.123021,-0.042790,-0.078397,0.029232,89.025627,-44.691265,-89.429237,0.656218,0.270034,-0.648874,-0.274631
6998,6.903681,6.974492,0.128773,-0.047469,-0.070669,0.023144,89.018669,-44.692772,-89.427162,0.656243,0.269997,-0.648856,-0.274650
6999,6.901816,6.968189,0.131283,-0.038466,-0.078149,0.018635,89.007591,-44.696152,-89.422134,0.656289,0.269943,-0.648826,-0.274665
7000,6.900424,6.970627,0.134145,-0.038641,-0.087132,0.026329,88.995132,-44.699379,-89.416222,0.656340,0.269887,-0.648790,-0.274683
7001,6.906206,6.966963,0.127268,-0.040295,-0.085482,0.023368,88.986549,-44.703831,-89.413139,0.656378,0.269830,-0.648773,-0.274688
7002,6.906619,6.965325,0.125110,-0.038817,-0.091541,0.032681,88.984329,-44.711090,-89.414597,0.656396,0.269767,-0.648789,-0.274668
7003,6.906372,6.966826,0.124138,-0.037309,-0.093051,0.022138,88.984711,-44.717640,-89.417931,0.656402,0.269713,-0.648814,-0.274648
7004,6.908009,6.965662,0.119711,-0.037287,-0.085445,0.020738,88.988106,-44.723392,-89.423302,0.656395,0.269670,-0.648849,-0.274627
7005,6.909972,6.963827,0.118305,-0.034177,-0.091609,0.028516,88.994446,-44.730274,-89.430687,0.656378,0.269625,-0.648898,-0.274594
7006,6.906072,6.963847,0.131370,-0.028104,-0.099211,0.040851,88.994095,-44.736557,-89.433411,0.656387,0.269571,-0.648919,-0.274576
7007,6.905636,6.961505,0.130644,-0.032803,-0.096040,0.042468,88.986656,-44.741570,-89.431183,0.656421,0.269513,-0.648908,-0.274577
7008,6.904068,6.964601,0.128199,-0.042050,-0.086793,0.057781,88.981049,-44.745369,-89.430260,0.656445,0.269464,-0.648902,-0.274581
7009,6.908811,6.969977,0.135022,-0.049791,-0.082106,0.051679,88.973473,-44.747265,-89.427986,0.656473,0.269423,-0.648883,-0.274601
7010,6.906140,6.968728,0.130155,-0.046853,-0.071312,0.042503,88.965416,-44.747952,-89.425247,0.656500,0.269388,-0.648859,-0.274627
7011,6.908005,6.967975,0.117657,-0.049884,-0.074383,0.037907,88.967781,-44.748650,-89.429749,0.656485,0.269373,-0.648877,-0.274635
7012,6.909807,6.967545,0.117811,-0.052827,-0.071440,0.034869,88.977173,-44.750523,-89.439285,0.656445,0.269362,-0.648927,-0.274626
7013,6.909441,6.967310,0.118528,-0.043577,-0.080690,0.034893,88.985504,-44.752754,-89.448059,0.656409,0.269347,-0.648973,-0.274616
7014,6.906399,6.960104,0.111861,-0.032777,-0.083861,0.047145,88.996384,-44.756046,-89.458549,0.656366,0.269331,-0.649031,-0.274596
7015,6.909389,6.964154,0.116847,-0.028084,-0.083975,0.042624,89.007172,-44.759941,-89.468826,0.656325,0.269312,-0.649091,-0.274571
7016,6.906633,6.965896,0.123542,-0.025016,-0.076362,0.039580,89.010201,-44.761662,-89.473457,0.656310,0.269294,-0.649113,-0.274571
7017,6.906427,6.974256,0.121230,-0.028093,-0.073284,0.050169,89.009819,-44.759533,-89.475571,0.656301,0.269292,-0.649112,-0.274598
7018,6.908864,6.971162,0.121522,-0.038786,-0.076321,0.043954,89.010178,-44.756680,-89.478355,0.656287,0.269294,-0.649113,-0.274628
7020,6.906198,6.971589,0.123160,-0.038812,-0.088501,0.037764,89.009529,-44.754612,-89.480743,0.656278,0.269289,-0.649112,-0.274657
7021,6.901625,6.972837,0.114639,-0.041842,-0.090047,0.039151,89.012863,-44.750359,-89.486130,0.656248,0.269302,-0.649122,-0.274693
7022,6.898920,6.977212,0.115062,-0.052448,-0.090119,0.035880,89.020317,-44.742992,-89.494591,0.656193,0.269338,-0.649142,-0.274741
7023,6.898920,6.979584,0.121203,-0.053951,-0.096241,0.026462,89.023415,-44.733566,-89.500221,0.656151,0.269378,-0.649139,-0.274809
7024,6.897374,6.980705,0.119244,-0.031076,-0.091644,0.029243,89.023941,-44.723740,-89.503799,0.656118,0.269417,-0.649125,-0.274883
7025,6.896472,6.987076,0.117285,-0.032592,-0.071812,0.036567,89.026382,-44.712654,-89.508186,0.656076,0.269469,-0.649114,-0.274957
7026,6.899324,6.987720,0.118420,-0.035628,-0.071821,0.045417,89.028732,-44.701851,-89.512321,0.656036,0.269521,-0.649103,-0.275029
7027,6.901487,6.989261,0.116528,-0.026458,-0.068781,0.045168,89.031258,-44.693443,-89.516464,0.656001,0.269560,-0.649098,-0.275086
7028,6.899383,6.983817,0.109632,-0.020282,-0.065798,0.048030,89.038368,-44.687485,-89.523598,0.655953,0.269594,-0.649117,-0.275120
7029,6.900933,6.983041,0.110988,-0.029336,-0.058266,0.032644,89.047607,-44.683846,-89.532127,0.655903,0.269619,-0.649150,-0.275138
7030,6.904367,6.980470,0.116600,-0.026245,-0.065933,0.034116,89.051811,-44.682865,-89.537193,0.655878,0.269620,-0.649170,-0.275148
7031,6.904757,6.973759,0.121201,-0.018658,-0.061314,0.031108,89.049675,-44.685726,-89.537704,0.655889,0.269589,-0.649173,-0.275147
7032,6.908026,6.970684,0.121990,-0.021796,-0.058181,0.034294,89.044304,-44.692131,-89.535812,0.655921,0.269532,-0.649172,-0.275130
7033,6.907360,6.970474,0.126920,-0.028016,-0.062645,0.040555,89.036140,-44.699673,-89.532066,0.655966,0.269464,-0.649162,-0.275112
7034,6.905942,6.970552,0.125327,-0.018989,-0.077778,0.062040,89.027397,-44.706184,-89.528107,0.656011,0.269399,-0.649147,-0.275102
7035,6.906828,6.971761,0.129317,-0.017595,-0.079175,0.069755,89.018929,-44.711750,-89.524414,0.656053,0.269340,-0.649132,-0.275097
7036,6.908759,6.972022,0.128147,-0.025361,-0.088197,0.060674,89.010147,-44.716843,-89.520699,0.656094,0.269282,-0.649114,-0.275097
7037,6.908204,6.963723,0.124781,-0.028505,-0.086583,0.069950,89.004860,-44.723843,-89.519653,0.656125,0.269217,-0.649116,-0.275081
7038,6.908618,6.957809,0.126850,-0.022473,-0.078885,0.056414,89.000977,-44.733829,-89.519455,0.656158,0.269139,-0.649131,-0.275045
7039,6.907753,6.952546,0.125520,-0.030173,-0.069663,0.055130,88.996887,-44.745365,-89.518921,0.656195,0.269053,-0.649148,-0.275000
7040,6.905029,6.952592,0.123060,-0.034790,-0.072680,0.038562,88.995049,-44.755615,-89.520058,0.656220,0.268977,-0.649172,-0.274958
7041,6.904154,6.962247,0.124469,-0.027186,-0.071131,0.044755,88.994362,-44.760605,-89.521988,0.656229,0.268934,-0.649187,-0.274945
7042,6.905009,6.969250,0.124831,-0.021115,-0.090934,0.037074,88.993568,-44.759968,-89.523895,0.656225,0.268922,-0.649188,-0.274964
7043,6.907003,6.974857,0.122324,-0.030286,-0.092442,0.044580,88.994453,-44.756386,-89.527275,0.656206,0.268929,-0.649189,-0.274999
7044,6.908854,6.974694,0.127179,-0.037947,-0.100039,0.036821,88.993980,-44.752647,-89.530006,0.656192,0.268932,-0.649185,-0.275038
7045,6.909080,6.970369,0.124059,-0.039517,-0.096941,0.042853,88.992409,-44.751171,-89.532120,0.656188,0.268919,-0.649183,-0.275068
7046,6.908711,6.963488,0.123103,-0.051742,-0.092348,0.023030,88.992729,-44.752846,-89.535645,0.656182,0.268892,-0.649196,-0.275076
7047,6.906869,6.966364,0.123305,-0.053278,-0.080131,0.026107,88.993019,-44.754719,-89.539108,0.656177,0.268863,-0.649209,-0.275084
7048,6.904199,6.963612,0.119888,-0.048688,-0.093876,0.024569,88.995125,-44.755119,-89.543839,0.656162,0.268846,-0.649226,-0.275097
7049,6.908045,6.972177,0.119095,-0.034916,-0.090862,0.026048,88.999893,-44.754116,-89.550346,0.656133,0.268842,-0.649251,-0.275113
7050,6.908290,6.975876,0.114994,-0.045527,-0.092455,0.024419,89.007034,-44.750946,-89.558479,0.656089,0.268855,-0.649279,-0.275137
7051,6.907888,6.981322,0.112564,-0.046949,-0.091030,0.028838,89.016846,-44.745590,-89.568626,0.656030,0.268884,-0.649313,-0.275170
7052,6.908603,6.983594,0.119080,-0.045359,-0.089564,0.019486,89.023323,-44.738674,-89.576401,0.655980,0.268917,-0.649330,-0.275217
7053,6.912227,6.989257,0.119977,-0.046885,-0.080405,0.023865,89.024544,-44.731487,-89.580345,0.655951,0.268942,-0.649325,-0.275273
7054,6.907108,6.988564,0.118078,-0.060618,-0.077350,0.025171,89.025398,-44.723564,-89.584068,0.655922,0.268971,-0.649316,-0.275335
7055,6.908930,6.991768,0.121719,-0.051476,-0.071229,0.020359,89.024948,-44.714985,-89.586807,0.655896,0.269002,-0.649301,-0.275402
7056,6.904998,6.991566,0.120202,-0.040822,-0.074250,0.036902,89.023621,-44.706280,-89.588676,0.655875,0.269034,-0.649281,-0.275470
7057,6.905688,6.983152,0.113725,-0.034690,-0.072749,0.045881,89.027000,-44.700661,-89.593666,0.655842,0.269057,-0.649287,-0.275511
7058,6.902297,6.976111,0.114764,-0.026998,-0.074335,0.042763,89.033302,-44.699581,-89.600548,0.655808,0.269060,-0.649315,-0.275521
7059,6.901536,6.977158,0.116676,-0.016284,-0.078945,0.047299,89.037697,-44.699463,-89.605942,0.655785,0.269055,-0.649338,-0.275527
7060,6.901045,6.975074,0.119564,-0.007137,-0.088090,0.053361,89.039284,-44.699505,-89.609283,0.655773,0.269045,-0.649350,-0.275537
7061,6.905441,6.967373,0.121589,-0.002609,-0.097198,0.039680,89.038223,-44.703171,-89.610832,0.655780,0.269010,-0.649360,-0.275531
7062,6.903967,6.970945,0.120470,-0.013347,-0.104773,0.039775,89.036789,-44.708305,-89.612381,0.655792,0.268963,-0.649373,-0.275519
7063,6.903933,6.973389,0.120464,-0.010342,-0.109305,0.032174,89.036255,-44.710674,-89.614807,0.655793,0.268933,-0.649383,-0.275523
7064,6.905381,6.973296,0.119887,-0.018011,-0.109266,0.027605,89.036186,-44.712090,-89.617668,0.655789,0.268908,-0.649393,-0.275531
7065,6.908678,6.965639,0.114782,-0.030220,-0.098585,0.020066,89.038712,-44.716522,-89.622467,0.655782,0.268870,-0.649421,-0.275519
7066,6.910656,6.966168,0.118432,-0.046999,-0.089438,0.026333,89.040985,-44.723946,-89.627197,0.655782,0.268814,-0.649456,-0.275491
7067,6.912780,6.965532,0.121485,-0.040939,-0.092449,0.028034,89.038994,-44.731838,-89.628960,0.655801,0.268748,-0.649475,-0.275468
7068,6.916038,6.968186,0.125877,-0.047139,-0.089305,0.040413,89.032906,-44.739841,-89.627853,0.655836,0.268673,-0.649477,-0.275450
7069,6.915454,6.965047,0.127922,-0.045747,-0.083072,0.042106,89.023582,-44.747860,-89.624405,0.655885,0.268594,-0.649466,-0.275438
7070,6.914653,6.970274,0.128499,-0.041307,-0.093618,0.054430,89.014046,-44.754086,-89.620781,0.655931,0.268524,-0.649450,-0.275436
7071,6.911187,6.970435,0.127592,-0.027694,-0.090447,0.059033,89.006409,-44.756989,-89.618370,0.655961,0.268478,-0.649433,-0.275449
7072,6.911931,6.971823,0.124469,-0.021667,-0.076637,0.052911,89.002190,-44.758095,-89.617935,0.655974,0.268450,-0.649424,-0.275464
7073,6.908703,6.967999,0.119116,-0.017098,-0.076628,0.040678,89.003334,-44.758640,-89.620995,0.655966,0.268436,-0.649436,-0.275472
7074,6.910534,6.967785,0.116981,-0.009424,-0.084302,0.034563,89.009094,-44.759541,-89.627243,0.655939,0.268428,-0.649466,-0.275470
7075,6.909322,6.974764,0.119474,-0.003283,-0.078234,0.017723,89.014496,-44.758263,-89.633110,0.655909,0.268433,-0.649490,-0.275480
7076,6.914284,6.975703,0.123660,-0.009404,-0.073638,0.003906,89.015427,-44.755352,-89.635712,0.655894,0.268440,-0.649491,-0.275506
7077,6.910799,6.973909,0.126131,-0.014051,-0.079673,0.000795,89.012115,-44.753025,-89.635468,0.655897,0.268436,-0.649477,-0.275537
7078,6.913336,6.972675,0.125939,-0.023290,-0.076538,-0.006872,89.007507,-44.751442,-89.634506,0.655907,0.268424,-0.649460,-0.275567
7079,6.912551,6.976046,0.127243,-0.021848,-0.071877,-0.014535,89.002594,-44.749748,-89.633339,0.655917,0.268412,-0.649441,-0.275597
7080,6.909650,6.970511,0.125997,-0.032604,-0.068748,-0.009995,88.997978,-44.747803,-89.632401,0.655926,0.268402,-0.649423,-0.275629
7081,6.909144,6.974329,0.124051,-0.037229,-0.071754,-0.006987,88.995468,-44.745762,-89.633118,0.655925,0.268396,-0.649414,-0.275659
7082,6.909288,6.972007,0.124662,-0.044888,-0.068670,-0.007038,88.993965,-44.743526,-89.634689,0.655920,0.268391,-0.649408,-0.275689
7083,6.908778,6.980164,0.127165,-0.049515,-0.068621,0.003557,88.990822,-44.740051,-89.635208,0.655918,0.268390,-0.649393,-0.275730
7084,6.907913,6.981316,0.127870,-0.057210,-0.076183,0.009512,88.986237,-44.734283,-89.634941,0.655916,0.268398,-0.649368,-0.275787
7085,6.907729,6.978164,0.127030,-0.054217,-0.074597,0.023117,88.982239,-44.729721,-89.635208,0.655914,0.268399,-0.649348,-0.275837
7086,6.906075,6.974593,0.120380,-0.046587,-0.080700,0.026092,88.983093,-44.727486,-89.638824,0.655898,0.268397,-0.649353,-0.275866
7087,6.900558,6.975877,0.119312,-0.040428,-0.076175,0.027518,88.988625,-44.724464,-89.645584,0.655862,0.268407,-0.649374,-0.275890
7088,6.896614,6.970536,0.115276,-0.038816,-0.083886,0.015182,88.996666,-44.720131,-89.654053,0.655813,0.268430,-0.649403,-0.275918
7089,6.895816,6.969922,0.112973,-0.047856,-0.073319,0.019651,89.007050,-44.716503,-89.664238,0.655756,0.268452,-0.649443,-0.275938
7090,6.896548,6.975075,0.115385,-0.043177,-0.076468,0.017999,89.015999,-44.712173,-89.673363,0.655703,0.268477,-0.649475,-0.275964
7091,6.891164,6.977687,0.120584,-0.049248,-0.076498,0.016275,89.019585,-44.704887,-89.678772,0.655664,0.268508,-0.649479,-0.276016
7092,6.898849,6.979443,0.117828,-0.047716,-0.076500,0.022186,89.020966,-44.697868,-89.682678,0.655636,0.268534,-0.649474,-0.276070
7093,6.901318,6.979630,0.121126,-0.038562,-0.070393,0.040385,89.021782,-44.694469,-89.685997,0.655618,0.268539,-0.649476,-0.276104
7094,6.901488,6.974985,0.122224,-0.040123,-0.070358,0.046442,89.020050,-44.694107,-89.687347,0.655618,0.268524,-0.649474,-0.276124
7095,6.900600,6.978229,0.122441,-0.038640,-0.070315,0.046408,89.017639,-44.694279,-89.688225,0.655622,0.268504,-0.649470,-0.276141
7096,6.905156,6.977159,0.123491,-0.040214,-0.068741,0.058590,89.014793,-44.695072,-89.688774,0.655629,0.268480,-0.649467,-0.276156
7097,6.903718,6.980543,0.128519,-0.055558,-0.077812,0.050941,89.008835,-44.696087,-89.687416,0.655648,0.268448,-0.649452,-0.276176
7098,6.901829,6.980146,0.126918,-0.060237,-0.074659,0.040193,89.001389,-44.694912,-89.685326,0.655668,0.268424,-0.649426,-0.276213
7099,6.905144,6.985084,0.124919,-0.051146,-0.080698,0.034002,88.996979,-44.692646,-89.685364,0.655673,0.268411,-0.649410,-0.276251
7100,6.905219,6.979500,0.125174,-0.063395,-0.085232,0.033948,88.994431,-44.691628,-89.686859,0.655673,0.268394,-0.649405,-0.276280
7101,6.905562,6.976564,0.120727,-0.064929,-0.077595,0.023279,88.994278,-44.693115,-89.690170,0.655669,0.268366,-0.649416,-0.276292
7102,6.903622,6.971856,0.118533,-0.048106,-0.068478,0.017228,88.997849,-44.695976,-89.695740,0.655654,0.268339,-0.649444,-0.276287
7103,6.903487,6.971399,0.120099,-0.040436,-0.071570,0.021872,89.001801,-44.699356,-89.701202,0.655639,0.268311,-0.649475,-0.276277
7104,6.899649,6.967514,0.124135,-0.035866,-0.070039,0.026508,89.002342,-44.702526,-89.704147,0.655638,0.268279,-0.649491,-0.276272
7105,6.901690,6.969284,0.122119,-0.014527,-0.063913,0.017403,89.001816,-44.705284,-89.705933,0.655642,0.268250,-0.649501,-0.276270
