seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.027608,-0.034960,0.048293,-93.410057,-45.370281,94.496460,-0.635613,0.261645,0.672633,-0.274049
1327,6.925638,-6.820006,-0.405141,-0.015388,-0.042572,0.049728,-93.410995,-45.372227,94.497452,-0.635614,0.261633,0.672641,-0.274038
1328,6.929484,-6.819939,-0.405915,-0.021480,-0.051709,0.042011,-93.412094,-45.374157,94.498833,-0.635613,0.261620,0.672651,-0.274028
1329,6.925929,-6.820258,-0.408510,-0.019962,-0.047136,0.034300,-93.415100,-45.376026,94.501579,-0.635605,0.261610,0.672668,-0.274015
1330,6.925715,-6.817094,-0.405026,-0.023015,-0.048659,0.023550,-93.417419,-45.377731,94.503815,-0.635599,0.261600,0.672682,-0.274004
1331,6.928567,-6.821595,-0.407254,-0.036735,-0.056270,0.017375,-93.419067,-45.379829,94.505463,-0.635597,0.261588,0.672694,-0.273991
1332,6.929218,-6.813398,-0.402078,-0.050434,-0.063858,0.012682,-93.419685,-45.383904,94.506264,-0.635605,0.261563,0.672705,-0.273969
1333,6.931967,-6.815538,-0.399372,-0.048819,-0.069862,0.032349,-93.416359,-45.390057,94.504242,-0.635634,0.261521,0.672705,-0.273943
1334,6.932961,-6.817732,-0.399590,-0.030402,-0.075850,0.033726,-93.411530,-45.395020,94.501526,-0.635665,0.261482,0.672696,-0.273928
1335,6.933906,-6.822160,-0.402697,-0.042531,-0.075764,0.035154,-93.408875,-45.397839,94.500488,-0.635681,0.261457,0.672693,-0.273922
1336,6.929359,-6.815024,-0.401951,-0.045528,-0.072652,0.033549,-93.408325,-45.399849,94.500740,-0.635688,0.261441,0.672696,-0.273915
1337,6.927083,-6.817786,-0.407771,-0.031778,-0.069581,0.031968,-93.410675,-45.400864,94.503105,-0.635679,0.261435,0.672709,-0.273908
1338,6.920835,-6.819514,-0.404989,-0.008892,-0.061955,0.021327,-93.413673,-45.398232,94.506264,-0.635658,0.261448,0.672719,-0.273923
1339,6.924587,-6.818592,-0.399981,-0.013413,-0.063427,0.024440,-93.411552,-45.395065,94.505920,-0.635655,0.261456,0.672707,-0.273952
1340,6.925605,-6.813226,-0.401059,-0.013331,-0.060291,0.032044,-93.407402,-45.395241,94.504059,-0.635669,0.261443,0.672693,-0.273965
1341,6.928746,-6.815837,-0.400153,-0.008680,-0.063263,0.039594,-93.403770,-45.397274,94.502602,-0.635687,0.261420,0.672685,-0.273966
1342,6.927691,-6.817311,-0.391853,-0.008548,-0.058547,0.039532,-93.395264,-45.398624,94.497704,-0.635721,0.261394,0.672656,-0.273982
1343,6.930388,-6.816944,-0.396505,-0.022132,-0.070600,0.037946,-93.385864,-45.399971,94.492104,-0.635760,0.261367,0.672623,-0.273998
1344,6.928164,-6.822853,-0.402920,-0.000709,-0.050702,0.036399,-93.383377,-45.399601,94.491425,-0.635766,0.261359,0.672615,-0.274011
1345,6.922612,-6.823114,-0.408443,0.058772,-0.024796,0.033423,-93.386009,-45.395222,94.494820,-0.635740,0.261379,0.672621,-0.274039
1346,6.924834,-6.828421,-0.407668,0.186889,0.052958,0.021347,-93.386261,-45.388962,94.497559,-0.635716,0.261400,0.672615,-0.274088
1347,6.922128,-6.827689,-0.412057,0.221905,0.066601,0.030650,-93.383919,-45.382088,94.499306,-0.635698,0.261416,0.672600,-0.274151
1348,6.922791,-6.823950,-0.411813,0.205007,0.075635,0.035337,-93.383469,-45.376476,94.502335,-0.635677,0.261428,0.672595,-0.274202
1349,6.920816,-6.817657,-0.405596,0.172888,0.058773,0.030786,-93.380898,-45.374245,94.503380,-0.635674,0.261420,0.672587,-0.274236
1350,6.925215,-6.822525,-0.398033,0.130180,0.029799,0.036878,-93.372902,-45.373749,94.500198,-0.635698,0.261397,0.672560,-0.274268
1351,6.924987,-6.817389,-0.395518,-0.010129,-0.049468,0.047512,-93.364838,-45.374443,94.496063,-0.635728,0.261373,0.672532,-0.274288
1352,6.928683,-6.824188,-0.395797,-0.042092,-0.069220,0.039820,-93.361084,-45.375507,94.494095,-0.635745,0.261358,0.672521,-0.274293
1353,6.928164,-6.824409,-0.392793,-0.025214,-0.076753,0.036737,-93.357109,-45.375565,94.492111,-0.635759,0.261347,0.672507,-0.274305
1354,6.926936,-6.819911,-0.395236,-0.009867,-0.078187,0.044319,-93.353073,-45.376198,94.490585,-0.635773,0.261330,0.672495,-0.274317
1355,6.925334,-6.820034,-0.392011,-0.018937,-0.073520,0.027475,-93.349129,-45.377388,94.489159,-0.635789,0.261309,0.672485,-0.274325
1356,6.926746,-6.823406,-0.395232,-0.023434,-0.068859,0.012187,-93.345688,-45.377968,94.487846,-0.635801,0.261295,0.672475,-0.274335
1357,6.928327,-6.818820,-0.392923,-0.026419,-0.062683,0.013656,-93.343277,-45.379829,94.487045,-0.635814,0.261275,0.672471,-0.274334
1358,6.929895,-6.818217,-0.394222,-0.026352,-0.070238,0.016598,-93.340904,-45.383781,94.486282,-0.635832,0.261244,0.672471,-0.274321
1359,6.933156,-6.820249,-0.393917,-0.027821,-0.073224,0.008844,-93.339569,-45.388332,94.486351,-0.635847,0.261210,0.672477,-0.274304
1360,6.931901,-6.819842,-0.398882,-0.014064,-0.077773,0.017887,-93.340958,-45.392319,94.488579,-0.635850,0.261182,0.672493,-0.274285
1361,6.926790,-6.817935,-0.395363,-0.003371,-0.067076,0.028497,-93.342674,-45.394272,94.491257,-0.635845,0.261165,0.672507,-0.274279
1362,6.923066,-6.825689,-0.395534,0.004299,-0.076193,0.030064,-93.341797,-45.391621,94.492279,-0.635837,0.261169,0.672502,-0.274305
1363,6.921214,-6.829917,-0.395920,0.016547,-0.059375,0.028700,-93.340317,-45.384125,94.493011,-0.635818,0.261199,0.672485,-0.274360
1364,6.923538,-6.838103,-0.391039,0.010519,-0.050157,0.033506,-93.335541,-45.374023,94.491173,-0.635806,0.261241,0.672450,-0.274435
1365,6.925513,-6.835722,-0.388960,-0.007672,-0.043943,0.029137,-93.327263,-45.364784,94.486374,-0.635811,0.261277,0.672401,-0.274510
1366,6.926649,-6.836077,-0.392674,-0.007574,-0.060637,0.024700,-93.321304,-45.358360,94.483139,-0.635815,0.261299,0.672367,-0.274563
1367,6.928552,-6.827999,-0.391211,-0.028869,-0.055993,0.030844,-93.318367,-45.355896,94.481941,-0.635818,0.261304,0.672352,-0.274588
1368,6.929823,-6.827373,-0.388418,-0.053199,-0.055902,0.018579,-93.314621,-45.357502,94.479576,-0.635836,0.261288,0.672341,-0.274587
1369,6.929828,-6.824255,-0.391920,-0.040917,-0.063452,0.035269,-93.312149,-45.360466,94.478058,-0.635854,0.261266,0.672338,-0.274577
1370,6.929873,-6.827281,-0.392033,-0.025614,-0.063402,0.032128,-93.311768,-45.362877,94.478439,-0.635860,0.261248,0.672342,-0.274567
1371,6.931378,-6.829769,-0.385733,-0.024002,-0.063311,0.024446,-93.307678,-45.364094,94.476379,-0.635878,0.261230,0.672330,-0.274573
1372,6.927539,-6.831402,-0.392427,-0.028498,-0.060177,0.024445,-93.303978,-45.363407,94.474541,-0.635889,0.261225,0.672316,-0.274588
1373,6.928130,-6.830925,-0.392297,-0.019312,-0.069303,0.027527,-93.304436,-45.361305,94.475784,-0.635879,0.261232,0.672316,-0.274605
1374,6.926560,-6.827944,-0.394502,-0.029980,-0.061661,0.009223,-93.306435,-45.360298,94.478127,-0.635866,0.261235,0.672324,-0.274612
1375,6.928891,-6.822550,-0.395194,-0.037619,-0.069297,0.009162,-93.310486,-45.362301,94.481712,-0.635854,0.261225,0.672346,-0.274596
1376,6.932671,-6.818467,-0.403812,-0.043796,-0.072411,0.013572,-93.320038,-45.368332,94.489197,-0.635830,0.261200,0.672397,-0.274548
1377,6.934398,-6.817474,-0.399806,-0.022526,-0.077072,0.010293,-93.331291,-45.376659,94.498146,-0.635806,0.261162,0.672461,-0.274484
1378,6.936814,-6.815012,-0.403624,-0.016500,-0.069507,0.011565,-93.340683,-45.386181,94.506065,-0.635792,0.261113,0.672520,-0.274419
1379,6.933124,-6.817983,-0.402479,-0.019631,-0.071100,0.014405,-93.350021,-45.393906,94.513916,-0.635773,0.261075,0.672575,-0.274364
1380,6.926157,-6.815102,-0.404299,-0.010542,-0.068111,0.026504,-93.358330,-45.397259,94.521065,-0.635746,0.261060,0.672618,-0.274336
1381,6.921745,-6.819704,-0.401356,0.010775,-0.060527,0.037187,-93.364098,-45.395912,94.526634,-0.635716,0.261067,0.672642,-0.274340
1382,6.927084,-6.822872,-0.402819,0.003126,-0.068180,0.043345,-93.367577,-45.392250,94.530724,-0.635688,0.261083,0.672652,-0.274363
1383,6.922359,-6.820277,-0.401826,-0.002994,-0.071251,0.051019,-93.371094,-45.388699,94.534805,-0.635661,0.261099,0.672663,-0.274386
1384,6.928373,-6.820521,-0.403042,0.000046,-0.065160,0.057131,-93.374321,-45.386395,94.538574,-0.635638,0.261108,0.672675,-0.274401
1385,6.935279,-6.825745,-0.403025,-0.012174,-0.066696,0.047923,-93.377670,-45.386559,94.542290,-0.635622,0.261103,0.672692,-0.274401
1386,6.938932,-6.822177,-0.402123,-0.036589,-0.066689,0.040179,-93.380684,-45.389603,94.545349,-0.635616,0.261085,0.672712,-0.274383
1387,6.934883,-6.816774,-0.400883,-0.044204,-0.052929,0.024749,-93.382683,-45.395264,94.547173,-0.635622,0.261053,0.672732,-0.274349
1388,6.934579,-6.825768,-0.404364,-0.036567,-0.054443,0.032278,-93.385300,-45.398266,94.549294,-0.635620,0.261038,0.672749,-0.274328
1389,6.930807,-6.820147,-0.406011,-0.038117,-0.072777,0.029191,-93.390572,-45.398434,94.553604,-0.635598,0.261041,0.672772,-0.274320
1391,6.929180,-6.824018,-0.405791,-0.048826,-0.081960,0.027662,-93.396835,-45.397419,94.558800,-0.635568,0.261051,0.672797,-0.274318
1392,6.925633,-6.825264,-0.408022,-0.050382,-0.088099,0.024677,-93.403770,-45.393631,94.564507,-0.635528,0.261077,0.672819,-0.274330
1393,6.927357,-6.822190,-0.405828,-0.030566,-0.109486,0.029313,-93.410057,-45.390114,94.570290,-0.635491,0.261098,0.672840,-0.274346
1394,6.927553,-6.816787,-0.399570,-0.057988,-0.115542,0.006401,-93.411644,-45.390408,94.572983,-0.635481,0.261090,0.672851,-0.274350
1395,6.926930,-6.823782,-0.399445,-0.083833,-0.115443,0.000281,-93.410095,-45.390926,94.572891,-0.635487,0.261079,0.672848,-0.274355
1396,6.927373,-6.824102,-0.396544,-0.069979,-0.103117,0.011000,-93.406593,-45.389286,94.571121,-0.635494,0.261079,0.672832,-0.274375
1397,6.929812,-6.825002,-0.398547,-0.060700,-0.104520,0.017129,-93.402328,-45.387924,94.568932,-0.635505,0.261076,0.672814,-0.274396
1398,6.930543,-6.824416,-0.399981,-0.080446,-0.089167,0.015602,-93.400406,-45.387428,94.568130,-0.635510,0.261073,0.672807,-0.274406
1399,6.932981,-6.822134,-0.396688,-0.052880,-0.084486,0.024712,-93.397476,-45.388657,94.566467,-0.635524,0.261059,0.672799,-0.274407
1400,6.929471,-6.823454,-0.392892,-0.020692,-0.078233,0.035349,-93.389748,-45.389603,94.561951,-0.635555,0.261038,0.672772,-0.274421
1401,6.928398,-6.823246,-0.393514,-0.017483,-0.085704,0.030770,-93.380356,-45.388786,94.556686,-0.635587,0.261021,0.672735,-0.274452
1402,6.928948,-6.821939,-0.391338,-0.021908,-0.085548,0.032286,-93.371414,-45.388306,94.551804,-0.635618,0.261003,0.672702,-0.274480
1403,6.929580,-6.829286,-0.394805,-0.030931,-0.085416,0.036886,-93.364433,-45.386425,94.548164,-0.635637,0.260996,0.672673,-0.274512
1404,6.925200,-6.829743,-0.398258,-0.044592,-0.082294,0.040036,-93.362450,-45.381256,94.547760,-0.635629,0.261017,0.672658,-0.274550
1405,6.930696,-6.825123,-0.401664,-0.053729,-0.080753,0.026350,-93.365334,-45.378094,94.550507,-0.635607,0.261035,0.672665,-0.274567
1406,6.933197,-6.825415,-0.400171,-0.061355,-0.074642,0.030878,-93.369514,-45.379025,94.553902,-0.635592,0.261033,0.672684,-0.274556
1407,6.926845,-6.822530,-0.403185,-0.049149,-0.074642,0.032358,-93.374008,-45.379650,94.557480,-0.635575,0.261033,0.672704,-0.274546
1408,6.924278,-6.825673,-0.396476,-0.020127,-0.070035,0.043060,-93.375046,-45.377502,94.559044,-0.635563,0.261042,0.672706,-0.274560
1409,6.928082,-6.822234,-0.397620,-0.010897,-0.062331,0.043068,-93.371780,-45.375809,94.557831,-0.635569,0.261041,0.672692,-0.274582
1410,6.927084,-6.821886,-0.395228,-0.023027,-0.060723,0.039971,-93.367950,-45.376270,94.556084,-0.635583,0.261027,0.672680,-0.274592
1411,6.922378,-6.820572,-0.394353,-0.033613,-0.062152,0.036900,-93.363235,-45.375877,94.553436,-0.635599,0.261019,0.672662,-0.274608
1412,6.926641,-6.818732,-0.392472,-0.035034,-0.063569,0.035335,-93.357895,-45.376350,94.550247,-0.635620,0.261005,0.672643,-0.274619
1413,6.925196,-6.810490,-0.391793,-0.045606,-0.075656,0.030629,-93.352570,-45.380543,94.547081,-0.635651,0.260970,0.672631,-0.274609
1414,6.923533,-6.811916,-0.391459,-0.051604,-0.078592,0.025903,-93.348129,-45.385632,94.544540,-0.635681,0.260932,0.672624,-0.274592
1415,6.920838,-6.814771,-0.392947,-0.039304,-0.078494,0.034986,-93.344795,-45.387611,94.542870,-0.635698,0.260912,0.672617,-0.274591
1416,6.922829,-6.811706,-0.392677,-0.017865,-0.075361,0.025771,-93.342049,-45.388958,94.542000,-0.635710,0.260894,0.672611,-0.274594
1417,6.922684,-6.818459,-0.392665,-0.023893,-0.070704,0.024206,-93.339050,-45.389763,94.541031,-0.635721,0.260878,0.672603,-0.274602
1418,6.922046,-6.824005,-0.401341,-0.025404,-0.069165,0.015105,-93.340912,-45.386818,94.543388,-0.635704,0.260892,0.672607,-0.274621
1419,6.921652,-6.828909,-0.402543,-0.016296,-0.063120,0.024393,-93.347755,-45.380653,94.549278,-0.635657,0.260930,0.672625,-0.274648
1420,6.925481,-6.826176,-0.404769,0.000424,-0.064717,0.032129,-93.355339,-45.375099,94.555939,-0.635608,0.260965,0.672647,-0.274672
1421,6.922175,-6.830193,-0.404338,0.001886,-0.078521,0.041380,-93.362869,-45.369789,94.562943,-0.635560,0.260996,0.672671,-0.274697
1422,6.920474,-6.832294,-0.400628,0.007969,-0.077026,0.040009,-93.366943,-45.362049,94.567734,-0.635518,0.261035,0.672676,-0.274744
1423,6.920064,-6.831351,-0.397987,0.009528,-0.067847,0.040164,-93.366356,-45.354401,94.569160,-0.635495,0.261067,0.672663,-0.274798
1424,6.920592,-6.827607,-0.396660,0.005010,-0.081523,0.040261,-93.363609,-45.349182,94.569069,-0.635487,0.261082,0.672646,-0.274844
1425,6.919745,-6.834383,-0.397865,-0.010188,-0.089097,0.025101,-93.361618,-45.344109,94.569534,-0.635477,0.261097,0.672633,-0.274887
1426,6.921086,-6.833213,-0.400615,-0.019313,-0.078391,0.016062,-93.362343,-45.338646,94.571632,-0.635455,0.261120,0.672629,-0.274925
1427,6.926056,-6.830028,-0.407763,-0.017826,-0.072328,0.016088,-93.368660,-45.336838,94.577423,-0.635422,0.261132,0.672653,-0.274930
1428,6.929435,-6.827025,-0.403852,-0.028565,-0.069331,0.016001,-93.376526,-45.339504,94.584106,-0.635395,0.261121,0.672693,-0.274906
1429,6.932196,-6.827206,-0.403922,-0.051477,-0.069345,0.006699,-93.381905,-45.344807,94.588585,-0.635387,0.261094,0.672726,-0.274869
1430,6.936058,-6.818127,-0.397846,-0.054500,-0.058621,0.007984,-93.383614,-45.354130,94.590034,-0.635405,0.261042,0.672752,-0.274814
1431,6.936471,-6.820572,-0.399159,-0.060541,-0.063118,0.012271,-93.382462,-45.365494,94.589264,-0.635441,0.260975,0.672769,-0.274752
1432,6.934560,-6.819396,-0.392326,-0.055862,-0.072155,0.013559,-93.378387,-45.374706,94.586540,-0.635482,0.260915,0.672771,-0.274709
1433,6.931925,-6.820025,-0.391891,-0.040454,-0.073521,0.016435,-93.370461,-45.381481,94.581444,-0.635530,0.260863,0.672754,-0.274689
1434,6.931972,-6.824670,-0.390554,-0.015887,-0.059628,0.023969,-93.361282,-45.384872,94.575775,-0.635574,0.260826,0.672726,-0.274692
1435,6.927210,-6.825585,-0.391964,-0.000489,-0.056434,0.027013,-93.352142,-45.384571,94.570381,-0.635607,0.260808,0.672691,-0.274718
1436,6.926749,-6.821498,-0.388848,0.005749,-0.047142,0.033126,-93.342796,-45.383408,94.564964,-0.635638,0.260795,0.672654,-0.274749
1437,6.926163,-6.822325,-0.388978,-0.009371,-0.045475,0.043797,-93.333069,-45.382744,94.559036,-0.635673,0.260780,0.672616,-0.274777
1438,6.927701,-6.820667,-0.389194,-0.024509,-0.042299,0.042246,-93.325241,-45.382534,94.554024,-0.635702,0.260767,0.672585,-0.274796
1439,6.927061,-6.824071,-0.391368,-0.032048,-0.052887,0.033069,-93.320366,-45.382271,94.550941,-0.635720,0.260759,0.672566,-0.274809
1440,6.926863,-6.827794,-0.390640,-0.024346,-0.060445,0.037679,-93.317253,-45.379875,94.549332,-0.635724,0.260765,0.672550,-0.274832
1441,6.924233,-6.826922,-0.392015,-0.007497,-0.058858,0.048427,-93.314583,-45.375790,94.548386,-0.635721,0.260779,0.672534,-0.274866
1442,6.921309,-6.828863,-0.395198,0.004738,-0.042051,0.039373,-93.314018,-45.370228,94.549072,-0.635706,0.260804,0.672523,-0.274904
1443,6.919775,-6.836015,-0.398343,0.018456,-0.042077,0.051760,-93.316185,-45.361401,94.551811,-0.635670,0.260850,0.672517,-0.274957
1444,6.916455,-6.829910,-0.398537,0.018419,-0.032970,0.059586,-93.319687,-45.351536,94.555542,-0.635626,0.260904,0.672515,-0.275013
1445,6.914898,-6.829709,-0.398807,0.021434,-0.025387,0.056690,-93.322929,-45.343235,94.558922,-0.635588,0.260950,0.672514,-0.275060
1446,6.920158,-6.832376,-0.395090,0.019900,-0.033031,0.033917,-93.323715,-45.336979,94.560593,-0.635565,0.260980,0.672508,-0.275100
1447,6.920104,-6.827612,-0.396066,0.007707,-0.051330,0.029382,-93.323463,-45.334179,94.561684,-0.635555,0.260989,0.672504,-0.275123
1448,6.920201,-6.815056,-0.398502,-0.002990,-0.051341,0.017081,-93.326355,-45.337036,94.564964,-0.635549,0.260969,0.672524,-0.275108
1449,6.919502,-6.815773,-0.399236,0.004600,-0.063578,0.024539,-93.331490,-45.343040,94.569954,-0.635541,0.260934,0.672559,-0.275072
1450,6.924228,-6.814208,-0.404457,-0.029047,-0.069747,0.030451,-93.340164,-45.349464,94.577354,-0.635522,0.260902,0.672610,-0.275026
1451,6.919981,-6.815247,-0.408268,-0.049010,-0.060710,0.039430,-93.353806,-45.354946,94.587616,-0.635481,0.260886,0.672676,-0.274971
1452,6.922882,-6.815259,-0.401466,-0.039940,-0.053160,0.054550,-93.364151,-45.358631,94.595200,-0.635449,0.260878,0.672726,-0.274932
1453,6.924028,-6.821281,-0.400227,-0.033845,-0.057741,0.055968,-93.367874,-45.360996,94.598190,-0.635440,0.260867,0.672746,-0.274913
1454,6.925528,-6.822032,-0.395257,-0.041428,-0.048532,0.046744,-93.366959,-45.362041,94.597816,-0.635446,0.260858,0.672745,-0.274910
1455,6.923585,-6.820323,-0.395175,-0.036765,-0.049968,0.035997,-93.362984,-45.363422,94.595161,-0.635465,0.260844,0.672732,-0.274911
1456,6.930031,-6.819148,-0.394458,-0.029051,-0.051402,0.041986,-93.358841,-45.366772,94.592552,-0.635490,0.260817,0.672723,-0.274902
1457,6.933628,-6.820582,-0.393064,-0.027431,-0.045194,0.032658,-93.353813,-45.372601,94.589378,-0.635525,0.260774,0.672715,-0.274881
1458,6.931674,-6.816787,-0.394313,-0.036502,-0.049675,0.024841,-93.349503,-45.379219,94.586632,-0.635559,0.260729,0.672711,-0.274853
1459,6.934125,-6.813994,-0.400903,-0.030377,-0.057270,0.021575,-93.350677,-45.387028,94.587891,-0.635575,0.260683,0.672732,-0.274809
1460,6.936084,-6.819757,-0.398083,-0.013599,-0.049634,0.032055,-93.353661,-45.394077,94.590698,-0.635581,0.260643,0.672759,-0.274767
1461,6.933910,-6.817132,-0.399574,-0.013591,-0.055722,0.033428,-93.355217,-45.399029,94.592674,-0.635586,0.260612,0.672777,-0.274741
1462,6.929228,-6.822015,-0.402662,-0.005982,-0.063367,0.031832,-93.359055,-45.400581,94.596527,-0.635573,0.260602,0.672798,-0.274731
1463,6.932780,-6.829730,-0.400290,0.013841,-0.057280,0.037973,-93.362083,-45.397778,94.600121,-0.635549,0.260613,0.672808,-0.274749
1464,6.933506,-6.829951,-0.400518,0.029110,-0.042016,0.030404,-93.362244,-45.394100,94.601868,-0.635535,0.260625,0.672805,-0.274779
1465,6.932026,-6.823887,-0.395135,0.048992,-0.038919,0.019738,-93.358635,-45.392693,94.601135,-0.635541,0.260617,0.672792,-0.274804
1466,6.934754,-6.823706,-0.393278,0.062814,-0.028144,0.005959,-93.350670,-45.394238,94.597549,-0.635572,0.260585,0.672768,-0.274822
1467,6.937745,-6.816943,-0.399626,0.047600,-0.026564,0.004299,-93.346008,-45.399487,94.596176,-0.635600,0.260538,0.672764,-0.274812
1468,6.932176,-6.818468,-0.402736,0.046043,-0.029640,0.008735,-93.347961,-45.404831,94.599335,-0.635603,0.260499,0.672786,-0.274788
1469,6.930975,-6.814153,-0.398429,0.033809,-0.029661,0.025423,-93.349777,-45.408051,94.602242,-0.635600,0.260474,0.672803,-0.274775
1470,6.931869,-6.812893,-0.403598,0.003258,-0.037317,0.028355,-93.352829,-45.411831,94.605598,-0.635596,0.260449,0.672826,-0.274754
1471,6.925550,-6.813029,-0.405881,-0.012081,-0.040445,0.029802,-93.360695,-45.413754,94.611969,-0.635568,0.260445,0.672863,-0.274733
1472,6.928371,-6.814335,-0.400645,0.000076,-0.035916,0.035871,-93.366165,-45.413841,94.616562,-0.635545,0.260448,0.672886,-0.274725
1473,6.933262,-6.815733,-0.397540,0.006200,-0.034366,0.041909,-93.365570,-45.415115,94.616982,-0.635548,0.260434,0.672888,-0.274724
1474,6.931064,-6.820090,-0.398776,0.000134,-0.046531,0.032714,-93.363602,-45.415504,94.616554,-0.635555,0.260424,0.672884,-0.274731
1475,6.929295,-6.824992,-0.395905,0.007816,-0.044957,0.038872,-93.360748,-45.412167,94.615631,-0.635555,0.260432,0.672868,-0.274761
1476,6.932696,-6.821076,-0.394526,0.018575,-0.041829,0.040443,-93.355408,-45.409161,94.613106,-0.635565,0.260435,0.672844,-0.274796
1477,6.923730,-6.825995,-0.391304,0.012574,-0.047833,0.028315,-93.348000,-45.405006,94.609192,-0.635579,0.260441,0.672809,-0.274841
1478,6.924660,-6.822381,-0.392861,-0.019366,-0.050787,0.025394,-93.341263,-45.399014,94.605423,-0.635587,0.260460,0.672773,-0.274894
1479,6.927512,-6.828038,-0.393882,-0.017765,-0.044612,0.031599,-93.337296,-45.394081,94.603241,-0.635588,0.260479,0.672749,-0.274933
1480,6.929822,-6.823328,-0.392404,-0.013117,-0.047596,0.037757,-93.333603,-45.390842,94.601273,-0.635592,0.260488,0.672729,-0.274962
1481,6.930181,-6.826210,-0.389499,-0.026757,-0.056656,0.034714,-93.328369,-45.389404,94.598251,-0.635608,0.260485,0.672707,-0.274984
1482,6.934421,-6.822917,-0.395937,-0.028221,-0.052014,0.040784,-93.326042,-45.389534,94.597160,-0.635616,0.260478,0.672699,-0.274991
1483,6.933297,-6.827829,-0.396308,-0.011426,-0.042846,0.040738,-93.327469,-45.389973,94.598755,-0.635610,0.260474,0.672707,-0.274989
1484,6.932913,-6.823025,-0.390902,-0.009857,-0.048904,0.028495,-93.325790,-45.390213,94.598328,-0.635615,0.260466,0.672702,-0.274995
1485,6.930188,-6.828816,-0.395880,-0.017440,-0.045805,0.017809,-93.324020,-45.389656,94.597824,-0.635619,0.260462,0.672696,-0.275006
1486,6.932889,-6.831572,-0.397633,-0.015913,-0.044282,0.023966,-93.326012,-45.386703,94.599869,-0.635602,0.260478,0.672699,-0.275022
1488,6.935547,-6.834652,-0.396011,-0.002178,-0.047334,0.027070,-93.327614,-45.383686,94.601837,-0.635585,0.260493,0.672702,-0.275041
1489,6.934897,-6.826026,-0.392547,-0.017399,-0.045769,0.013327,-93.326385,-45.383411,94.601784,-0.635587,0.260488,0.672698,-0.275049
1490,6.932475,-6.827738,-0.397649,-0.028055,-0.045742,0.023967,-93.326691,-45.384483,94.602501,-0.635588,0.260479,0.672703,-0.275046
1491,6.932044,-6.826207,-0.394045,-0.031094,-0.050304,0.019368,-93.328171,-45.384521,94.603943,-0.635581,0.260479,0.672710,-0.275045
1492,6.924261,-6.823469,-0.397446,-0.035658,-0.047239,0.025480,-93.329704,-45.383385,94.605362,-0.635571,0.260485,0.672714,-0.275050
1493,6.919662,-6.816599,-0.401280,-0.061636,-0.047278,0.030082,-93.335846,-45.381302,94.609642,-0.635541,0.260506,0.672735,-0.275049
1494,6.921546,-6.820421,-0.403528,-0.041872,-0.050404,0.039254,-93.345116,-45.379211,94.616112,-0.635499,0.260532,0.672768,-0.275043
1495,6.920478,-6.821719,-0.403062,-0.022106,-0.059635,0.031665,-93.353729,-45.376122,94.622726,-0.635455,0.260558,0.672797,-0.275046
1496,6.922903,-6.821918,-0.404825,-0.011489,-0.053599,0.045432,-93.361366,-45.373207,94.629028,-0.635414,0.260580,0.672824,-0.275053
1497,6.927875,-6.824974,-0.405813,-0.006979,-0.058246,0.030170,-93.369064,-45.371803,94.635551,-0.635377,0.260593,0.672855,-0.275052
1498,6.928062,-6.826908,-0.400141,-0.005477,-0.061320,0.025582,-93.373016,-45.371113,94.639572,-0.635357,0.260595,0.672872,-0.275055
1499,6.927001,-6.825142,-0.394620,-0.009989,-0.065832,0.013369,-93.370132,-45.370735,94.638786,-0.635364,0.260586,0.672863,-0.275070
1500,6.929909,-6.828686,-0.393234,-0.006823,-0.048930,0.016413,-93.363098,-45.370720,94.634903,-0.635389,0.260570,0.672837,-0.275090
1501,6.926274,-6.824921,-0.394273,-0.009768,-0.047294,0.019459,-93.356224,-45.370514,94.630913,-0.635414,0.260556,0.672811,-0.275109
1502,6.928112,-6.823459,-0.390024,0.007134,-0.045648,0.025533,-93.348343,-45.371189,94.626328,-0.635445,0.260535,0.672783,-0.275126
1503,6.931056,-6.820257,-0.389496,0.008796,-0.045505,0.014754,-93.338615,-45.374607,94.620628,-0.635490,0.260495,0.672753,-0.275132
1504,6.931795,-6.821293,-0.389842,-0.013972,-0.049953,0.020727,-93.330444,-45.379452,94.615845,-0.635533,0.260450,0.672732,-0.275126
1505,6.932333,-6.812816,-0.394069,-0.035263,-0.049869,0.025127,-93.327065,-45.385921,94.613983,-0.635563,0.260405,0.672732,-0.275099
1506,6.935051,-6.811589,-0.392455,-0.036749,-0.051339,0.021824,-93.326614,-45.395187,94.613976,-0.635590,0.260350,0.672749,-0.275049
1507,6.930277,-6.812383,-0.393143,-0.047387,-0.051283,0.029239,-93.326157,-45.402901,94.613815,-0.635612,0.260304,0.672763,-0.275007
1508,6.927104,-6.817097,-0.392949,-0.038189,-0.039028,0.038303,-93.325638,-45.405479,94.613434,-0.635621,0.260289,0.672766,-0.274993
1509,6.926879,-6.823180,-0.396435,-0.032062,-0.025272,0.042904,-93.325966,-45.403168,94.613525,-0.635614,0.260303,0.672762,-0.275005
1510,6.926072,-6.831185,-0.390647,-0.038122,-0.020657,0.036931,-93.324272,-45.396702,94.611969,-0.635604,0.260340,0.672742,-0.275043
1511,6.926774,-6.833188,-0.395933,-0.045703,-0.019091,0.038642,-93.322189,-45.388084,94.609901,-0.635590,0.260390,0.672716,-0.275093
