seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.025562,0.030827,-0.037200,179.016281,-0.298716,-179.683136,-0.002630,-0.002743,0.999956,0.008577
241,0.039716,0.176196,-9.877231,0.030010,0.039798,-0.038730,179.011978,-0.292479,-179.681824,-0.002576,-0.002755,0.999956,0.008615
242,0.040582,0.176198,-9.879144,0.026838,0.045692,-0.041786,179.008118,-0.285512,-179.680435,-0.002516,-0.002767,0.999956,0.008649
243,0.041407,0.183101,-9.876492,0.041925,0.037892,-0.041790,179.002319,-0.280047,-179.678986,-0.002468,-0.002780,0.999955,0.008699
244,0.049508,0.183625,-9.873454,0.056954,0.040881,-0.040266,178.994766,-0.278793,-179.677551,-0.002458,-0.002792,0.999955,0.008765
245,0.043479,0.168731,-9.873048,0.058410,0.060686,-0.037215,178.993912,-0.279175,-179.676208,-0.002461,-0.002804,0.999955,0.008773
246,0.046054,0.169736,-9.869629,0.053910,0.048414,-0.029585,178.998901,-0.278416,-179.675079,-0.002454,-0.002814,0.999955,0.008729
247,0.045394,0.175879,-9.871462,0.081379,0.045317,-0.026534,179.001236,-0.278172,-179.674118,-0.002452,-0.002823,0.999955,0.008709
248,0.044829,0.181343,-9.870882,0.041583,0.057470,-0.029588,178.998383,-0.277669,-179.673126,-0.002448,-0.002831,0.999955,0.008734
249,0.041600,0.172434,-9.871041,0.050650,0.043646,-0.044850,178.996399,-0.275715,-179.671844,-0.002431,-0.002843,0.999955,0.008751
250,0.045187,0.175049,-9.873031,0.044528,0.048141,-0.037221,178.997223,-0.273903,-179.670441,-0.002415,-0.002855,0.999955,0.008744
251,0.040829,0.175682,-9.870581,0.036850,0.057213,-0.037223,178.996628,-0.272272,-179.669159,-0.002401,-0.002866,0.999955,0.008749
252,0.041965,0.169434,-9.868377,0.035328,0.054051,-0.035699,178.998016,-0.269732,-179.667923,-0.002379,-0.002877,0.999955,0.008737
253,0.046041,0.170551,-9.869511,0.027752,0.049421,-0.028071,179.001175,-0.269361,-179.666840,-0.002376,-0.002887,0.999955,0.008709
254,0.047998,0.169759,-9.871522,0.033898,0.061640,-0.017388,179.003906,-0.271645,-179.666046,-0.002396,-0.002894,0.999955,0.008685
256,0.046691,0.172101,-9.866128,0.061382,0.046395,-0.006707,179.006180,-0.274014,-179.665619,-0.002416,-0.002897,0.999955,0.008666
257,0.053110,0.169877,-9.868537,0.064442,0.052555,-0.012810,179.008575,-0.277908,-179.665268,-0.002450,-0.002900,0.999955,0.008645
258,0.050647,0.164487,-9.867003,0.044678,0.043483,-0.021963,179.013321,-0.282860,-179.664673,-0.002494,-0.002905,0.999956,0.008603
259,0.045221,0.164054,-9.864329,0.081417,0.037373,-0.020436,179.020096,-0.283923,-179.663971,-0.002503,-0.002911,0.999956,0.008544
260,0.047054,0.169332,-9.863585,0.035689,0.040373,-0.026541,179.024063,-0.283147,-179.663177,-0.002496,-0.002918,0.999956,0.008509
261,0.047832,0.169317,-9.867788,0.024989,0.046450,-0.046379,179.024353,-0.283500,-179.661926,-0.002499,-0.002929,0.999956,0.008507
262,0.048483,0.167223,-9.869339,0.014305,0.046438,-0.055534,179.024857,-0.284516,-179.660202,-0.002508,-0.002944,0.999956,0.008502
263,0.052833,0.173704,-9.869756,0.017310,0.044945,-0.055534,179.023499,-0.287345,-179.658325,-0.002533,-0.002960,0.999956,0.008514
264,0.053758,0.171135,-9.873349,0.027908,0.049601,-0.066215,179.020935,-0.291999,-179.656250,-0.002574,-0.002978,0.999956,0.008536
265,0.048945,0.172441,-9.873319,0.027845,0.054206,-0.066214,179.019318,-0.294795,-179.653992,-0.002598,-0.002997,0.999956,0.008550
266,0.048623,0.169989,-9.873560,0.024747,0.045016,-0.058585,179.018372,-0.295033,-179.651886,-0.002601,-0.003016,0.999955,0.008558
267,0.048999,0.174209,-9.870429,0.033845,0.026666,-0.055535,179.016983,-0.294640,-179.649948,-0.002597,-0.003033,0.999955,0.008570
268,0.047281,0.175583,-9.869018,0.009322,0.028141,-0.061640,179.013321,-0.293463,-179.647964,-0.002587,-0.003050,0.999955,0.008602
269,0.045176,0.172975,-9.870134,0.019913,0.031107,-0.058590,179.010223,-0.290986,-179.645920,-0.002566,-0.003068,0.999955,0.008629
270,0.048948,0.175158,-9.867781,0.019839,0.023415,-0.050961,179.007904,-0.289324,-179.644058,-0.002552,-0.003084,0.999955,0.008650
271,0.050873,0.177502,-9.870644,0.009048,0.041724,-0.046385,179.004028,-0.290322,-179.642395,-0.002561,-0.003099,0.999954,0.008683
272,0.047645,0.176975,-9.870701,0.050132,0.052392,-0.035704,179.000381,-0.291341,-179.640976,-0.002570,-0.003111,0.999954,0.008715
273,0.049696,0.177585,-9.872231,0.040874,0.064571,-0.020446,178.997757,-0.292155,-179.639984,-0.002577,-0.003119,0.999954,0.008738
274,0.054026,0.176619,-9.872272,0.019421,0.070706,-0.014342,178.995178,-0.295624,-179.639359,-0.002607,-0.003124,0.999953,0.008760
275,0.050801,0.172215,-9.877261,0.062119,0.064636,-0.026549,178.995422,-0.299225,-179.638626,-0.002639,-0.003131,0.999953,0.008758
276,0.045538,0.174136,-9.871456,0.045335,0.067628,-0.035705,178.997208,-0.299015,-179.637543,-0.002637,-0.003140,0.999953,0.008743
277,0.043936,0.177364,-9.871613,0.017814,0.072074,-0.037234,178.996078,-0.296054,-179.636276,-0.002611,-0.003151,0.999953,0.008753
278,0.043153,0.177728,-9.867410,0.046716,0.061243,-0.046393,178.993515,-0.292280,-179.634827,-0.002578,-0.003164,0.999953,0.008775
279,0.044273,0.177905,-9.861966,0.013052,0.050427,-0.061655,178.990829,-0.288733,-179.632980,-0.002548,-0.003181,0.999953,0.008798
280,0.047897,0.174376,-9.860447,0.009950,0.059506,-0.061656,178.989151,-0.287491,-179.630875,-0.002537,-0.003199,0.999953,0.008813
281,0.048560,0.177306,-9.859357,0.006858,0.053377,-0.050975,178.987854,-0.288285,-179.628967,-0.002544,-0.003216,0.999953,0.008824
282,0.053809,0.168921,-9.857676,-0.011435,0.045779,-0.054026,178.988510,-0.291178,-179.627182,-0.002570,-0.003231,0.999953,0.008819
283,0.050726,0.162891,-9.862539,0.060444,0.056507,-0.052499,178.995697,-0.294711,-179.625412,-0.002600,-0.003246,0.999953,0.008756
284,0.052761,0.166051,-9.865522,-0.012624,0.073317,-0.035712,179.003494,-0.297857,-179.623947,-0.002628,-0.003259,0.999954,0.008687
285,0.052167,0.165229,-9.865049,0.060748,0.065715,-0.023504,179.009430,-0.301273,-179.622940,-0.002657,-0.003268,0.999954,0.008636
286,0.051881,0.163337,-9.868424,0.074613,0.062673,-0.035710,179.016968,-0.303728,-179.621948,-0.002679,-0.003276,0.999954,0.008570
287,0.049852,0.163872,-9.869548,-0.007663,0.076381,-0.023503,179.023010,-0.305064,-179.620941,-0.002690,-0.003285,0.999955,0.008517
288,0.049706,0.158505,-9.870864,0.079462,0.051915,-0.021977,179.030136,-0.305126,-179.620178,-0.002691,-0.003292,0.999955,0.008455
289,0.048875,0.151144,-9.872550,0.049193,0.051851,-0.018925,179.042252,-0.304304,-179.619522,-0.002683,-0.003298,0.999956,0.008349
290,0.050593,0.154916,-9.870599,0.029610,0.045695,-0.017398,179.053650,-0.303774,-179.618942,-0.002678,-0.003303,0.999957,0.008249
291,0.050175,0.149445,-9.869510,0.072564,0.028870,-0.005191,179.064514,-0.303464,-179.618591,-0.002675,-0.003307,0.999958,0.008155
292,0.050481,0.153754,-9.869995,0.094129,0.018151,-0.009768,179.075424,-0.302712,-179.618378,-0.002668,-0.003309,0.999959,0.008060
293,0.051779,0.166446,-9.872772,0.037674,0.024233,-0.008242,179.077728,-0.302565,-179.618073,-0.002667,-0.003312,0.999959,0.008039
294,0.049283,0.174192,-9.873558,0.104599,0.021149,-0.011296,179.071442,-0.302057,-179.617691,-0.002663,-0.003315,0.999958,0.008094
295,0.051688,0.175273,-9.875203,0.041741,0.028748,-0.009772,179.062103,-0.301627,-179.617264,-0.002659,-0.003318,0.999958,0.008176
296,0.055092,0.180112,-9.874911,0.049045,0.036404,-0.029611,179.050598,-0.303752,-179.616516,-0.002678,-0.003324,0.999957,0.008276
297,0.054658,0.178810,-9.876844,0.050246,0.039507,-0.040293,179.039261,-0.307080,-179.615265,-0.002708,-0.003335,0.999956,0.008375
298,0.057962,0.176934,-9.871237,0.005738,0.050260,-0.043345,179.029922,-0.311390,-179.613785,-0.002746,-0.003347,0.999955,0.008456
299,0.056801,0.172964,-9.869924,0.068134,0.050339,-0.047923,179.024475,-0.316212,-179.612198,-0.002788,-0.003361,0.999954,0.008504
300,0.051608,0.174966,-9.869179,0.016130,0.054920,-0.057078,179.020935,-0.318046,-179.610397,-0.002804,-0.003376,0.999954,0.008534
301,0.049615,0.166524,-9.872450,0.052706,0.050264,-0.046399,179.020248,-0.316650,-179.608627,-0.002792,-0.003392,0.999954,0.008540
302,0.051932,0.169960,-9.870126,0.049664,0.051714,-0.041822,179.022339,-0.315299,-179.607132,-0.002781,-0.003405,0.999954,0.008522
303,0.049849,0.173641,-9.870653,0.019084,0.044016,-0.038772,179.021011,-0.314123,-179.605743,-0.002771,-0.003417,0.999954,0.008534
304,0.047947,0.175562,-9.873705,0.055590,0.030179,-0.049455,179.017593,-0.311206,-179.604233,-0.002745,-0.003430,0.999954,0.008564
305,0.051300,0.175049,-9.872920,0.035631,0.028571,-0.046406,179.014236,-0.308858,-179.602585,-0.002725,-0.003445,0.999953,0.008593
306,0.050945,0.179377,-9.869080,0.023275,0.025474,-0.055563,179.009293,-0.307950,-179.600845,-0.002717,-0.003460,0.999953,0.008636
307,0.046397,0.178825,-9.869040,0.039890,0.028440,-0.054039,179.003479,-0.305365,-179.598969,-0.002695,-0.003476,0.999953,0.008687
308,0.045141,0.178600,-9.864724,0.033639,0.032882,-0.066250,178.998810,-0.300895,-179.596909,-0.002656,-0.003495,0.999952,0.008728
309,0.046042,0.182229,-9.864234,0.028898,0.034280,-0.055571,178.993332,-0.296863,-179.594833,-0.002622,-0.003513,0.999952,0.008776
310,0.047600,0.175379,-9.865878,0.040991,0.032664,-0.060151,178.989883,-0.294346,-179.592850,-0.002600,-0.003530,0.999952,0.008806
311,0.047954,0.175504,-9.865630,0.042482,0.038706,-0.044893,178.989883,-0.293080,-179.591080,-0.002589,-0.003546,0.999952,0.008806
312,0.046797,0.172688,-9.865766,0.037902,0.037119,-0.043369,178.991104,-0.291835,-179.589584,-0.002578,-0.003559,0.999952,0.008795
313,0.046038,0.163673,-9.870942,0.045642,0.041620,-0.026584,178.996902,-0.290060,-179.588425,-0.002563,-0.003569,0.999952,0.008744
314,0.047545,0.158929,-9.871024,0.022984,0.038504,-0.015902,179.007355,-0.288798,-179.587738,-0.002551,-0.003576,0.999953,0.008653
315,0.045734,0.169132,-9.871803,0.055182,0.041492,-0.011325,179.014771,-0.287622,-179.587280,-0.002541,-0.003580,0.999954,0.008588
316,0.045730,0.172716,-9.875185,0.035336,0.033787,-0.023534,179.015900,-0.285817,-179.586685,-0.002525,-0.003585,0.999954,0.008579
317,0.047261,0.176110,-9.876611,0.047452,0.042886,-0.020483,179.013672,-0.284813,-179.585907,-0.002516,-0.003592,0.999953,0.008598
318,0.051546,0.177709,-9.876055,0.053420,0.035261,-0.028114,179.009872,-0.286267,-179.585052,-0.002529,-0.003599,0.999953,0.008631
319,0.051316,0.168223,-9.867240,0.039635,0.041407,-0.034217,179.009354,-0.289249,-179.583984,-0.002555,-0.003608,0.999953,0.008636
320,0.049892,0.167842,-9.867868,0.048839,0.033798,-0.038794,179.012787,-0.291285,-179.582748,-0.002573,-0.003619,0.999953,0.008606
321,0.052625,0.166981,-9.865286,0.021430,0.042977,-0.029637,179.016205,-0.293525,-179.581604,-0.002593,-0.003629,0.999953,0.008576
322,0.054684,0.166663,-9.866453,0.050478,0.033886,-0.031162,179.019638,-0.297341,-179.580582,-0.002626,-0.003638,0.999953,0.008546
323,0.049453,0.169145,-9.863541,0.035242,0.040013,-0.035740,179.021988,-0.299478,-179.579437,-0.002645,-0.003648,0.999954,0.008525
324,0.050531,0.173096,-9.867386,0.047401,0.046089,-0.037266,179.021423,-0.299810,-179.578186,-0.002648,-0.003658,0.999954,0.008530
325,0.050301,0.163550,-9.867007,0.050456,0.055222,-0.025060,179.023178,-0.300555,-179.577133,-0.002654,-0.003668,0.999954,0.008514
326,0.047254,0.163171,-9.863085,0.042923,0.056692,-0.032689,179.028595,-0.300147,-179.576157,-0.002651,-0.003676,0.999954,0.008467
327,0.047167,0.160841,-9.863081,0.052189,0.047448,-0.032690,179.034592,-0.298378,-179.575058,-0.002635,-0.003686,0.999954,0.008415
328,0.051646,0.166396,-9.863254,0.026309,0.045882,-0.023535,179.038300,-0.298278,-179.574112,-0.002634,-0.003695,0.999955,0.008383
329,0.049706,0.170531,-9.865829,0.033888,0.038239,-0.026588,179.037323,-0.299128,-179.573242,-0.002642,-0.003702,0.999955,0.008391
330,0.048819,0.175799,-9.859228,0.026114,0.032093,-0.037270,179.032486,-0.298607,-179.572128,-0.002637,-0.003712,0.999954,0.008433
331,0.052087,0.176538,-9.862184,0.035074,0.035126,-0.031169,179.025711,-0.298940,-179.570923,-0.002640,-0.003722,0.999954,0.008492
332,0.052556,0.177592,-9.862538,0.051667,0.035143,-0.044902,179.019455,-0.300774,-179.569595,-0.002657,-0.003733,0.999953,0.008547
333,0.050855,0.172888,-9.864728,0.056110,0.044300,-0.035747,179.015854,-0.302134,-179.568207,-0.002669,-0.003745,0.999953,0.008578
334,0.050121,0.175309,-9.866073,0.063644,0.048850,-0.029645,179.014023,-0.302563,-179.567062,-0.002673,-0.003755,0.999952,0.008594
335,0.047949,0.172441,-9.870686,0.080347,0.064050,-0.018964,179.013168,-0.302071,-179.566208,-0.002669,-0.003763,0.999952,0.008601
336,0.049787,0.172340,-9.873424,0.066567,0.065514,-0.026596,179.013748,-0.301718,-179.565399,-0.002666,-0.003770,0.999952,0.008596
337,0.046498,0.165888,-9.871781,0.040643,0.066965,-0.022019,179.016220,-0.300906,-179.564560,-0.002658,-0.003777,0.999953,0.008575
338,0.045556,0.164821,-9.871917,0.042254,0.054643,-0.026598,179.020981,-0.298357,-179.563721,-0.002636,-0.003785,0.999953,0.008533
339,0.051310,0.161231,-9.868310,0.013379,0.053056,-0.035754,179.026596,-0.297665,-179.562683,-0.002630,-0.003794,0.999953,0.008484
340,0.055185,0.160476,-9.870287,0.008943,0.042411,-0.047961,179.032623,-0.300709,-179.561295,-0.002656,-0.003806,0.999954,0.008432
341,0.051444,0.161227,-9.869271,0.002963,0.034816,-0.046433,179.037704,-0.303338,-179.559723,-0.002679,-0.003820,0.999954,0.008387
342,0.052477,0.163465,-9.868294,0.004562,0.033289,-0.035751,179.040802,-0.304397,-179.558350,-0.002689,-0.003832,0.999954,0.008360
343,0.052866,0.160338,-9.867195,0.024468,0.034821,-0.041855,179.044052,-0.305766,-179.557053,-0.002700,-0.003843,0.999954,0.008332
344,0.046781,0.159977,-9.868872,0.000147,0.037819,-0.029647,179.048157,-0.304846,-179.555862,-0.002692,-0.003854,0.999955,0.008296
345,0.047503,0.168255,-9.868876,0.021514,0.030085,-0.029649,179.048660,-0.301740,-179.554855,-0.002665,-0.003863,0.999955,0.008292
346,0.047673,0.160661,-9.873316,0.035237,0.031520,-0.026599,179.049225,-0.299136,-179.553894,-0.002643,-0.003871,0.999955,0.008287
347,0.046931,0.162392,-9.873454,0.032231,0.026856,-0.031177,179.052185,-0.296629,-179.552917,-0.002621,-0.003880,0.999955,0.008261
348,0.047632,0.165303,-9.875134,0.052064,0.029829,-0.028128,179.053406,-0.294414,-179.551926,-0.002601,-0.003889,0.999955,0.008250
349,0.046572,0.159434,-9.879118,0.049030,0.041962,-0.040336,179.055801,-0.292615,-179.550766,-0.002586,-0.003899,0.999955,0.008230
350,0.045094,0.151161,-9.876475,0.044601,0.047973,-0.034233,179.063309,-0.290400,-179.549530,-0.002566,-0.003910,0.999956,0.008164
351,0.044100,0.156537,-9.870841,0.037131,0.052442,-0.029657,179.071030,-0.287690,-179.548462,-0.002542,-0.003920,0.999956,0.008097
352,0.044497,0.153983,-9.870949,0.028081,0.053862,-0.022028,179.076340,-0.285188,-179.547592,-0.002520,-0.003928,0.999957,0.008050
353,0.044226,0.150812,-9.874080,0.012961,0.055291,-0.028132,179.082611,-0.283124,-179.546753,-0.002502,-0.003935,0.999957,0.007996
354,0.048268,0.156860,-9.869199,0.035942,0.050661,-0.009821,179.087112,-0.282778,-179.546112,-0.002499,-0.003941,0.999957,0.007956
355,0.047889,0.159405,-9.870417,0.026778,0.047596,-0.006770,179.087799,-0.283893,-179.545807,-0.002509,-0.003944,0.999958,0.007951
356,0.048852,0.161964,-9.873297,0.037392,0.041483,-0.009822,179.086197,-0.285021,-179.545502,-0.002519,-0.003946,0.999957,0.007964
357,0.048212,0.175554,-9.875508,0.049379,0.044525,-0.017453,179.078827,-0.286061,-179.544983,-0.002528,-0.003951,0.999957,0.008029
359,0.046971,0.186130,-9.874590,0.047414,0.049072,-0.022034,179.062881,-0.286349,-179.544205,-0.002531,-0.003957,0.999956,0.008168
360,0.047025,0.194138,-9.877981,0.072776,0.041397,-0.043401,179.041718,-0.286025,-179.542969,-0.002529,-0.003967,0.999954,0.008352
361,0.044368,0.195485,-9.877912,0.053858,0.047430,-0.044931,179.019531,-0.284656,-179.541351,-0.002518,-0.003981,0.999952,0.008546
362,0.043454,0.197470,-9.874558,0.039557,0.051906,-0.049513,178.998367,-0.282197,-179.539642,-0.002498,-0.003996,0.999951,0.008731
363,0.042016,0.186403,-9.872029,0.048303,0.056365,-0.051042,178.983475,-0.279242,-179.537857,-0.002472,-0.004011,0.999950,0.008861
364,0.042619,0.174796,-9.869101,0.039017,0.042515,-0.038838,178.979706,-0.276180,-179.536301,-0.002446,-0.004025,0.999949,0.008894
365,0.043027,0.170272,-9.867998,0.007029,0.040891,-0.035788,178.982712,-0.273665,-179.535049,-0.002424,-0.004036,0.999950,0.008868
366,0.048346,0.165843,-9.866687,0.020906,0.033230,-0.040366,178.988907,-0.273587,-179.533783,-0.002423,-0.004047,0.999950,0.008814
367,0.051631,0.165186,-9.869517,0.018032,0.037862,-0.035785,178.996658,-0.276959,-179.532532,-0.002453,-0.004058,0.999951,0.008746
368,0.053932,0.165911,-9.871888,0.015134,0.044070,-0.041887,179.003387,-0.282442,-179.531235,-0.002500,-0.004069,0.999951,0.008687
369,0.052132,0.170385,-9.876269,0.024370,0.044163,-0.051040,179.007278,-0.287616,-179.529678,-0.002545,-0.004082,0.999951,0.008653
370,0.050696,0.167699,-9.873758,0.036625,0.038103,-0.046462,179.010147,-0.290724,-179.528046,-0.002572,-0.004097,0.999951,0.008627
371,0.044118,0.166643,-9.873755,0.027539,0.042634,-0.046462,179.014053,-0.290160,-179.526489,-0.002568,-0.004110,0.999951,0.008593
372,0.041809,0.170198,-9.875131,0.047412,0.039445,-0.044938,179.016724,-0.286010,-179.524948,-0.002531,-0.004124,0.999952,0.008570
373,0.042280,0.172522,-9.876815,0.041277,0.031669,-0.037311,179.016937,-0.281278,-179.523544,-0.002490,-0.004137,0.999952,0.008568
374,0.046853,0.174625,-9.871675,0.038146,0.036162,-0.028158,179.015076,-0.279045,-179.522415,-0.002471,-0.004147,0.999952,0.008585
375,0.048943,0.177819,-9.870077,0.051749,0.039207,-0.020529,179.011398,-0.279996,-179.521561,-0.002479,-0.004154,0.999951,0.008617
376,0.054842,0.176877,-9.870932,0.051607,0.040805,-0.023580,179.007431,-0.284204,-179.520782,-0.002516,-0.004160,0.999951,0.008651
377,0.053374,0.169292,-9.869737,0.050035,0.031756,-0.022053,179.007248,-0.289658,-179.519989,-0.002564,-0.004167,0.999951,0.008653
378,0.053151,0.169918,-9.862993,0.048534,0.024201,-0.012895,179.009933,-0.293557,-179.519394,-0.002598,-0.004172,0.999951,0.008629
379,0.050503,0.173802,-9.866183,0.054616,0.034914,-0.017473,179.010757,-0.295783,-179.518860,-0.002617,-0.004176,0.999951,0.008622
380,0.047154,0.168821,-9.870210,0.063755,0.040980,-0.028154,179.012070,-0.295540,-179.518082,-0.002615,-0.004183,0.999951,0.008610
381,0.043856,0.175955,-9.873057,0.051508,0.042401,-0.012898,179.012405,-0.292706,-179.517365,-0.002591,-0.004190,0.999951,0.008607
382,0.041470,0.175096,-9.872978,0.062088,0.049875,-0.019005,179.010193,-0.288024,-179.516785,-0.002550,-0.004195,0.999951,0.008627
383,0.041825,0.168341,-9.874403,0.068165,0.058868,-0.025111,179.011353,-0.283326,-179.516006,-0.002509,-0.004202,0.999951,0.008617
384,0.042083,0.164407,-9.871738,0.068245,0.054150,-0.012906,179.016785,-0.279566,-179.515366,-0.002476,-0.004208,0.999951,0.008570
385,0.038930,0.168643,-9.873371,0.049999,0.041787,-0.014434,179.021378,-0.274971,-179.514893,-0.002436,-0.004213,0.999952,0.008530
386,0.042760,0.162939,-9.867264,0.069898,0.041653,-0.025118,179.025848,-0.270990,-179.514221,-0.002401,-0.004219,0.999952,0.008491
387,0.044451,0.167417,-9.864110,0.073007,0.052270,-0.022067,179.030518,-0.269905,-179.513412,-0.002391,-0.004226,0.999953,0.008450
388,0.044638,0.171145,-9.864115,0.062288,0.049178,-0.025120,179.031250,-0.270016,-179.512604,-0.002392,-0.004233,0.999953,0.008444
389,0.040235,0.173242,-9.868538,0.065237,0.047574,-0.026647,179.029282,-0.268472,-179.511688,-0.002379,-0.004241,0.999952,0.008461
390,0.048449,0.174697,-9.865861,0.077310,0.055164,-0.026649,179.026276,-0.268596,-179.510742,-0.002380,-0.004249,0.999952,0.008487
391,0.043595,0.183996,-9.871031,0.063347,0.067367,-0.028176,179.019424,-0.270439,-179.509750,-0.002397,-0.004258,0.999952,0.008547
392,0.041111,0.186013,-9.875419,0.061500,0.061184,-0.025127,179.008652,-0.269395,-179.508774,-0.002388,-0.004266,0.999951,0.008641
393,0.042774,0.184026,-9.880928,0.070365,0.053465,-0.026655,178.999237,-0.267733,-179.507812,-0.002374,-0.004274,0.999950,0.008723
394,0.047397,0.183330,-9.876504,0.059454,0.056493,-0.037338,178.992172,-0.268597,-179.506683,-0.002382,-0.004284,0.999949,0.008785
395,0.044109,0.179767,-9.877761,0.053188,0.051906,-0.022080,178.987549,-0.270012,-179.505630,-0.002394,-0.004293,0.999949,0.008825
396,0.048274,0.173328,-9.877671,0.054668,0.033590,-0.023606,178.987503,-0.271235,-179.504837,-0.002405,-0.004300,0.999949,0.008825
397,0.053916,0.176843,-9.873238,0.051605,0.021469,-0.028183,178.988831,-0.275574,-179.503952,-0.002443,-0.004307,0.999949,0.008813
398,0.050150,0.185872,-9.870193,0.052995,0.020038,-0.034285,178.985153,-0.280053,-179.502869,-0.002482,-0.004316,0.999949,0.008845
399,0.052113,0.189414,-9.868478,0.043585,0.017049,-0.034285,178.976593,-0.283180,-179.501663,-0.002510,-0.004327,0.999948,0.008920
400,0.052950,0.188391,-9.867255,0.047905,0.015602,-0.052596,178.967773,-0.286810,-179.500153,-0.002542,-0.004339,0.999947,0.008997
401,0.053119,0.191319,-9.865211,0.052234,0.014153,-0.063277,178.959488,-0.290328,-179.498169,-0.002573,-0.004356,0.999946,0.009069
402,0.051406,0.189048,-9.868972,0.033697,0.018779,-0.069380,178.951859,-0.292816,-179.495895,-0.002595,-0.004376,0.999945,0.009135
403,0.054563,0.179665,-9.870943,0.032085,0.017306,-0.069380,178.949509,-0.295502,-179.493561,-0.002619,-0.004396,0.999945,0.009156
404,0.053302,0.171693,-9.875527,0.039815,0.029577,-0.070904,178.954681,-0.298743,-179.491226,-0.002647,-0.004416,0.999945,0.009110
405,0.048762,0.170329,-9.875245,0.029319,0.037202,-0.064800,178.963272,-0.299669,-179.488983,-0.002655,-0.004436,0.999946,0.009035
406,0.048215,0.165785,-9.874402,0.017332,0.046299,-0.054118,178.972839,-0.298637,-179.487030,-0.002646,-0.004453,0.999947,0.008952
407,0.050496,0.159701,-9.868563,0.032882,0.049308,-0.041910,178.985321,-0.298505,-179.485458,-0.002645,-0.004467,0.999947,0.008843
408,0.047356,0.166302,-9.865019,0.030078,0.059941,-0.031229,178.996292,-0.298371,-179.484253,-0.002643,-0.004478,0.999948,0.008747
409,0.044443,0.174069,-9.861714,0.028621,0.049154,-0.028179,179.000031,-0.295924,-179.483246,-0.002622,-0.004487,0.999949,0.008715
410,0.044783,0.175588,-9.861832,0.036205,0.032242,-0.023603,178.999268,-0.292200,-179.482346,-0.002589,-0.004495,0.999949,0.008721
411,0.039722,0.175968,-9.860358,0.043764,0.029028,-0.011398,178.997818,-0.286730,-179.481735,-0.002542,-0.004501,0.999949,0.008734
412,0.037602,0.177527,-9.864617,0.022318,0.034916,-0.011402,178.995544,-0.279136,-179.481323,-0.002475,-0.004505,0.999949,0.008754
413,0.038729,0.176021,-9.866522,0.029870,0.036237,-0.009881,178.993317,-0.272140,-179.480927,-0.002415,-0.004509,0.999949,0.008774
414,0.038402,0.167502,-9.868799,0.037528,0.036065,-0.015987,178.995560,-0.266438,-179.480484,-0.002365,-0.004513,0.999949,0.008755
415,0.041096,0.171051,-9.867914,0.022345,0.061876,-0.008360,178.999603,-0.262924,-179.480072,-0.002334,-0.004517,0.999949,0.008720
416,0.047126,0.173920,-9.873355,0.043711,0.049640,-0.026672,179.000870,-0.263615,-179.479446,-0.002340,-0.004522,0.999949,0.008708
417,0.048029,0.178010,-9.873468,0.040590,0.037476,-0.035826,178.999435,-0.266753,-179.478363,-0.002367,-0.004532,0.999949,0.008721
418,0.048189,0.176375,-9.874666,0.031339,0.046677,-0.041930,178.996857,-0.269989,-179.477036,-0.002396,-0.004543,0.999949,0.008743
419,0.048490,0.181495,-9.875636,0.043425,0.042140,-0.034300,178.993271,-0.273054,-179.475708,-0.002423,-0.004554,0.999948,0.008774
420,0.051545,0.176438,-9.874726,0.032633,0.037625,-0.040403,178.990097,-0.276845,-179.474426,-0.002456,-0.004565,0.999948,0.008802
421,0.043620,0.178260,-9.875597,0.032565,0.039153,-0.034299,178.988434,-0.278246,-179.473145,-0.002469,-0.004576,0.999948,0.008816
422,0.044458,0.177467,-9.874737,0.032495,0.043658,-0.035827,178.986694,-0.276662,-179.471939,-0.002455,-0.004587,0.999947,0.008831
423,0.046878,0.174843,-9.873723,0.032463,0.032935,-0.029725,178.986496,-0.276252,-179.470810,-0.002451,-0.004596,0.999947,0.008833
424,0.050323,0.176196,-9.872820,0.020238,0.032953,-0.028199,178.986694,-0.278070,-179.469833,-0.002467,-0.004605,0.999947,0.008831
