seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7502,-0.076770,6.984200,7.038339,-0.027839,-0.084963,0.003344,44.790714,0.374147,0.097676,0.924573,0.380991,0.003344,-0.000456
7503,-0.075835,6.984115,7.040164,-0.024847,-0.074117,0.004706,44.787457,0.381478,0.095888,0.924583,0.380964,0.003397,-0.000495
7504,-0.075515,6.979573,7.038974,-0.026455,-0.078555,-0.006116,44.783264,0.387621,0.094056,0.924597,0.380930,0.003440,-0.000530
7505,-0.074069,6.972486,7.037088,-0.025059,-0.081494,-0.001651,44.777210,0.392202,0.092050,0.924617,0.380882,0.003471,-0.000561
7506,-0.074954,6.984572,7.036684,-0.032752,-0.073768,0.010459,44.773731,0.395709,0.090314,0.924629,0.380854,0.003493,-0.000586
7507,-0.071536,6.986053,7.039394,-0.049507,-0.066068,-0.001816,44.773563,0.397854,0.088783,0.924629,0.380852,0.003505,-0.000606
7508,-0.066998,6.988111,7.038508,-0.050984,-0.061483,-0.003350,44.773808,0.396854,0.087238,0.924628,0.380854,0.003492,-0.000615
7509,-0.070166,6.992816,7.037476,-0.040197,-0.056907,0.016491,44.776569,0.395135,0.086033,0.924619,0.380877,0.003474,-0.000619
7510,-0.070748,6.998405,7.039140,-0.030872,-0.058407,0.013414,44.782112,0.394859,0.085080,0.924601,0.380921,0.003469,-0.000626
7511,-0.069384,6.990950,7.034842,-0.038342,-0.059910,0.010340,44.787331,0.394461,0.084016,0.924583,0.380963,0.003462,-0.000634
7512,-0.072699,6.993640,7.029233,-0.022907,-0.064448,0.039297,44.793365,0.394512,0.083192,0.924563,0.381012,0.003460,-0.000641
7514,-0.075855,6.999957,7.025666,-0.024152,-0.068943,0.045321,44.803833,0.396562,0.082704,0.924529,0.381097,0.003475,-0.000652
7515,-0.074271,6.992809,7.031013,-0.031544,-0.070378,0.026922,44.812340,0.399151,0.081988,0.924500,0.381165,0.003493,-0.000666
7516,-0.074842,6.991166,7.030645,-0.037538,-0.068773,0.022267,44.815609,0.401320,0.080966,0.924489,0.381192,0.003507,-0.000682
7517,-0.073614,7.003430,7.033292,-0.032812,-0.068705,0.028304,44.820351,0.402897,0.079990,0.924473,0.381230,0.003517,-0.000695
7518,-0.070971,7.001050,7.035274,-0.043323,-0.073246,0.016062,44.825901,0.402725,0.078895,0.924455,0.381275,0.003511,-0.000704
7519,-0.072097,6.992787,7.038405,-0.032595,-0.079326,0.011460,44.826477,0.401959,0.077441,0.924453,0.381279,0.003500,-0.000713
7520,-0.066318,6.999701,7.029697,-0.038635,-0.074754,0.025201,44.827873,0.399352,0.076082,0.924448,0.381291,0.003475,-0.000715
7521,-0.065559,6.995304,7.031287,-0.043084,-0.082430,0.029826,44.831581,0.394209,0.074921,0.924436,0.381321,0.003429,-0.000707
7522,-0.067358,6.980995,7.037191,-0.040094,-0.083986,0.023752,44.827774,0.389912,0.073582,0.924449,0.381290,0.003390,-0.000704
7523,-0.066172,6.982989,7.036124,-0.026537,-0.084002,0.023765,44.819580,0.386546,0.072122,0.924476,0.381224,0.003358,-0.000704
7524,-0.067747,6.983083,7.037179,-0.035835,-0.082480,0.025293,44.812824,0.383836,0.070708,0.924499,0.381170,0.003332,-0.000706
7525,-0.075511,6.975527,7.042840,-0.026893,-0.086989,0.026751,44.803200,0.385061,0.069275,0.924531,0.381092,0.003337,-0.000722
7526,-0.075413,6.983112,7.045235,-0.025609,-0.079240,0.025102,44.792656,0.389362,0.067870,0.924566,0.381007,0.003367,-0.000747
7527,-0.072312,6.984103,7.045410,-0.022725,-0.069991,0.032638,44.785172,0.392171,0.066755,0.924590,0.380947,0.003386,-0.000765
7528,-0.075330,6.979026,7.043437,-0.028981,-0.066856,0.040183,44.778217,0.394456,0.065968,0.924614,0.380890,0.003402,-0.000779
7529,-0.068597,6.978334,7.042718,-0.015397,-0.063751,0.041655,44.771496,0.394954,0.065361,0.924636,0.380836,0.003404,-0.000785
7530,-0.066192,6.981958,7.038536,-0.018522,-0.069868,0.037090,44.767994,0.391752,0.064704,0.924648,0.380808,0.003376,-0.000780
7531,-0.064644,6.978233,7.034475,-0.007842,-0.060748,0.034073,44.767509,0.387346,0.064013,0.924649,0.380804,0.003338,-0.000771
7532,-0.066052,6.984955,7.034073,-0.010838,-0.077561,0.034101,44.769444,0.383340,0.063211,0.924643,0.380820,0.003303,-0.000764
7533,-0.067341,6.987057,7.038383,-0.018379,-0.072983,0.015791,44.772449,0.380981,0.062058,0.924633,0.380844,0.003280,-0.000765
7534,-0.073367,6.987537,7.040201,-0.024426,-0.069873,0.020312,44.773952,0.382100,0.060823,0.924628,0.380856,0.003285,-0.000779
7535,-0.073806,6.987454,7.045978,-0.013746,-0.057563,0.024787,44.773285,0.385852,0.059861,0.924630,0.380851,0.003312,-0.000799
7536,-0.073193,6.991735,7.040677,-0.022879,-0.069675,0.030796,44.773605,0.389082,0.059031,0.924629,0.380854,0.003336,-0.000817
7537,-0.076114,6.986210,7.040877,-0.025880,-0.063468,0.020013,44.774773,0.392735,0.058083,0.924625,0.380863,0.003362,-0.000837
7538,-0.072466,6.984981,7.038415,-0.015183,-0.060325,0.032130,44.774757,0.395762,0.057251,0.924625,0.380863,0.003384,-0.000853
7539,-0.067974,6.990182,7.037642,-0.018170,-0.070979,0.019897,44.776752,0.395120,0.056343,0.924618,0.380879,0.003375,-0.000859
7540,-0.065434,6.984495,7.033241,-0.027233,-0.084735,0.015343,44.779678,0.391529,0.054957,0.924609,0.380903,0.003342,-0.000858
7541,-0.068931,6.987560,7.031604,-0.017971,-0.086273,0.012303,44.783199,0.388514,0.053306,0.924597,0.380931,0.003312,-0.000861
7542,-0.063929,6.983796,7.029172,-0.025480,-0.090864,0.016896,44.787239,0.385276,0.051604,0.924584,0.380964,0.003280,-0.000865
7543,-0.064869,6.986080,7.025535,-0.040603,-0.087846,0.018457,44.791637,0.380814,0.049961,0.924569,0.380999,0.003239,-0.000863
7544,-0.061780,6.980775,7.024277,-0.049622,-0.077204,0.024601,44.795582,0.376121,0.048569,0.924556,0.381031,0.003196,-0.000859
7545,-0.066149,6.984303,7.024551,-0.044928,-0.077223,0.018517,44.798679,0.372661,0.047296,0.924546,0.381056,0.003164,-0.000858
7546,-0.065712,6.978494,7.024934,-0.052472,-0.077206,0.024605,44.800453,0.371265,0.046014,0.924540,0.381071,0.003148,-0.000863
7547,-0.070413,6.987840,7.025912,-0.037120,-0.078680,0.035235,44.802635,0.371613,0.044915,0.924533,0.381088,0.003148,-0.000873
7548,-0.070749,6.989847,7.030723,-0.024788,-0.084697,0.035150,44.806545,0.373729,0.043861,0.924520,0.381120,0.003161,-0.000889
7549,-0.072008,6.993437,7.031415,-0.024674,-0.081551,0.024375,44.810284,0.376367,0.042642,0.924507,0.381150,0.003178,-0.000908
7550,-0.068933,7.000626,7.035673,-0.039792,-0.072319,0.028879,44.814869,0.378179,0.041502,0.924492,0.381187,0.003189,-0.000923
7551,-0.070863,7.006204,7.039482,-0.038106,-0.056997,0.019663,44.819969,0.379558,0.040599,0.924475,0.381228,0.003197,-0.000935
7552,-0.069482,7.000304,7.040967,-0.039526,-0.052357,0.007395,44.822899,0.381415,0.039662,0.924465,0.381252,0.003209,-0.000949
7553,-0.064537,6.997262,7.041906,-0.041037,-0.058445,-0.000249,44.822151,0.380852,0.038449,0.924468,0.381246,0.003200,-0.000957
7554,-0.065816,6.994559,7.041769,-0.028863,-0.064561,0.010444,44.819641,0.378620,0.037116,0.924476,0.381226,0.003178,-0.000960
7555,-0.066997,6.994066,7.041025,-0.016699,-0.075235,0.013487,44.817127,0.377169,0.035745,0.924484,0.381206,0.003162,-0.000966
7556,-0.062325,6.992653,7.042680,-0.018279,-0.085927,0.013498,44.814354,0.374334,0.034156,0.924494,0.381183,0.003134,-0.000970
7557,-0.061545,6.994316,7.045221,-0.019878,-0.085971,0.016592,44.810814,0.369515,0.032474,0.924506,0.381155,0.003089,-0.000967
7558,-0.068652,6.999400,7.042550,-0.010737,-0.076807,0.030316,44.809700,0.367538,0.031113,0.924509,0.381146,0.003069,-0.000971
7559,-0.071030,7.003913,7.045148,-0.015257,-0.076725,0.030235,44.811607,0.369595,0.030040,0.924503,0.381161,0.003082,-0.000987
7560,-0.069039,7.001718,7.042176,-0.012128,-0.059856,0.036257,44.814175,0.371923,0.029242,0.924494,0.381182,0.003098,-0.001001
7561,-0.070786,6.994841,7.045413,0.000083,-0.058253,0.043809,44.814159,0.373940,0.028802,0.924494,0.381182,0.003113,-0.001012
7562,-0.074491,6.995921,7.043536,-0.004542,-0.059670,0.033019,44.812149,0.377814,0.028313,0.924501,0.381166,0.003142,-0.001028
7563,-0.069876,6.990200,7.045079,-0.022927,-0.065677,0.026819,44.808708,0.381066,0.027528,0.924512,0.381138,0.003166,-0.001045
7564,-0.065595,6.988734,7.040460,-0.036755,-0.070227,0.029843,44.803963,0.380351,0.026577,0.924528,0.381100,0.003157,-0.001051
7565,-0.066702,6.976241,7.037937,-0.038408,-0.085483,0.025262,44.797623,0.378068,0.025366,0.924549,0.381048,0.003135,-0.001053
7566,-0.067344,6.981566,7.035623,-0.044635,-0.093094,0.023716,44.791248,0.376482,0.023815,0.924570,0.380997,0.003117,-0.001060
7567,-0.064965,6.985318,7.033127,-0.030910,-0.091556,0.031333,44.789627,0.374334,0.022296,0.924576,0.380984,0.003094,-0.001065
7568,-0.067068,6.988086,7.035011,-0.024753,-0.091542,0.026741,44.790829,0.372300,0.020847,0.924572,0.380994,0.003073,-0.001070
7569,-0.070935,6.990917,7.034332,-0.007885,-0.083851,0.034312,44.793636,0.372889,0.019531,0.924563,0.381016,0.003074,-0.001082
7570,-0.070039,7.000619,7.037581,-0.010791,-0.074614,0.031179,44.799141,0.374837,0.018483,0.924544,0.381061,0.003086,-0.001097
7571,-0.072290,6.995070,7.032732,-0.012146,-0.074526,0.034145,44.805588,0.377246,0.017549,0.924523,0.381113,0.003102,-0.001113
7572,-0.069220,6.996655,7.034472,-0.012001,-0.071396,0.031017,44.810978,0.379102,0.016644,0.924505,0.381156,0.003114,-0.001127
7573,-0.068695,6.992481,7.035454,-0.005807,-0.075926,0.035548,44.814243,0.379256,0.015724,0.924494,0.381183,0.003112,-0.001135
7574,-0.066790,6.992524,7.036333,-0.007300,-0.078949,0.026364,44.815372,0.378311,0.014646,0.924490,0.381192,0.003101,-0.001140
7575,-0.067093,6.989022,7.035852,-0.002723,-0.091138,0.032450,44.815201,0.376663,0.013344,0.924491,0.381191,0.003083,-0.001145
7576,-0.064053,6.997269,7.041553,-0.001201,-0.083505,0.027870,44.814957,0.374046,0.012004,0.924492,0.381189,0.003058,-0.001147
7577,-0.065483,6.989665,7.040098,-0.016488,-0.089612,0.037028,44.813530,0.371048,0.010730,0.924496,0.381177,0.003029,-0.001148
7578,-0.067637,6.991587,7.037886,-0.013476,-0.088058,0.030896,44.811455,0.369731,0.009436,0.924503,0.381161,0.003014,-0.001154
7579,-0.067946,6.987049,7.038854,-0.013518,-0.086482,0.026268,44.809284,0.369821,0.008051,0.924510,0.381143,0.003010,-0.001165
7580,-0.068533,6.990443,7.043054,-0.013597,-0.083373,0.020108,44.805676,0.370512,0.006584,0.924522,0.381114,0.003011,-0.001179
7581,-0.068738,6.991346,7.039674,-0.002961,-0.093994,0.024623,44.803585,0.371377,0.005018,0.924529,0.381097,0.003013,-0.001195
7582,-0.070750,6.990486,7.038675,-0.006018,-0.093918,0.018445,44.803188,0.372894,0.003318,0.924531,0.381094,0.003020,-0.001213
7583,-0.064329,6.991789,7.041079,0.000078,-0.101505,0.019929,44.802765,0.372519,0.001475,0.924532,0.381091,0.003010,-0.001227
7584,-0.065140,6.996212,7.043224,-0.002973,-0.107607,0.018401,44.802765,0.369727,-0.000527,0.924532,0.381091,0.002981,-0.001234
7585,-0.070985,6.996665,7.040706,-0.005985,-0.101452,0.019876,44.804127,0.369702,-0.002520,0.924528,0.381102,0.002974,-0.001250
7586,-0.069135,6.990087,7.043647,-0.005994,-0.086110,0.007586,44.803562,0.371793,-0.004401,0.924529,0.381097,0.002985,-0.001272
7587,-0.069004,6.995461,7.045927,0.000056,-0.073837,0.012099,44.801296,0.373394,-0.006060,0.924537,0.381079,0.002992,-0.001291
7588,-0.074903,6.993453,7.041245,-0.027421,-0.063055,0.007420,44.800446,0.377242,-0.007440,0.924540,0.381072,0.003019,-0.001315
7589,-0.074533,6.980389,7.036580,-0.024413,-0.056818,0.011866,44.797798,0.383108,-0.008632,0.924548,0.381051,0.003062,-0.001344
7590,-0.069806,6.972994,7.031741,-0.021477,-0.067412,0.019408,44.792477,0.386229,-0.009751,0.924566,0.381008,0.003084,-0.001363
7591,-0.077161,6.976923,7.030876,-0.032243,-0.079525,0.025415,44.788155,0.389356,-0.010970,0.924580,0.380973,0.003105,-0.001383
7592,-0.077050,6.971899,7.027996,-0.035347,-0.079387,0.014597,44.784962,0.394785,-0.012377,0.924590,0.380947,0.003144,-0.001412
7593,-0.073460,6.975728,7.033114,-0.032357,-0.082336,0.028228,44.781334,0.398148,-0.013786,0.924602,0.380918,0.003167,-0.001435
7594,-0.079636,6.985412,7.036355,-0.032372,-0.089857,0.034224,44.779625,0.401520,-0.015073,0.924608,0.380904,0.003190,-0.001456
7595,-0.077384,6.994774,7.037340,-0.033803,-0.082099,0.018838,44.782322,0.406020,-0.016438,0.924599,0.380926,0.003221,-0.001482
7596,-0.071609,6.990249,7.040347,-0.045911,-0.078985,0.021829,44.784958,0.407160,-0.017820,0.924590,0.380947,0.003226,-0.001497
7597,-0.072137,6.993384,7.040692,-0.042800,-0.088120,0.020284,44.785801,0.405812,-0.019267,0.924587,0.380954,0.003210,-0.001505
7598,-0.071157,6.993739,7.038781,-0.032032,-0.091155,0.009586,44.788021,0.404300,-0.020994,0.924580,0.380972,0.003192,-0.001514
7599,-0.068404,6.990788,7.042092,-0.033503,-0.078951,0.008065,44.789101,0.401796,-0.022767,0.924576,0.380981,0.003166,-0.001520
7600,-0.076037,6.991725,7.046892,-0.041153,-0.071290,0.014137,44.787064,0.401607,-0.024274,0.924583,0.380964,0.003160,-0.001531
7601,-0.079720,6.991870,7.044415,-0.028972,-0.072703,0.004868,44.784832,0.406058,-0.025747,0.924590,0.380946,0.003191,-0.001558
7602,-0.077420,6.986701,7.047963,-0.032084,-0.068007,0.015433,44.781372,0.410788,-0.027177,0.924602,0.380918,0.003224,-0.001585
7603,-0.079243,6.988067,7.048409,-0.038293,-0.064852,0.027537,44.776020,0.414549,-0.028258,0.924619,0.380875,0.003251,-0.001606
7604,-0.077363,6.990317,7.048799,-0.032259,-0.066286,0.033548,44.772015,0.417520,-0.029096,0.924633,0.380843,0.003272,-0.001622
7605,-0.069780,6.990906,7.046043,-0.035330,-0.084576,0.033528,44.770092,0.416095,-0.030079,0.924639,0.380827,0.003258,-0.001626
7606,-0.069534,6.990792,7.045687,-0.042945,-0.078508,0.042717,44.769367,0.411309,-0.031087,0.924642,0.380822,0.003216,-0.001618
7607,-0.071621,6.990024,7.041432,-0.036797,-0.083100,0.033577,44.769806,0.407673,-0.032068,0.924640,0.380825,0.003183,-0.001614
7608,-0.077225,6.989788,7.039524,-0.038244,-0.076948,0.027426,44.771732,0.407771,-0.033202,0.924634,0.380841,0.003180,-0.001623
7609,-0.075950,6.986191,7.037746,-0.047325,-0.081443,0.015138,44.773273,0.410023,-0.034536,0.924628,0.380853,0.003194,-0.001641
7610,-0.076921,6.980917,7.035330,-0.038133,-0.070684,0.013535,44.773304,0.412266,-0.035972,0.924628,0.380854,0.003207,-0.001660
7611,-0.076833,6.981628,7.036897,-0.033546,-0.075183,0.010405,44.772434,0.414691,-0.037399,0.924631,0.380847,0.003222,-0.001680
7612,-0.077547,6.986989,7.039644,-0.038102,-0.075106,0.017959,44.772118,0.416919,-0.038821,0.924632,0.380844,0.003235,-0.001699
7613,-0.067775,6.979167,7.043093,-0.042713,-0.082726,0.017949,44.769371,0.415162,-0.040259,0.924641,0.380822,0.003216,-0.001705
7614,-0.066271,6.984654,7.041421,-0.045823,-0.072113,0.018017,44.765579,0.409067,-0.041668,0.924654,0.380791,0.003162,-0.001696
7615,-0.066380,6.981411,7.043957,-0.035179,-0.075234,0.013506,44.762730,0.403093,-0.043034,0.924664,0.380769,0.003110,-0.001687
7617,-0.065979,6.985042,7.045885,-0.023025,-0.061557,0.019666,44.759605,0.397908,-0.044262,0.924674,0.380743,0.003064,-0.001679
7618,-0.064297,6.984493,7.046157,-0.020011,-0.052459,0.021248,44.757374,0.392834,-0.045127,0.924682,0.380725,0.003020,-0.001669
7619,-0.068828,6.992315,7.045093,-0.013881,-0.049433,0.025852,44.757858,0.389599,-0.045758,0.924680,0.380729,0.002992,-0.001664
7620,-0.071509,6.987488,7.044573,-0.015346,-0.064659,0.030398,44.759781,0.389441,-0.046414,0.924674,0.380745,0.002988,-0.001668
7621,-0.070007,6.989971,7.046041,-0.021416,-0.064614,0.042560,44.760525,0.389589,-0.047059,0.924671,0.380751,0.002987,-0.001674
7622,-0.066677,6.988715,7.040681,-0.033558,-0.073758,0.039497,44.762177,0.387668,-0.047694,0.924666,0.380764,0.002970,-0.001673
7623,-0.067205,6.987514,7.036818,-0.027350,-0.070710,0.027295,44.765400,0.384916,-0.048571,0.924655,0.380790,0.002945,-0.001671
7624,-0.067107,6.978275,7.030573,-0.027255,-0.064601,0.007454,44.768280,0.383163,-0.049722,0.924646,0.380814,0.002927,-0.001675
7625,-0.067501,6.974758,7.028043,-0.007360,-0.069166,0.008968,44.769997,0.382098,-0.051082,0.924640,0.380827,0.002913,-0.001682
7626,-0.069503,6.975626,7.024630,-0.008814,-0.064555,-0.000220,44.772591,0.382252,-0.052529,0.924631,0.380848,0.002910,-0.001694
7627,-0.069812,6.975363,7.021251,-0.014803,-0.066031,-0.006372,44.776787,0.383587,-0.054109,0.924617,0.380882,0.002915,-0.001712
7628,-0.069904,6.973036,7.021616,-0.017748,-0.067505,0.001207,44.780491,0.384937,-0.055709,0.924605,0.380912,0.002921,-0.001729
7629,-0.070357,6.980994,7.028821,-0.017668,-0.065928,0.004209,44.783108,0.386170,-0.057190,0.924596,0.380933,0.002926,-0.001745
7630,-0.069926,6.980680,7.032565,-0.028301,-0.062828,0.004162,44.784237,0.387224,-0.058590,0.924592,0.380943,0.002930,-0.001760
7631,-0.070339,6.981971,7.035086,-0.025244,-0.056680,0.017852,44.783566,0.388053,-0.059731,0.924595,0.380937,0.002933,-0.001772
7632,-0.068523,6.983906,7.040417,-0.023744,-0.052070,0.016294,44.781693,0.388181,-0.060611,0.924601,0.380922,0.002931,-0.001779
7633,-0.070041,6.987616,7.042310,-0.039037,-0.052042,0.020842,44.779343,0.388124,-0.061403,0.924609,0.380903,0.002928,-0.001786
7634,-0.068480,6.986488,7.043305,-0.028382,-0.053540,0.029970,44.777122,0.387858,-0.062049,0.924616,0.380885,0.002923,-0.001790
7635,-0.069261,6.992167,7.041953,-0.025316,-0.048939,0.028421,44.776764,0.387253,-0.062557,0.924617,0.380882,0.002917,-0.001792
7636,-0.070682,6.988087,7.044828,-0.020721,-0.058055,0.020754,44.776741,0.387603,-0.063226,0.924617,0.380882,0.002917,-0.001798
7637,-0.070940,6.989594,7.044579,-0.010055,-0.059531,0.031385,44.775581,0.388455,-0.063994,0.924621,0.380873,0.002922,-0.001807
7638,-0.068613,6.991291,7.047872,-0.003964,-0.067126,0.038980,44.774826,0.388098,-0.064652,0.924624,0.380867,0.002917,-0.001812
7639,-0.070263,6.996276,7.049397,-0.014642,-0.070148,0.034373,44.774647,0.387265,-0.065395,0.924624,0.380865,0.002907,-0.001815
7640,-0.070280,6.995476,7.051447,-0.025314,-0.067055,0.035857,44.774345,0.387175,-0.066172,0.924625,0.380863,0.002904,-0.001821
7641,-0.069837,7.003075,7.054934,-0.035977,-0.059385,0.031240,44.774078,0.387123,-0.066857,0.924626,0.380861,0.002901,-0.001826
7642,-0.068717,7.000995,7.054115,-0.035937,-0.054779,0.020530,44.774456,0.386789,-0.067574,0.924625,0.380864,0.002896,-0.001831
7643,-0.063936,7.003403,7.052629,-0.026724,-0.053263,0.011386,44.775677,0.384523,-0.068449,0.924621,0.380874,0.002875,-0.001830
7644,-0.066895,6.990841,7.045493,-0.017526,-0.054809,0.012932,44.776684,0.381853,-0.069419,0.924618,0.380882,0.002850,-0.001829
7645,-0.062325,6.985774,7.041008,-0.017528,-0.060937,0.022111,44.776024,0.378726,-0.070363,0.924620,0.380877,0.002822,-0.001827
7646,-0.061374,6.984118,7.034762,-0.009873,-0.068620,0.026742,44.776539,0.373565,-0.071300,0.924618,0.380881,0.002777,-0.001817
7647,-0.066906,6.984138,7.035987,-0.018982,-0.073210,0.023703,44.777954,0.370569,-0.072356,0.924614,0.380892,0.002750,-0.001816
7648,-0.070150,6.980899,7.031235,-0.012832,-0.073153,0.026699,44.779274,0.371458,-0.073465,0.924609,0.380903,0.002753,-0.001828
7649,-0.067972,6.984458,7.034762,-0.015831,-0.065456,0.034263,44.780880,0.372868,-0.074358,0.924604,0.380916,0.002761,-0.001839
7650,-0.069688,6.990977,7.039416,-0.003563,-0.057767,0.018944,44.782982,0.374185,-0.075159,0.924597,0.380933,0.002769,-0.001850
7651,-0.072879,6.993035,7.042608,-0.009607,-0.057676,0.023432,44.785156,0.377396,-0.075997,0.924589,0.380950,0.002792,-0.001868
7652,-0.071026,6.989228,7.042529,-0.011113,-0.059108,0.041650,44.785599,0.380536,-0.076594,0.924588,0.380954,0.002816,-0.001883
7653,-0.071882,6.988181,7.044806,-0.017250,-0.060554,0.053779,44.783817,0.382484,-0.076878,0.924594,0.380940,0.002831,-0.001892
7654,-0.073963,6.988163,7.047902,-0.017324,-0.063513,0.039953,44.780277,0.385182,-0.077246,0.924605,0.380911,0.002851,-0.001904
7655,-0.074084,6.980936,7.046710,-0.023554,-0.066462,0.038323,44.774487,0.388540,-0.077881,0.924625,0.380864,0.002876,-0.001920
7656,-0.072904,6.979404,7.041071,-0.025206,-0.058744,0.027553,44.768642,0.391321,-0.078605,0.924644,0.380817,0.002896,-0.001935
7657,-0.073676,6.982883,7.041290,-0.022210,-0.054087,0.018319,44.765598,0.393923,-0.079402,0.924654,0.380793,0.002915,-0.001950
7658,-0.072253,6.987079,7.038173,-0.017603,-0.054019,-0.001586,44.766151,0.396303,-0.080465,0.924652,0.380797,0.002930,-0.001966
7659,-0.067543,6.988883,7.033916,-0.026632,-0.057049,-0.000081,44.770443,0.396174,-0.081753,0.924638,0.380832,0.002925,-0.001976
7660,-0.066682,6.997963,7.031743,-0.020293,-0.057068,0.007570,44.779083,0.393597,-0.082939,0.924609,0.380902,0.002900,-0.001978
7661,-0.064306,6.998019,7.033232,-0.016960,-0.057106,0.007611,44.789703,0.389848,-0.084023,0.924574,0.380987,0.002866,-0.001974
7662,-0.065295,6.994141,7.030692,-0.007574,-0.061724,0.009179,44.798496,0.385921,-0.085157,0.924545,0.381058,0.002831,-0.001970
7663,-0.064530,6.985002,7.036631,-0.015118,-0.060228,0.007684,44.801544,0.382572,-0.086367,0.924535,0.381083,0.002799,-0.001969
7664,-0.065730,6.988855,7.041421,-0.009057,-0.063299,0.018383,44.799419,0.379739,-0.087521,0.924542,0.381066,0.002773,-0.001969
7665,-0.068343,6.994864,7.042204,-0.010597,-0.066337,0.006162,44.798492,0.378703,-0.088757,0.924545,0.381058,0.002760,-0.001975
7666,-0.066723,6.991280,7.041398,-0.002961,-0.070890,0.009189,44.798542,0.378322,-0.090185,0.924545,0.381059,0.002752,-0.001986
7667,-0.063399,6.997545,7.045903,-0.013641,-0.069371,0.001566,44.798328,0.376139,-0.091704,0.924545,0.381057,0.002730,-0.001991
7668,-0.064808,7.004498,7.045381,-0.015102,-0.070914,0.007688,44.800442,0.373377,-0.093225,0.924538,0.381074,0.002702,-0.001994
7669,-0.065737,7.008626,7.039088,-0.011867,-0.064805,0.006159,44.807335,0.371837,-0.094608,0.924515,0.381130,0.002685,-0.002000
7670,-0.062827,6.994504,7.042426,-0.010219,-0.063282,0.019897,44.811787,0.369791,-0.095773,0.924501,0.381166,0.002665,-0.002003
7671,-0.066100,6.994114,7.045380,-0.020940,-0.070910,0.022945,44.809666,0.367869,-0.096853,0.924508,0.381149,0.002646,-0.002005
7672,-0.067791,6.989636,7.042226,-0.017965,-0.063238,0.032059,44.805981,0.367989,-0.097797,0.924520,0.381119,0.002644,-0.002013
7673,-0.068481,6.992613,7.037145,-0.017985,-0.066230,0.018266,44.804562,0.369274,-0.098728,0.924525,0.381108,0.002651,-0.002025
7674,-0.071060,6.989184,7.036503,-0.017961,-0.067674,0.012081,44.804909,0.371918,-0.099936,0.924523,0.381110,0.002668,-0.002043
7675,-0.069494,6.998746,7.034823,-0.016352,-0.069117,0.008947,44.807655,0.374757,-0.101272,0.924514,0.381133,0.002687,-0.002064
7676,-0.066866,7.001806,7.032454,-0.016160,-0.061438,-0.000255,44.814774,0.375820,-0.102653,0.924490,0.381190,0.002691,-0.002078
7677,-0.070011,7.001183,7.035049,-0.026651,-0.072072,-0.009457,44.821663,0.376997,-0.104286,0.924467,0.381246,0.002694,-0.002096
7678,-0.071672,6.999063,7.035988,-0.028052,-0.062839,0.008778,44.825718,0.379751,-0.105846,0.924454,0.381278,0.002711,-0.002117
7679,-0.070289,6.994549,7.035903,-0.031050,-0.059712,0.022438,44.826931,0.382132,-0.106902,0.924450,0.381288,0.002727,-0.002134
7680,-0.079815,6.988906,7.037067,-0.032606,-0.064166,0.022314,44.824635,0.387150,-0.107837,0.924457,0.381270,0.002765,-0.002158
7681,-0.080649,6.990968,7.034637,-0.035703,-0.054824,0.028232,44.821716,0.395664,-0.108650,0.924467,0.381246,0.002831,-0.002193
7682,-0.080007,6.988762,7.033810,-0.026561,-0.056178,0.040268,44.820091,0.403240,-0.109149,0.924472,0.381233,0.002890,-0.002222
7683,-0.081865,6.984537,7.033786,-0.015925,-0.056016,0.049264,44.817570,0.409967,-0.109421,0.924480,0.381213,0.002943,-0.002247
7684,-0.078311,6.985896,7.035414,-0.020571,-0.063514,0.038450,44.814205,0.415025,-0.109808,0.924491,0.381186,0.002983,-0.002266
7685,-0.076682,6.988780,7.027483,-0.023611,-0.045119,0.035315,44.813976,0.417597,-0.110209,0.924492,0.381184,0.003002,-0.002278
7686,-0.076103,6.984349,7.024852,-0.018953,-0.052689,0.036782,44.816463,0.418982,-0.110482,0.924483,0.381204,0.003013,-0.002285
7687,-0.068184,6.991721,7.025462,-0.008161,-0.054217,0.033733,44.820408,0.416739,-0.110872,0.924470,0.381236,0.002993,-0.002281
7688,-0.066674,6.995009,7.025603,-0.011047,-0.071067,0.020067,44.826756,0.410875,-0.111659,0.924449,0.381287,0.002943,-0.002268
