seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.421769,-6.385278,9.806270,-33.246258,1.171353,22.172989,0.939714,-0.282605,-0.045395,0.187114
222,-0.192770,-5.109137,8.446105,13.477071,-6.390697,8.394338,-32.645664,1.119632,22.546669,0.940595,-0.277446,-0.045744,0.190294
223,-0.171217,-5.039997,8.455132,14.530281,-5.138148,6.091680,-31.976868,1.077376,22.857243,0.941702,-0.271761,-0.045717,0.193012
224,-0.148138,-5.106743,8.500774,13.975327,-3.391364,3.575258,-31.356503,1.023600,23.071606,0.942826,-0.266486,-0.045613,0.194897
225,-0.115798,-5.014862,8.469936,13.380827,-1.490689,1.052562,-30.813234,0.965090,23.181017,0.943923,-0.261872,-0.045421,0.195881
226,-0.209322,-4.904554,8.608006,12.063237,-0.193784,-0.899131,-30.295540,0.936888,23.198917,0.945081,-0.257551,-0.044809,0.196169
227,-0.143069,-4.924897,8.562862,11.561592,0.145104,-1.793206,-29.825909,0.920528,23.161833,0.946200,-0.253662,-0.044058,0.196009
228,-0.174104,-4.796487,8.688768,10.714824,0.253407,-2.684339,-29.389910,0.888260,23.094715,0.947290,-0.250032,-0.043432,0.195551
229,-0.334995,-4.709833,8.705409,10.128191,-0.053613,-2.051876,-28.948605,0.909404,23.025900,0.948352,-0.246443,-0.042355,0.195192
230,-0.230825,-4.758884,8.763328,8.831404,-1.838885,-0.723401,-28.562057,0.932853,23.002188,0.949207,-0.243290,-0.041452,0.195186
231,-0.352243,-4.931977,8.774302,7.100586,-4.036109,1.348166,-28.312265,0.926160,23.058079,0.949643,-0.241189,-0.041200,0.195726
232,-0.345986,-5.052362,8.919298,5.929235,-8.121758,3.928182,-28.192047,0.893297,23.230188,0.949617,-0.240075,-0.041628,0.197127
233,-0.320537,-4.918339,8.824612,6.553696,-12.785892,5.325509,-28.087543,0.755390,23.529062,0.949386,-0.238864,-0.043215,0.199358
234,-0.051962,-4.946215,8.780385,8.356059,-15.707510,3.949364,-27.947685,0.431983,23.887148,0.949203,-0.237007,-0.046394,0.201713
235,-0.202400,-4.834766,8.599654,10.844516,-16.218365,2.379321,-27.761637,0.024998,24.227644,0.949169,-0.234605,-0.050138,0.203777
236,-0.162698,-4.543441,8.492689,12.940437,-15.120880,0.297406,-27.455009,-0.332927,24.508938,0.949443,-0.231297,-0.053127,0.205516
237,-0.032831,-4.421779,8.307501,12.632534,-10.762731,-1.830400,-27.078060,-0.654467,24.684366,0.950012,-0.227507,-0.055464,0.206500
238,0.090636,-4.694695,8.522583,9.200855,-6.382613,-2.176383,-26.832195,-0.906883,24.755775,0.950464,-0.224971,-0.057253,0.206709
239,-0.071987,-4.319359,8.619617,6.505654,-3.237593,-0.812893,-26.648598,-0.999748,24.784494,0.950805,-0.223263,-0.057748,0.206855
240,-0.220375,-4.210090,9.097354,4.194889,-1.403979,2.428627,-26.369682,-0.877332,24.841913,0.951198,-0.221145,-0.056340,0.207711
241,-0.016905,-4.109671,9.155399,5.219217,-1.157708,7.690225,-26.014643,-0.679602,25.009789,0.951500,-0.218481,-0.054375,0.209660
242,0.106348,-3.982381,9.315920,8.129381,-2.915886,11.090493,-25.542482,-0.551975,25.318390,0.951775,-0.214653,-0.053028,0.212688
243,-0.011152,-3.687021,9.233809,13.598969,-5.043733,12.059751,-24.852049,-0.473079,25.720858,0.952267,-0.208882,-0.051824,0.216495
244,0.306228,-3.752409,9.234658,18.317636,-6.372022,13.437251,-23.998674,-0.504302,26.183645,0.952924,-0.201520,-0.051284,0.220670
245,0.696095,-3.741574,8.999376,21.284651,-7.447224,12.526789,-23.136614,-0.785556,26.668209,0.953570,-0.193576,-0.052783,0.224601
246,0.598329,-3.785591,8.929019,21.300360,-7.419361,8.742362,-22.355415,-1.193027,27.085905,0.954174,-0.186061,-0.055322,0.227758
247,0.677380,-3.776604,8.933204,19.670174,-6.214173,6.667487,-21.700388,-1.584602,27.406345,0.954693,-0.179649,-0.057783,0.230106
248,0.504984,-3.848349,8.998086,16.255690,-4.070522,6.348190,-21.210320,-1.873329,27.671244,0.954992,-0.174834,-0.059607,0.232100
249,0.389246,-3.805725,9.019144,12.086015,-3.485147,4.610981,-20.901203,-2.013868,27.890879,0.955047,-0.171849,-0.060480,0.233870
250,0.376855,-3.767727,9.180304,8.787697,-3.560624,2.323486,-20.712648,-2.110874,28.045763,0.955034,-0.169992,-0.061132,0.235109
251,0.237161,-3.561191,9.342375,7.107224,-4.338180,-0.331300,-20.528967,-2.192886,28.126060,0.955158,-0.168245,-0.061556,0.235749
252,-0.005984,-3.484694,9.447442,6.793045,-3.387092,-1.408827,-20.291540,-2.174799,28.143934,0.955464,-0.166294,-0.060942,0.236053
253,0.113830,-3.176823,9.594345,7.474895,-1.820110,-1.042593,-19.940727,-2.082638,28.132088,0.955974,-0.163569,-0.059435,0.236278
254,0.159690,-3.077787,9.686167,9.532616,-1.429278,1.048904,-19.443695,-1.998110,28.143610,0.956632,-0.159595,-0.057721,0.236754
255,-0.114549,-2.983377,9.588786,11.802676,-1.545249,0.925196,-18.866011,-1.842521,28.184500,0.957308,-0.155079,-0.055284,0.237605
256,0.325705,-2.899354,9.464749,12.823933,-0.611307,3.041056,-18.258160,-1.725188,28.253796,0.957949,-0.150216,-0.053134,0.238635
257,0.467551,-2.837323,9.476698,12.085080,-1.076362,3.994230,-17.675577,-1.766865,28.368727,0.958468,-0.145203,-0.052414,0.239808
258,0.384139,-2.982945,9.399848,10.585642,-3.028193,3.514470,-17.219255,-1.866769,28.505539,0.958770,-0.141109,-0.052462,0.241030
259,0.494730,-3.065663,9.384454,8.365945,-2.665254,2.728104,-16.947777,-2.000138,28.633947,0.958855,-0.138491,-0.053161,0.242057
260,0.728194,-3.113394,9.410492,5.465432,-1.362919,2.328754,-16.832277,-2.200056,28.737623,0.958807,-0.137044,-0.054712,0.242723
261,0.343303,-3.197056,9.433105,2.102818,-0.173578,0.770207,-16.870712,-2.308405,28.800415,0.958645,-0.137101,-0.055774,0.243091
262,0.453347,-3.264508,9.202329,-0.918089,1.173596,-0.197061,-17.078613,-2.296010,28.813738,0.958364,-0.138860,-0.056127,0.243117
263,0.391137,-3.338176,9.037127,-5.490961,2.543331,-2.490387,-17.475632,-2.269318,28.764391,0.957978,-0.142262,-0.056685,0.242544
264,0.079231,-3.324117,8.817664,-10.757256,2.363740,-5.387158,-18.059305,-2.143776,28.626587,0.957509,-0.147480,-0.056695,0.241272
265,-0.078653,-3.181409,8.819890,-15.609780,2.039310,-4.224014,-18.740307,-1.904228,28.458858,0.956919,-0.153765,-0.055907,0.239870
266,-0.024593,-3.233374,8.897993,-18.874437,1.225392,-2.108640,-19.461643,-1.653642,28.343727,0.956114,-0.160376,-0.055167,0.238919
267,-0.251574,-3.132398,9.082226,-20.322010,-0.170801,-1.032217,-20.153240,-1.394770,28.286934,0.955179,-0.166720,-0.054370,0.238499
268,-0.043543,-3.053389,9.229695,-18.951933,-1.135613,2.808966,-20.694517,-1.164827,28.316568,0.954252,-0.171703,-0.053627,0.238841
269,0.055611,-2.835585,9.401859,-16.175184,-1.984109,6.264596,-20.995245,-1.035419,28.469030,0.953440,-0.174409,-0.053410,0.240170
270,0.073400,-2.943462,9.387491,-12.816415,-2.543898,7.856610,-21.108103,-0.949335,28.708359,0.952736,-0.175420,-0.053297,0.242243
271,0.243609,-2.889956,9.215123,-9.178671,-3.485211,8.392111,-21.115608,-0.940177,28.990879,0.952121,-0.175370,-0.053670,0.244602
272,0.357296,-2.849283,9.025854,-5.853733,-4.315742,7.963937,-21.007238,-1.049671,29.285948,0.951690,-0.174092,-0.054796,0.246933
273,0.531395,-2.907261,9.029991,-3.142888,-4.073960,6.379898,-20.825434,-1.264036,29.553013,0.951455,-0.171982,-0.056584,0.248906
274,0.509718,-3.215371,9.167809,-0.124899,-2.570855,4.032704,-20.652239,-1.501032,29.749432,0.951357,-0.169921,-0.058465,0.250258
275,0.532394,-3.144840,9.257589,2.697712,-1.595097,1.356175,-20.443203,-1.702305,29.853258,0.951495,-0.167683,-0.059830,0.250919
276,0.445017,-3.337051,9.270913,4.324461,-0.690067,-0.814869,-20.200176,-1.859951,29.870901,0.951852,-0.165303,-0.060631,0.250953
277,0.294445,-3.612224,9.377756,5.207698,-0.050004,-0.847211,-20.051586,-1.916210,29.849321,0.952127,-0.163954,-0.060741,0.250767
278,0.132327,-3.604936,9.331177,6.403129,-0.330755,-2.168013,-19.953491,-1.872408,29.807491,0.952347,-0.163259,-0.060104,0.250537
280,0.224378,-3.664917,9.170548,6.065327,-1.091730,-1.533902,-19.889196,-1.829340,29.762459,0.952526,-0.162844,-0.059542,0.250261
281,0.308059,-3.816556,9.006730,5.859307,-1.202493,-1.864590,-19.934366,-1.854946,29.730125,0.952539,-0.163180,-0.059807,0.249930
282,0.369478,-3.760382,9.151955,6.444529,0.013286,-2.563369,-20.001017,-1.911892,29.676298,0.952576,-0.163635,-0.060348,0.249363
283,0.387720,-3.604113,9.198074,6.873151,1.034873,-4.594496,-19.964912,-1.967297,29.564356,0.952884,-0.163271,-0.060570,0.248368
284,0.410486,-3.535187,9.240381,6.897664,1.564986,-5.589622,-19.847641,-2.021582,29.393833,0.953432,-0.162265,-0.060525,0.246930
285,0.296082,-3.446600,9.256778,7.179556,1.984471,-7.208612,-19.682446,-2.043256,29.175581,0.954138,-0.160958,-0.060042,0.245168
286,0.221818,-3.310258,9.217876,7.030736,2.156601,-7.601830,-19.468891,-2.008414,28.920982,0.954972,-0.159387,-0.058942,0.243210
287,0.139819,-3.259443,9.320745,5.633142,1.528683,-6.526772,-19.243374,-1.931349,28.678411,0.955779,-0.157797,-0.057488,0.241414
288,0.140272,-3.138344,9.294684,5.399124,1.066010,-5.808661,-19.013643,-1.842399,28.469011,0.956514,-0.156174,-0.055977,0.239909
289,0.256422,-3.168099,9.248419,4.176195,1.148608,-4.070063,-18.814209,-1.788226,28.300417,0.957125,-0.154706,-0.054880,0.238675
290,0.268981,-2.997462,9.368872,2.990495,1.002798,-2.043450,-18.632547,-1.758908,28.190630,0.957591,-0.153303,-0.054110,0.237885
291,0.376793,-3.043290,9.394673,2.800421,0.383051,0.237664,-18.447138,-1.756766,28.152035,0.957918,-0.151776,-0.053656,0.237653
292,0.402575,-2.944679,9.243681,1.325149,0.302481,0.821624,-18.305769,-1.792616,28.162846,0.958089,-0.150513,-0.053677,0.237760
293,0.424355,-2.981698,9.266456,-0.792807,0.816689,1.490939,-18.235579,-1.828969,28.191582,0.958129,-0.149836,-0.053872,0.237983
294,0.277179,-2.778010,9.204505,-0.735487,0.845081,2.354333,-18.167204,-1.808954,28.240751,0.958112,-0.149283,-0.053627,0.238454
295,0.254843,-3.014915,9.121386,-1.534953,0.917370,1.991295,-18.140984,-1.735156,28.298351,0.958011,-0.149194,-0.053031,0.239048
296,0.210401,-2.931916,9.078330,-2.187899,1.040349,2.189958,-18.198700,-1.644346,28.354191,0.957799,-0.149844,-0.052466,0.239613
297,0.313513,-2.929615,9.194071,-2.598941,1.240557,6.201689,-18.243486,-1.551753,28.474052,0.957469,-0.150361,-0.051944,0.240721
298,0.187390,-3.087525,9.208900,-2.987761,0.650300,7.492702,-18.330383,-1.438739,28.680599,0.956893,-0.151236,-0.051456,0.242562
299,0.348718,-3.286906,9.214823,-5.313733,0.376958,7.674274,-18.554020,-1.350319,28.917042,0.956071,-0.153188,-0.051508,0.244557
300,0.463560,-3.009054,9.122869,-7.234598,0.278425,8.366276,-18.819166,-1.354984,29.168402,0.955177,-0.155275,-0.052454,0.246526
301,0.410892,-3.285299,9.241735,-12.688819,0.122920,8.516373,-19.180107,-1.379923,29.433550,0.954117,-0.158104,-0.053804,0.248532
302,0.482860,-3.407880,9.003527,-15.206418,-0.141032,3.444753,-19.764652,-1.440355,29.625416,0.952898,-0.162743,-0.055845,0.249761
303,0.562384,-3.194886,8.700565,-19.038923,0.826812,2.915368,-20.435427,-1.569045,29.725103,0.951749,-0.167982,-0.058520,0.250062
304,0.587643,-3.340680,8.499763,-25.267994,0.029976,1.621173,-21.246698,-1.735896,29.795221,0.950432,-0.174307,-0.061778,0.249958
305,0.697178,-3.818884,8.095448,-31.413055,0.260783,-1.747000,-22.442028,-1.973589,29.802946,0.948618,-0.183678,-0.066359,0.248966
306,0.699554,-3.733562,7.516157,-34.892937,0.994338,-2.750275,-23.942062,-2.258969,29.745087,0.946346,-0.195480,-0.071865,0.247087
307,0.468382,-3.863981,7.386703,-42.718246,2.228924,-3.403344,-25.612108,-2.440308,29.649883,0.943660,-0.208912,-0.076774,0.244883
308,0.609590,-4.326379,7.246222,-49.048183,1.247597,-4.040648,-27.579227,-2.576381,29.535767,0.940225,-0.224860,-0.081855,0.242313
309,0.520547,-4.458466,7.240818,-52.268742,2.613177,-6.060455,-29.721436,-2.731483,29.382208,0.936237,-0.242173,-0.087308,0.239143
310,0.372239,-4.662775,7.593122,-51.871696,2.748158,-1.981691,-31.742264,-2.751820,29.237278,0.932129,-0.258716,-0.091350,0.236339
311,0.294727,-4.851672,7.976077,-49.569290,2.264243,-4.384120,-33.496090,-2.674760,29.105406,0.928297,-0.273227,-0.094020,0.234036
312,0.219923,-5.358323,8.076280,-43.617729,0.716350,-1.823593,-35.025280,-2.575793,28.988026,0.924759,-0.285901,-0.096046,0.232070
313,0.297555,-5.195580,8.086587,-36.259972,0.726304,-2.868959,-36.240917,-2.493472,28.902582,0.921805,-0.295943,-0.097622,0.230571
314,0.204110,-5.573802,7.993590,-30.096777,0.232619,0.130850,-37.161728,-2.403287,28.846470,0.919463,-0.303581,-0.098602,0.229576
315,0.031683,-5.491923,7.940262,-27.685589,0.431568,-2.379888,-37.930824,-2.242401,28.799805,0.917410,-0.310125,-0.098731,0.228984
316,0.166566,-5.962785,7.686775,-25.987015,0.744860,0.952212,-38.692947,-2.068070,28.760986,0.915306,-0.316619,-0.098757,0.228507
317,0.295277,-5.730087,7.455155,-23.954414,1.874061,-0.889972,-39.460491,-1.957225,28.730490,0.913159,-0.323001,-0.099319,0.227917
318,0.033964,-6.210689,7.630480,-25.159595,2.581040,0.257556,-40.203938,-1.805477,28.671221,0.911069,-0.329285,-0.099423,0.227243
319,0.247535,-6.257536,7.552764,-23.713442,2.494600,-0.525110,-40.972706,-1.638281,28.609762,0.908855,-0.335789,-0.099443,0.226583
320,-0.033829,-6.336609,7.599539,-23.390860,2.624893,-0.906371,-41.670013,-1.480299,28.531803,0.906844,-0.341706,-0.099340,0.225836
321,0.201386,-6.326081,7.698376,-22.718246,2.788747,-2.160524,-42.265564,-1.339681,28.427433,0.905166,-0.346792,-0.099089,0.224925
322,0.168442,-6.785310,7.774766,-22.880308,1.701507,-2.456026,-42.852421,-1.300303,28.315317,0.903570,-0.351601,-0.099586,0.223653
323,0.107322,-6.838277,7.536753,-21.205662,1.701028,-4.049726,-43.495110,-1.278207,28.194788,0.901803,-0.356813,-0.100290,0.222212
324,-0.289615,-6.915380,7.531297,-22.097893,2.645821,-5.383381,-44.134789,-1.154990,28.027985,0.900031,-0.362234,-0.100036,0.220734
325,0.336988,-7.187273,7.444970,-22.116381,3.476411,-4.594149,-44.813972,-1.089190,27.834650,0.898191,-0.367863,-0.100208,0.218835
326,-0.036754,-7.500357,7.211893,-22.383347,3.794292,-5.347417,-45.609882,-1.092402,27.632721,0.895999,-0.374265,-0.101091,0.216545
327,-0.072090,-7.575283,7.584019,-21.720404,5.260080,-4.993986,-46.374168,-0.973116,27.403559,0.893824,-0.380667,-0.100844,0.214479
328,0.292029,-7.592843,7.674175,-19.391991,5.228867,-4.352334,-46.939396,-0.921253,27.166397,0.892338,-0.385380,-0.100700,0.212308
329,0.277144,-7.858787,7.815151,-16.438055,5.017407,-4.318276,-47.359879,-0.965430,26.940306,0.891367,-0.388768,-0.101054,0.210028
330,0.097312,-7.967737,7.584875,-11.255654,4.507741,-3.070153,-47.681633,-0.951666,26.737993,0.890631,-0.391474,-0.100846,0.208219
331,0.077306,-7.723000,7.858325,-8.181860,4.137854,-1.445698,-47.796776,-0.860130,26.577187,0.890460,-0.392680,-0.099794,0.207184
332,0.113583,-7.650894,7.259918,-3.548140,2.571460,0.535624,-47.767357,-0.756570,26.480589,0.890656,-0.392727,-0.098607,0.206816
333,0.008915,-7.682515,7.352687,-2.952575,1.202015,1.833508,-47.735218,-0.637499,26.458628,0.890716,-0.392716,-0.097549,0.207084
334,0.149715,-7.673589,7.142655,-0.625850,-0.135752,3.881765,-47.685719,-0.528692,26.508236,0.890712,-0.392490,-0.096784,0.207886
335,0.255863,-7.574450,7.149652,-0.083527,-1.424509,3.699186,-47.612724,-0.505789,26.611683,0.890756,-0.391878,-0.096828,0.208831
336,0.294721,-8.045102,7.007334,-0.468433,-0.892084,3.990359,-47.637882,-0.534899,26.726681,0.890482,-0.391922,-0.097493,0.209603
337,0.321726,-8.110942,7.190659,-7.052417,0.593787,2.866750,-47.870716,-0.565666,26.808432,0.889559,-0.393603,-0.098438,0.209933
338,0.412018,-8.242868,7.995633,-17.430269,1.218723,1.991454,-48.219429,-0.617915,26.840141,0.888340,-0.396183,-0.099591,0.209697
339,0.664139,-8.577895,8.484444,-30.129002,1.993634,0.911892,-48.767155,-0.747280,26.830954,0.886555,-0.400192,-0.101559,0.208693
340,0.419153,-9.082552,9.228412,-40.389587,3.736351,0.731411,-49.585815,-0.846178,26.774744,0.883854,-0.406382,-0.103610,0.207175
341,0.424767,-9.015204,9.494907,-45.175781,4.445831,0.546171,-50.496838,-0.848553,26.678661,0.880770,-0.413479,-0.104925,0.205597
342,0.308023,-9.708153,9.090119,-45.006527,4.498170,2.738907,-51.515312,-0.787090,26.591623,0.877165,-0.421485,-0.105959,0.204218
343,0.039313,-10.040517,8.047048,-35.241917,6.227192,8.934256,-52.660629,-0.517394,26.567888,0.872722,-0.430743,-0.105854,0.203987
344,-0.121012,-9.756383,7.585809,-19.877956,8.534167,14.304126,-53.541794,0.024286,26.602793,0.868841,-0.438384,-0.103446,0.205506
345,-0.240158,-9.711334,6.379241,-4.614360,7.469230,17.111010,-54.080856,0.716066,26.696108,0.865952,-0.443614,-0.099539,0.208389
346,-0.643904,-9.445653,5.924955,12.133119,4.394249,20.523678,-54.299976,1.527718,26.899712,0.863919,-0.446526,-0.094591,0.212864
347,-0.272657,-8.837141,5.901954,38.611389,3.064075,19.905119,-53.733372,2.272296,27.191259,0.864787,-0.443324,-0.089018,0.218363
348,-0.111825,-8.438053,5.136341,57.339619,4.393696,14.745621,-52.468636,2.724571,27.427547,0.868685,-0.434376,-0.084049,0.222801
349,-0.632000,-7.745835,4.903685,67.460670,-0.557748,12.681828,-50.882988,3.103451,27.638004,0.873786,-0.422843,-0.078827,0.226910
350,-0.442163,-6.565744,4.965712,80.661636,-2.412008,9.188380,-48.759171,3.410823,27.896227,0.880622,-0.406965,-0.073146,0.231375
351,0.289297,-6.040823,5.189603,83.247902,0.226493,3.366259,-46.148754,3.264773,28.052904,0.889498,-0.386438,-0.069526,0.233721
352,-0.111850,-5.494884,4.797371,67.389412,1.068499,3.387789,-43.802494,2.966086,28.090750,0.897445,-0.367563,-0.067200,0.234465
353,-0.437998,-4.678467,5.330846,54.557655,-2.189347,-0.259317,-41.778641,2.897878,28.132839,0.903775,-0.351503,-0.063718,0.235744
354,-0.064304,-4.193166,5.052712,49.897137,-1.802098,-5.164875,-39.808613,2.700019,28.118551,0.909895,-0.335542,-0.061192,0.236131
355,-0.167995,-4.215932,5.178014,41.160065,-2.080262,-5.692616,-38.158764,2.355561,28.020481,0.915133,-0.321790,-0.060271,0.235267
356,-0.177510,-4.051920,4.819929,34.841190,-3.295272,-5.758331,-36.958065,2.068266,27.918549,0.918900,-0.311676,-0.059836,0.234308
357,-0.095543,-3.816833,6.181219,38.269566,-5.488615,-8.541532,-35.575012,1.707002,27.816774,0.923083,-0.299908,-0.059654,0.233271
358,-0.077720,-4.398968,6.453790,39.561054,-4.641304,-10.703821,-33.954903,1.263237,27.657503,0.927872,-0.286034,-0.059551,0.231716
359,0.110777,-4.639354,7.562174,35.625763,-2.766162,-11.314776,-32.520451,0.802771,27.419626,0.932160,-0.273610,-0.059826,0.229424
360,-0.166420,-4.751186,8.147385,30.560984,-1.361146,-11.743186,-31.186024,0.452974,27.130447,0.936069,-0.262195,-0.059346,0.226951
361,-0.369445,-4.718549,8.802773,24.593557,-2.230485,-7.554771,-30.005781,0.331223,26.887482,0.939268,-0.252423,-0.057469,0.225292
362,-0.527207,-4.956332,8.308575,14.760168,-0.892041,-4.803740,-29.242022,0.407028,26.737856,0.941182,-0.246377,-0.055021,0.224604
363,-0.270043,-4.607100,8.757080,9.447748,-2.839426,1.752565,-28.804646,0.524973,26.726030,0.942076,-0.243018,-0.053169,0.224963
364,-0.448152,-4.826420,8.617590,7.314287,-3.519512,4.099873,-28.471649,0.640344,26.863798,0.942445,-0.240441,-0.051854,0.226489
365,-0.180825,-4.985870,8.043557,9.842616,-4.145398,5.700517,-28.371517,0.732265,27.066771,0.942201,-0.239707,-0.051324,0.228394
366,-0.278860,-4.910707,7.957853,10.003716,-4.291791,3.088898,-28.369442,0.749868,27.258570,0.941812,-0.239638,-0.051576,0.230008
367,-0.207531,-4.824193,8.442282,9.868165,-4.842546,1.488997,-28.270403,0.724549,27.395025,0.941758,-0.238712,-0.051870,0.231122
368,-0.257567,-4.805932,8.444464,10.723825,-4.107160,0.114850,-28.063560,0.668969,27.487402,0.942032,-0.236860,-0.052101,0.231861
369,-0.393157,-4.809324,8.192692,9.222239,-3.555050,-0.233166,-27.916553,0.680018,27.543646,0.942215,-0.235647,-0.051828,0.232413
370,-0.112921,-4.670274,8.797434,0.602347,-3.396020,-0.311562,-27.871946,0.656931,27.588640,0.942228,-0.235214,-0.052020,0.232756
371,-0.312155,-4.960717,8.748465,-1.201932,-2.286982,0.940313,-27.967745,0.632681,27.641232,0.941937,-0.235929,-0.052522,0.233095
372,-0.173009,-4.737023,8.363294,-3.079819,-1.842764,0.887754,-28.200487,0.662307,27.698488,0.941323,-0.237875,-0.052871,0.233519
373,-0.261040,-4.813820,8.136415,-8.169160,-2.709534,2.089384,-28.585426,0.685088,27.775633,0.940348,-0.241045,-0.053630,0.234021
374,-0.156741,-4.435273,7.874489,-13.434566,-4.188308,2.997997,-29.104572,0.686699,27.902935,0.938985,-0.245245,-0.054949,0.234822
375,0.093750,-4.515830,7.429747,-15.820276,-4.761593,3.375778,-29.739914,0.559123,28.066992,0.937350,-0.250107,-0.057653,0.235580
376,0.414847,-3.958585,6.539664,-19.267302,-3.601161,0.302509,-30.505442,0.221056,28.190145,0.935603,-0.255609,-0.062262,0.235445
377,0.198611,-4.477290,6.684686,-24.874912,-3.323058,1.176578,-31.478676,-0.129805,28.273651,0.933431,-0.262780,-0.067310,0.234783
378,0.421374,-4.178470,6.279167,-25.687431,-0.796572,-2.575667,-32.594547,-0.435324,28.294350,0.930962,-0.271217,-0.072123,0.233557
379,0.652503,-4.796690,6.567380,-32.756531,1.988211,-6.491375,-33.851845,-0.861762,28.165186,0.928436,-0.280627,-0.077815,0.230650
380,0.330424,-5.279397,7.315802,-40.058853,3.683926,-8.902882,-35.335617,-1.198262,27.911222,0.925422,-0.292120,-0.082860,0.226702
381,-0.241109,-5.865431,8.150798,-41.578579,2.466026,-8.424229,-36.808357,-1.218171,27.621094,0.922171,-0.304166,-0.085157,0.223231
383,0.386158,-5.453703,7.909851,-37.660786,4.524541,-11.198876,-38.030979,-1.250025,27.285639,0.919539,-0.314179,-0.086869,0.219530
384,-0.212452,-5.988298,7.889873,-40.399055,4.377931,-10.610365,-39.170517,-1.290650,26.905130,0.917114,-0.323523,-0.088298,0.215495
385,-0.275108,-5.803597,7.641637,-36.232853,2.941259,-8.161671,-40.301716,-1.126757,26.579229,0.914383,-0.333130,-0.088170,0.212496
386,-0.148656,-5.769969,6.917706,-30.647985,2.273184,-6.106888,-41.290718,-0.966413,26.334932,0.911823,-0.341503,-0.087999,0.210266
387,0.145655,-5.747304,6.620411,-29.797043,1.698385,-3.860580,-42.255260,-0.923602,26.163422,0.909201,-0.349379,-0.088904,0.208289
388,-0.487856,-6.347878,6.343766,-31.898228,-1.850259,0.259802,-43.404175,-0.764154,26.120680,0.905622,-0.358807,-0.089596,0.207553
389,0.392941,-6.594324,6.543365,-31.313410,-4.278893,4.629027,-44.687927,-0.662802,26.249228,0.901242,-0.369015,-0.091533,0.207876
390,0.333681,-6.695065,6.579398,-29.470331,-4.071071,6.573508,-45.835308,-0.780120,26.483105,0.897164,-0.377610,-0.095298,0.208391
391,0.078996,-6.913414,6.573720,-30.553982,-4.941818,8.789760,-46.910305,-0.751917,26.771418,0.893036,-0.385816,-0.098000,0.209831
392,0.360522,-7.101920,6.929688,-30.763813,-5.817035,10.091955,-47.906471,-0.692906,27.116648,0.888968,-0.393374,-0.100549,0.211854
393,0.463691,-7.079944,6.944765,-29.665276,-6.463732,10.906759,-48.740623,-0.733504,27.502075,0.885399,-0.399411,-0.103746,0.213954
394,0.000335,-7.350168,7.117139,-27.710213,-5.977961,10.282974,-49.443249,-0.665270,27.888554,0.882152,-0.404608,-0.105896,0.216532
395,-0.218218,-7.694952,7.021793,-24.431301,-6.789108,11.632777,-50.083672,-0.394214,28.283312,0.878893,-0.409688,-0.106437,0.219940
396,-0.275403,-7.901659,7.144752,-21.220301,-6.592261,11.015265,-50.644741,-0.058957,28.692245,0.875783,-0.414258,-0.106428,0.223758
397,-0.353503,-8.313520,6.974628,-16.729000,-5.742329,10.876998,-51.134354,0.284274,29.079483,0.872918,-0.418308,-0.106180,0.227504
398,-0.354197,-8.973136,7.252345,-10.642710,-4.630300,8.457123,-51.551933,0.597847,29.414328,0.870409,-0.421793,-0.105854,0.230809
399,-0.267442,-8.863423,6.837207,-2.041969,-3.879307,6.046817,-51.796181,0.811725,29.674353,0.868764,-0.423830,-0.105683,0.233341
400,-0.100089,-9.146564,6.865366,-0.350834,-2.119529,2.424700,-51.939320,0.884005,29.838682,0.867824,-0.424906,-0.106035,0.234720
401,-0.254755,-9.028872,6.808782,3.857780,0.082489,-1.333585,-51.997940,0.882276,29.874889,0.867534,-0.425313,-0.106303,0.234933
402,0.107995,-9.004084,6.680705,5.202089,3.063394,-6.892047,-51.972145,0.755209,29.747208,0.868022,-0.424984,-0.106740,0.233522
403,-0.099410,-8.506362,6.557086,4.012632,7.301165,-10.586441,-51.913593,0.549382,29.430172,0.869091,-0.424427,-0.107009,0.230416
404,0.094469,-8.428869,7.030865,-0.104160,9.886620,-11.373529,-51.785011,0.375188,28.979254,0.870638,-0.423529,-0.106408,0.226471
405,0.081606,-8.474467,6.985428,1.216501,9.995040,-10.186626,-51.617435,0.206454,28.497494,0.872363,-0.422373,-0.105586,0.222341
406,0.123930,-8.483653,7.190349,2.003280,9.310135,-8.822527,-51.405773,0.076440,28.048958,0.874127,-0.420922,-0.104519,0.218639
407,-0.058614,-8.630222,7.301856,0.011793,6.451584,-4.263666,-51.195568,0.039370,27.707785,0.875578,-0.419556,-0.103152,0.216089
408,0.476167,-8.504910,8.027654,-8.058740,3.066918,-2.930570,-51.021111,-0.061814,27.509102,0.876680,-0.418211,-0.102872,0.214357
409,0.123903,-8.955919,8.375628,-16.204018,0.749827,-4.798064,-50.993298,-0.266215,27.378262,0.877205,-0.417733,-0.103907,0.212634
410,0.275665,-8.653096,9.120572,-22.052155,0.857019,-6.468923,-51.051197,-0.470908,27.237524,0.877431,-0.417922,-0.105066,0.210755
411,0.533568,-8.820324,9.353271,-19.634426,2.508937,-3.867065,-50.985474,-0.714562,27.080526,0.878163,-0.417108,-0.106238,0.208720
