seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.612731,-1.784438,4.383958,-125.116211,-3.816089,31.806229,0.451062,-0.848834,-0.257801,0.097790
219,0.453538,-7.762570,-5.410745,-10.814588,-1.437006,1.749432,-125.530281,-3.666170,31.789238,0.447706,-0.850697,-0.257462,0.097915
220,0.584590,-7.812061,-5.525139,-6.872502,-1.987200,0.661214,-125.801552,-3.538210,31.810175,0.445416,-0.851877,-0.257368,0.098346
221,0.602142,-7.817661,-5.744965,-5.485747,-1.845417,-0.145852,-126.022850,-3.485997,31.857613,0.443624,-0.852697,-0.257715,0.098425
222,0.400609,-7.817496,-5.888525,-6.293274,-1.443494,-0.987089,-126.296341,-3.412490,31.917475,0.441388,-0.853715,-0.258122,0.098592
223,0.447465,-7.774059,-5.828731,-7.229050,-1.785282,-0.118496,-126.601448,-3.299460,31.975927,0.438833,-0.854902,-0.258401,0.098979
224,0.560484,-7.630708,-5.775077,-7.712591,-1.877435,0.397949,-126.907234,-3.223031,32.024994,0.436352,-0.856058,-0.258749,0.099052
225,0.450024,-7.509668,-5.670960,-8.152891,-1.726732,1.048396,-127.206963,-3.145951,32.060287,0.433923,-0.857215,-0.258988,0.099090
226,0.443505,-7.561551,-5.615527,-6.634026,-2.299633,2.309763,-127.431602,-3.014002,32.078335,0.431954,-0.858191,-0.258835,0.099645
227,0.469007,-7.524934,-5.675763,-4.365236,-2.980607,3.091689,-127.564987,-2.858263,32.090569,0.430622,-0.858861,-0.258474,0.100566
228,0.369609,-7.509592,-5.740865,-3.531366,-2.868256,1.914475,-127.669182,-2.693464,32.115368,0.429477,-0.859402,-0.258151,0.101668
229,0.423962,-7.626777,-5.788650,-3.063636,-3.250300,1.207239,-127.749382,-2.551080,32.162663,0.428537,-0.859771,-0.258058,0.102739
230,0.447057,-7.767632,-5.891534,-2.805980,-4.193339,1.675817,-127.798157,-2.432945,32.228977,0.427864,-0.859950,-0.258169,0.103769
231,0.381238,-7.833381,-5.961382,-3.080806,-5.043341,1.358599,-127.845200,-2.291583,32.317261,0.427133,-0.860099,-0.258360,0.105060
232,0.215547,-7.796294,-6.048103,-3.362394,-5.653123,0.969219,-127.928635,-2.088734,32.432968,0.425971,-0.860394,-0.258568,0.106833
233,0.227440,-7.668702,-6.058789,-4.052536,-6.061935,1.752255,-128.073547,-1.842988,32.559380,0.424240,-0.860941,-0.258760,0.108830
234,0.038877,-7.589057,-6.070590,-4.499312,-5.392385,4.273866,-128.266953,-1.527578,32.648743,0.422022,-0.861826,-0.258474,0.111104
235,-0.168678,-7.479795,-5.835414,-4.354695,-4.101624,7.210772,-128.428360,-1.071316,32.654076,0.419814,-0.862934,-0.257019,0.114206
236,-0.204934,-7.329948,-5.640967,-3.654379,-2.494011,9.940883,-128.502747,-0.534835,32.560749,0.418178,-0.864014,-0.254446,0.117749
237,-0.006462,-7.596123,-5.703142,-3.999227,-0.137165,10.940188,-128.506668,-0.089496,32.376789,0.417365,-0.864915,-0.251444,0.120432
238,0.070518,-8.254940,-6.083045,-5.795165,2.473502,11.711059,-128.483841,0.195211,32.110477,0.417197,-0.865712,-0.248372,0.121661
239,0.098324,-8.651882,-6.408779,-10.457877,4.625849,9.778234,-128.552383,0.350593,31.795048,0.416676,-0.866800,-0.245493,0.121540
240,0.234178,-8.834709,-7.038164,-18.184233,6.225243,6.864556,-128.933334,0.340824,31.481075,0.414142,-0.868841,-0.243552,0.119515
241,0.244392,-8.906859,-7.539100,-27.080481,7.741377,4.648969,-129.754074,0.187416,31.180492,0.408543,-0.872273,-0.242662,0.115530
242,0.073336,-8.259915,-7.439237,-34.087410,8.287809,4.186111,-130.952164,0.021109,30.883026,0.400045,-0.876968,-0.242162,0.110677
244,-0.042556,-7.073676,-7.038615,-37.308701,7.696027,4.822096,-132.449585,-0.061281,30.584999,0.389004,-0.882674,-0.241572,0.105857
245,-0.005488,-5.990366,-6.798982,-33.863529,6.465862,5.608243,-134.138092,-0.080826,30.294207,0.376255,-0.888907,-0.240914,0.101180
246,0.009447,-5.237844,-6.485713,-23.668383,5.489161,5.661738,-135.750031,-0.083181,30.021296,0.363951,-0.894684,-0.240191,0.096897
247,-0.012641,-4.463268,-6.247157,-9.956073,4.796201,5.417737,-137.089523,-0.070367,29.770441,0.353646,-0.899414,-0.239299,0.093409
248,0.144053,-4.076481,-6.099890,6.088161,4.662706,4.858483,-138.042908,-0.114978,29.539133,0.346428,-0.902772,-0.238381,0.090364
249,0.261109,-4.102548,-6.086378,24.818933,4.909585,2.924131,-138.379959,-0.296179,29.338457,0.344301,-0.904058,-0.237606,0.087631
250,0.263718,-4.223251,-5.706948,43.162556,5.173983,0.775512,-137.898270,-0.567657,29.181889,0.348773,-0.902704,-0.236823,0.086012
251,0.146331,-4.259932,-5.147331,61.590816,4.823802,-0.070469,-136.530792,-0.807571,29.059885,0.360098,-0.898522,-0.235571,0.086566
252,0.112417,-4.624564,-4.158374,81.402969,3.303335,0.514747,-134.042969,-0.944063,28.954796,0.379873,-0.890583,-0.233267,0.090249
253,0.106498,-5.297748,-3.554761,101.659676,0.940115,1.854491,-130.258865,-0.974087,28.862570,0.409207,-0.877711,-0.229560,0.097341
254,-0.052853,-6.459706,-2.673347,116.698624,-0.972512,1.831734,-125.245468,-0.856698,28.804255,0.447035,-0.859213,-0.224192,0.107943
255,-0.103516,-8.269948,-1.845448,126.010437,-3.407916,4.465728,-119.236610,-0.584221,28.790705,0.490966,-0.834938,-0.216966,0.121476
256,-0.034227,-10.932293,-1.428876,124.145004,-5.949523,5.641841,-112.920715,-0.252539,28.842104,0.535561,-0.806936,-0.208759,0.135822
257,-0.096962,-13.652578,-1.488622,105.643021,-8.777497,5.155243,-107.222832,0.070067,29.003448,0.574234,-0.779455,-0.201231,0.149034
258,-0.350523,-16.100794,-2.172930,66.547684,-11.419552,2.271886,-103.063995,0.369248,29.298138,0.601214,-0.758007,-0.196068,0.159762
259,-0.564951,-17.911911,-3.604407,5.460548,-13.571961,0.778046,-101.303719,0.637108,29.700527,0.611742,-0.748370,-0.194784,0.166652
260,-0.763911,-19.017069,-5.097741,-69.306206,-12.042206,-1.266088,-102.462906,0.869125,30.117479,0.603119,-0.754120,-0.197977,0.168392
261,-1.263161,-17.906097,-5.099267,-136.963943,-6.476717,-1.605302,-106.249634,1.131423,30.412518,0.576964,-0.773453,-0.204094,0.165010
262,-0.705686,-13.890464,-5.294213,-191.971390,3.295639,-0.903849,-112.121597,1.340107,30.446552,0.536137,-0.802178,-0.211530,0.155954
263,-0.628226,-10.348071,-5.513876,-230.060928,13.440413,-1.972563,-119.660156,1.342162,30.182875,0.482564,-0.836197,-0.219393,0.140616
264,-0.412910,-6.776928,-3.748479,-245.396881,23.081005,-4.651220,-127.812279,1.085759,29.707916,0.422944,-0.869093,-0.226188,0.120976
265,0.414669,-2.418412,-1.815469,-245.394852,29.759569,-8.356977,-135.871735,-0.012586,29.209328,0.363532,-0.896809,-0.233722,0.094619
266,0.883431,0.293135,-1.244275,-239.991226,29.797081,-11.151439,-145.834656,-3.023011,29.056253,0.290585,-0.923052,-0.247205,0.049256
267,0.272348,0.819443,-2.569945,-214.742020,24.773272,-14.136108,-157.548294,-5.745242,29.546774,0.200540,-0.944762,-0.259237,0.002048
268,0.742497,2.342177,-2.523031,-191.358963,20.496532,-13.878648,-169.041962,-7.166266,30.313566,0.108245,-0.957366,-0.265518,-0.035131
269,0.960703,3.536166,-4.426396,-159.353378,16.785280,-13.458970,-179.584839,-8.431828,31.363308,0.023349,-0.960095,-0.269815,-0.069802
270,0.132123,3.779290,-6.488007,-125.051483,11.871806,-11.347933,172.021042,-8.721028,32.328026,-0.045514,-0.956841,-0.271829,-0.092162
271,0.248232,4.841212,-7.766063,-95.359261,9.537262,-10.098289,165.674835,-8.322986,33.076576,-0.098716,-0.951217,-0.273016,-0.104422
272,0.529489,5.237387,-7.936491,-74.202293,10.982387,-9.015928,160.693405,-7.978091,33.737236,-0.140181,-0.944522,-0.274213,-0.114171
273,0.515843,4.840977,-8.238878,-53.416348,10.598763,-7.542746,157.022141,-7.728935,34.302624,-0.170411,-0.938213,-0.275503,-0.121712
274,0.541942,4.983282,-7.859034,-42.763168,7.993893,-6.291162,154.351471,-7.459175,34.758076,-0.192436,-0.932886,-0.276845,-0.126687
275,0.875232,5.159811,-7.570097,-30.745794,6.645196,-6.559448,152.188126,-7.265981,35.164997,-0.210061,-0.928084,-0.278119,-0.131087
276,0.848645,4.633495,-8.262723,-17.044722,5.347389,-5.617119,150.853012,-7.139551,35.499287,-0.220808,-0.924743,-0.279556,-0.133952
277,0.786142,4.470862,-8.129841,-15.829958,1.755145,-4.342726,150.223831,-6.939258,35.707481,-0.226179,-0.922970,-0.280952,-0.134299
278,0.512363,4.348742,-8.118979,-12.411008,-0.487056,-1.591902,149.839584,-6.605915,35.790489,-0.230078,-0.921928,-0.281938,-0.132752
279,0.661453,3.987519,-8.461514,-7.057612,-1.284768,3.805248,149.848114,-6.284633,35.704388,-0.230977,-0.922079,-0.281995,-0.129998
280,0.716370,3.722907,-8.844906,-5.943797,-0.773199,6.680264,150.263107,-6.116807,35.467533,-0.228352,-0.923450,-0.280936,-0.127165
281,0.945770,3.810666,-9.024233,-6.324565,0.059328,7.157948,150.788712,-6.093105,35.184700,-0.224487,-0.925174,-0.279287,-0.125132
282,0.894238,3.655502,-8.783801,-7.572942,0.113562,7.656182,151.252396,-6.152563,34.898090,-0.220894,-0.926784,-0.277343,-0.123925
283,0.959374,3.710566,-9.013028,-7.663724,-0.051832,6.478959,151.669495,-6.206707,34.621731,-0.217673,-0.928260,-0.275437,-0.122824
284,0.725882,3.872452,-9.075121,-8.732804,-0.036974,3.512455,151.991928,-6.160260,34.411526,-0.215405,-0.929365,-0.274177,-0.121281
285,0.830561,4.090620,-9.288104,-8.682947,-0.692931,1.971884,152.184464,-6.020163,34.274223,-0.214352,-0.930027,-0.273565,-0.119436
286,0.759220,4.300863,-9.216865,-12.110617,-1.871874,0.670743,152.196487,-5.842402,34.177761,-0.214815,-0.930245,-0.273173,-0.117795
287,0.889855,4.297709,-8.955647,-13.450328,-1.554452,-0.129712,152.022720,-5.673090,34.116886,-0.216725,-0.930027,-0.272862,-0.116730
288,1.065182,4.353956,-8.727138,-12.396000,-1.005506,-1.797237,151.772659,-5.612549,34.106693,-0.218921,-0.929563,-0.272655,-0.116819
289,1.076292,4.431694,-8.640476,-11.550552,-0.894381,-2.936078,151.494858,-5.611037,34.149063,-0.221134,-0.928928,-0.272718,-0.117549
290,0.995428,4.372763,-8.354408,-10.750079,-1.300673,-3.215971,151.213501,-5.586282,34.212643,-0.223413,-0.928225,-0.272997,-0.118143
291,0.841519,4.237030,-8.286872,-7.733179,-1.013951,-3.133300,151.027420,-5.501350,34.274551,-0.225075,-0.927692,-0.273494,-0.118026
292,0.848444,4.517853,-8.729525,-5.092270,-1.224271,-3.469248,150.972092,-5.366271,34.337009,-0.225809,-0.927399,-0.274240,-0.117196
293,0.686431,4.601209,-8.783269,-5.734030,-1.800344,-2.490489,150.935501,-5.175489,34.385418,-0.226549,-0.927158,-0.275015,-0.115846
294,0.706235,4.632094,-8.679590,-4.514941,-1.928304,-1.379353,150.880386,-4.966170,34.400681,-0.227522,-0.926951,-0.275544,-0.114328
295,0.682975,4.621141,-8.599974,-4.329538,-1.895526,-0.875330,150.825211,-4.790581,34.394188,-0.228428,-0.926803,-0.275824,-0.113037
296,0.823743,4.648996,-8.579288,-2.832157,-1.332031,-0.437807,150.786011,-4.686513,34.380180,-0.229028,-0.926726,-0.275901,-0.112267
297,0.781538,4.494071,-8.431355,-1.375619,-0.387549,-1.022052,150.809174,-4.650922,34.379734,-0.228933,-0.926762,-0.275998,-0.111925
298,0.770656,4.410572,-8.408944,0.701426,0.791840,-1.856508,150.927689,-4.632511,34.414215,-0.227988,-0.926909,-0.276433,-0.111560
299,0.835394,4.227270,-8.250569,1.999701,1.410227,-2.618857,151.138702,-4.653958,34.483521,-0.226158,-0.927167,-0.277152,-0.111360
300,0.784943,4.222626,-7.939854,7.011263,2.566150,-4.498034,151.417648,-4.697734,34.608353,-0.223666,-0.927425,-0.278338,-0.111281
301,0.472984,3.501966,-7.314088,16.331825,4.672146,-5.039999,151.983353,-4.677553,34.790562,-0.218962,-0.928068,-0.280403,-0.110091
302,0.421947,2.827161,-6.364244,28.401516,5.853116,-3.501219,153.065277,-4.639724,34.971352,-0.210120,-0.929638,-0.282974,-0.107465
303,0.182976,1.965333,-5.467381,43.136063,6.257102,-1.337211,154.805466,-4.585107,35.091824,-0.196014,-0.932408,-0.285659,-0.102920
304,0.201322,1.014478,-4.878225,59.864330,6.781684,4.231538,157.542801,-4.554131,35.063145,-0.173793,-0.936890,-0.287854,-0.095772
305,0.255241,0.218829,-4.699096,72.385597,5.743544,10.988085,161.395538,-4.666993,34.779907,-0.142117,-0.942929,-0.288418,-0.086614
306,0.624901,0.017392,-4.758677,77.438629,4.078166,14.306552,165.788284,-5.027177,34.272579,-0.105275,-0.948953,-0.286917,-0.078001
307,0.606832,-0.249489,-5.269073,80.571594,2.436400,15.160207,170.190613,-5.464113,33.651222,-0.067999,-0.953781,-0.284171,-0.070178
308,1.052069,0.033715,-6.007926,78.108910,0.725283,15.892428,174.180908,-5.890213,33.007973,-0.034027,-0.957040,-0.280841,-0.063600
309,0.969705,-0.338469,-6.759282,78.480568,0.136833,11.368452,177.736023,-6.273411,32.441677,-0.003659,-0.958868,-0.277829,-0.058040
310,0.375227,-0.251226,-7.144190,80.538216,-4.561261,7.372338,-178.936829,-6.150516,32.052074,0.023714,-0.959574,-0.276143,-0.049003
311,0.299661,-0.229944,-7.426984,88.666901,-1.474035,5.473168,-175.849548,-5.683495,31.828661,0.048366,-0.959368,-0.275409,-0.037729
312,0.577654,-1.576687,-8.854586,102.155182,7.964237,10.950808,-172.313217,-5.471309,31.530590,0.077373,-0.958255,-0.273856,-0.027638
313,0.997718,-1.985563,-10.126107,85.915657,7.321064,8.820392,-168.680374,-5.571267,31.129972,0.107870,-0.956212,-0.271325,-0.020157
314,1.102069,-1.466023,-10.397038,60.774658,9.808901,5.473932,-166.202545,-5.821617,30.834942,0.129045,-0.954179,-0.269465,-0.016708
315,1.696784,-2.413766,-11.919720,54.100922,13.965427,6.296517,-164.539078,-6.284306,30.570139,0.143878,-0.952479,-0.267945,-0.016987
316,2.007690,-2.326429,-13.130633,38.272121,8.612995,7.327176,-163.348343,-6.805556,30.282883,0.154869,-0.951182,-0.266291,-0.018934
317,2.613688,-1.669782,-13.085260,12.710116,-1.758784,0.187568,-163.210327,-7.219513,30.210783,0.156901,-0.950814,-0.266166,-0.022164
318,1.774287,-2.067621,-13.433113,23.385632,-2.934882,-2.229125,-163.477844,-7.393021,30.372421,0.155092,-0.950652,-0.267639,-0.024014
319,1.680777,-1.885518,-13.871694,32.943245,-7.670793,-2.024075,-163.392395,-7.235230,30.598534,0.155500,-0.950142,-0.269364,-0.022192
320,1.525359,-1.627634,-13.307549,30.337275,-10.575253,2.227822,-163.265625,-6.888057,30.800041,0.155821,-0.949789,-0.270683,-0.018727
321,1.395160,-1.936274,-13.013117,27.481644,-13.898133,4.867091,-163.194519,-6.393222,30.914352,0.155328,-0.949828,-0.271101,-0.014283
322,0.867332,-1.634327,-13.332365,28.283363,-16.408480,6.213223,-163.163971,-5.688007,30.987690,0.154012,-0.950163,-0.270931,-0.008240
323,1.118319,-0.874656,-11.790285,24.032021,-16.578938,10.757175,-163.395401,-4.942256,30.990461,0.150416,-0.951004,-0.270112,-0.002573
324,1.366719,-1.450929,-11.323031,31.308178,-19.459982,18.095335,-163.534378,-4.319212,30.800367,0.147860,-0.952048,-0.267838,0.002044
325,1.783854,-1.381156,-10.375708,50.280575,-19.569193,15.489288,-163.047241,-3.902400,30.522459,0.150985,-0.952323,-0.265036,0.006288
326,1.582575,-2.160512,-9.437382,85.292328,-18.609020,12.517904,-161.408035,-3.693327,30.309177,0.164150,-0.950692,-0.262881,0.011511
327,1.055487,-2.496088,-7.896502,102.515259,-16.803995,9.611805,-158.521606,-3.459622,30.163651,0.187555,-0.946748,-0.260956,0.019827
328,1.075116,-3.765158,-7.940544,116.462685,-16.874941,10.118622,-154.728470,-3.167143,30.055349,0.218182,-0.940482,-0.258748,0.030654
329,0.462705,-4.464304,-6.855141,125.458778,-13.054058,8.101965,-150.118027,-2.763022,29.965715,0.255009,-0.931466,-0.255722,0.044133
330,0.240406,-6.088856,-6.471706,120.472343,-11.087633,8.459339,-144.976959,-2.220154,29.896223,0.295426,-0.919708,-0.251576,0.059750
331,-0.003282,-6.319893,-6.846375,101.067337,-8.072249,5.299392,-140.249710,-1.657015,29.873096,0.331955,-0.907298,-0.247121,0.074479
332,0.062165,-6.793279,-6.276035,85.787338,-7.103329,8.546619,-136.383835,-1.139863,29.857351,0.361321,-0.896100,-0.242738,0.086776
333,-0.253371,-7.282396,-5.969844,75.879333,-5.975951,9.432248,-132.966736,-0.577824,29.793854,0.386788,-0.885597,-0.237670,0.098110
334,-0.062283,-7.645020,-6.023854,66.791862,-7.175333,7.598366,-130.004242,-0.039995,29.771843,0.408484,-0.875869,-0.232973,0.108254
335,-0.470970,-7.333920,-6.223352,55.827503,-8.089354,4.673740,-127.741211,0.468168,29.845940,0.424598,-0.867978,-0.229462,0.116955
336,-0.473433,-7.266439,-5.441735,48.866982,-10.251229,7.013608,-125.965248,1.075442,29.982208,0.436618,-0.861614,-0.226312,0.125574
337,-0.521755,-7.717574,-5.533142,56.000702,-13.930641,8.098534,-124.151352,1.742051,30.175219,0.448614,-0.854864,-0.223088,0.134852
338,-0.561110,-8.115536,-5.719104,63.402103,-16.748512,5.700382,-122.185577,2.392229,30.482616,0.461485,-0.847082,-0.220345,0.144680
339,-0.623325,-8.747466,-5.424733,65.218681,-18.790422,5.489443,-120.055367,2.986398,30.898258,0.475354,-0.838151,-0.218132,0.154792
340,-0.509990,-9.131779,-4.913983,71.621094,-19.601414,8.296504,-117.642464,3.541131,31.357014,0.491066,-0.827653,-0.215694,0.165290
341,-0.255426,-10.180467,-5.041761,78.955460,-18.677006,8.176228,-114.951569,3.947738,31.813969,0.508802,-0.815472,-0.213145,0.175201
342,-0.209884,-10.573558,-4.671161,82.465042,-15.698790,2.338267,-112.111069,4.078669,32.267677,0.527854,-0.801923,-0.211291,0.183426
343,-0.301369,-10.812175,-3.627508,83.929657,-11.779385,-1.667597,-109.076752,3.976809,32.696980,0.548410,-0.786767,-0.209812,0.190322
344,-0.423858,-10.742460,-3.946694,87.381325,-7.875836,-5.173309,-106.077888,3.745609,33.041264,0.568716,-0.771236,-0.208257,0.195922
345,-0.583477,-10.429127,-3.583029,78.968529,-3.691955,-11.760627,-103.490593,3.394123,33.279701,0.586311,-0.757303,-0.207198,0.199503
347,-0.842566,-10.108307,-2.870284,68.114189,0.042278,-12.396236,-101.294205,3.038746,33.409248,0.601229,-0.745196,-0.206081,0.201836
348,-0.948096,-9.902596,-3.176706,60.461372,3.193019,-9.495774,-99.591820,2.839461,33.402630,0.612654,-0.735904,-0.204102,0.203577
349,-0.803240,-9.839960,-3.524765,46.147442,4.404767,-7.421777,-98.644196,2.730657,33.284664,0.619150,-0.730860,-0.202257,0.203935
350,-0.782117,-9.773365,-3.021801,30.085329,5.950994,-2.702451,-98.307289,2.701993,33.095558,0.621691,-0.729326,-0.200611,0.203323
351,-0.737847,-9.711791,-2.890035,18.273659,6.659419,4.893082,-98.347427,2.865672,32.842793,0.621554,-0.730223,-0.198170,0.202912
352,-0.659789,-10.106393,-3.015069,8.648966,7.204757,10.525128,-98.735809,3.196840,32.535240,0.618955,-0.733328,-0.195068,0.202667
353,-0.423589,-10.367407,-2.499848,-3.658630,7.152227,13.216782,-99.322891,3.541215,32.201946,0.615083,-0.737531,-0.192074,0.202059
354,-0.315341,-10.141254,-2.019173,-8.322650,9.095745,16.605652,-99.883133,3.850667,31.832863,0.611494,-0.741560,-0.188985,0.201118
355,-0.219525,-10.401051,-2.323628,-9.625481,10.206400,16.913036,-100.443825,4.120957,31.403616,0.608064,-0.745597,-0.185707,0.199643
356,0.045548,-10.860158,-2.870974,-15.538100,11.075289,13.430002,-101.249420,4.200460,30.937723,0.603450,-0.750706,-0.183627,0.196392
357,0.225776,-10.874790,-2.757893,-25.638193,12.234878,7.723494,-102.335037,3.981608,30.464739,0.597541,-0.756885,-0.183524,0.190757
358,-0.071886,-10.734192,-3.350588,-30.123672,12.118808,2.843472,-103.691673,3.614343,30.010218,0.589998,-0.764205,-0.184671,0.183819
359,-0.394318,-10.752637,-4.255825,-40.357319,10.212344,-2.918449,-105.531502,3.256782,29.616442,0.578960,-0.773809,-0.186783,0.176459
360,-0.025646,-10.895378,-4.611395,-57.832943,9.778560,-7.834303,-107.944725,2.750433,29.311180,0.563964,-0.785767,-0.190900,0.167548
361,-0.619307,-10.802405,-5.282134,-68.826706,10.644151,-14.276890,-110.835693,2.144023,29.081333,0.545444,-0.799469,-0.196392,0.157388
362,-0.972066,-10.438548,-6.341609,-78.191437,10.523344,-14.328381,-114.210129,1.699736,28.896355,0.522759,-0.815033,-0.201677,0.147551
363,-0.364438,-10.542016,-7.183741,-95.977119,10.951854,-13.009899,-118.130455,1.250808,28.733015,0.495634,-0.832272,-0.207381,0.136613
364,-0.057646,-10.754467,-7.603896,-108.051788,12.822224,-12.299709,-122.383125,0.634351,28.581808,0.465766,-0.849766,-0.213706,0.123649
365,-0.426576,-10.272294,-8.134695,-111.754784,14.606030,-10.094400,-126.695534,0.080519,28.408501,0.434706,-0.866498,-0.219001,0.110680
366,0.249800,-10.175999,-8.652858,-118.880737,13.731785,-5.789568,-131.015076,-0.416625,28.201101,0.402886,-0.882224,-0.223162,0.097791
367,0.561865,-10.510626,-8.796441,-127.867073,14.407175,-9.932368,-135.248398,-1.080695,28.046591,0.371431,-0.896238,-0.227545,0.083780
368,0.246399,-10.153037,-8.604531,-119.808739,14.364582,-15.546440,-139.067978,-1.815999,28.035145,0.342793,-0.907525,-0.232278,0.070277
369,0.092484,-9.629102,-8.534437,-109.603043,13.750111,-15.432064,-142.268341,-2.436439,28.118502,0.318483,-0.916055,-0.236492,0.059017
370,0.353921,-9.115152,-8.718033,-105.427963,13.482966,-15.690661,-145.055740,-3.001074,28.231272,0.297168,-0.922827,-0.240173,0.048974
371,0.492328,-8.190719,-8.390031,-92.214081,15.275191,-15.902425,-147.465271,-3.625759,28.356617,0.278890,-0.928086,-0.243608,0.039135
372,0.750743,-7.230792,-8.209719,-75.780159,13.855067,-12.324401,-149.367310,-4.276676,28.448696,0.264714,-0.931839,-0.246381,0.029977
373,0.608537,-6.554965,-8.187244,-67.859512,13.833838,-8.277595,-150.924210,-4.820601,28.458736,0.253110,-0.934859,-0.247956,0.022187
374,0.840617,-6.231715,-8.248135,-76.300880,8.862039,-7.508024,-152.530472,-5.227619,28.446476,0.240794,-0.937988,-0.248922,0.015334
375,0.786395,-6.044690,-7.759351,-84.167122,7.159287,-10.197576,-154.298889,-5.565971,28.510424,0.226963,-0.941160,-0.250257,0.008822
376,0.750258,-5.684576,-7.435009,-96.423523,2.915233,-11.648672,-156.231476,-5.802373,28.666449,0.211531,-0.944310,-0.252043,0.002929
377,0.465049,-4.916500,-7.224227,-112.480980,1.392531,-14.296451,-158.645233,-5.862743,28.926416,0.191724,-0.947931,-0.254288,-0.002447
378,0.581093,-4.421073,-7.074456,-127.941528,-1.718344,-12.868155,-161.639740,-5.795131,29.238857,0.166772,-0.951973,-0.256650,-0.008072
379,0.562942,-3.493106,-6.271994,-136.356552,1.939762,-15.333285,-165.020172,-5.790111,29.572979,0.138654,-0.955730,-0.259083,-0.015192
380,0.545646,-2.597017,-6.129795,-128.526825,1.739371,-16.821056,-168.548355,-5.865916,29.980335,0.109415,-0.958571,-0.261957,-0.023408
381,0.402640,-2.068624,-5.543762,-120.271919,3.361373,-18.681314,-171.900955,-5.908527,30.457850,0.081553,-0.960240,-0.265184,-0.031080
382,0.233832,-1.387866,-5.390433,-104.200195,4.394253,-20.736780,-174.936218,-5.849854,31.007490,0.056139,-0.960816,-0.268865,-0.037330
383,0.005127,-1.008594,-4.774639,-93.305496,7.004552,-20.517179,-177.630035,-5.628833,31.597364,0.033241,-0.960582,-0.272849,-0.041613
384,-0.061050,-0.513987,-5.015708,-70.815773,7.447413,-19.214838,-179.905746,-5.286037,32.180290,0.013570,-0.959794,-0.276891,-0.044079
385,0.017302,-0.348159,-4.880554,-58.635704,6.815234,-18.099693,178.257919,-4.949103,32.751163,-0.002400,-0.958614,-0.281007,-0.045701
386,-0.095107,0.178939,-5.396079,-43.650936,6.029356,-18.441275,176.695129,-4.587311,33.337578,-0.016128,-0.957144,-0.285384,-0.046588
387,0.087109,0.197326,-5.969781,-33.875824,3.627641,-12.447811,175.426834,-4.228411,33.845646,-0.027414,-0.955714,-0.289245,-0.046872
388,0.704475,0.587063,-6.994243,-21.860729,2.443764,-12.824715,174.526413,-4.180351,34.265297,-0.034867,-0.954413,-0.292389,-0.048871
389,0.860400,0.713027,-7.844021,-13.513849,1.933954,-11.293811,173.908539,-4.390513,34.674755,-0.039283,-0.953125,-0.295416,-0.052335
390,0.967592,1.022168,-8.779703,-4.604305,1.621428,-7.373245,173.568115,-4.611195,34.994011,-0.041384,-0.952138,-0.297787,-0.055161
391,1.140367,0.966571,-9.153008,-1.418354,0.531167,-1.026345,173.448502,-4.846444,35.138817,-0.041685,-0.951672,-0.298795,-0.057476
392,1.091799,0.696246,-8.760301,6.214252,0.755170,0.918597,173.648026,-5.101998,35.132698,-0.039355,-0.951705,-0.298697,-0.059073
393,0.737598,0.625566,-8.221771,18.673815,0.347443,1.860841,174.266891,-5.237586,35.069805,-0.033888,-0.952034,-0.298417,-0.058565
394,0.619710,-0.011467,-7.415179,31.115219,-1.269127,2.961860,175.494888,-5.207937,34.952396,-0.023818,-0.952657,-0.298064,-0.055093
395,0.395112,-0.347440,-6.602670,41.607224,-2.662089,2.371079,177.381042,-5.037733,34.800728,-0.008647,-0.953368,-0.297722,-0.048754
396,0.445655,-0.719836,-6.079832,50.841660,-2.454804,0.933781,179.767914,-4.823671,34.673374,0.010608,-0.953748,-0.297640,-0.040773
397,0.435737,-0.986415,-6.095538,56.309402,-2.243136,-1.270753,-177.512253,-4.665362,34.604496,0.032811,-0.953470,-0.297939,-0.032400
398,0.596483,-1.105895,-6.248031,52.253128,-2.076755,0.510177,-174.860687,-4.591733,34.553967,0.054662,-0.952621,-0.298169,-0.024909
399,0.498411,-0.650141,-6.381137,43.232883,-1.499169,-1.623787,-172.862305,-4.562614,34.544228,0.071190,-0.951563,-0.298466,-0.019470
400,0.790690,-0.751439,-6.827240,39.686409,0.482254,0.011693,-171.491669,-4.641651,34.572758,0.082772,-0.950527,-0.298954,-0.016535
401,0.686466,-0.814211,-7.135784,39.774429,3.342246,-5.850132,-170.316925,-4.861504,34.667530,0.093086,-0.949257,-0.300024,-0.015218
402,0.733888,-0.459505,-7.676927,40.554634,4.529526,-5.802433,-169.404526,-5.096679,34.869408,0.101267,-0.947814,-0.301960,-0.014602
403,0.922182,-1.176512,-7.892358,44.716156,7.850864,-11.045339,-168.422806,-5.459472,35.140926,0.110347,-0.945959,-0.304578,-0.014759
404,1.209009,-1.719066,-8.905941,60.228340,9.860325,-8.739326,-166.837723,-6.000282,35.409756,0.124844,-0.943237,-0.307411,-0.014724
405,1.289994,-2.280690,-9.480970,59.049969,9.863276,-12.906103,-164.893906,-6.591069,35.675541,0.142375,-0.939793,-0.310356,-0.014050
