seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.906789,-7.290133,8.753125,-42.772568,-0.658329,-0.098208,0.931126,-0.364652,-0.005037,-0.002893
220,0.177216,-7.929687,9.137584,-10.329350,-9.011071,7.611974,-42.893951,-0.656505,0.285278,0.930744,-0.365620,-0.006243,0.000222
221,-0.101520,-8.073177,9.608243,-12.653596,-8.201427,5.848754,-43.047497,-0.666530,0.642232,0.930247,-0.366845,-0.007467,0.003080
222,-0.060426,-8.242331,10.061628,-14.220131,-5.010302,3.482195,-43.169472,-0.618500,0.902236,0.929848,-0.367821,-0.007915,0.005336
223,-0.161065,-8.339556,10.300551,-10.029231,-0.666921,0.598507,-43.180130,-0.528745,1.012061,0.929809,-0.367907,-0.007540,0.006514
224,-0.406330,-8.637446,9.584868,-4.503301,3.418299,0.421514,-43.155800,-0.301471,0.990367,0.929889,-0.367730,-0.005625,0.007069
225,-0.399729,-8.609974,8.908062,6.289927,10.052534,2.007725,-43.111446,0.114074,0.866177,0.930031,-0.367402,-0.001851,0.007396
226,-0.203101,-8.042263,8.582058,22.095867,12.687511,4.473158,-42.684322,0.616466,0.688321,0.931382,-0.363955,0.002825,0.007553
227,-0.523669,-7.852934,7.659379,35.895569,9.815439,6.784395,-41.872307,1.169990,0.575264,0.933900,-0.357352,0.007742,0.008337
228,-0.283499,-6.953563,6.938022,44.970108,8.052423,8.327688,-40.835728,1.690268,0.565373,0.937034,-0.348890,0.012102,0.009769
229,0.143895,-6.234900,6.766841,52.251667,6.991535,6.271973,-39.465446,1.934073,0.583661,0.941103,-0.337661,0.014166,0.010492
230,0.039768,-6.101838,6.672578,51.864197,3.796399,3.176453,-37.970188,1.934595,0.581491,0.945428,-0.325353,0.014313,0.010290
231,0.078425,-5.857066,6.669696,47.421993,2.810886,-3.156901,-36.632706,1.791710,0.499177,0.949189,-0.314287,0.013474,0.009048
232,0.461081,-5.024334,6.675661,40.459217,7.181499,-5.811590,-35.357155,1.469420,0.267812,0.952685,-0.303680,0.011508,0.006121
233,0.351099,-4.680905,6.590321,28.387173,7.526532,-7.118237,-34.235264,1.102700,-0.059021,0.955660,-0.294316,0.009348,0.002340
234,0.104744,-4.521844,6.576322,22.940765,7.114694,-6.588333,-33.400963,0.887675,-0.390840,0.957793,-0.287333,0.008400,-0.001041
235,0.167379,-3.891188,6.569118,22.461674,8.079478,-9.629189,-32.525604,0.753201,-0.756709,0.959958,-0.279990,0.008159,-0.004498
236,-0.053617,-4.001826,6.258568,16.062250,6.103836,-7.726492,-31.753763,0.675433,-1.127750,0.961804,-0.273497,0.008361,-0.007853
237,-0.465306,-4.087977,6.450490,15.115329,2.404575,-8.809814,-31.272148,0.775547,-1.437142,0.962918,-0.269417,0.009897,-0.010253
238,-0.314333,-3.432211,6.802723,20.880550,0.217996,-7.390819,-30.481941,0.894393,-1.686175,0.964725,-0.262732,0.011398,-0.012145
239,-0.701916,-3.677528,7.153914,24.293053,-2.594355,-0.819491,-29.342989,1.076176,-1.775065,0.967272,-0.253094,0.013007,-0.012606
240,-0.534079,-4.060781,7.768921,26.797249,-4.986129,2.833157,-28.239410,1.307033,-1.674099,0.969662,-0.243745,0.014624,-0.011384
241,-0.383205,-4.053934,8.260401,36.003380,-6.033727,7.104898,-26.995314,1.395690,-1.433511,0.972267,-0.233222,0.014762,-0.009320
242,-0.373174,-3.795843,8.310712,43.400631,-7.118008,11.104116,-25.435919,1.434265,-1.056120,0.975373,-0.220013,0.014237,-0.006234
243,-0.332232,-4.565107,8.960467,40.070648,-7.717666,12.073884,-23.989382,1.441378,-0.598614,0.978090,-0.207738,0.013389,-0.002495
244,0.045492,-4.161635,9.075193,42.323204,-6.295375,8.612403,-22.716938,1.302117,-0.192170,0.980353,-0.196915,0.011471,0.000594
245,-0.315877,-3.922562,8.813940,39.357460,-6.873435,10.271970,-21.443979,1.160227,0.177782,0.982487,-0.186049,0.009659,0.003408
246,-0.243136,-3.568276,8.834678,28.812565,-5.575367,8.290160,-20.391649,1.120984,0.539311,0.984142,-0.177048,0.008795,0.006363
247,-0.088612,-3.847482,9.098056,20.605341,-4.789847,7.841342,-19.716234,1.035757,0.848341,0.985156,-0.171263,0.007637,0.008841
248,-0.521758,-3.779514,9.049549,19.840111,-4.215927,7.554931,-19.310759,1.050555,1.135330,0.985729,-0.167796,0.007376,0.011304
249,-0.424376,-3.546115,8.888455,18.135029,-4.013391,6.218043,-18.941727,1.171239,1.393327,0.986225,-0.164648,0.008080,0.013674
250,-0.532042,-3.441448,9.091715,13.429900,-2.712247,5.325167,-18.622202,1.299594,1.608552,0.986638,-0.161926,0.008919,0.015686
251,-0.685102,-3.304790,9.063795,12.594279,-2.383132,6.353931,-18.342991,1.516951,1.817766,0.986972,-0.159563,0.010539,0.017768
252,-0.759899,-3.170389,9.167203,8.428882,-2.756282,8.185722,-18.092091,1.797512,2.073507,0.987235,-0.157463,0.012643,0.020332
253,-0.413542,-2.769286,8.957214,5.711432,-4.285461,7.004589,-17.838398,1.948510,2.352138,0.987503,-0.155331,0.013612,0.022909
254,-0.478787,-2.976159,9.568786,-2.024696,-4.314197,5.369438,-17.695297,1.950648,2.595223,0.987645,-0.154127,0.013332,0.024990
255,-0.205884,-2.901287,9.070345,0.901150,-5.437196,5.000216,-17.680994,1.852201,2.810360,0.987633,-0.154010,0.012198,0.026711
256,-0.083801,-2.960721,9.024137,-2.847180,-4.461523,2.048274,-17.734877,1.627825,2.971704,0.987559,-0.154445,0.010034,0.027807
257,0.139936,-2.815657,9.002552,-7.043619,-3.361304,-2.990267,-17.904945,1.307798,2.996827,0.987369,-0.155847,0.007201,0.027604
258,0.018969,-3.303419,8.999206,-12.275322,-1.823216,-4.883952,-18.323227,0.990089,2.897962,0.986856,-0.159379,0.004501,0.026339
259,0.205142,-3.441459,8.514509,-12.059950,-0.620543,-4.999969,-19.027649,0.714351,2.751261,0.985918,-0.165382,0.002178,0.024706
260,0.004757,-3.671643,8.836766,-21.218414,0.102274,-4.004861,-19.944401,0.505662,2.609884,0.984609,-0.173223,0.000401,0.023193
261,-0.037330,-3.516116,8.638377,-21.887836,-0.527581,-5.088762,-20.950687,0.395038,2.468731,0.983086,-0.181842,-0.000527,0.021810
262,-0.187514,-3.299896,8.342810,-25.162964,0.945560,-4.029557,-21.877417,0.372427,2.323561,0.981611,-0.189783,-0.000657,0.020524
263,-0.332968,-3.157407,8.177159,-33.198318,1.786320,-1.571619,-22.844187,0.509231,2.218529,0.979985,-0.198081,0.000521,0.019855
264,-0.482464,-3.267977,8.033235,-45.901333,0.773694,-1.177306,-24.089630,0.753736,2.156422,0.977765,-0.208756,0.002505,0.019775
265,-0.359151,-3.419200,7.684560,-47.940483,2.467899,-4.245298,-25.614639,0.982774,2.046228,0.974896,-0.221779,0.004404,0.019312
266,-0.419286,-3.514699,7.402198,-57.330631,2.932850,0.230635,-27.354818,1.215544,1.941078,0.971406,-0.236582,0.006300,0.018965
267,-0.177611,-4.611264,7.540367,-61.128925,1.261082,-0.450529,-29.523226,1.368688,1.895950,0.966743,-0.254936,0.007333,0.019040
268,-0.233413,-4.643396,7.406275,-55.433323,2.944374,-1.581338,-31.799101,1.416289,1.822309,0.961495,-0.274085,0.007529,0.018678
269,-0.063471,-4.960224,7.301163,-47.829723,3.433383,-0.057628,-33.769073,1.448920,1.736472,0.956650,-0.290571,0.007697,0.018171
270,-0.106036,-5.325511,7.711915,-42.061207,3.761140,0.728446,-35.430721,1.463581,1.676278,0.952344,-0.304409,0.007714,0.017819
271,0.180443,-5.636640,8.043435,-28.537493,5.428643,-3.485498,-36.632702,1.394627,1.551515,0.949127,-0.314368,0.007298,0.016676
272,-0.364120,-5.583539,7.902807,-18.271870,6.516322,-1.673910,-37.327381,1.414811,1.367768,0.947226,-0.320105,0.007877,0.015258
274,-0.027787,-5.937285,8.346435,-14.353760,4.901343,-1.190497,-37.710659,1.511957,1.218231,0.946156,-0.323266,0.009050,0.014323
275,-0.089132,-5.790729,8.555256,-9.321995,5.306403,-2.646293,-37.833340,1.493660,1.070931,0.945830,-0.324266,0.009300,0.013065
276,-0.275424,-5.787809,8.228561,-10.435646,3.678712,-1.439838,-37.850101,1.523356,0.933637,0.945794,-0.324394,0.009932,0.012018
277,-0.077786,-6.134039,8.306220,-15.191392,2.403479,-1.811311,-38.074268,1.519168,0.834015,0.945168,-0.326235,0.010158,0.011203
278,-0.082267,-5.862645,8.249834,-16.608458,1.658158,-3.103785,-38.402939,1.414444,0.733602,0.944251,-0.328934,0.009551,0.010105
279,-0.311769,-6.099657,8.151387,-17.427124,1.698571,-3.055393,-38.759460,1.358648,0.624313,0.943238,-0.331860,0.009377,0.009073
280,-0.004329,-6.341448,8.235132,-17.353489,1.215360,-2.787545,-39.203777,1.285424,0.521593,0.941960,-0.335506,0.009040,0.008051
281,-0.021768,-6.332854,8.179365,-15.108634,1.615728,-3.192296,-39.616169,1.133673,0.418428,0.940768,-0.338886,0.008070,0.006788
282,-0.609987,-6.310329,8.147793,-14.167580,1.136049,-0.771234,-39.940174,1.181185,0.342016,0.939806,-0.341539,0.008668,0.006325
283,-0.346468,-6.771862,8.131719,-14.783068,-0.896732,3.674652,-40.321545,1.362784,0.377593,0.938644,-0.344666,0.010028,0.007192
284,0.127957,-6.499425,7.928571,-14.021744,-2.799371,3.299703,-40.742073,1.322235,0.507183,0.937369,-0.348119,0.009276,0.008165
285,-0.561847,-6.590126,7.707437,-13.406836,-3.089549,4.289883,-41.136162,1.319506,0.668979,0.936154,-0.351354,0.008730,0.009511
286,-0.315935,-6.555946,7.763394,-13.892150,-3.250659,4.647336,-41.528309,1.454041,0.851330,0.934913,-0.354572,0.009230,0.011444
287,-0.006273,-7.190098,7.750850,-14.148963,-3.558254,4.532084,-42.009281,1.423382,1.040451,0.933400,-0.358506,0.008341,0.012928
288,0.164426,-6.822980,7.808401,-10.607865,-2.038864,0.898770,-42.441956,1.227697,1.170704,0.932050,-0.362028,0.006289,0.013401
289,-0.285019,-7.215615,7.489061,-9.041527,-0.426275,-0.341952,-42.800301,1.104359,1.205751,0.930923,-0.364937,0.005133,0.013312
290,0.184645,-7.379733,7.534960,-9.535216,0.931761,-2.441658,-43.265392,0.990720,1.163458,0.929451,-0.368704,0.004293,0.012625
291,0.121233,-7.294891,7.372741,-7.692638,1.822558,-4.138697,-43.705872,0.760306,1.050825,0.928060,-0.372258,0.002745,0.010980
292,0.078517,-6.799762,7.159209,-6.377326,2.875908,-3.909247,-44.004627,0.580131,0.899724,0.927113,-0.374665,0.001752,0.009176
293,-0.281165,-6.901352,7.009521,-9.928616,2.865081,-2.603191,-44.296295,0.565325,0.755337,0.926168,-0.377020,0.002084,0.007965
294,-0.128835,-6.971196,7.227063,-11.669972,2.441978,0.342909,-44.668350,0.663296,0.666065,0.924939,-0.380026,0.003145,0.007576
295,-0.380540,-6.863696,7.193445,-10.128640,0.813788,1.728428,-44.964848,0.810974,0.652762,0.923943,-0.382421,0.004361,0.007970
296,-0.359565,-6.936643,7.104945,-9.104191,-0.308362,2.690712,-45.201565,1.008601,0.699292,0.923131,-0.384335,0.005780,0.009016
297,-0.465544,-7.169363,7.134895,-8.027521,-1.328192,1.310791,-45.450130,1.181288,0.765515,0.922273,-0.386344,0.006927,0.010144
298,-0.283166,-7.242098,7.136325,-4.621539,-1.710930,-0.538344,-45.655392,1.257039,0.810230,0.921567,-0.388000,0.007367,0.010772
299,-0.201504,-7.195937,7.241572,-1.983660,-2.661346,-2.158604,-45.721786,1.188369,0.831783,0.921348,-0.388533,0.006736,0.010717
300,-0.106885,-7.158143,7.414194,0.134477,-3.025193,-2.360623,-45.624081,1.032268,0.849599,0.921693,-0.387744,0.005429,0.010326
301,-0.061601,-7.332592,7.813562,2.565911,-3.102692,-2.158764,-45.370213,0.842166,0.873402,0.922565,-0.385696,0.003841,0.009866
302,0.092477,-7.432431,8.047715,4.227899,-3.737803,-1.891933,-45.002178,0.612560,0.910303,0.923814,-0.382723,0.001898,0.009385
303,0.079462,-7.419804,9.123655,-0.331603,-5.543580,-1.735206,-44.510822,0.344074,0.980472,0.925457,-0.378744,-0.000462,0.009056
304,-0.024124,-7.278563,9.793368,0.627065,-7.813812,-0.065301,-43.818501,0.102255,1.118658,0.927728,-0.373128,-0.002815,0.009390
305,0.031843,-7.544011,10.266167,0.859885,-9.210509,2.891586,-43.026051,-0.095017,1.350405,0.930273,-0.366678,-0.005093,0.010659
306,-0.215422,-7.642404,10.302880,2.923566,-9.041917,5.051461,-42.267151,-0.188307,1.654047,0.932653,-0.360483,-0.006737,0.012871
307,-0.533911,-7.875428,10.117855,1.488972,-6.381915,7.381537,-41.653847,-0.059416,1.980120,0.934522,-0.355485,-0.006628,0.015966
308,-0.526623,-8.154257,9.120034,8.997219,-2.940784,8.913234,-41.267517,0.258869,2.287605,0.935647,-0.352364,-0.004921,0.019477
309,-0.456004,-8.152465,8.152954,20.433767,0.388463,7.600094,-40.968624,0.634384,2.523291,0.936484,-0.349975,-0.002520,0.022562
310,-0.278975,-7.986112,7.245022,33.523735,3.072279,4.477265,-40.593876,0.952374,2.634444,0.937561,-0.346961,-0.000181,0.024442
311,0.006002,-7.569894,6.712865,45.368011,3.140990,-0.267127,-40.009995,1.070391,2.611144,0.939305,-0.342198,0.000981,0.024604
312,0.351962,-7.024600,6.249478,59.210907,1.852398,-1.839419,-39.074154,0.903334,2.515064,0.942111,-0.334489,0.000088,0.023318
313,0.298962,-6.492121,5.894203,62.128662,0.906835,-1.212779,-37.900326,0.605803,2.426794,0.945540,-0.324774,-0.001878,0.021745
314,0.167613,-5.998726,6.334239,57.508743,0.246399,0.011851,-36.615948,0.382072,2.383932,0.949149,-0.314121,-0.003370,0.020796
315,0.179312,-5.776349,6.771115,49.727005,-0.832536,1.613063,-35.297703,0.228525,2.403201,0.952708,-0.303155,-0.004458,0.020588
316,0.178143,-5.608999,6.993151,37.719559,-0.571456,3.283306,-34.204105,0.111057,2.478446,0.955552,-0.294026,-0.005434,0.020955
317,0.173585,-5.220928,8.045234,28.516991,0.095853,0.833916,-33.210613,0.017056,2.536926,0.958060,-0.285710,-0.006184,0.021256
318,0.167522,-5.008534,8.399749,25.474249,0.291991,-1.155851,-32.129597,-0.087862,2.527043,0.960720,-0.276641,-0.006839,0.020978
319,0.341243,-5.065248,8.250357,12.219214,2.545747,-5.106914,-31.351870,-0.249099,2.411487,0.962602,-0.270092,-0.007778,0.019673
320,0.278432,-4.774870,8.239622,4.642243,4.947044,-6.801382,-30.977497,-0.413146,2.175243,0.963521,-0.266933,-0.008543,0.017329
321,0.063480,-4.170225,7.726515,4.348009,5.253774,-10.611047,-30.631170,-0.487244,1.837000,0.964371,-0.264033,-0.008335,0.014338
322,0.090205,-4.211814,6.429046,1.125283,6.494148,-13.012967,-30.535046,-0.528355,1.398476,0.964640,-0.263250,-0.007661,0.010559
323,0.138936,-3.995628,5.643870,3.743735,8.391484,-15.065782,-30.816357,-0.594849,0.872838,0.964027,-0.265644,-0.007028,0.005964
324,-0.231451,-3.585114,5.493759,14.532351,6.899694,-12.841158,-30.859854,-0.515050,0.346342,0.963946,-0.266043,-0.005137,0.001718
325,-0.049687,-3.137155,5.953801,17.194521,4.916754,-15.748827,-30.289177,-0.409615,-0.163339,0.965261,-0.261259,-0.003078,-0.002310
326,-0.185764,-3.707724,6.981391,17.511019,4.301682,-11.698887,-29.437847,-0.368897,-0.636784,0.967159,-0.254089,-0.001702,-0.006192
327,-0.139669,-3.532030,8.233838,21.623360,2.414362,-8.086728,-28.357754,-0.279337,-0.979890,0.969492,-0.244960,-0.000269,-0.008888
328,-0.236004,-3.614701,9.645173,23.301058,0.829040,-5.031719,-26.908594,-0.189680,-1.199307,0.972497,-0.232673,0.000825,-0.010564
329,-0.160395,-3.841973,10.080883,25.533979,1.274500,-8.802339,-25.403324,-0.127909,-1.420881,0.975450,-0.219871,0.001637,-0.012341
330,-0.776725,-4.259612,9.753994,28.790951,1.320199,-2.978066,-24.105961,0.095545,-1.613760,0.977860,-0.208784,0.003756,-0.013598
331,-0.522132,-3.815964,9.334736,31.381989,-0.125883,-0.664048,-22.919964,0.448044,-1.670131,0.979963,-0.198605,0.006727,-0.013507
332,-0.572371,-3.642154,9.143628,27.154430,-2.536369,2.244193,-21.790661,0.704431,-1.621996,0.981874,-0.188907,0.008711,-0.012737
333,-0.364965,-3.556811,8.928119,21.758820,-5.314641,4.825103,-20.909996,0.843137,-1.459624,0.983308,-0.181351,0.009546,-0.011190
334,-0.282329,-3.135786,9.013591,18.217865,-6.944691,10.421763,-20.149441,0.857278,-1.146473,0.984517,-0.174845,0.009115,-0.008542
335,-0.052963,-2.770875,9.027265,15.898366,-7.414340,9.047138,-19.334913,0.757725,-0.755875,0.985763,-0.167879,0.007626,-0.005392
336,-0.020929,-2.968386,9.224002,12.762211,-7.557655,8.656086,-18.624269,0.559145,-0.392869,0.986807,-0.161793,0.005370,-0.002594
337,-0.090570,-2.908345,9.043653,14.417654,-5.196295,6.249467,-18.054129,0.403393,-0.089215,0.987608,-0.156897,0.003599,-0.000217
338,-0.076046,-3.051179,9.015328,13.384795,-3.723729,5.584184,-17.581596,0.324169,0.144070,0.988248,-0.152830,0.002604,0.001675
339,-0.050609,-3.282417,8.828105,12.265021,-2.492254,3.907183,-17.325989,0.274769,0.325036,0.988584,-0.150628,0.001943,0.003165
340,0.083648,-3.432720,9.056231,9.261827,-1.885860,1.741563,-17.278950,0.193920,0.435005,0.988644,-0.150222,0.001103,0.004007
341,0.074687,-3.365971,9.174727,7.183274,-0.260885,-0.180129,-17.319675,0.097498,0.469213,0.988591,-0.150570,0.000225,0.004176
342,-0.094612,-3.330834,9.406553,6.581855,0.123431,-0.325176,-17.342539,0.083522,0.461217,0.988561,-0.150767,0.000114,0.004089
343,-0.106415,-3.085812,9.377330,4.937673,0.828053,-1.888890,-17.303171,0.136668,0.421031,0.988613,-0.150429,0.000626,0.003812
344,-0.199774,-3.279939,9.297882,0.940577,1.100004,-3.281487,-17.355434,0.219588,0.328871,0.988546,-0.150881,0.001461,0.003126
345,-0.014534,-3.198204,9.025464,-1.187340,1.624466,-3.307113,-17.574202,0.274482,0.209654,0.988258,-0.152767,0.002088,0.002174
346,-0.233720,-2.994913,9.021254,-5.582636,1.820982,-4.113964,-17.835079,0.341629,0.073616,0.987908,-0.155014,0.002846,0.001097
347,-0.215850,-3.095258,9.002049,-11.407981,1.162750,-4.134544,-18.215824,0.450950,-0.073567,0.987384,-0.158291,0.003987,-0.000011
348,-0.175346,-3.019648,8.850173,-13.938643,0.821301,-4.675652,-18.727671,0.514735,-0.224660,0.986665,-0.162693,0.004751,-0.001204
349,-0.152583,-2.963608,8.914201,-18.316881,-0.128117,-3.448400,-19.280731,0.533519,-0.357127,0.985865,-0.167446,0.005112,-0.002293
350,-0.409866,-3.075459,8.815681,-21.487270,-1.822119,-1.308065,-19.925421,0.595998,-0.421649,0.984904,-0.172985,0.005759,-0.002724
351,0.013839,-3.043206,8.351647,-25.808750,-2.495048,1.555097,-20.715738,0.594523,-0.394225,0.983688,-0.179775,0.005722,-0.002451
352,0.064198,-3.457432,7.751979,-33.178661,-2.699986,4.749597,-21.868351,0.466239,-0.265757,0.981837,-0.189670,0.004435,-0.001505
353,0.014577,-4.017323,7.486917,-38.714577,-2.776570,6.280810,-23.547525,0.373453,-0.062911,0.978956,-0.204045,0.003302,0.000128
354,0.550863,-3.917131,6.774003,-40.561684,-1.686597,5.554957,-25.507124,0.139947,0.148072,0.975327,-0.220759,0.000906,0.001530
355,0.175262,-4.274264,6.487129,-43.590221,0.230978,6.060058,-27.624418,-0.085989,0.340309,0.971079,-0.238737,-0.001438,0.002705
356,0.407730,-4.284630,6.094196,-48.179493,0.892824,7.137867,-29.918287,-0.187098,0.532512,0.966100,-0.258120,-0.002777,0.004068
357,0.387251,-4.581310,6.553390,-53.398495,3.579890,6.611127,-32.234905,-0.286203,0.702767,0.960678,-0.277587,-0.004102,0.005198
358,0.261360,-4.441825,7.114490,-57.094147,5.095317,5.857778,-34.314487,-0.254864,0.807359,0.955477,-0.294972,-0.004203,0.006076
359,-0.123727,-5.219110,7.934155,-56.418140,5.819585,7.183507,-36.144203,-0.005519,0.883411,0.950639,-0.310204,-0.002437,0.007314
360,0.298168,-5.349022,8.009594,-49.661690,5.997371,3.957099,-37.742500,0.225020,0.913362,0.946211,-0.323447,-0.000720,0.008177
361,-0.063494,-5.785029,8.601861,-42.395084,7.515522,0.118205,-38.965775,0.362027,0.829970,0.942704,-0.333536,0.000563,0.007882
362,-0.177346,-5.727177,8.277075,-34.846889,5.779742,-2.467590,-39.849480,0.547566,0.661230,0.940105,-0.340802,0.002526,0.007053
363,-0.285832,-6.110937,7.860871,-32.679871,4.563700,-3.068899,-40.663456,0.706955,0.480618,0.937662,-0.347470,0.004328,0.006076
364,-0.186142,-6.119507,7.505772,-33.937489,1.967972,-5.054418,-41.602955,0.774388,0.307449,0.934785,-0.355139,0.005364,0.004908
365,-0.262552,-6.336204,7.718783,-38.275658,0.638383,-3.281845,-42.623528,0.769740,0.176458,0.931591,-0.363444,0.005698,0.003876
366,-0.355806,-6.692565,7.419558,-39.366253,-0.844522,-4.255194,-43.779083,0.781172,0.087559,0.927881,-0.372814,0.006041,0.003250
367,-0.253943,-6.990672,7.636233,-37.499229,0.028491,-5.063823,-44.967525,0.757449,-0.014948,0.923968,-0.382412,0.006157,0.002407
368,-0.082018,-7.113519,7.775084,-32.341408,1.440216,-7.416490,-45.942589,0.642199,-0.176699,0.920688,-0.390255,0.005762,0.000767
369,-0.057938,-7.128039,7.526235,-30.414011,4.697458,-6.068081,-46.740292,0.518960,-0.402636,0.917953,-0.396648,0.005551,-0.001429
370,-0.057034,-7.298742,7.189846,-28.268375,6.927874,-7.698205,-47.530491,0.456693,-0.698162,0.915190,-0.402957,0.006103,-0.003970
371,0.039412,-7.610421,7.174247,-24.908653,8.749074,-7.169495,-48.311954,0.404404,-1.056732,0.912404,-0.409172,0.006994,-0.006970
372,0.044040,-7.809029,6.848353,-20.572992,9.401060,-7.672746,-49.052387,0.352470,-1.446167,0.909711,-0.415039,0.008037,-0.010204
373,0.198802,-7.881479,6.511272,-17.117525,10.469006,-7.441277,-49.773952,0.271018,-1.861022,0.907034,-0.420738,0.008979,-0.013737
374,0.015829,-8.105800,6.842508,-12.973391,10.711673,-9.385512,-50.349312,0.191534,-2.310849,0.904844,-0.425261,0.010090,-0.017538
375,0.124768,-8.189529,7.056644,-9.499080,9.831769,-8.332255,-50.673012,0.121246,-2.762307,0.903558,-0.427786,0.011271,-0.021332
377,-0.009372,-7.857034,7.174540,-6.063585,7.485677,-4.063598,-50.724438,0.098223,-3.115798,0.903294,-0.428160,0.012420,-0.024200
378,-0.013770,-7.820311,7.314157,-4.400885,4.441367,1.655490,-50.555496,0.188734,-3.294298,0.903894,-0.426787,0.013763,-0.025289
379,0.095205,-7.808129,7.378044,-2.322060,1.102051,6.972659,-50.280716,0.322536,-3.272999,0.904931,-0.424589,0.014680,-0.024658
380,0.124533,-8.029602,7.330650,1.856551,-2.317383,11.081911,-49.956902,0.456847,-3.063488,0.906181,-0.422027,0.014900,-0.022547
381,-0.033623,-8.228098,7.388254,6.908475,-4.425723,12.487627,-49.580059,0.621228,-2.722943,0.907635,-0.419053,0.014883,-0.019298
382,-0.066456,-8.726021,7.811421,6.653184,-5.834647,10.456095,-49.184788,0.771242,-2.342872,0.909138,-0.415939,0.014626,-0.015789
383,0.278189,-7.754368,8.813409,7.879357,-8.200394,4.106055,-48.476891,0.679108,-2.001774,0.911732,-0.410371,0.012574,-0.013495
384,-0.319990,-7.790384,9.908249,16.921671,-10.203702,2.997149,-47.157921,0.493344,-1.685298,0.916427,-0.399907,0.009828,-0.011757
385,-0.459006,-7.590155,10.352685,23.594952,-11.158677,6.145955,-45.425713,0.474349,-1.310154,0.922402,-0.386041,0.008233,-0.008948
386,-0.253680,-7.321640,10.766577,28.482487,-10.395508,11.060081,-43.455475,0.529081,-0.840995,0.928931,-0.370151,0.007006,-0.005108
387,-0.612422,-7.044769,10.561919,35.839069,-7.728797,17.146612,-41.336372,0.767237,-0.277623,0.935622,-0.352931,0.007120,0.000096
388,-0.993467,-7.878252,9.563046,46.966808,-7.189209,26.382114,-39.366158,1.349854,0.449491,0.941482,-0.336835,0.009770,0.007661
389,-0.652898,-7.913964,8.028324,47.785088,-8.978138,30.682209,-37.928089,2.023795,1.363853,0.945440,-0.325100,0.012833,0.016992
390,-0.547432,-7.726520,7.525739,50.387329,-11.108279,32.048248,-36.901649,2.538559,2.381572,0.948012,-0.316781,0.014432,0.026718
391,-0.993135,-7.355247,6.905478,52.432983,-14.398209,32.741825,-36.014740,3.040259,3.470775,0.949998,-0.309653,0.015859,0.036987
392,-0.502479,-6.892630,6.456477,51.114826,-18.608891,31.369862,-35.252773,3.375650,4.614092,0.951507,-0.303562,0.015864,0.047260
393,-0.402847,-6.130186,6.251532,46.298565,-19.704348,29.401360,-34.556992,3.400708,5.756908,0.952805,-0.297934,0.013389,0.056732
394,-0.254476,-6.032991,6.907120,37.071545,-17.539423,25.057379,-33.890095,3.274161,6.810842,0.954011,-0.292444,0.009974,0.065110
395,-0.151867,-5.580008,7.014932,34.829758,-14.434874,16.479666,-33.203571,3.008927,7.648783,0.955350,-0.286662,0.006054,0.071381
396,-0.098216,-5.281329,6.923024,31.876871,-12.649473,9.140834,-32.499973,2.628767,8.226320,0.956865,-0.280614,0.001899,0.075245
397,-0.068254,-4.927639,7.736857,31.668772,-8.978153,-0.378153,-31.634542,2.173036,8.527867,0.958916,-0.273123,-0.002069,0.076677
398,-0.094171,-5.084682,7.768566,33.070671,-7.271567,-8.118706,-30.633717,1.677632,8.540077,0.961412,-0.264447,-0.005586,0.075661
399,-0.078062,-4.147634,7.394442,37.623749,-5.885890,-15.005477,-29.472757,1.157400,8.312639,0.964328,-0.254398,-0.008693,0.072653
400,-0.146878,-3.956848,7.066548,32.814472,-4.031759,-16.396353,-28.226780,0.696434,7.933912,0.967371,-0.243661,-0.010989,0.068570
401,0.159946,-4.217694,7.460861,31.832020,-2.521634,-19.855230,-27.204872,0.224223,7.448292,0.969867,-0.234810,-0.013378,0.063590
402,0.052404,-4.159367,6.933866,32.433083,-3.242933,-18.886156,-26.383757,-0.270993,6.911960,0.971870,-0.227658,-0.016055,0.058152
403,0.127373,-4.010081,7.684884,28.989021,-0.958391,-19.983965,-25.601757,-0.676284,6.359143,0.973700,-0.220899,-0.018035,0.052780
404,-0.158379,-4.547420,8.274548,24.111290,-0.540633,-17.796700,-24.927193,-0.914290,5.802220,0.975238,-0.215141,-0.018703,0.047698
405,-0.068963,-4.662499,9.517492,17.439072,-1.506323,-19.591087,-24.443552,-1.059771,5.254430,0.976356,-0.211050,-0.018732,0.042841
406,-0.126015,-4.040344,10.213799,14.050574,-0.251636,-18.446642,-23.823156,-1.195667,4.687523,0.977684,-0.205801,-0.018641,0.037860
407,-0.140286,-4.000597,10.549769,7.572782,0.976347,-17.504955,-23.155415,-1.241915,4.129022,0.979038,-0.200172,-0.017840,0.033116
408,-0.262071,-3.745143,9.737550,3.497394,0.589498,-16.251545,-22.701134,-1.207988,3.597063,0.979969,-0.196379,-0.016507,0.028696
409,0.058229,-3.139681,8.753347,5.804843,1.852496,-16.861839,-22.280878,-1.205367,3.067672,0.980805,-0.192858,-0.015488,0.024230
410,0.153527,-2.658725,7.433370,11.703399,3.497055,-13.402249,-21.699747,-1.264485,2.561311,0.981865,-0.187936,-0.015041,0.019872
