seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3464,0.027385,-0.127989,9.916446,-0.029464,-0.029628,-0.076660,-0.699368,-0.182063,-1.247267,0.999921,-0.006120,-0.001522,-0.010894
3465,0.035921,-0.134543,9.921315,-0.017460,-0.018944,-0.064452,-0.708284,-0.182769,-1.249583,0.999920,-0.006198,-0.001527,-0.010914
3466,0.044211,-0.130927,9.916276,-0.016144,-0.026736,-0.062928,-0.717220,-0.190091,-1.251669,0.999919,-0.006277,-0.001590,-0.010933
3467,0.045975,-0.138968,9.926810,-0.011788,-0.030035,-0.069034,-0.726544,-0.200925,-1.253826,0.999918,-0.006359,-0.001684,-0.010952
3468,0.043596,-0.135843,9.930857,-0.013551,-0.021089,-0.078191,-0.736422,-0.210196,-1.256235,0.999917,-0.006446,-0.001764,-0.010974
3469,0.042623,-0.126665,9.931179,-0.021265,-0.004447,-0.079719,-0.740423,-0.216406,-1.258849,0.999917,-0.006482,-0.001817,-0.010997
3470,0.035132,-0.119613,9.928255,-0.022698,-0.002958,-0.087349,-0.737421,-0.218033,-1.261645,0.999917,-0.006456,-0.001832,-0.011022
3471,0.031371,-0.124344,9.927716,-0.024108,-0.007452,-0.091927,-0.733523,-0.214867,-1.264648,0.999917,-0.006421,-0.001804,-0.011048
3472,0.025361,-0.118498,9.914459,-0.008734,-0.016432,-0.090399,-0.729487,-0.208283,-1.267699,0.999917,-0.006386,-0.001747,-0.011074
3473,0.026359,-0.119076,9.912310,-0.020792,-0.025380,-0.073612,-0.723970,-0.200731,-1.270445,0.999917,-0.006337,-0.001682,-0.011097
3474,0.022534,-0.121927,9.914416,-0.020690,-0.046532,-0.079712,-0.720612,-0.193532,-1.272998,0.999917,-0.006307,-0.001619,-0.011119
3475,0.026617,-0.118849,9.910748,-0.009921,-0.053979,-0.065977,-0.717584,-0.187892,-1.275417,0.999917,-0.006280,-0.001570,-0.011140
3476,0.026828,-0.118368,9.912316,-0.008283,-0.050806,-0.062924,-0.713416,-0.184832,-1.277558,0.999917,-0.006243,-0.001543,-0.011158
3477,0.023768,-0.119205,9.917685,-0.014290,-0.035413,-0.064449,-0.709905,-0.180938,-1.279675,0.999917,-0.006212,-0.001510,-0.011177
3478,0.025535,-0.127883,9.920026,0.007066,-0.026122,-0.058343,-0.710278,-0.176589,-1.281708,0.999917,-0.006215,-0.001472,-0.011194
3479,0.029861,-0.125726,9.917088,0.011569,-0.018430,-0.055290,-0.712945,-0.174852,-1.283584,0.999917,-0.006238,-0.001456,-0.011210
3480,0.030502,-0.130473,9.918918,-0.009888,-0.015374,-0.076653,-0.716693,-0.175259,-1.285764,0.999916,-0.006271,-0.001459,-0.011230
3482,0.029081,-0.129006,9.916238,-0.011530,-0.010786,-0.064445,-0.721665,-0.175329,-1.288096,0.999916,-0.006314,-0.001459,-0.011250
3483,0.034703,-0.130280,9.918391,-0.010103,-0.026075,-0.065971,-0.725988,-0.177163,-1.290249,0.999915,-0.006352,-0.001475,-0.011269
3484,0.030299,-0.124657,9.919022,-0.011671,-0.038321,-0.087335,-0.728005,-0.179799,-1.292785,0.999915,-0.006370,-0.001497,-0.011291
3485,0.028949,-0.126517,9.923099,-0.013191,-0.030666,-0.082757,-0.728177,-0.179997,-1.295606,0.999915,-0.006372,-0.001499,-0.011316
3486,0.026475,-0.123059,9.925094,-0.005535,-0.027548,-0.065970,-0.727458,-0.178343,-1.298076,0.999914,-0.006365,-0.001484,-0.011337
3487,0.029837,-0.117507,9.927672,0.000681,-0.024440,-0.076651,-0.723056,-0.177017,-1.300455,0.999914,-0.006327,-0.001473,-0.011358
3488,0.030496,-0.113998,9.928399,0.005449,-0.010695,-0.069022,-0.715310,-0.177154,-1.302899,0.999915,-0.006259,-0.001475,-0.011379
3489,0.030013,-0.111463,9.926095,-0.009581,-0.003057,-0.073600,-0.706228,-0.177081,-1.305301,0.999915,-0.006180,-0.001475,-0.011400
3490,0.029070,-0.110680,9.924148,-0.009350,-0.016768,-0.084283,-0.697255,-0.176565,-1.307957,0.999915,-0.006102,-0.001471,-0.011423
3491,0.032177,-0.113159,9.927343,-0.000009,-0.013717,-0.084283,-0.689973,-0.177099,-1.310783,0.999915,-0.006038,-0.001476,-0.011448
3492,0.030309,-0.116802,9.927438,-0.002960,-0.024409,-0.076654,-0.686009,-0.178229,-1.313470,0.999915,-0.006004,-0.001487,-0.011471
3493,0.024560,-0.113561,9.923832,-0.007460,-0.031975,-0.088861,-0.683090,-0.176627,-1.316227,0.999915,-0.005978,-0.001473,-0.011495
3494,0.028872,-0.113477,9.924030,0.003319,-0.036476,-0.082757,-0.679260,-0.174709,-1.319085,0.999915,-0.005945,-0.001456,-0.011520
3495,0.028119,-0.114053,9.927031,0.004927,-0.024231,-0.073601,-0.675849,-0.174260,-1.321689,0.999915,-0.005915,-0.001453,-0.011542
3496,0.027113,-0.115032,9.922797,0.000403,-0.024180,-0.078178,-0.673575,-0.173087,-1.324215,0.999915,-0.005895,-0.001442,-0.011564
3497,0.033595,-0.118034,9.925211,0.000409,-0.021134,-0.084282,-0.673293,-0.174082,-1.326915,0.999914,-0.005893,-0.001451,-0.011588
3498,0.039422,-0.118999,9.920981,0.001898,-0.021258,-0.072075,-0.674693,-0.179780,-1.329508,0.999914,-0.005906,-0.001500,-0.011611
3499,0.035798,-0.119864,9.923810,0.000321,-0.018341,-0.072077,-0.676731,-0.185832,-1.331896,0.999914,-0.005924,-0.001553,-0.011632
3500,0.037771,-0.117079,9.917091,0.007922,-0.029120,-0.065975,-0.677717,-0.190600,-1.334183,0.999913,-0.005933,-0.001594,-0.011652
3501,0.035798,-0.114316,9.918254,0.012530,-0.032253,-0.070554,-0.676188,-0.194887,-1.336451,0.999913,-0.005920,-0.001632,-0.011672
3502,0.029898,-0.113606,9.919351,0.018696,-0.016983,-0.075131,-0.673168,-0.195335,-1.338877,0.999913,-0.005894,-0.001636,-0.011693
3503,0.031721,-0.117398,9.921441,0.015670,-0.015401,-0.081234,-0.671570,-0.193614,-1.341480,0.999913,-0.005880,-0.001621,-0.011716
3504,0.031791,-0.121996,9.912536,0.007975,-0.021467,-0.084286,-0.673721,-0.192792,-1.344223,0.999912,-0.005899,-0.001613,-0.011740
3505,0.032113,-0.119544,9.912777,0.006365,-0.003128,-0.090389,-0.676856,-0.192099,-1.347118,0.999912,-0.005926,-0.001607,-0.011765
3506,0.033071,-0.121722,9.914968,-0.005915,-0.006166,-0.085811,-0.679753,-0.191742,-1.350042,0.999911,-0.005951,-0.001603,-0.011791
3507,0.032904,-0.119275,9.915923,-0.002923,-0.018370,-0.078180,-0.682285,-0.192007,-1.352763,0.999911,-0.005973,-0.001605,-0.011815
3508,0.027447,-0.121834,9.914384,-0.007553,-0.013733,-0.076654,-0.684529,-0.190237,-1.355330,0.999911,-0.005993,-0.001589,-0.011837
3509,0.030868,-0.121510,9.918060,0.003064,-0.006028,-0.081231,-0.687206,-0.187576,-1.357948,0.999910,-0.006016,-0.001566,-0.011860
3510,0.026685,-0.131363,9.918489,-0.001662,-0.009004,-0.084281,-0.693105,-0.184835,-1.360685,0.999910,-0.006067,-0.001541,-0.011883
3511,0.026463,-0.130683,9.916556,-0.003411,0.003313,-0.088857,-0.702081,-0.180606,-1.363541,0.999909,-0.006145,-0.001503,-0.011908
3512,0.028817,-0.132640,9.913109,-0.012778,0.007966,-0.101062,-0.710768,-0.177389,-1.366682,0.999908,-0.006221,-0.001474,-0.011936
3513,0.032272,-0.132796,9.914739,-0.019083,0.006450,-0.110218,-0.719362,-0.176861,-1.370181,0.999908,-0.006296,-0.001468,-0.011966
3514,0.029668,-0.122805,9.919368,-0.022212,0.012547,-0.090379,-0.723142,-0.176825,-1.373518,0.999907,-0.006329,-0.001467,-0.011995
3515,0.034443,-0.121086,9.919088,-0.031312,0.012519,-0.099536,-0.721771,-0.177554,-1.376695,0.999907,-0.006317,-0.001474,-0.012023
3516,0.037359,-0.124517,9.919752,-0.025164,0.010893,-0.085804,-0.720945,-0.181225,-1.379794,0.999906,-0.006310,-0.001506,-0.012050
3517,0.036686,-0.120102,9.920573,-0.026640,0.009252,-0.072072,-0.719804,-0.185512,-1.382436,0.999906,-0.006300,-0.001543,-0.012074
3518,0.032948,-0.118197,9.920259,-0.021954,0.000038,-0.061392,-0.716306,-0.187745,-1.384676,0.999906,-0.006270,-0.001563,-0.012093
3519,0.033576,-0.128198,9.919692,-0.017355,-0.007610,-0.072073,-0.716084,-0.188629,-1.386902,0.999906,-0.006268,-0.001570,-0.012113
3520,0.033369,-0.126772,9.924505,-0.017422,-0.009153,-0.065970,-0.719314,-0.189615,-1.389190,0.999905,-0.006297,-0.001578,-0.012133
3521,0.034634,-0.123948,9.925486,-0.022019,-0.009177,-0.067497,-0.720757,-0.190902,-1.391408,0.999905,-0.006310,-0.001589,-0.012152
3522,0.034000,-0.124117,9.919569,-0.022006,-0.007677,-0.076652,-0.720967,-0.192264,-1.393808,0.999905,-0.006312,-0.001601,-0.012173
3523,0.035722,-0.125262,9.917555,-0.009797,0.004497,-0.087334,-0.721406,-0.193655,-1.396541,0.999904,-0.006316,-0.001613,-0.012197
3524,0.034914,-0.125639,9.915733,0.000872,-0.003169,-0.090386,-0.722024,-0.195148,-1.399501,0.999904,-0.006321,-0.001626,-0.012223
3525,0.032911,-0.125579,9.913166,0.006962,-0.004700,-0.087335,-0.722436,-0.195525,-1.402459,0.999904,-0.006325,-0.001629,-0.012249
3526,0.029136,-0.127529,9.910812,0.016088,-0.009225,-0.084282,-0.723278,-0.193656,-1.405313,0.999903,-0.006332,-0.001612,-0.012274
3527,0.030141,-0.130017,9.918549,0.017542,-0.006095,-0.076651,-0.725543,-0.190835,-1.407982,0.999903,-0.006351,-0.001587,-0.012297
3528,0.031855,-0.126014,9.920499,0.019018,-0.016733,-0.072072,-0.726923,-0.189485,-1.410449,0.999903,-0.006363,-0.001575,-0.012318
3529,0.031909,-0.122282,9.921454,0.000739,-0.002979,-0.062917,-0.725347,-0.189035,-1.412698,0.999902,-0.006350,-0.001571,-0.012338
3530,0.033875,-0.127122,9.922948,0.003811,-0.004507,-0.058339,-0.724454,-0.189273,-1.414720,0.999902,-0.006342,-0.001574,-0.012356
3531,0.031408,-0.125517,9.926273,0.022108,0.001599,-0.072072,-0.724590,-0.189252,-1.416891,0.999902,-0.006343,-0.001573,-0.012375
3532,0.035325,-0.129065,9.924063,0.043436,-0.007568,-0.085806,-0.724857,-0.189830,-1.419516,0.999902,-0.006346,-0.001578,-0.012398
3533,0.030923,-0.135060,9.927732,0.064674,-0.004521,-0.073597,-0.728052,-0.190285,-1.422154,0.999901,-0.006374,-0.001582,-0.012421
3534,0.028274,-0.138861,9.923838,0.078194,-0.012087,-0.078174,-0.734208,-0.188031,-1.424651,0.999901,-0.006427,-0.001561,-0.012442
3535,0.027530,-0.136320,9.923096,0.042887,-0.010467,-0.081224,-0.740613,-0.184698,-1.427275,0.999900,-0.006483,-0.001531,-0.012465
3536,0.028931,-0.135872,9.916733,0.013732,-0.025649,-0.073594,-0.746142,-0.182224,-1.429827,0.999900,-0.006531,-0.001509,-0.012487
3537,0.025086,-0.134438,9.915937,-0.035222,-0.022505,-0.073592,-0.751491,-0.179402,-1.432254,0.999899,-0.006577,-0.001483,-0.012508
3538,0.028382,-0.125793,9.911518,-0.042862,-0.028522,-0.084272,-0.753201,-0.176778,-1.434872,0.999899,-0.006592,-0.001460,-0.012531
3539,0.031199,-0.115943,9.914439,-0.041157,-0.025450,-0.091902,-0.747423,-0.176926,-1.437819,0.999899,-0.006541,-0.001462,-0.012557
3540,0.029054,-0.108419,9.914503,-0.066758,-0.031545,-0.093428,-0.735606,-0.177548,-1.440937,0.999899,-0.006438,-0.001469,-0.012584
3541,0.028489,-0.106192,9.918344,-0.133494,-0.020826,-0.087325,-0.722729,-0.176991,-1.443988,0.999899,-0.006326,-0.001465,-0.012610
3542,0.027847,-0.098901,9.914097,-0.278001,-0.019252,-0.062911,-0.711355,-0.175754,-1.446539,0.999900,-0.006227,-0.001455,-0.012632
3543,0.029066,-0.095940,9.918209,-0.410242,-0.008531,-0.032393,-0.702266,-0.174642,-1.448185,0.999900,-0.006147,-0.001446,-0.012647
3544,0.026338,-0.088782,9.917420,-0.412717,0.000676,0.008805,-0.692881,-0.172755,-1.448647,0.999901,-0.006065,-0.001431,-0.012650
3545,0.028769,-0.102218,9.920026,-0.400023,0.006828,0.036272,-0.686971,-0.170682,-1.447956,0.999901,-0.006013,-0.001414,-0.012644
3546,0.026188,-0.105530,9.919384,-0.132686,0.005346,-0.000352,-0.683854,-0.168737,-1.447396,0.999901,-0.005986,-0.001397,-0.012639
3547,0.025369,-0.112490,9.924929,0.337485,-0.000689,-0.055285,-0.672976,-0.165889,-1.448346,0.999902,-0.005891,-0.001373,-0.012647
3548,0.025667,-0.117483,9.925790,0.683919,-0.021985,-0.119373,-0.653989,-0.163632,-1.451257,0.999902,-0.005725,-0.001356,-0.012672
3549,0.028033,-0.127884,9.929955,0.818053,-0.038737,-0.207876,-0.634875,-0.163396,-1.456682,0.999903,-0.005558,-0.001355,-0.012719
3550,0.027150,-0.119557,9.924737,0.988725,-0.038723,-0.310112,-0.614014,-0.164210,-1.465273,0.999903,-0.005376,-0.001364,-0.012794
3551,0.028496,-0.104172,9.924364,0.932194,-0.050920,-0.380304,-0.584811,-0.165400,-1.476756,0.999903,-0.005122,-0.001377,-0.012894
3552,0.029473,-0.095435,9.922795,0.427190,-0.058558,-0.462704,-0.559020,-0.167702,-1.490796,0.999902,-0.004897,-0.001400,-0.013016
3553,0.026390,-0.101694,9.918175,-0.123660,-0.044807,-0.577149,-0.553555,-0.168895,-1.508111,0.999901,-0.004850,-0.001410,-0.013167
3554,0.028074,-0.116345,9.915467,-0.451979,-0.034090,-0.777044,-0.572891,-0.168970,-1.530638,0.999897,-0.005019,-0.001408,-0.013364
3555,0.027486,-0.109599,9.916405,-0.697926,-0.047799,-1.088332,-0.602895,-0.169700,-1.561680,0.999892,-0.005281,-0.001409,-0.013635
3556,0.036334,-0.138318,9.912776,-1.284202,0.016253,-2.859930,-0.648577,-0.172450,-1.627436,0.999882,-0.005681,-0.001424,-0.014210
3557,0.040471,-0.150811,9.912398,-1.318298,0.188554,-7.720002,-0.712395,-0.176217,-1.803731,0.999855,-0.006240,-0.001440,-0.015749
3558,0.040977,-0.138908,9.915633,-0.857859,0.304373,-10.954966,-0.763368,-0.178089,-2.115006,0.999806,-0.006689,-0.001431,-0.018466
3559,0.041851,-0.107236,9.915455,-0.677733,0.420188,-14.525633,-0.784967,-0.177933,-2.539809,0.999730,-0.006883,-0.001401,-0.022172
3560,0.042016,-0.147133,9.918202,-0.712731,0.549731,-18.201590,-0.802519,-0.175717,-3.085437,0.999612,-0.007042,-0.001344,-0.026932
3561,0.038205,-0.137970,9.924257,-0.103960,0.580112,-19.069843,-0.817197,-0.171169,-3.706807,0.999450,-0.007176,-0.001262,-0.032352
3562,0.036207,-0.125659,9.926121,0.469910,0.486928,-16.031727,-0.804484,-0.165759,-4.292024,0.999273,-0.007070,-0.001183,-0.037455
3563,0.036804,-0.137553,9.921218,0.483771,0.439518,-14.673655,-0.782024,-0.161596,-4.803950,0.999097,-0.006877,-0.001123,-0.041919
3564,0.035533,-0.171121,9.917418,0.602548,0.376842,-13.242337,-0.772433,-0.158830,-5.269325,0.998919,-0.006797,-0.001075,-0.045976
3565,0.035394,-0.141812,9.914936,0.895209,0.305012,-11.455479,-0.759008,-0.157452,-5.681031,0.998748,-0.006683,-0.001044,-0.049564
3566,0.034887,-0.132851,9.916352,0.571643,0.301848,-12.097895,-0.736259,-0.156925,-6.073676,0.998574,-0.006489,-0.001027,-0.052986
3567,0.033051,-0.132520,9.918729,0.116870,0.339899,-13.849659,-0.725492,-0.155658,-6.506228,0.998367,-0.006398,-0.000997,-0.056754
3568,0.032839,-0.126238,9.918951,-0.018978,0.347444,-14.777424,-0.724217,-0.153656,-6.983443,0.998122,-0.006390,-0.000953,-0.060912
3569,0.034954,-0.111959,9.924740,-0.023464,0.359548,-15.374060,-0.719870,-0.152315,-7.486078,0.997846,-0.006355,-0.000916,-0.065289
3570,0.034369,-0.100650,9.929403,-0.070495,0.400630,-16.297249,-0.709187,-0.150926,-8.014071,0.997535,-0.006266,-0.000881,-0.069886
3571,0.031771,-0.119559,9.928556,0.186058,0.421895,-16.585649,-0.697915,-0.147864,-8.562256,0.997190,-0.006170,-0.000832,-0.074657
3572,0.034393,-0.122681,9.924273,0.727773,0.406533,-16.672628,-0.680823,-0.144885,-9.116676,0.996818,-0.006023,-0.000788,-0.079480
3573,0.036626,-0.109035,9.922234,1.123038,0.430800,-17.633963,-0.646490,-0.143399,-9.688572,0.996411,-0.005727,-0.000770,-0.084454
3574,0.030455,-0.102421,9.919696,1.236090,0.445936,-18.334364,-0.600378,-0.140243,-10.288171,0.995957,-0.005328,-0.000749,-0.089666
3575,0.034721,-0.089312,9.918538,1.654367,0.416827,-18.564781,-0.543753,-0.136643,-10.903272,0.995464,-0.004837,-0.000736,-0.095010
3576,0.040225,-0.033720,9.914532,1.958568,0.375432,-18.073439,-0.460410,-0.136575,-11.514046,0.994947,-0.004117,-0.000783,-0.100314
3577,0.039393,-0.029174,9.918000,1.559575,0.347732,-17.630924,-0.368306,-0.138115,-12.109264,0.994416,-0.003323,-0.000860,-0.105480
3578,0.043094,-0.034182,9.924105,1.081014,0.338324,-17.513430,-0.299733,-0.140201,-12.695113,0.993865,-0.002735,-0.000927,-0.110562
3579,0.050779,-0.025778,9.923260,0.840320,0.348676,-18.456453,-0.250125,-0.144846,-13.294694,0.993274,-0.002314,-0.001003,-0.115760
3580,0.049874,-0.027439,9.921079,0.234830,0.395609,-19.683302,-0.218439,-0.149865,-13.930424,0.992617,-0.002051,-0.001067,-0.121269
3581,0.046821,-0.060644,9.924355,-0.366434,0.444110,-21.332829,-0.220837,-0.151710,-14.614053,0.991876,-0.002080,-0.001068,-0.127188
3582,0.043684,-0.043702,9.925824,-0.368164,0.488086,-23.038813,-0.239292,-0.150250,-15.353585,0.991034,-0.002245,-0.001020,-0.133587
3583,0.037787,-0.036694,9.928954,-0.494820,0.501608,-24.099331,-0.251846,-0.145517,-16.139246,0.990095,-0.002354,-0.000949,-0.140379
3585,0.036041,-0.029297,9.926375,-1.030283,0.554853,-25.582531,-0.269705,-0.138190,-16.967319,0.989054,-0.002506,-0.000846,-0.147530
3586,0.034519,-0.043965,9.929996,-1.194959,0.592847,-26.804802,-0.299815,-0.129596,-17.840485,0.987901,-0.002760,-0.000712,-0.155062
3587,0.034388,-0.051186,9.929528,-1.039289,0.592685,-26.688829,-0.334076,-0.121281,-18.732084,0.986664,-0.003049,-0.000570,-0.162743
3588,0.038744,-0.086147,9.927641,-1.256169,0.607730,-26.971125,-0.378414,-0.115384,-19.626450,0.985362,-0.003426,-0.000429,-0.170439
3589,0.044146,-0.091539,9.924015,-1.143641,0.653206,-28.362774,-0.432222,-0.113029,-20.548704,0.983957,-0.003887,-0.000298,-0.178364
3590,0.044753,-0.111990,9.926966,-0.697001,0.662005,-28.791557,-0.479223,-0.112907,-21.501307,0.982439,-0.004292,-0.000188,-0.186538
3591,0.047764,-0.111477,9.925452,-0.293103,0.650939,-28.815979,-0.512734,-0.114720,-22.461466,0.980840,-0.004584,-0.000110,-0.194763
3592,0.049528,-0.089119,9.922420,0.034764,0.648995,-29.446186,-0.523364,-0.118499,-23.432566,0.979154,-0.004682,-0.000085,-0.203068
3593,0.055471,-0.069794,9.923688,0.259223,0.648529,-29.295128,-0.510460,-0.124299,-24.411684,0.977383,-0.004583,-0.000118,-0.211427
3594,0.053292,-0.069363,9.924732,0.650147,0.611426,-27.836344,-0.481657,-0.130757,-25.363977,0.975593,-0.004351,-0.000190,-0.219542
3595,0.058394,-0.030750,9.923771,0.989421,0.530064,-25.223967,-0.431551,-0.138239,-26.248438,0.973871,-0.003942,-0.000320,-0.227066
3596,0.058199,-0.017598,9.924459,0.848303,0.483781,-23.284519,-0.367199,-0.147115,-27.057058,0.972247,-0.003416,-0.000499,-0.233932
3597,0.062920,-0.018340,9.921896,0.691870,0.449693,-21.508350,-0.309988,-0.156662,-27.803743,0.970703,-0.002954,-0.000677,-0.240262
3598,0.055555,-0.018974,9.917788,0.381159,0.408017,-20.380693,-0.267058,-0.164920,-28.502007,0.969222,-0.002613,-0.000821,-0.246173
3599,0.055776,-0.016187,9.916339,-0.492729,0.409141,-20.061777,-0.248256,-0.170435,-29.176142,0.967757,-0.002471,-0.000894,-0.251870
3600,0.046795,-0.040462,9.914425,-1.470612,0.456124,-20.959024,-0.269538,-0.172017,-29.859888,0.966237,-0.002659,-0.000844,-0.257640
3601,0.047504,-0.076796,9.909100,-2.467241,0.548951,-22.948833,-0.341001,-0.169367,-30.591705,0.964570,-0.003260,-0.000641,-0.263806
3602,0.031098,-0.104684,9.910313,-4.263804,0.757862,-30.795143,-0.472548,-0.159673,-31.487452,0.962474,-0.004347,-0.000222,-0.271338
3603,0.031517,-0.149495,9.908497,-7.107423,1.203391,-40.129219,-0.691783,-0.140705,-32.669594,0.959614,-0.006139,0.000520,-0.281251
3604,0.042410,-0.211468,9.903658,-8.399510,1.200181,-44.093575,-0.993093,-0.127773,-34.073406,0.956078,-0.008613,0.001473,-0.292982
3605,0.045946,-0.267953,9.905058,-7.912574,1.294485,-44.804657,-1.315970,-0.128268,-35.555130,0.952182,-0.011277,0.002440,-0.305314
3606,0.046269,-0.285036,9.907755,-7.007285,1.393323,-45.137314,-1.605561,-0.135492,-37.054359,0.948074,-0.013660,0.003331,-0.317739
3607,0.064260,-0.320763,9.908888,-5.405789,1.421848,-40.889149,-1.837867,-0.150243,-38.488495,0.943993,-0.015574,0.004048,-0.329573
3608,0.065384,-0.318972,9.912399,-2.374091,1.221373,-34.846504,-1.976637,-0.171269,-39.751225,0.940283,-0.016729,0.004459,-0.339953
3609,0.055866,-0.304912,9.918701,-0.405385,1.326187,-32.740742,-2.008898,-0.186661,-40.878349,0.936888,-0.016995,0.004596,-0.349185
3610,0.061403,-0.297131,9.917819,0.143058,1.199138,-32.083084,-1.984236,-0.197987,-41.959534,0.933555,-0.016785,0.004586,-0.358012
3611,0.064270,-0.279502,9.917830,0.308687,1.113260,-31.005796,-1.939786,-0.212459,-43.011749,0.930234,-0.016428,0.004481,-0.366573
3612,0.070525,-0.264945,9.918754,0.167751,1.018192,-28.956499,-1.889011,-0.228702,-44.011829,0.927005,-0.016031,0.004326,-0.374681
3613,0.079451,-0.270523,9.928929,-0.260112,1.116847,-27.157452,-1.849775,-0.244858,-44.947811,0.923918,-0.015732,0.004196,-0.382244
3614,0.084388,-0.269746,9.926607,-0.411928,1.186451,-26.492172,-1.825970,-0.258789,-45.842823,0.920907,-0.015555,0.004126,-0.389451
3615,0.082369,-0.273955,9.929473,-0.554691,1.324737,-26.255676,-1.811102,-0.267788,-46.722908,0.917890,-0.015435,0.004122,-0.396514
3616,0.083381,-0.271591,9.931895,-0.732611,1.324201,-25.828438,-1.803960,-0.272527,-47.592018,0.914857,-0.015363,0.004176,-0.403465
3617,0.079250,-0.275169,9.930864,-0.753397,1.293187,-25.314219,-1.801571,-0.275629,-48.445408,0.911827,-0.015324,0.004257,-0.410267
3618,0.076110,-0.256666,9.922450,-0.345305,1.063863,-24.387999,-1.789039,-0.279734,-49.274696,0.908835,-0.015208,0.004289,-0.416856
3619,0.067907,-0.266795,9.927748,-0.376638,0.985696,-23.208473,-1.768685,-0.283959,-50.068756,0.905927,-0.015033,0.004286,-0.423145
3620,0.073616,-0.241293,9.930924,-0.595588,0.944181,-22.929241,-1.749730,-0.288061,-50.838482,0.903067,-0.014869,0.004284,-0.429222
3621,0.073264,-0.255637,9.927698,-0.565781,0.924000,-22.048796,-1.732696,-0.293471,-51.588848,0.900238,-0.014728,0.004274,-0.435127
3622,0.070876,-0.257189,9.928622,-0.375911,0.900799,-21.249226,-1.718492,-0.297317,-52.311180,0.897479,-0.014604,0.004282,-0.440794
3623,0.070691,-0.284325,9.926393,-0.280897,0.885257,-20.875385,-1.709448,-0.299852,-53.013905,0.894760,-0.014517,0.004316,-0.446290
3624,0.078598,-0.260593,9.919974,-0.219506,0.897134,-21.349958,-1.699952,-0.304340,-53.718292,0.892001,-0.014434,0.004333,-0.451783
3625,0.075477,-0.280705,9.914903,-0.171849,0.913562,-21.804699,-1.688466,-0.309696,-54.438171,0.889146,-0.014338,0.004336,-0.457378
3626,0.077535,-0.279404,9.912166,-0.139615,0.942218,-22.589035,-1.682025,-0.314054,-55.178673,0.886172,-0.014278,0.004369,-0.463115
3627,0.078844,-0.271919,9.913859,-0.104287,0.958653,-23.118540,-1.672644,-0.318670,-55.941097,0.883072,-0.014195,0.004390,-0.469002
3628,0.082411,-0.252071,9.913034,-0.142028,0.949124,-22.845413,-1.656103,-0.324075,-56.707840,0.879916,-0.014061,0.004375,-0.474901
3629,0.081492,-0.267713,9.908836,-0.268274,0.912122,-21.926819,-1.642452,-0.329750,-57.454697,0.876803,-0.013951,0.004366,-0.480627
3630,0.084310,-0.296760,9.908112,-0.278911,0.891904,-21.389704,-1.645609,-0.335657,-58.177185,0.873755,-0.013973,0.004422,-0.486146
3631,0.085949,-0.311505,9.908658,-0.257832,0.932706,-22.198456,-1.661659,-0.342185,-58.904148,0.870651,-0.014094,0.004530,-0.491679
3632,0.082334,-0.326475,9.908025,-0.336130,1.036101,-24.449203,-1.685911,-0.346842,-59.682095,0.867289,-0.014267,0.004695,-0.497578
3633,0.081664,-0.343619,9.904678,-0.393249,1.157851,-27.125681,-1.719182,-0.348789,-60.542183,0.863526,-0.014491,0.004934,-0.504072
3634,0.083491,-0.351920,9.910996,-0.336032,1.275023,-29.780798,-1.756323,-0.349973,-61.491180,0.859317,-0.014733,0.005211,-0.511205
3635,0.082443,-0.314331,9.913661,-0.338026,1.396773,-32.234489,-1.779943,-0.350337,-62.525475,0.854665,-0.014863,0.005448,-0.518939
3636,0.076068,-0.270922,9.914167,-0.314943,1.465171,-33.125641,-1.776450,-0.347169,-63.615726,0.849690,-0.014770,0.005596,-0.527047
3637,0.080913,-0.260798,9.917485,-0.405893,1.409976,-32.358116,-1.757659,-0.343321,-64.708138,0.844630,-0.014560,0.005677,-0.535123
3638,0.081639,-0.252754,9.917480,-0.298368,1.354732,-30.975641,-1.734679,-0.341836,-65.764694,0.839663,-0.014331,0.005713,-0.542889
3639,0.078331,-0.230011,9.916764,0.215223,1.365116,-28.901920,-1.694949,-0.338312,-66.763718,0.834903,-0.013975,0.005673,-0.550190
3640,0.071811,-0.211040,9.918048,0.355184,1.294690,-26.751904,-1.635940,-0.330246,-67.692375,0.830425,-0.013461,0.005558,-0.556940
3641,0.076342,-0.231806,9.915046,0.331735,1.167805,-24.575949,-1.580993,-0.322562,-68.548851,0.826246,-0.012986,0.005444,-0.563134
3642,0.072578,-0.223995,9.910621,0.585767,1.150759,-23.135487,-1.532115,-0.315946,-69.344948,0.822320,-0.012564,0.005339,-0.568862
3643,0.074368,-0.215115,9.910753,0.792486,1.148970,-22.389320,-1.476268,-0.308071,-70.104576,0.818537,-0.012090,0.005198,-0.574302
3644,0.066575,-0.208616,9.912887,0.762666,1.086169,-22.123817,-1.418447,-0.299081,-70.847305,0.814805,-0.011599,0.005048,-0.579598
3645,0.071592,-0.226833,9.906874,0.941672,0.966908,-21.273886,-1.367439,-0.292034,-71.571320,0.811132,-0.011170,0.004911,-0.584736
3646,0.068834,-0.230122,9.910206,1.437777,0.884232,-20.472784,-1.317043,-0.288535,-72.267639,0.807569,-0.010767,0.004744,-0.589656
