seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
556,-0.421386,-0.093062,9.929792,-0.246643,-0.703011,0.315482,-0.511638,2.376711,-1.606407,0.999678,-0.004173,0.020800,-0.013922
557,-0.410715,-0.112800,9.923886,-0.018073,-0.637342,0.005707,-0.528580,2.356561,-1.601380,0.999682,-0.004324,0.020626,-0.013876
558,-0.408055,-0.120505,9.929977,-0.244420,-0.373375,-0.073663,-0.553414,2.339005,-1.603196,0.999684,-0.004542,0.020476,-0.013888
559,-0.406661,-0.100749,9.921883,-0.134877,-0.208567,0.136902,-0.572692,2.329605,-1.602579,0.999685,-0.004712,0.020396,-0.013880
560,-0.400709,-0.100733,9.907771,-0.118156,-0.129229,0.072810,-0.579310,2.323622,-1.599129,0.999686,-0.004771,0.020344,-0.013849
561,-0.404043,-0.087111,9.900931,-0.079899,-0.184163,-0.166756,-0.578313,2.318346,-1.600466,0.999687,-0.004763,0.020298,-0.013861
562,-0.403170,-0.096761,9.916755,0.059117,-0.200910,-0.145386,-0.572567,2.313396,-1.605353,0.999687,-0.004712,0.020255,-0.013905
563,-0.395443,-0.093231,9.917851,0.018006,-0.020885,-0.124020,-0.567911,2.308283,-1.609666,0.999688,-0.004672,0.020210,-0.013944
564,-0.401937,-0.091436,9.926044,0.070010,-0.031599,-0.203364,-0.561722,2.306036,-1.614919,0.999688,-0.004617,0.020189,-0.013991
565,-0.405493,-0.086958,9.927174,0.068652,-0.097142,-0.177415,-0.553001,2.306720,-1.620981,0.999687,-0.004540,0.020195,-0.014045
566,-0.400908,-0.103588,9.916209,0.137341,0.108927,-0.290331,-0.548926,2.309592,-1.628745,0.999686,-0.004502,0.020219,-0.014113
567,-0.402539,-0.099597,9.908820,0.147903,0.281397,-0.461240,-0.549511,2.317640,-1.641538,0.999683,-0.004504,0.020290,-0.014225
568,-0.402157,-0.088042,9.895665,0.234903,0.011352,-0.224720,-0.542742,2.324149,-1.652991,0.999680,-0.004442,0.020347,-0.014325
569,-0.394635,-0.083261,9.910010,0.152671,-0.028380,-0.128580,-0.529779,2.321521,-1.658608,0.999681,-0.004329,0.020322,-0.014377
570,-0.390453,-0.086353,9.922626,0.096365,0.091982,-0.401717,-0.519817,2.315034,-1.667214,0.999681,-0.004241,0.020265,-0.014454
571,-0.399112,-0.084769,9.923068,0.053741,-0.112626,-0.400188,-0.513752,2.309230,-1.680421,0.999681,-0.004186,0.020214,-0.014570
572,-0.399409,-0.084113,9.900888,0.073674,-0.501755,-0.177399,-0.508187,2.298165,-1.689809,0.999682,-0.004138,0.020117,-0.014654
573,-0.405718,-0.097836,9.902975,0.299459,-0.591705,-0.252170,-0.504303,2.283116,-1.696895,0.999684,-0.004105,0.019985,-0.014717
574,-0.400750,-0.088115,9.897981,0.406169,-0.556469,-0.264380,-0.497118,2.269445,-1.705513,0.999685,-0.004042,0.019866,-0.014794
575,-0.388386,-0.086907,9.886995,0.474816,-0.629688,0.068270,-0.483374,2.250672,-1.708647,0.999688,-0.003924,0.019700,-0.014824
576,-0.383266,-0.084539,9.895638,0.429016,-0.577894,0.188816,-0.468975,2.227068,-1.704225,0.999693,-0.003802,0.019492,-0.014789
577,-0.385256,-0.071073,9.929914,0.293296,-0.364328,0.022494,-0.453276,2.208857,-1.700438,0.999697,-0.003668,0.019331,-0.014759
578,-0.375792,-0.072625,9.931897,0.204948,-0.474274,0.175092,-0.438627,2.191749,-1.696794,0.999701,-0.003543,0.019180,-0.014731
579,-0.379115,-0.076231,9.907504,0.198898,-0.436197,0.109478,-0.429571,2.173778,-1.691851,0.999705,-0.003468,0.019022,-0.014690
580,-0.383328,-0.078730,9.911288,0.223266,-0.196558,-0.220123,-0.424452,2.165924,-1.693688,0.999706,-0.003424,0.018953,-0.014707
581,-0.378831,-0.081043,9.917763,0.339121,-0.245284,-0.262853,-0.420000,2.162667,-1.701863,0.999706,-0.003384,0.018924,-0.014779
582,-0.381959,-0.082196,9.911201,0.447297,-0.229915,-0.339154,-0.413861,2.159055,-1.712094,0.999705,-0.003329,0.018892,-0.014869
583,-0.381217,-0.064912,9.917802,0.485418,-0.061919,-0.465806,-0.399907,2.159854,-1.725525,0.999704,-0.003205,0.018897,-0.014989
584,-0.369474,-0.061507,9.940300,0.409262,-0.037486,-0.377297,-0.379908,2.158828,-1.739363,0.999703,-0.003028,0.018886,-0.015113
585,-0.369970,-0.059370,9.930767,0.349889,-0.126084,-0.215544,-0.362109,2.152270,-1.749026,0.999703,-0.002872,0.018827,-0.015200
586,-0.376268,-0.049114,9.916530,0.253949,-0.071159,-0.166708,-0.344569,2.148634,-1.755091,0.999703,-0.002719,0.018793,-0.015256
587,-0.376398,-0.053331,9.912922,0.145798,-0.109229,0.014885,-0.330357,2.148713,-1.757318,0.999703,-0.002595,0.018792,-0.015278
588,-0.378426,-0.063199,9.922187,0.038986,-0.043513,0.086604,-0.327097,2.150260,-1.755606,0.999703,-0.002566,0.018805,-0.015264
589,-0.378164,-0.067655,9.916538,0.034244,0.103092,0.071340,-0.332336,2.155868,-1.753224,0.999703,-0.002612,0.018854,-0.015242
590,-0.378756,-0.070444,9.918824,-0.056015,0.089465,-0.040061,-0.341904,2.163379,-1.753068,0.999701,-0.002694,0.018921,-0.015239
591,-0.384448,-0.063473,9.915933,-0.106535,0.045360,-0.047696,-0.351297,2.171468,-1.754796,0.999699,-0.002775,0.018993,-0.015252
592,-0.384565,-0.069892,9.913656,-0.056309,0.040960,0.077426,-0.359158,2.180030,-1.754505,0.999698,-0.002842,0.019069,-0.015248
593,-0.379040,-0.062280,9.905184,-0.031983,0.073107,0.020964,-0.364150,2.186030,-1.753012,0.999697,-0.002885,0.019122,-0.015234
594,-0.376656,-0.045930,9.906754,-0.069969,-0.064222,0.146096,-0.359248,2.186374,-1.749979,0.999697,-0.002843,0.019124,-0.015208
595,-0.379651,-0.048067,9.925865,0.070716,-0.239712,0.358211,-0.346893,2.181048,-1.741079,0.999700,-0.002737,0.019076,-0.015133
596,-0.371700,-0.056141,9.931211,0.102934,-0.357264,0.402469,-0.336529,2.168933,-1.728066,0.999704,-0.002651,0.018968,-0.015021
597,-0.363932,-0.050840,9.919047,0.057266,-0.421529,0.356695,-0.328988,2.149004,-1.715163,0.999709,-0.002589,0.018793,-0.014911
598,-0.363522,-0.061838,9.909440,0.118328,-0.543796,0.451302,-0.324602,2.125269,-1.701559,0.999715,-0.002557,0.018585,-0.014793
599,-0.368302,-0.076847,9.906376,0.116555,-0.514877,0.367367,-0.330073,2.104752,-1.688172,0.999719,-0.002609,0.018407,-0.014676
600,-0.361852,-0.069778,9.900932,-0.011946,-0.316520,0.294110,-0.340827,2.090435,-1.677535,0.999723,-0.002706,0.018283,-0.014582
601,-0.362103,-0.069605,9.892975,0.038183,-0.040337,0.162873,-0.349178,2.084133,-1.670210,0.999725,-0.002781,0.018229,-0.014517
602,-0.368953,-0.063946,9.905610,0.076193,0.026895,0.091149,-0.352649,2.087578,-1.666174,0.999725,-0.002812,0.018259,-0.014481
603,-0.367543,-0.056450,9.908630,0.062469,-0.037051,0.162869,-0.349814,2.093143,-1.661923,0.999724,-0.002787,0.018307,-0.014444
604,-0.361971,-0.054812,9.911380,0.112924,-0.017155,0.149139,-0.342754,2.094609,-1.656570,0.999725,-0.002726,0.018319,-0.014399
605,-0.367749,-0.055834,9.914169,0.198464,-0.023212,0.020965,-0.333924,2.095823,-1.653599,0.999725,-0.002649,0.018329,-0.014374
606,-0.370279,-0.050500,9.935320,0.111591,-0.206210,0.065221,-0.324518,2.096554,-1.651986,0.999726,-0.002567,0.018334,-0.014362
607,-0.361929,-0.065869,9.928036,0.143614,-0.212264,0.040806,-0.321060,2.091571,-1.650210,0.999727,-0.002538,0.018290,-0.014347
608,-0.358877,-0.070346,9.911592,0.207467,-0.052087,-0.278121,-0.324765,2.085359,-1.654486,0.999727,-0.002571,0.018236,-0.014384
609,-0.371297,-0.068293,9.906180,0.195001,0.143304,-0.590945,-0.328972,2.089672,-1.669367,0.999724,-0.002604,0.018275,-0.014513
610,-0.373956,-0.057873,9.905746,0.268119,0.265600,-0.539066,-0.327011,2.105271,-1.688437,0.999720,-0.002582,0.018411,-0.014679
611,-0.372910,-0.072979,9.906283,0.419018,0.239864,-0.462775,-0.322900,2.121784,-1.705439,0.999715,-0.002541,0.018555,-0.014827
612,-0.378464,-0.051738,9.913363,0.403640,0.281256,-0.531445,-0.314553,2.138044,-1.722242,0.999710,-0.002464,0.018696,-0.014975
613,-0.386018,-0.043846,9.931163,0.281709,0.325761,-0.430728,-0.298037,2.158234,-1.738129,0.999705,-0.002314,0.018870,-0.015116
615,-0.382023,-0.033329,9.926270,0.169068,0.148977,-0.194197,-0.279770,2.175002,-1.748170,0.999701,-0.002151,0.019014,-0.015206
616,-0.380627,-0.027213,9.931704,-0.065545,-0.055388,-0.096523,-0.263000,2.180906,-1.752448,0.999700,-0.002003,0.019064,-0.015246
617,-0.379772,-0.013047,9.907826,-0.168791,0.024017,-0.044621,-0.246307,2.182636,-1.754012,0.999700,-0.001857,0.019077,-0.015262
618,-0.383037,-0.028584,9.908405,-0.197336,0.178210,-0.026293,-0.234550,2.189028,-1.754527,0.999699,-0.001754,0.019131,-0.015269
619,-0.384033,-0.031127,9.913575,-0.238310,0.179837,-0.029336,-0.232803,2.199029,-1.755134,0.999697,-0.001737,0.019218,-0.015274
620,-0.375791,-0.043960,9.920021,-0.073454,-0.021585,0.141569,-0.235690,2.201659,-1.753188,0.999697,-0.001762,0.019241,-0.015256
621,-0.372237,-0.057340,9.893847,0.181179,-0.209402,0.068317,-0.241591,2.192713,-1.749972,0.999699,-0.001815,0.019164,-0.015228
622,-0.354509,-0.062950,9.891892,-0.072490,-0.382143,-0.494764,-0.254676,2.170336,-1.757601,0.999701,-0.001931,0.018970,-0.015292
623,-0.361942,-0.058061,9.912593,-0.181169,-0.597665,-0.737401,-0.273270,2.139279,-1.778589,0.999703,-0.002094,0.018702,-0.015473
624,-0.368091,-0.055618,9.912717,-0.187488,-0.631388,-0.809128,-0.288976,2.112539,-1.804603,0.999704,-0.002231,0.018472,-0.015698
625,-0.372872,-0.059471,9.924088,-0.288347,-0.437569,-0.972408,-0.303927,2.095680,-1.834443,0.999702,-0.002359,0.018327,-0.015957
626,-0.365063,-0.062105,9.942551,-0.448705,-0.167422,-1.047184,-0.322856,2.087725,-1.868269,0.999698,-0.002520,0.018261,-0.016249
627,-0.382142,-0.068180,9.952739,-0.221496,0.118074,-0.812195,-0.341336,2.092628,-1.899500,0.999692,-0.002675,0.018307,-0.016518
628,-0.380263,-0.063099,9.924805,-0.162100,0.219051,-0.557368,-0.353198,2.108737,-1.922546,0.999686,-0.002773,0.018450,-0.016717
629,-0.374844,-0.063297,9.931772,-0.195714,0.072755,-0.241503,-0.361399,2.121225,-1.935965,0.999682,-0.002840,0.018561,-0.016832
630,-0.371356,-0.057110,9.924711,-0.117867,-0.101108,-0.137738,-0.365872,2.124424,-1.942251,0.999680,-0.002878,0.018589,-0.016886
631,-0.367848,-0.068619,9.916968,-0.175850,-0.282666,-0.105693,-0.370859,2.119072,-1.946268,0.999681,-0.002921,0.018544,-0.016921
632,-0.351528,-0.054735,9.910364,-0.377243,-0.464361,0.083521,-0.378895,2.102229,-1.946512,0.999683,-0.002994,0.018398,-0.016922
633,-0.347097,-0.071350,9.935909,-0.419956,-0.240329,-0.128583,-0.391655,2.079329,-1.947162,0.999686,-0.003108,0.018200,-0.016926
634,-0.358250,-0.083638,9.940073,-0.372857,0.330173,-0.687081,-0.413560,2.072941,-1.961070,0.999685,-0.003298,0.018148,-0.017045
635,-0.367969,-0.102081,9.942229,-0.345831,0.794106,-0.835111,-0.444143,2.093572,-1.987235,0.999676,-0.003558,0.018333,-0.017267
636,-0.391499,-0.112626,9.929656,-0.167931,1.183568,-0.824449,-0.479097,2.140355,-2.016105,0.999663,-0.003851,0.018748,-0.017512
637,-0.409876,-0.117697,9.920298,0.193038,1.677092,-0.764958,-0.506791,2.213773,-2.044035,0.999646,-0.004076,0.019393,-0.017748
638,-0.411353,-0.096324,9.901543,0.455079,1.863906,-0.348390,-0.513489,2.298656,-2.063765,0.999628,-0.004118,0.020135,-0.017915
639,-0.400056,-0.095488,9.907168,0.581582,1.641418,0.162792,-0.502314,2.368961,-2.067607,0.999616,-0.004009,0.020747,-0.017948
640,-0.409590,-0.086103,9.893718,0.416724,1.699429,0.271130,-0.487731,2.425716,-2.060943,0.999607,-0.003874,0.021240,-0.017890
641,-0.410666,-0.055435,9.905316,0.377334,1.719182,0.350490,-0.462688,2.479437,-2.050565,0.999599,-0.003649,0.021704,-0.017802
642,-0.417237,-0.079439,9.902361,0.423395,1.323770,0.614485,-0.437315,2.522381,-2.034386,0.999594,-0.003424,0.022074,-0.017664
643,-0.439946,-0.080017,9.915205,0.261610,1.067334,0.443579,-0.426597,2.559123,-2.017104,0.999590,-0.003328,0.022393,-0.017514
644,-0.453660,-0.070256,9.917344,0.319588,0.977434,0.443580,-0.416545,2.598515,-2.002567,0.999585,-0.003237,0.022734,-0.017388
645,-0.450709,-0.058444,9.934361,0.466244,0.774584,0.440536,-0.396105,2.631753,-1.987720,0.999581,-0.003057,0.023021,-0.017261
646,-0.452369,-0.058948,9.916498,0.365756,0.841690,0.318472,-0.372663,2.657388,-1.974826,0.999579,-0.002851,0.023240,-0.017153
647,-0.466940,-0.044397,9.923671,-0.013914,1.243036,-0.082834,-0.355169,2.693268,-1.970586,0.999572,-0.002694,0.023551,-0.017118
648,-0.468174,-0.046139,9.893767,-0.195159,1.635286,-0.207942,-0.345276,2.744707,-1.975097,0.999561,-0.002599,0.023998,-0.017158
649,-0.482522,-0.055273,9.874730,-0.529149,2.296127,-0.462763,-0.350406,2.814739,-1.986334,0.999545,-0.002631,0.024610,-0.017253
650,-0.504303,-0.064776,9.890264,-0.919777,3.173752,-0.890020,-0.375315,2.914484,-2.009474,0.999519,-0.002828,0.025484,-0.017446
651,-0.518430,-0.075802,9.900034,-1.225072,3.764519,-1.219624,-0.417343,3.039238,-2.045712,0.999484,-0.003167,0.026580,-0.017748
652,-0.531108,-0.086460,9.891635,-1.614366,4.182769,-1.144863,-0.474203,3.177238,-2.086600,0.999444,-0.003631,0.027794,-0.018086
653,-0.532800,-0.120872,9.918676,-1.866528,4.577899,-0.774084,-0.549483,3.319525,-2.120784,0.999400,-0.004256,0.029048,-0.018359
654,-0.567999,-0.148839,9.943649,-1.378894,5.354403,-0.386539,-0.631434,3.477189,-2.143377,0.999353,-0.004939,0.030437,-0.018527
655,-0.608093,-0.165931,9.905124,-0.696072,6.126503,0.310762,-0.698063,3.667750,-2.148742,0.999297,-0.005487,0.032110,-0.018545
656,-0.652082,-0.163417,9.885160,-0.147458,7.313850,1.055371,-0.739683,3.899084,-2.130525,0.999232,-0.005818,0.034133,-0.018361
657,-0.696953,-0.174886,9.865334,0.891045,9.412308,1.343732,-0.750980,4.190707,-2.095802,0.999147,-0.005879,0.036676,-0.018036
658,-0.767844,-0.158702,9.809543,1.159045,12.902632,0.884395,-0.736926,4.584357,-2.064961,0.999022,-0.005704,0.040104,-0.017747
659,-0.867526,-0.111437,9.800876,-0.508903,17.125814,0.063453,-0.729794,5.122888,-2.055819,0.998825,-0.005560,0.044797,-0.017637
660,-0.992306,-0.108837,9.831744,-0.868798,20.214153,0.129104,-0.744130,5.800876,-2.059910,0.998542,-0.005575,0.050708,-0.017623
661,-1.103744,-0.114152,9.842388,-0.712936,22.315371,0.162716,-0.762219,6.571534,-2.063591,0.998179,-0.005607,0.057425,-0.017596
662,-1.223341,-0.102396,9.836454,-1.161255,23.835060,0.110886,-0.781895,7.396392,-2.068098,0.997740,-0.005644,0.064612,-0.017569
663,-1.363152,-0.117630,9.854439,-1.238753,24.608423,0.266585,-0.809371,8.253553,-2.071514,0.997229,-0.005743,0.072077,-0.017521
664,-1.507737,-0.154813,9.824789,0.560319,24.510424,0.979209,-0.819055,9.119801,-2.062351,0.996658,-0.005693,0.079615,-0.017371
665,-1.632396,-0.111357,9.754704,1.530894,25.274450,0.490943,-0.778479,9.992244,-2.048512,0.996029,-0.005210,0.087193,-0.017216
666,-1.807172,-0.081274,9.690247,2.146403,27.624037,0.408655,-0.693299,10.921498,-2.040726,0.995296,-0.004327,0.095254,-0.017151
667,-1.999889,-0.066805,9.655747,2.409580,30.265574,1.008498,-0.584968,11.954007,-2.022050,0.994405,-0.003239,0.104201,-0.017017
668,-2.213983,-0.024925,9.622002,3.356531,32.683346,2.229441,-0.442303,13.092687,-1.968894,0.993334,-0.001875,0.114055,-0.016629
669,-2.381090,0.013571,9.574896,3.275270,34.147522,2.534902,-0.266096,14.300698,-1.883445,0.992091,-0.000258,0.124494,-0.016019
670,-2.582057,0.011169,9.547276,2.629285,36.046379,2.982255,-0.101228,15.555996,-1.781844,0.990682,0.001229,0.135332,-0.015286
671,-2.780172,-0.030003,9.526303,1.291346,37.868744,3.102883,0.006069,16.865141,-1.674166,0.989083,0.002195,0.146629,-0.014459
672,-2.993698,-0.023815,9.479516,0.642566,39.652740,2.295592,0.055457,18.225674,-1.582492,0.987283,0.002665,0.158358,-0.013712
673,-3.208972,-0.043115,9.403595,-0.294881,40.232662,1.103674,0.057730,19.620722,-1.528452,0.985288,0.002769,0.170366,-0.013229
674,-3.407128,-0.037404,9.278640,-0.239098,39.468098,0.967634,0.031587,21.006784,-1.500577,0.983159,0.002658,0.182275,-0.012925
675,-3.608972,-0.069108,9.189375,-0.487120,38.735348,0.303550,-0.009720,22.358826,-1.490732,0.980942,0.002439,0.193867,-0.012745
676,-3.830757,-0.079845,9.107532,-0.916932,37.416531,-1.071719,-0.087007,23.672224,-1.523694,0.978654,0.001984,0.205105,-0.012858
677,-4.031975,-0.053988,9.026699,-0.820065,34.702976,-1.537458,-0.174428,24.916428,-1.589147,0.976363,0.001505,0.215727,-0.013213
678,-4.184737,-0.074673,8.948059,-0.146185,32.333893,-1.076889,-0.241358,26.060579,-1.653505,0.974154,0.001201,0.225472,-0.013583
679,-4.344218,-0.105017,8.888119,-0.653543,31.426136,-1.339708,-0.314694,27.129591,-1.720372,0.972002,0.000852,0.234558,-0.013950
680,-4.455860,-0.090942,8.774354,-0.858734,31.052010,-1.199681,-0.401587,28.159420,-1.791664,0.969847,0.000405,0.243293,-0.014312
681,-4.567894,-0.074721,8.652143,-0.511191,31.246658,-0.475061,-0.462828,29.170578,-1.841034,0.967657,0.000137,0.251849,-0.014531
682,-4.684783,-0.137740,8.545692,-0.856580,32.474068,0.142637,-0.521982,30.193918,-1.871372,0.965367,-0.000144,0.260488,-0.014580
683,-4.837167,-0.131727,8.438920,-1.814125,33.490841,-0.134013,-0.615185,31.252348,-1.904825,0.962917,-0.000692,0.269405,-0.014562
684,-5.055179,-0.165017,8.367200,-2.248308,34.768955,-0.155871,-0.739118,32.365105,-1.949323,0.960250,-0.001453,0.278758,-0.014539
685,-5.285198,-0.188353,8.303914,-2.493427,35.390003,-0.489125,-0.890284,33.533352,-2.010667,0.957350,-0.002376,0.288552,-0.014558
686,-5.478127,-0.210893,8.236359,-2.613448,35.097275,-1.148969,-1.064996,34.716938,-2.099198,0.954306,-0.003404,0.298449,-0.014711
687,-5.665782,-0.210908,8.163304,-1.753677,33.540997,-1.053408,-1.230201,35.866016,-2.200400,0.951250,-0.004300,0.308026,-0.014962
688,-5.821747,-0.244211,8.086443,-0.832779,31.152826,-0.851001,-1.360986,36.938675,-2.296816,0.948311,-0.004914,0.316937,-0.015247
689,-5.962471,-0.236142,7.992409,-0.598463,28.561373,-1.432885,-1.474985,37.914932,-2.400650,0.945562,-0.005366,0.325023,-0.015630
690,-6.061868,-0.233807,7.880582,0.113704,25.554579,-0.561936,-1.556407,38.786304,-2.490496,0.943051,-0.005593,0.332218,-0.015988
691,-6.135559,-0.195868,7.797456,1.576980,22.338259,1.458293,-1.539136,39.536793,-2.502270,0.940857,-0.005252,0.338384,-0.016004
692,-6.176381,-0.210894,7.689141,2.463609,20.343689,2.723291,-1.424700,40.181171,-2.432687,0.938957,-0.004382,0.343649,-0.015665
693,-6.211281,-0.228373,7.596967,2.190225,19.828859,2.568913,-1.302420,40.767731,-2.348682,0.937204,-0.003514,0.348431,-0.015252
694,-6.248240,-0.226402,7.512422,0.408942,19.637215,1.228641,-1.253763,41.329124,-2.308406,0.935494,-0.003127,0.353010,-0.014986
695,-6.362816,-0.189986,7.456996,-1.031987,19.853065,0.016608,-1.290975,41.892899,-2.321467,0.933746,-0.003278,0.357612,-0.014891
696,-6.490785,-0.202040,7.379750,-1.784608,21.056761,-0.928282,-1.390688,42.502388,-2.379798,0.931822,-0.003782,0.362587,-0.014955
697,-6.621437,-0.192625,7.301200,-2.164840,22.737240,-2.176763,-1.541988,43.186798,-2.489318,0.929623,-0.004515,0.368169,-0.015245
698,-6.723970,-0.117000,7.159742,-2.089750,24.758715,-3.117966,-1.693666,43.960854,-2.625128,0.927094,-0.005129,0.374465,-0.015709
699,-6.816262,-0.085073,6.998809,-0.161460,28.402967,-1.870276,-1.757779,44.858875,-2.722837,0.924120,-0.005110,0.381730,-0.016108
700,-6.924292,-0.113362,6.824115,1.043639,32.964973,-0.799453,-1.728544,45.921875,-2.766517,0.920540,-0.004469,0.390281,-0.016342
701,-7.050685,-0.120026,6.663377,1.735800,37.597694,0.027049,-1.656525,47.159412,-2.781582,0.916279,-0.003536,0.400186,-0.016462
702,-7.217955,-0.146480,6.513993,2.111803,40.987053,1.303432,-1.554354,48.542126,-2.763956,0.911397,-0.002449,0.411195,-0.016410
703,-7.431451,-0.154643,6.394216,2.437127,42.565212,2.968598,-1.410287,50.011200,-2.689691,0.906070,-0.001230,0.422820,-0.016068
704,-7.606346,-0.159937,6.262840,3.412257,41.619175,4.859332,-1.185926,51.479229,-2.528991,0.900609,0.000263,0.434359,-0.015384
705,-7.720269,-0.169137,6.138605,4.135329,39.053246,5.776158,-0.885742,52.853271,-2.296967,0.895367,0.002000,0.445088,-0.014509
706,-7.841039,-0.171932,5.983262,3.568672,35.859261,5.374138,-0.587432,54.094707,-2.058622,0.890518,0.003604,0.454729,-0.013668
707,-7.896775,-0.102725,5.810855,2.774658,33.467327,4.355621,-0.327949,55.218719,-1.844034,0.886031,0.004922,0.463420,-0.012933
708,-7.952315,-0.112035,5.660807,2.072215,32.350491,3.863528,-0.116518,56.260616,-1.660900,0.881791,0.005937,0.471442,-0.012302
709,-8.021178,-0.103907,5.477339,0.377724,31.936924,2.440311,-0.010024,57.269440,-1.548371,0.877613,0.006398,0.479181,-0.011817
710,-8.137475,-0.136863,5.289973,-1.619109,32.453106,1.520290,-0.053609,58.298325,-1.531976,0.873280,0.006103,0.487047,-0.011448
712,-8.306766,-0.085922,5.095666,-3.512113,34.529739,1.055058,-0.195915,59.408524,-1.558477,0.868525,0.005254,0.495497,-0.010966
713,-8.469386,-0.104648,4.906222,-4.310812,35.836788,1.600280,-0.358883,60.615322,-1.566491,0.863265,0.004195,0.504630,-0.010221
714,-8.614604,-0.132882,4.673614,-4.352711,36.078125,2.465801,-0.513187,61.884396,-1.545894,0.857631,0.003095,0.514173,-0.009268
715,-8.746293,-0.153047,4.476781,-3.686641,35.607475,3.343368,-0.621134,63.174953,-1.482268,0.851794,0.002158,0.523808,-0.008179
716,-8.847071,-0.075350,4.276545,-3.102696,33.800270,3.134953,-0.634449,64.433968,-1.349403,0.845998,0.001594,0.533137,-0.007011
717,-8.877999,-0.095136,4.091661,-2.138562,30.042698,2.646163,-0.593952,65.590889,-1.197088,0.840582,0.001301,0.541650,-0.005974
718,-8.940643,-0.039087,3.903736,-1.885413,26.739595,2.755732,-0.513151,66.619942,-1.028715,0.835692,0.001188,0.549174,-0.005043
719,-8.973927,0.000188,3.750364,-1.223058,25.082811,3.584566,-0.302432,67.560333,-0.748093,0.831166,0.001436,0.556008,-0.003959
720,-9.010314,0.035930,3.599595,-0.301145,25.417164,4.314573,0.064697,68.470291,-0.335609,0.826731,0.002114,0.562587,-0.002739
721,-9.035333,0.036064,3.451886,0.936622,27.614576,4.879765,0.558813,69.417267,0.172188,0.822052,0.003153,0.569402,-0.001541
722,-9.091725,0.066507,3.296911,1.504443,31.084593,5.019076,1.150353,70.456192,0.751064,0.816842,0.004419,0.576845,-0.000437
723,-9.174122,0.080500,3.140779,1.811287,35.554115,4.056552,1.777633,71.626671,1.350224,0.810881,0.005685,0.585184,0.000477
724,-9.275226,0.111940,2.950526,2.295095,39.733803,3.101542,2.401500,72.943794,1.929305,0.804068,0.006844,0.594497,0.001081
725,-9.400373,0.137119,2.745873,2.228048,42.628799,2.743178,3.079829,74.383377,2.553508,0.796494,0.007938,0.604592,0.001503
726,-9.506248,0.141409,2.547161,2.211319,43.822239,3.492512,3.908709,75.882301,3.332123,0.788460,0.009018,0.615016,0.001956
727,-9.582735,0.124227,2.326017,2.601903,43.370338,4.470338,4.985149,77.373268,4.358244,0.780307,0.010178,0.625308,0.002488
728,-9.592238,0.104167,2.092599,2.543732,41.814789,4.112402,6.249969,78.811020,5.570790,0.772294,0.011269,0.635159,0.002927
729,-9.623913,0.131016,1.854210,1.418899,39.570766,2.983609,7.594436,80.173065,6.880024,0.764576,0.012022,0.644413,0.003238
730,-9.637009,0.146604,1.635827,0.629805,37.570690,2.073076,9.035999,81.455460,8.313249,0.757202,0.012392,0.653054,0.003497
731,-9.655047,0.166156,1.415417,-0.110420,36.276966,0.976480,10.641586,82.676376,9.931586,0.750084,0.012437,0.661215,0.003692
732,-9.699676,0.175946,1.203223,-0.492011,35.369328,0.447669,12.601442,83.859306,11.919380,0.743090,0.012246,0.669069,0.003840
733,-9.740830,0.182164,1.003392,-0.391378,34.290791,0.721603,15.395163,84.999977,14.744109,0.736205,0.012033,0.676639,0.004006
734,-9.744671,0.190115,0.833516,-0.273938,33.088421,0.598927,19.704428,86.074142,19.079706,0.729528,0.011895,0.683835,0.004189
735,-9.761872,0.172640,0.642007,-0.176330,31.650835,0.685252,26.668047,87.063484,26.065105,0.723099,0.011766,0.690631,0.004327
736,-9.744416,0.198989,0.448133,-0.194677,30.549023,0.580914,39.573856,87.934929,38.990349,0.716845,0.011667,0.697120,0.004467
737,-9.707134,0.250774,0.259380,-0.429671,30.005859,0.326103,66.443642,88.547874,65.882446,0.710663,0.011658,0.703420,0.004733
738,-9.711023,0.285046,0.092213,-0.556309,30.707907,0.557160,107.628723,88.561142,107.095558,0.704394,0.011765,0.709693,0.005185
739,-9.714458,0.236518,-0.083790,-0.214496,31.818903,0.929953,136.321182,87.950912,135.812958,0.697881,0.011909,0.716093,0.005637
740,-9.693079,0.197997,-0.244304,-0.258739,32.052387,0.497838,150.714096,87.079865,150.226379,0.691193,0.011889,0.722549,0.005872
741,-9.775915,0.187747,-0.404484,-0.281609,29.728134,0.060706,158.422043,86.165794,157.955582,0.684744,0.011665,0.728666,0.005912
742,-9.798720,0.154205,-0.513754,-0.455529,24.801519,0.232090,162.787857,85.355560,162.344131,0.679185,0.011320,0.733857,0.005849
743,-9.788586,0.146441,-0.621523,-0.887318,17.472315,0.291844,165.264267,84.755516,164.850220,0.675105,0.010894,0.737619,0.005790
744,-9.769769,0.193261,-0.702509,-1.442734,10.286056,0.429803,166.435837,84.398285,166.065247,0.672696,0.010497,0.739821,0.005928
745,-9.741686,0.232961,-0.744750,-1.517547,4.658951,1.024724,166.568146,84.251068,166.249512,0.671747,0.010297,0.740682,0.006369
746,-9.678316,0.228577,-0.762870,-1.372654,1.410609,1.522258,166.060577,84.246872,165.790604,0.671793,0.010293,0.740635,0.006966
747,-9.678383,0.270507,-0.791769,-0.782209,0.639052,1.179202,165.317795,84.296379,165.083694,0.672216,0.010429,0.740243,0.007544
