seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,-0.391647,-9.332165,-3.886496,-92.579781,-15.813025,22.447178,-115.150063,3.348992,16.996958,0.526435,-0.836785,-0.109193,0.103601
55,-0.514940,-9.005255,-4.424285,-86.404762,-5.433289,21.032022,-118.208313,4.126986,16.983793,0.502958,-0.850874,-0.108347,0.106335
56,-0.969869,-8.646814,-5.023355,-76.680664,0.605926,21.051542,-121.093430,4.827447,16.694666,0.480749,-0.863774,-0.105810,0.107604
57,-0.976529,-8.410434,-5.324681,-64.262070,3.127209,22.145117,-123.640022,5.511824,16.237810,0.460983,-0.874831,-0.101866,0.108574
58,-1.213358,-8.024849,-5.510751,-48.424015,6.124242,22.782513,-125.677788,6.158655,15.669734,0.445064,-0.883491,-0.096818,0.109487
59,-1.387673,-7.735482,-5.578695,-32.703587,7.304283,25.673441,-127.152969,6.861917,14.997198,0.433412,-0.889755,-0.090255,0.111105
60,-1.302118,-7.642190,-5.738351,-18.222395,4.811734,29.042664,-128.086441,7.612708,14.273071,0.425929,-0.893801,-0.082625,0.113482
61,-1.216242,-7.753992,-6.004651,-7.033595,3.604396,30.930538,-128.580353,8.328230,13.539828,0.421939,-0.896072,-0.074651,0.115973
62,-1.495001,-7.833527,-6.066038,-0.345569,3.709748,30.876715,-128.757889,9.042459,12.801511,0.420461,-0.897065,-0.066333,0.118691
63,-1.491213,-7.920238,-6.043715,1.621031,2.276789,25.321819,-128.734085,9.697248,12.146074,0.420575,-0.897184,-0.058683,0.121381
64,-1.636768,-8.135528,-5.620360,3.744187,4.023722,8.980723,-128.445190,10.038645,11.746607,0.422872,-0.896222,-0.053945,0.122702
65,-1.866574,-8.056460,-5.178855,5.068347,9.537732,-5.365042,-127.846870,9.984578,11.613102,0.427750,-0.894079,-0.052471,0.122065
66,-1.992251,-8.232866,-4.673650,10.656310,14.495366,-17.510246,-126.906456,9.589196,11.647632,0.435479,-0.890629,-0.053291,0.119577
67,-1.956672,-8.486922,-4.433456,23.386873,14.088057,-29.856186,-125.456230,8.872282,11.882265,0.447271,-0.885088,-0.056474,0.115667
68,-1.955039,-8.940786,-4.434537,34.885525,14.730422,-35.339573,-123.544052,7.921275,12.256315,0.462658,-0.877433,-0.061350,0.110880
69,-1.857968,-9.048836,-5.015153,37.982853,17.162031,-28.414650,-121.640511,6.966175,12.489292,0.477993,-0.869533,-0.065350,0.105664
70,-1.717622,-9.331059,-5.505888,31.913500,14.159889,-21.362362,-120.198715,6.200242,12.511762,0.489695,-0.863406,-0.067527,0.100844
71,-1.505529,-9.219924,-5.876218,20.478241,11.096636,-16.153410,-119.391685,5.632522,12.455095,0.496405,-0.859917,-0.068896,0.096840
72,-1.186215,-8.717283,-5.952936,3.003558,13.740330,-10.284654,-119.374992,5.167734,12.275163,0.497152,-0.859897,-0.069582,0.092603
73,-1.039195,-8.070827,-6.282796,-12.034266,13.994073,-5.185678,-120.219437,4.788025,11.939133,0.491439,-0.863692,-0.069384,0.087801
74,-0.912891,-7.724104,-5.920167,-18.865480,9.857961,-0.955085,-121.543068,4.559400,11.580957,0.481915,-0.869499,-0.068652,0.083762
75,-0.776097,-7.633500,-5.986944,-15.194421,6.526130,1.809788,-122.817993,4.457126,11.284932,0.472518,-0.874973,-0.067747,0.080995
76,-0.728249,-7.454711,-6.014450,-11.523459,3.437205,3.772744,-123.908768,4.440444,11.045095,0.464350,-0.879570,-0.066743,0.079247
77,-0.708272,-7.249949,-5.995525,-7.477561,0.336084,5.489828,-124.823357,4.521641,10.860493,0.457369,-0.883363,-0.065621,0.078599
78,-0.687422,-7.232543,-5.756473,-2.059954,-0.709685,7.105913,-125.459946,4.677667,10.708300,0.452421,-0.885986,-0.064255,0.078833
79,-0.765369,-7.265174,-5.986163,4.319513,-1.918915,5.664073,-125.815521,4.862154,10.589008,0.449588,-0.887461,-0.062841,0.079589
80,-0.791277,-7.323397,-6.020358,7.609093,-2.321045,2.482877,-126.000214,5.008456,10.534930,0.448066,-0.888218,-0.061969,0.080405
81,-0.695837,-7.724301,-5.925748,8.930319,-1.738494,-1.386036,-125.975784,5.012954,10.557312,0.448236,-0.888111,-0.062107,0.080541
82,-0.637258,-8.205916,-5.771247,7.014493,-0.593832,-6.883176,-125.732269,4.809212,10.666926,0.450226,-0.887089,-0.063597,0.079532
83,-0.423250,-8.442614,-5.330594,2.675557,0.363770,-13.590632,-125.338310,4.346199,10.886399,0.453533,-0.885380,-0.066878,0.077055
84,-0.121284,-8.746973,-4.768648,-0.270522,0.652651,-21.394787,-124.765900,3.559501,11.246043,0.458410,-0.882787,-0.072450,0.072786
85,0.095973,-8.817575,-4.385079,-1.318415,0.188664,-25.531023,-124.017906,2.521121,11.723772,0.464782,-0.879246,-0.079891,0.067246
86,0.399210,-8.765658,-4.075671,-0.962606,-1.029772,-25.525616,-123.172958,1.373400,12.246127,0.471959,-0.875064,-0.088138,0.061232
87,0.483898,-8.769910,-3.981579,0.162807,-3.128371,-21.977030,-122.292297,0.290680,12.755583,0.479342,-0.870566,-0.096076,0.055814
88,0.624039,-8.641832,-3.854976,2.692568,-5.353932,-15.364924,-121.400185,-0.577831,13.209622,0.486633,-0.865987,-0.102756,0.051920
89,0.707011,-8.568842,-3.998003,3.653792,-7.222627,-5.881888,-120.571693,-1.161360,13.563986,0.493219,-0.861794,-0.107547,0.049792
90,0.757032,-8.401514,-3.921207,2.980450,-8.449219,1.511239,-119.872719,-1.453195,13.812291,0.498607,-0.858357,-0.110365,0.049337
91,0.673377,-8.294741,-3.850673,3.475733,-9.131678,7.281769,-119.245697,-1.494689,13.978866,0.503258,-0.855429,-0.111519,0.050361
92,0.727416,-8.174660,-4.055067,5.283023,-10.447797,11.203290,-118.712708,-1.358322,14.101892,0.507059,-0.853046,-0.111599,0.052441
93,0.529085,-8.407166,-4.363115,5.185952,-11.699017,14.634381,-118.333885,-1.048738,14.212952,0.509552,-0.851452,-0.110879,0.055607
94,0.165915,-8.659208,-4.684833,5.610136,-12.558553,18.923376,-118.095001,-0.452499,14.302247,0.510744,-0.850664,-0.108774,0.060666
95,-0.210887,-8.870893,-4.955678,6.760740,-13.307281,22.810278,-117.947449,0.450234,14.356335,0.510967,-0.850461,-0.105068,0.067746
96,-0.621813,-9.011225,-5.079333,6.556128,-13.850172,25.276705,-117.852592,1.601707,14.381375,0.510532,-0.850588,-0.100042,0.076477
97,-1.234991,-9.070756,-4.958249,5.645376,-13.398674,26.735407,-117.762405,2.989782,14.377398,0.509783,-0.850766,-0.093717,0.086809
98,-1.916953,-9.024738,-4.782866,6.013449,-12.588219,25.783691,-117.617561,4.606885,14.353854,0.509128,-0.850656,-0.086135,0.098763
99,-2.257055,-8.721281,-4.625982,6.316517,-11.492621,20.529192,-117.435707,6.269487,14.353779,0.508575,-0.850204,-0.078438,0.111143
100,-2.539737,-8.576076,-4.523238,4.321289,-9.443679,14.379865,-117.287178,7.777349,14.395751,0.507814,-0.849688,-0.071738,0.122506
101,-2.925237,-8.312691,-4.516266,2.929271,-6.182066,7.475027,-117.234169,9.107383,14.452438,0.506462,-0.849452,-0.066030,0.132538
102,-3.090397,-8.070623,-4.616590,1.125782,-2.401724,0.868921,-117.337410,10.226948,14.488602,0.504182,-0.849828,-0.061307,0.140833
103,-2.906055,-7.991917,-4.531849,-1.042025,2.211657,-4.546068,-117.560593,11.001831,14.478732,0.501491,-0.850723,-0.057979,0.146341
104,-2.899858,-7.928954,-4.447532,-2.058335,6.989663,-8.053511,-117.812080,11.444083,14.401307,0.499115,-0.851789,-0.055716,0.149115
105,-2.876301,-7.894727,-4.443690,-0.542356,10.779383,-10.332407,-118.040024,11.676609,14.246689,0.497302,-0.852810,-0.053809,0.150037
106,-2.618211,-7.999237,-4.500702,-0.097117,12.748453,-10.480811,-118.229736,11.706039,14.030201,0.496131,-0.853726,-0.052311,0.149226
107,-2.227470,-8.132529,-4.542346,-0.063189,13.958531,-9.433266,-118.393089,11.502051,13.766849,0.495529,-0.854596,-0.051479,0.146515
108,-1.918401,-8.209629,-4.782866,-0.634171,14.591409,-8.643733,-118.598427,11.093329,13.458644,0.494925,-0.855706,-0.051276,0.142083
110,-1.428339,-8.282184,-4.949980,-3.759636,15.716999,-10.097428,-118.932564,10.438999,13.121213,0.493673,-0.857422,-0.052087,0.135649
111,-0.833517,-8.339211,-4.961227,-9.485305,17.123558,-11.431960,-119.411446,9.449654,12.777610,0.491691,-0.859791,-0.054460,0.126621
112,-0.333445,-8.411933,-4.842327,-12.422521,18.908104,-12.984001,-119.942650,8.149829,12.438081,0.489566,-0.862357,-0.058200,0.115235
113,0.126120,-8.431809,-4.947937,-12.487817,19.634027,-14.004154,-120.448639,6.622577,12.105607,0.487726,-0.864721,-0.062847,0.102133
114,0.585231,-8.323101,-4.851894,-11.375730,19.301102,-13.626276,-120.890930,4.950898,11.786104,0.486330,-0.866669,-0.068038,0.087969
115,0.844095,-8.293999,-4.842444,-7.924594,17.052332,-10.815679,-121.193260,3.291482,11.486238,0.485785,-0.867865,-0.073113,0.074003
116,0.859343,-8.441162,-4.960640,-3.790693,13.848831,-8.184703,-121.332779,1.843898,11.218171,0.486114,-0.868266,-0.077353,0.061837
117,0.877451,-8.328367,-5.160006,-3.308125,9.618127,-6.136412,-121.440613,0.675579,11.011340,0.486315,-0.868480,-0.080815,0.052042
118,1.013505,-8.354486,-4.834771,-4.407156,6.044104,-3.955117,-121.523155,-0.284086,10.878137,0.486449,-0.868549,-0.083916,0.044145
119,1.005734,-8.437871,-4.888944,-4.994187,3.023128,-2.729131,-121.538818,-1.070467,10.808330,0.486902,-0.868315,-0.086726,0.037873
120,0.983465,-8.449685,-4.768095,-6.743077,0.654051,-2.007639,-121.558121,-1.685202,10.795292,0.487169,-0.868105,-0.089235,0.033139
121,1.077735,-8.349896,-4.718296,-6.801959,-1.585835,-0.987624,-121.576698,-2.191350,10.829824,0.487346,-0.867888,-0.091642,0.029431
122,1.087021,-8.482672,-4.674076,-6.000982,-3.269013,0.506006,-121.553963,-2.602487,10.894797,0.487762,-0.867508,-0.093865,0.026606
123,0.927112,-8.463991,-4.897902,-5.348752,-4.942752,1.835347,-121.537750,-2.848844,10.982346,0.488018,-0.867222,-0.095564,0.025122
124,0.761455,-8.337681,-4.906142,-4.268264,-6.564815,3.249780,-121.576271,-2.899483,11.095625,0.487734,-0.867261,-0.096644,0.025188
125,0.538133,-8.270720,-4.922642,-2.152517,-7.758236,6.226367,-121.595322,-2.737558,11.211786,0.487460,-0.867341,-0.096844,0.026895
126,0.287022,-8.173324,-5.005390,-0.997763,-8.216437,9.304957,-121.605461,-2.341529,11.300700,0.487103,-0.867541,-0.095849,0.030270
127,0.041623,-8.110819,-5.049994,0.495882,-8.522142,11.357585,-121.625298,-1.746346,11.358069,0.486534,-0.867909,-0.093776,0.035013
128,-0.316433,-8.102020,-5.144840,2.980249,-8.403858,11.806171,-121.622826,-0.983543,11.397667,0.486002,-0.868257,-0.090852,0.040969
129,-0.594520,-8.108010,-5.276881,4.396584,-8.218497,11.930761,-121.611176,-0.095092,11.428724,0.485423,-0.868591,-0.087324,0.047846
130,-0.746071,-8.175157,-5.548556,4.600665,-8.318970,10.084694,-121.659790,0.807030,11.472195,0.484337,-0.869126,-0.083853,0.054832
131,-0.998987,-8.200372,-5.618398,3.960797,-7.923736,6.786447,-121.779816,1.655271,11.552036,0.482699,-0.869867,-0.080927,0.061511
132,-1.343471,-8.051284,-5.591617,3.741554,-6.581960,5.463109,-121.933823,2.509496,11.642110,0.480755,-0.870700,-0.078083,0.068257
133,-1.600663,-8.017469,-5.561537,2.992774,-4.850719,6.976961,-122.106644,3.432868,11.681578,0.478599,-0.871612,-0.074589,0.075306
134,-1.698146,-8.058142,-5.501755,2.418939,-2.950281,7.751053,-122.266342,4.370914,11.646237,0.476547,-0.872459,-0.070471,0.082169
135,-1.876431,-7.913778,-5.354578,2.713074,-0.338745,7.415710,-122.387230,5.271508,11.542169,0.474850,-0.873118,-0.065971,0.088492
136,-1.792338,-7.917005,-5.295926,3.308839,1.759219,6.894598,-122.459785,6.065344,11.379444,0.473657,-0.873542,-0.061444,0.093796
137,-1.625681,-8.032625,-5.309865,2.561250,2.931516,4.041503,-122.498810,6.621873,11.202603,0.472960,-0.873791,-0.057783,0.097263
138,-1.370607,-8.041063,-5.231831,0.853356,3.643979,-1.724135,-122.532600,6.846801,11.080008,0.472585,-0.873982,-0.055929,0.098445
139,-1.230669,-8.054552,-5.212872,-1.348171,4.137168,-6.086130,-122.591843,6.765883,11.034955,0.472251,-0.874252,-0.055977,0.097617
140,-0.833680,-8.283441,-5.261772,-5.080842,4.231250,-9.333280,-122.706985,6.401899,11.055078,0.471711,-0.874729,-0.057757,0.094881
141,-0.641334,-8.320969,-5.194689,-7.795877,3.942775,-11.805576,-122.868294,5.803477,11.137334,0.470987,-0.875351,-0.061024,0.090592
142,-0.305765,-8.366512,-5.100528,-9.129816,3.144411,-12.476521,-123.026802,5.066132,11.271389,0.470369,-0.875896,-0.065251,0.085450
143,0.061434,-8.369784,-5.107475,-8.825311,1.871785,-10.924062,-123.157188,4.222506,11.430581,0.470039,-0.876251,-0.070076,0.079604
144,0.299291,-8.310608,-5.083535,-7.569895,0.681422,-8.564878,-123.253799,3.358279,11.587700,0.469978,-0.876407,-0.074931,0.073602
145,0.344845,-8.162941,-4.993279,-4.934834,-0.978866,-5.149714,-123.280212,2.600833,11.729497,0.470360,-0.876251,-0.079170,0.068390
146,0.512030,-8.130969,-5.022614,-2.603589,-2.265445,-1.969168,-123.232735,1.977777,11.848454,0.471197,-0.875802,-0.082631,0.064160
147,0.625132,-8.008419,-5.184370,-1.516299,-3.014593,-0.114908,-123.204231,1.428192,11.944792,0.471833,-0.875440,-0.085626,0.060385
148,0.507488,-7.928456,-5.363829,-3.634982,-3.471493,0.976177,-123.316322,0.990734,12.027243,0.471304,-0.875685,-0.088122,0.057301
149,0.561289,-8.006671,-5.531012,-6.868106,-4.136859,1.177644,-123.599716,0.653343,12.112762,0.469378,-0.876653,-0.090303,0.054854
150,0.631001,-8.089309,-5.725612,-8.889135,-3.850131,1.504429,-124.011826,0.335592,12.199138,0.466446,-0.878139,-0.092457,0.052446
151,0.491815,-8.113867,-5.998728,-10.125741,-3.170483,3.629990,-124.535950,0.101433,12.249269,0.462597,-0.880125,-0.094027,0.050427
152,0.031205,-8.059478,-6.100843,-10.182408,-2.150290,9.574538,-125.126968,0.162703,12.197965,0.458023,-0.882567,-0.093645,0.050208
153,-0.411418,-8.060911,-5.959568,-7.373524,-0.190844,16.400431,-125.617897,0.633901,11.979034,0.453944,-0.884882,-0.090300,0.052575
154,-0.939101,-7.958512,-5.866593,-3.210398,2.024333,20.556532,-125.907478,1.464773,11.592425,0.451198,-0.886601,-0.084156,0.057244
155,-1.472607,-7.789663,-5.673379,-0.561031,3.710883,22.033587,-126.034462,2.582796,11.095925,0.449541,-0.887732,-0.075955,0.063844
156,-2.036484,-7.746669,-5.521152,1.533021,4.809500,20.059093,-126.028870,3.899679,10.568348,0.448784,-0.888242,-0.066647,0.071957
157,-2.168986,-7.729797,-5.424302,2.998243,5.651883,14.656073,-125.916985,5.188277,10.091751,0.448864,-0.888126,-0.057760,0.080102
158,-2.094608,-7.612080,-5.538187,2.381275,5.706974,8.591743,-125.823608,6.208066,9.714044,0.448979,-0.887896,-0.050702,0.086535
159,-2.318072,-7.465233,-5.462690,0.906637,6.761008,4.502408,-125.827133,7.021822,9.413755,0.448473,-0.887941,-0.045131,0.091632
160,-2.392652,-7.434920,-5.619924,-0.009352,7.830438,2.567811,-125.926346,7.734351,9.135156,0.447304,-0.888305,-0.040210,0.095999
161,-2.267128,-7.506467,-5.660017,-0.544725,8.812936,2.932331,-126.089981,8.303938,8.837624,0.445785,-0.888909,-0.035774,0.099177
162,-2.208284,-7.526382,-5.690113,0.539217,9.763658,3.240893,-126.239532,8.738218,8.507584,0.444531,-0.889466,-0.031619,0.101202
163,-2.059783,-7.693009,-5.742702,2.495170,10.470409,1.514386,-126.312843,9.014288,8.173189,0.444019,-0.889751,-0.027994,0.102017
164,-1.494424,-7.951916,-5.902712,3.003889,9.838151,-3.576104,-126.299454,8.933115,7.911588,0.444423,-0.889788,-0.026272,0.100380
165,-1.039619,-8.115045,-5.824068,1.383799,9.025784,-10.174642,-126.225838,8.391293,7.795018,0.445543,-0.889701,-0.027452,0.095759
166,-0.605019,-8.047858,-5.588349,1.207833,9.452421,-16.442118,-126.075798,7.459544,7.823086,0.447432,-0.889359,-0.031247,0.088709
167,-0.153741,-8.169478,-5.556379,0.043062,9.229955,-19.971218,-125.876175,6.215634,7.949434,0.449845,-0.888777,-0.037030,0.079652
168,0.152540,-8.201978,-5.464105,-2.062256,8.940394,-19.863283,-125.692352,4.818668,8.114546,0.452188,-0.888127,-0.043762,0.069573
169,0.415907,-8.130626,-5.348390,-3.214764,9.200672,-15.195060,-125.545296,3.451680,8.229212,0.454215,-0.887493,-0.050029,0.059524
170,0.590790,-8.078981,-5.314006,-2.612446,9.213704,-8.133983,-125.415894,2.248510,8.219789,0.456009,-0.886870,-0.054706,0.050248
171,0.786481,-8.084774,-5.329241,-4.201765,8.048540,-2.694528,-125.322693,1.244743,8.098780,0.457394,-0.886390,-0.057749,0.042053
172,0.963173,-8.093321,-5.269258,-5.707109,7.191666,0.131064,-125.277580,0.373307,7.921847,0.458299,-0.886104,-0.059854,0.034633
173,1.018357,-8.080213,-5.242741,-4.865238,6.613739,1.002469,-125.227272,-0.409897,7.725719,0.459155,-0.885791,-0.061459,0.027820
174,0.964683,-8.117775,-5.292431,-3.701560,5.381578,1.249972,-125.147652,-1.077515,7.539928,0.460137,-0.885360,-0.062680,0.021956
175,0.981509,-8.177411,-5.312352,-3.146925,3.791146,1.090324,-125.046219,-1.630143,7.388767,0.461199,-0.884841,-0.063710,0.017132
176,1.004676,-8.114808,-5.445835,-2.190621,1.781871,2.138738,-124.966499,-2.084390,7.277321,0.462024,-0.884408,-0.064662,0.013217
177,0.948864,-8.120231,-5.520703,-3.392170,-0.486195,3.479848,-124.960320,-2.403486,7.202597,0.462210,-0.884296,-0.065365,0.010454
178,0.926390,-8.163907,-5.361704,-5.812330,-3.132010,4.990083,-124.991768,-2.575641,7.166337,0.462039,-0.884371,-0.065779,0.008959
179,0.860596,-8.140027,-5.412601,-5.611711,-5.282563,6.747017,-125.031021,-2.608459,7.162604,0.461749,-0.884518,-0.065884,0.008668
180,0.726900,-8.001009,-5.421858,-4.102787,-6.784046,7.807940,-125.080444,-2.501790,7.182980,0.461324,-0.884750,-0.065618,0.009546
181,0.388053,-8.144320,-5.502263,-2.888778,-7.434486,9.399581,-125.100998,-2.203513,7.207816,0.461043,-0.884942,-0.064617,0.011941
182,-0.079751,-8.075094,-5.542363,1.433207,-7.547897,9.817657,-125.042183,-1.652437,7.224784,0.461264,-0.884907,-0.062533,0.016302
183,-0.460770,-7.918465,-5.755580,6.343220,-7.885589,9.174786,-124.929794,-0.895049,7.254780,0.461790,-0.884696,-0.059703,0.022335
184,-0.890705,-7.770495,-5.840004,8.933599,-8.715619,8.327888,-124.823524,0.025490,7.318790,0.462157,-0.884498,-0.056465,0.029755
185,-1.273346,-7.697312,-5.930505,9.202324,-9.558479,6.803617,-124.757912,1.083188,7.427390,0.462085,-0.884417,-0.053013,0.038385
186,-1.486437,-7.460780,-5.924198,9.035614,-10.660273,4.331995,-124.769791,2.186846,7.595112,0.461308,-0.884561,-0.049850,0.047566
187,-1.677077,-7.353991,-5.909349,7.538346,-11.165592,2.395025,-124.862709,3.268339,7.818052,0.459823,-0.884935,-0.047240,0.056759
188,-1.830807,-7.353706,-5.914549,6.024021,-10.982531,1.727653,-125.011238,4.314378,8.061403,0.457846,-0.885456,-0.044973,0.065735
189,-1.756665,-7.450456,-5.804406,4.556840,-10.152780,0.219347,-125.150200,5.238782,8.308110,0.455957,-0.885883,-0.043236,0.073788
190,-1.791273,-7.643924,-5.680585,4.354636,-8.958344,-1.620988,-125.191071,5.984162,8.564881,0.454898,-0.885888,-0.042245,0.080534
191,-1.617681,-7.738878,-5.551892,4.756641,-8.639661,-3.660918,-125.103004,6.533933,8.848440,0.454930,-0.885370,-0.042155,0.085922
192,-1.381664,-7.885345,-5.471713,3.541860,-9.089046,-5.485069,-124.931984,6.844117,9.180552,0.455735,-0.884525,-0.043334,0.089690
193,-1.092136,-8.146287,-5.313897,1.078629,-9.169534,-7.278490,-124.702293,6.904366,9.567780,0.457147,-0.883451,-0.045895,0.091784
194,-0.832208,-8.203492,-5.148297,-0.655486,-9.308736,-7.005157,-124.428146,6.761930,9.985401,0.459052,-0.882197,-0.049472,0.092476
195,-0.469355,-8.255206,-5.147016,-1.581544,-9.730855,-5.014302,-124.167374,6.476301,10.392163,0.460993,-0.880991,-0.053561,0.092041
196,-0.260056,-8.449578,-5.070826,-2.584656,-9.172852,-2.121684,-123.915466,6.107090,10.752803,0.462985,-0.879817,-0.057648,0.090796
197,-0.194450,-8.446914,-5.204001,-1.888139,-8.078547,0.133617,-123.688469,5.743253,11.039730,0.464844,-0.878752,-0.061172,0.089298
198,-0.296843,-8.223175,-5.436179,-2.367225,-6.532911,1.682067,-123.615814,5.453937,11.238608,0.465521,-0.878341,-0.063836,0.087938
199,-0.516516,-8.285070,-5.753447,-5.603357,-5.197684,3.498810,-123.785011,5.307543,11.349785,0.464277,-0.878958,-0.065422,0.087177
200,-0.645888,-8.217354,-5.819577,-7.025800,-3.931076,3.532809,-124.124237,5.281979,11.399341,0.461660,-0.880299,-0.066165,0.086987
201,-0.871745,-7.935680,-6.033645,-6.807248,-2.427793,2.119641,-124.583839,5.323878,11.413324,0.458075,-0.882137,-0.066451,0.087098
202,-1.059240,-7.837046,-5.927258,-7.397135,-0.929196,1.281319,-125.101021,5.430029,11.400932,0.453997,-0.884207,-0.066319,0.087563
203,-1.195704,-7.904285,-5.915961,-5.710111,-0.432995,1.708176,-125.531548,5.599220,11.370133,0.450533,-0.885928,-0.065732,0.088494
204,-1.220548,-7.721583,-5.781875,-2.193513,0.324974,0.376350,-125.815125,5.782956,11.336041,0.448188,-0.887061,-0.064954,0.089612
205,-1.255976,-7.667022,-5.635873,-1.521272,1.416799,-0.056536,-125.969460,5.937680,11.299847,0.446872,-0.887684,-0.064179,0.090576
206,-1.246102,-7.748111,-5.574531,-1.399529,1.959210,0.691413,-126.036972,6.074976,11.246205,0.446259,-0.887974,-0.063270,0.091388
207,-1.153021,-7.718815,-5.736191,-0.305867,2.554222,1.667267,-126.091652,6.175593,11.159797,0.445806,-0.888232,-0.062245,0.091797
208,-1.000392,-7.617258,-5.439271,-0.527149,3.176295,2.461444,-126.119179,6.209279,11.041286,0.445655,-0.888401,-0.061214,0.091581
209,-0.897454,-7.600661,-5.359718,0.100325,3.259101,3.022088,-126.066917,6.181404,10.907996,0.446193,-0.888270,-0.060250,0.090875
210,-0.902867,-7.469395,-5.481830,1.689704,2.873930,2.240957,-126.015480,6.126588,10.776807,0.446747,-0.888140,-0.059411,0.089968
211,-0.872644,-7.614928,-5.404785,1.856577,2.345419,0.522839,-125.944641,6.042595,10.681084,0.447449,-0.887917,-0.058948,0.088984
213,-0.732300,-7.744359,-5.272517,2.369143,1.463389,-0.975135,-125.761589,5.881423,10.645971,0.449044,-0.887224,-0.059177,0.087698
214,-0.741851,-7.981707,-5.540013,2.767696,1.041156,-3.151382,-125.540390,5.646968,10.665684,0.450956,-0.886350,-0.060100,0.086085
215,-0.738347,-8.157063,-5.578945,2.289719,1.340595,-4.651405,-125.343384,5.373644,10.719352,0.452689,-0.885544,-0.061465,0.084298
216,-0.676597,-8.339627,-5.609694,1.764959,1.923818,-3.784753,-125.142929,5.082716,10.768139,0.454466,-0.884718,-0.062867,0.082363
217,-0.651109,-8.223138,-5.749285,1.406827,2.897766,-2.066567,-125.010864,4.812167,10.765395,0.455730,-0.884183,-0.063843,0.080345
