seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,-0.680348,-1.293101,9.782445,-2.384418,3.322176,-10.295811,-6.442726,4.917034,-15.771389,0.988399,-0.049735,0.050126,-0.134467
72,-0.755642,-1.338343,9.607059,-6.393351,0.547783,-7.944851,-6.751662,4.872719,-16.093288,0.987893,-0.052313,0.050253,-0.137131
73,-0.705413,-1.176292,9.102567,-8.149247,-1.760557,-7.693431,-7.120640,4.774034,-16.359188,0.987427,-0.055500,0.049974,-0.139319
74,-0.471030,-1.324735,8.917013,-12.453244,-4.209393,-6.010883,-7.578512,4.533141,-16.581291,0.986991,-0.059655,0.048572,-0.141181
75,-0.090987,-1.526239,8.903411,-10.548641,-7.262198,-2.443018,-8.144347,4.037665,-16.707027,0.986644,-0.065111,0.045077,-0.142349
76,0.231222,-1.516809,9.125296,-4.482799,-10.012841,-0.767967,-8.567499,3.274301,-16.727871,0.986508,-0.069727,0.039048,-0.142883
77,0.289270,-1.404640,9.129823,1.760979,-11.090932,-0.942431,-8.685062,2.396168,-16.706472,0.986565,-0.071870,0.031625,-0.143260
78,0.250578,-1.479230,9.424767,3.603781,-12.572991,0.911391,-8.614317,1.558260,-16.649010,0.986726,-0.072342,0.024289,-0.143347
79,0.079044,-1.374638,9.523958,5.548018,-13.546226,2.864988,-8.450688,0.840834,-16.522879,0.986984,-0.071861,0.017828,-0.142761
80,-0.050541,-1.317621,9.611731,3.188719,-13.753882,4.768888,-8.250744,0.280610,-16.330669,0.987320,-0.070863,0.012635,-0.141487
81,-0.048328,-1.279517,9.646266,-2.026745,-13.536343,9.891336,-8.163929,-0.161544,-16.023380,0.987713,-0.070685,0.008529,-0.139121
82,0.131828,-1.289215,9.563278,-6.711386,-13.668335,17.523911,-8.253620,-0.575775,-15.506138,0.988228,-0.071981,0.004742,-0.134911
83,0.310110,-1.470027,9.700450,-9.702046,-12.729136,24.805294,-8.531326,-1.000667,-14.743415,0.988866,-0.074881,0.000907,-0.128590
84,0.432547,-1.554067,9.747574,-10.928476,-11.598767,30.514822,-8.939818,-1.398343,-13.768794,0.989583,-0.078826,-0.002737,-0.120437
85,0.345853,-1.565529,9.692645,-14.393281,-11.462540,36.073387,-9.431057,-1.706977,-12.609757,0.990343,-0.083333,-0.005728,-0.110652
86,0.162453,-1.623680,9.801761,-18.215984,-12.658681,41.209698,-10.026409,-1.877933,-11.271188,0.991086,-0.088554,-0.007666,-0.099237
87,-0.097008,-1.939502,9.969626,-20.522852,-14.203568,45.992672,-10.769115,-1.896163,-9.760035,0.991710,-0.094888,-0.008432,-0.086230
88,-0.120451,-2.024655,9.752857,-21.965750,-15.781332,48.609322,-11.627077,-1.829260,-8.115886,0.992122,-0.102148,-0.008674,-0.072005
89,-0.088902,-2.211907,9.632400,-23.489927,-17.122694,50.380676,-12.552040,-1.773394,-6.387746,0.992250,-0.109992,-0.009269,-0.057063
90,0.018012,-2.377252,9.492533,-21.732523,-16.534910,49.760777,-13.500134,-1.742995,-4.634233,0.992069,-0.118040,-0.010341,-0.041932
91,0.127648,-2.576341,9.312304,-21.778063,-14.488495,46.201656,-14.449634,-1.725961,-2.954366,0.991569,-0.126092,-0.011695,-0.027465
92,0.372529,-2.560997,9.221636,-22.241156,-11.590203,40.691784,-15.380772,-1.748631,-1.439298,0.990786,-0.133984,-0.013440,-0.014487
93,0.415154,-2.595179,9.344919,-23.030048,-8.913671,34.671665,-16.236300,-1.795349,-0.134867,0.989854,-0.141216,-0.015344,-0.003377
94,0.211519,-2.578586,9.564959,-23.094400,-6.551687,26.826813,-16.987207,-1.755657,0.920323,0.988903,-0.147555,-0.016338,0.005679
95,-0.058215,-2.613634,9.567256,-21.711395,-4.576974,19.800781,-17.613842,-1.568435,1.712379,0.988038,-0.152872,-0.015811,0.012670
96,-0.292026,-2.532925,9.396172,-19.144079,-2.165659,13.311357,-18.096348,-1.237396,2.264130,0.987340,-0.157014,-0.013769,0.017812
97,-0.540967,-2.631063,9.406825,-16.906939,1.034240,6.218610,-18.452761,-0.768988,2.570713,0.986816,-0.160143,-0.010219,0.021065
98,-0.800140,-2.825948,9.424027,-10.833058,4.917188,-1.233304,-18.704100,-0.157808,2.611758,0.986456,-0.162427,-0.005062,0.022263
99,-0.798880,-2.868787,9.317625,-7.462692,9.615457,-7.693077,-18.842384,0.536062,2.390011,0.986270,-0.163750,0.001200,0.021339
100,-0.866812,-3.143507,9.497546,-7.659949,14.765719,-14.377487,-18.995989,1.263684,1.909228,0.986064,-0.165161,0.008126,0.018250
101,-0.867412,-3.411859,9.485869,-5.910033,17.865257,-19.710396,-19.255003,1.994463,1.191754,0.985683,-0.167386,0.015419,0.013162
102,-0.770953,-3.383665,9.323791,-7.315725,18.624762,-22.004467,-19.583523,2.641864,0.329339,0.985155,-0.170087,0.022228,0.006752
103,-0.607209,-3.252044,8.952777,-13.150670,17.450840,-21.784878,-20.022705,3.132981,-0.565633,0.984417,-0.173643,0.027778,-0.000107
104,-0.454170,-3.463772,8.895555,-18.012777,14.086917,-20.040598,-20.671227,3.412895,-1.408452,0.983329,-0.178961,0.031497,-0.006744
105,-0.082767,-3.351045,8.703082,-20.512760,9.230639,-18.732918,-21.438963,3.377189,-2.156060,0.982052,-0.185342,0.032446,-0.012998
106,0.074406,-3.437239,8.831216,-24.188984,5.595674,-17.507593,-22.230490,3.045424,-2.806582,0.980726,-0.192019,0.030786,-0.018900
107,0.161916,-3.747948,8.981505,-22.481783,1.980846,-15.869346,-23.047592,2.556726,-3.364654,0.979307,-0.198997,0.027714,-0.024304
108,0.235825,-3.789783,9.377228,-16.824402,-1.696587,-14.466208,-23.689543,1.966250,-3.824881,0.978136,-0.204556,0.023632,-0.029137
109,0.288979,-3.820977,9.567213,-7.250102,-4.937112,-12.067968,-23.952801,1.313867,-4.176804,0.977606,-0.206949,0.018770,-0.033268
110,0.174914,-3.789356,9.608330,0.145384,-8.468755,-7.570827,-23.857353,0.684659,-4.379468,0.977721,-0.206316,0.013739,-0.036149
111,0.269164,-3.877106,9.583613,4.476706,-12.015560,-1.483028,-23.567207,0.088700,-4.377634,0.978217,-0.204038,0.008557,-0.037230
112,0.417610,-3.871251,9.497965,7.125159,-14.715614,3.754718,-23.213329,-0.534747,-4.166181,0.978860,-0.201223,0.002745,-0.036543
113,0.348287,-3.835298,9.097399,3.120260,-17.135633,8.164226,-22.960810,-1.140278,-3.776520,0.979347,-0.199236,-0.003188,-0.034269
114,0.307289,-4.027235,8.582196,-4.230874,-17.545607,11.846774,-23.083168,-1.651637,-3.241318,0.979205,-0.200378,-0.008458,-0.030590
115,0.310420,-4.270913,8.391102,-9.115308,-15.616490,13.290010,-23.628099,-2.040225,-2.628655,0.978321,-0.205049,-0.012726,-0.026092
116,0.326790,-4.239364,8.448443,-10.126465,-12.442883,12.150307,-24.315872,-2.303867,-2.039280,0.977143,-0.210881,-0.015903,-0.021626
117,0.357271,-4.288500,8.512615,-10.874854,-7.643711,9.129316,-24.956951,-2.449516,-1.566711,0.976000,-0.216289,-0.017914,-0.017964
118,0.294230,-4.664191,8.821316,-7.210132,-0.818852,5.399160,-25.536783,-2.427885,-1.276395,0.974940,-0.221177,-0.018199,-0.015543
119,0.186211,-4.432672,9.075727,-2.123894,5.111696,0.792168,-25.864935,-2.211936,-1.207551,0.974353,-0.223947,-0.016453,-0.014588
120,0.138562,-4.204786,9.243276,2.664071,9.149417,-2.274987,-25.805819,-1.868627,-1.335121,0.974512,-0.223440,-0.013292,-0.014996
121,-0.077267,-4.058708,9.219738,7.824481,12.233003,-4.490259,-25.451109,-1.409212,-1.596166,0.975230,-0.220410,-0.008926,-0.016294
122,-0.448945,-3.783865,9.246696,12.724667,13.805764,-5.755074,-24.840342,-0.774705,-1.939935,0.976410,-0.215155,-0.002961,-0.017986
123,-0.427179,-3.454525,9.149440,16.441839,13.342525,-5.232557,-23.984829,-0.075833,-2.295445,0.977976,-0.207753,0.003515,-0.019731
124,-0.386761,-3.443592,9.222328,17.006840,12.028999,-4.546112,-23.046059,0.526868,-2.611385,0.979601,-0.199605,0.009056,-0.021409
125,-0.345642,-3.410851,9.231915,15.354469,11.023188,-3.646936,-22.196871,1.019432,-2.880649,0.980992,-0.192207,0.013565,-0.022953
126,-0.393031,-3.372772,9.332911,10.914287,9.358475,-2.453794,-21.509171,1.433491,-3.096182,0.982063,-0.186188,0.017326,-0.024206
127,-0.261927,-3.205150,9.278023,7.354166,7.336608,-0.753160,-20.970047,1.740684,-3.240734,0.982874,-0.181462,0.020075,-0.025039
128,-0.126960,-3.236566,9.293318,1.739454,5.606626,0.740451,-20.609943,1.897072,-3.311766,0.983410,-0.178318,0.021449,-0.025466
129,-0.011326,-3.243825,9.337971,-3.340905,4.588531,1.371050,-20.476368,1.926968,-3.333811,0.983609,-0.177159,0.021710,-0.025634
130,0.156041,-3.283720,9.265546,-4.639501,3.450797,-0.425389,-20.489597,1.824722,-3.362093,0.983592,-0.177295,0.020879,-0.026033
131,0.537900,-3.367708,9.158072,-5.423778,0.841458,-1.228341,-20.595709,1.491605,-3.410522,0.983442,-0.178290,0.018120,-0.026950
132,0.709062,-3.670981,9.327937,-8.108610,-2.068562,-2.607823,-20.851538,0.924726,-3.462138,0.983053,-0.180633,0.013399,-0.028249
133,0.620962,-3.511979,9.474668,-5.827817,-4.242443,-5.030838,-21.103210,0.282662,-3.541598,0.982632,-0.182958,0.008082,-0.029927
134,0.648173,-3.482515,9.351215,-1.932170,-6.203950,-5.107840,-21.173149,-0.362210,-3.634900,0.982461,-0.183726,0.002721,-0.031756
135,0.485186,-3.643416,9.219937,-1.779218,-8.483559,-3.172808,-21.220158,-0.962034,-3.674608,0.982313,-0.184288,-0.002344,-0.033057
136,-0.028603,-3.552150,9.043265,-1.837970,-9.309086,-0.771584,-21.311934,-1.327652,-3.627698,0.982129,-0.185167,-0.005528,-0.033246
137,-0.238606,-3.570842,8.753667,-1.546372,-8.546166,3.711858,-21.427107,-1.391800,-3.472605,0.981977,-0.186162,-0.006296,-0.032026
138,-0.186762,-3.911458,8.648396,-3.319651,-7.519207,8.055630,-21.704082,-1.304296,-3.188016,0.981613,-0.188499,-0.005937,-0.029460
139,-0.173253,-4.037521,8.675446,-4.648798,-6.631644,10.424739,-22.152857,-1.165170,-2.808482,0.980978,-0.192295,-0.005268,-0.026001
140,-0.017980,-4.140742,8.938910,-4.727954,-4.561417,11.107130,-22.614405,-1.020604,-2.400739,0.980299,-0.196202,-0.004624,-0.022287
141,0.219481,-4.264007,9.055090,-2.641010,-1.917367,9.270516,-23.008360,-0.936891,-2.041416,0.979693,-0.199544,-0.004458,-0.019086
142,0.326717,-4.203392,9.194026,-0.894446,0.426620,5.639863,-23.279203,-0.919584,-1.799373,0.979258,-0.201847,-0.004691,-0.016997
143,0.259540,-4.061953,9.148976,1.022392,1.949301,2.752127,-23.389935,-0.901825,-1.684544,0.979081,-0.202786,-0.004726,-0.015989
144,0.017665,-3.981544,9.125602,3.221724,3.275592,0.316884,-23.361506,-0.789885,-1.671393,0.979143,-0.202530,-0.003797,-0.015678
145,-0.272225,-3.543524,8.994601,4.668869,4.333691,-1.668310,-23.145363,-0.522173,-1.742956,0.979534,-0.200653,-0.001412,-0.015814
147,-0.221393,-3.647693,8.953952,4.542713,3.438276,-1.193222,-22.849333,-0.209800,-1.838123,0.980052,-0.198082,0.001383,-0.016085
148,-0.338115,-3.628303,9.068435,4.140870,2.007018,-1.186693,-22.603413,0.059849,-1.909513,0.980474,-0.195940,0.003778,-0.016237
149,-0.290425,-3.591839,9.144167,3.098361,0.639622,-0.922389,-22.372915,0.278418,-1.958138,0.980863,-0.193933,0.005698,-0.016291
150,0.002637,-3.645086,9.319397,0.804555,-0.652819,-0.673011,-22.199553,0.335126,-1.981886,0.981152,-0.192439,0.006199,-0.016408
151,0.247258,-3.829867,9.405846,-0.337045,-2.602244,-0.844865,-22.138994,0.174191,-1.984606,0.981252,-0.191945,0.004817,-0.016704
152,0.274780,-3.601668,9.427263,-0.512460,-3.192210,-2.395309,-22.089474,-0.108760,-1.998172,0.981325,-0.191562,0.002409,-0.017295
153,0.473946,-3.561336,9.340165,-1.591284,-3.816760,-2.488903,-22.002115,-0.464511,-2.030011,0.981448,-0.190866,-0.000598,-0.018162
154,0.372657,-3.735320,9.250284,-1.629421,-3.989569,-4.073300,-21.993708,-0.840082,-2.082974,0.981424,-0.190849,-0.003728,-0.019240
155,0.018818,-3.499849,9.019783,-1.443784,-3.168186,-5.706495,-22.003235,-1.059061,-2.189922,0.981367,-0.190967,-0.005424,-0.020521
156,-0.234461,-3.462129,8.980757,-3.194939,-1.829300,-4.971068,-21.992788,-1.043819,-2.325202,0.981361,-0.190881,-0.005070,-0.021654
157,-0.373328,-3.572693,9.078632,-4.162111,-1.429008,-2.737534,-22.042202,-0.857991,-2.425387,0.981279,-0.191278,-0.003302,-0.022204
158,-0.385238,-3.647859,9.063409,-1.822081,-0.866210,-1.567238,-22.109840,-0.603034,-2.478398,0.981179,-0.191814,-0.001017,-0.022234
159,-0.352606,-3.552351,9.119088,-0.980117,0.297143,0.529034,-22.109253,-0.329337,-2.491540,0.981197,-0.191760,0.001349,-0.021889
160,-0.169150,-3.693891,9.232404,0.480079,0.625240,1.924059,-22.061308,-0.101258,-2.459813,0.981295,-0.191309,0.003240,-0.021237
161,-0.064594,-3.637073,9.216093,3.052298,0.682234,3.264654,-21.961117,0.040287,-2.387797,0.981480,-0.190427,0.004314,-0.020388
162,0.044435,-3.563314,9.180061,4.151029,1.924542,3.409700,-21.777357,0.130832,-2.300663,0.981802,-0.188841,0.004913,-0.019499
163,-0.169737,-3.517472,9.079667,4.358714,2.802609,4.237016,-21.567822,0.279547,-2.211197,0.982163,-0.187024,0.006006,-0.018498
164,-0.215432,-3.319172,9.018365,4.229936,3.004677,6.303993,-21.325634,0.527501,-2.082381,0.982576,-0.184914,0.007885,-0.017006
165,-0.183219,-3.245207,8.971902,2.602224,2.063481,10.771121,-21.069025,0.788037,-1.846182,0.983014,-0.182691,0.009705,-0.014581
166,-0.239653,-3.145146,9.040054,0.889712,-0.082093,14.269139,-20.838684,1.029192,-1.466018,0.983411,-0.180716,0.011146,-0.010957
167,-0.269616,-2.975631,9.014171,0.249812,-2.180344,17.405554,-20.587027,1.242965,-0.954933,0.983829,-0.178585,0.012161,-0.006261
168,-0.153350,-2.760778,9.234130,-2.345286,-3.475598,18.577744,-20.283033,1.377516,-0.353118,0.984307,-0.176030,0.012375,-0.000917
169,0.036742,-2.370918,9.211002,-1.899705,-3.535932,15.072123,-19.851460,1.364092,0.224833,0.984956,-0.172382,0.011387,0.003984
170,0.154275,-2.353571,9.223699,-0.396199,-2.762380,9.420280,-19.312130,1.207690,0.656929,0.985751,-0.167781,0.009428,0.007419
171,0.357988,-2.388810,9.016839,1.096438,-1.298180,3.258009,-18.796787,0.928110,0.887826,0.986504,-0.163350,0.006725,0.008966
172,0.389956,-2.384832,9.015602,1.717355,0.558498,-3.806527,-18.328199,0.577341,0.888284,0.987188,-0.159294,0.003739,0.008455
173,0.290364,-2.471408,8.921812,3.733992,0.629541,-5.543664,-17.897894,0.262898,0.736267,0.987802,-0.155565,0.001267,0.006704
174,0.232439,-3.135035,9.164518,2.381290,-1.189557,-1.860086,-17.703537,0.015731,0.621565,0.988075,-0.153877,-0.000699,0.005381
175,0.366770,-3.273127,9.272717,1.849915,-1.860893,-0.945984,-17.769102,-0.236418,0.592297,0.987988,-0.154431,-0.002837,0.004788
176,0.158819,-3.445654,9.589160,1.305073,-2.334224,0.639919,-17.903212,-0.444945,0.609574,0.987802,-0.155576,-0.004663,0.004651
177,0.299037,-3.916174,9.945512,1.417119,-2.546976,4.626509,-18.137840,-0.585916,0.720344,0.987472,-0.157586,-0.006040,0.005402
178,0.561835,-4.116836,9.940145,2.125911,-0.854409,1.652712,-18.476950,-0.785008,0.841935,0.986987,-0.160486,-0.007941,0.006152
179,0.399695,-4.155776,9.839204,2.110381,0.882162,-3.031703,-18.844286,-0.980023,0.826519,0.986457,-0.163636,-0.009617,0.005715
180,0.048234,-4.297346,9.810142,1.645658,1.477979,-4.315086,-19.240559,-1.014698,0.705693,0.985889,-0.167054,-0.009759,0.004592
181,0.079311,-4.290539,9.630539,1.655056,1.886868,-5.045279,-19.661488,-0.948751,0.547927,0.985278,-0.170691,-0.008974,0.003298
182,-0.070395,-4.169508,9.149146,1.064732,1.513692,-7.494915,-20.092772,-0.870101,0.339722,0.984638,-0.174417,-0.007994,0.001595
183,-0.277424,-4.205760,8.853255,0.659895,0.677343,-6.418841,-20.567863,-0.724652,0.116328,0.983916,-0.178516,-0.006403,-0.000130
184,-0.284613,-4.111178,8.783495,-0.295395,0.127578,-5.031016,-21.050604,-0.535456,-0.061921,0.983163,-0.182670,-0.004495,-0.001385
185,-0.246164,-3.982655,8.699059,-1.227120,-0.714197,-3.731918,-21.477592,-0.377011,-0.191798,0.982479,-0.186336,-0.002921,-0.002257
186,-0.158652,-4.033353,8.783913,-2.018330,-1.369546,-2.128129,-21.867689,-0.279142,-0.268369,0.981840,-0.189680,-0.001948,-0.002761
187,-0.167156,-3.948955,8.928886,-2.619908,-2.028820,-0.350727,-22.203594,-0.218364,-0.284766,0.981281,-0.192556,-0.001391,-0.002805
188,-0.125802,-3.939022,9.175077,-5.319994,-2.777032,-0.450391,-22.487036,-0.187570,-0.266613,0.980803,-0.194982,-0.001152,-0.002601
189,0.095317,-3.950657,8.866051,-4.659417,-2.581063,-1.536577,-22.781435,-0.254491,-0.262703,0.980297,-0.197503,-0.001724,-0.002686
190,0.143579,-4.062462,9.058665,-6.474320,-2.144223,-1.823894,-23.112030,-0.396286,-0.282872,0.979719,-0.200332,-0.002894,-0.003111
191,0.095004,-4.068400,9.057919,-4.714937,-0.928903,-3.017504,-23.420492,-0.511502,-0.335823,0.979170,-0.202972,-0.003776,-0.003776
192,0.137598,-4.083735,9.062101,-2.756513,0.561421,-5.601094,-23.639433,-0.596095,-0.464234,0.978771,-0.204849,-0.004262,-0.005031
193,0.101265,-4.017664,9.107321,0.634365,1.693345,-5.469987,-23.722958,-0.649138,-0.647812,0.978610,-0.205571,-0.004382,-0.006697
194,-0.042923,-4.068365,9.344622,3.756448,1.775253,-3.464466,-23.646498,-0.610758,-0.807414,0.978738,-0.204922,-0.003773,-0.007988
195,-0.100021,-3.931197,9.175165,8.881317,1.972952,-2.073316,-23.402399,-0.486502,-0.917057,0.979172,-0.202833,-0.002534,-0.008697
196,-0.139625,-3.803048,9.134865,9.313193,1.547014,-1.180952,-23.036043,-0.329928,-0.989939,0.979816,-0.199692,-0.001096,-0.009040
197,-0.182924,-3.770047,9.146052,10.396866,0.953466,2.136195,-22.635887,-0.151115,-0.991070,0.980514,-0.196257,0.000404,-0.008739
198,-0.209740,-3.518711,9.061351,11.385172,0.634696,3.811473,-22.170603,0.050031,-0.908855,0.981312,-0.192261,0.001953,-0.007699
199,-0.144251,-3.356349,9.168444,9.640808,0.420539,5.881669,-21.646013,0.235825,-0.764531,0.982191,-0.187758,0.003274,-0.006167
200,-0.077172,-3.343200,9.218554,8.481247,0.215707,7.397398,-21.154169,0.377095,-0.561271,0.982995,-0.183539,0.004134,-0.004211
201,0.011293,-3.301697,9.253802,7.289591,0.122177,8.463877,-20.702785,0.458096,-0.315304,0.983715,-0.179672,0.004427,-0.001988
202,0.034753,-3.142303,9.215416,4.618771,0.204367,8.663155,-20.276041,0.489462,-0.048588,0.984378,-0.176017,0.004279,0.000334
203,0.112166,-3.398993,9.159698,1.154852,0.274778,8.895590,-20.058142,0.477240,0.223782,0.984708,-0.174154,0.003761,0.002648
204,0.054117,-3.366620,9.120732,-0.710303,0.386183,6.857359,-20.067789,0.448331,0.466225,0.984686,-0.174244,0.003144,0.004688
205,0.007291,-3.339562,9.056194,-2.982960,0.530850,5.234630,-20.150045,0.454358,0.650113,0.984552,-0.174956,0.002911,0.006279
206,0.015403,-3.460585,9.035657,-4.767993,0.224451,4.172131,-20.327089,0.468584,0.792596,0.984271,-0.176481,0.002804,0.007530
207,0.012626,-3.617881,9.118517,-5.066672,0.244546,2.599938,-20.596195,0.461025,0.894953,0.983847,-0.178794,0.002562,0.008403
208,0.010818,-3.637269,9.164321,-4.132711,-0.013050,0.727139,-20.867416,0.431002,0.944733,0.983419,-0.181121,0.002206,0.008789
209,-0.016291,-3.759951,9.169538,-4.218212,-0.137648,-0.333782,-21.130558,0.388006,0.950996,0.983002,-0.183376,0.001807,0.008779
210,-0.013078,-3.843051,9.075557,-4.805175,-0.425268,-0.924633,-21.443439,0.339241,0.933876,0.982501,-0.186056,0.001393,0.008558
211,-0.058846,-3.825491,9.133009,-5.866519,-0.656035,-1.469551,-21.776619,0.292271,0.902546,0.981960,-0.188908,0.001017,0.008216
212,-0.056739,-3.755436,9.159996,-6.057983,-0.854358,-1.522953,-22.065519,0.252179,0.865169,0.981484,-0.191381,0.000715,0.007832
213,-0.066905,-3.644902,9.234868,-5.659704,-0.599331,-1.263467,-22.260408,0.220729,0.831252,0.981161,-0.193048,0.000490,0.007489
214,-0.026841,-3.652246,9.206329,-5.188284,-0.440558,-0.619488,-22.383867,0.196208,0.809014,0.980954,-0.194103,0.000309,0.007258
215,0.049015,-3.533354,9.259124,-4.727859,0.306513,-1.823694,-22.443342,0.151366,0.772616,0.980857,-0.194610,-0.000016,0.006870
216,0.123830,-3.525704,9.165147,-3.987213,1.756100,-3.525736,-22.443865,0.081453,0.677540,0.980862,-0.194611,-0.000453,0.005938
217,0.136519,-3.650122,9.095294,-5.004057,2.883257,-5.366833,-22.494900,0.008603,0.511294,0.980784,-0.195045,-0.000797,0.004391
