seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.116942,-1.746144,10.092717,9.301938,6.872978,-2.521927,-12.204285,-1.717182,37.165710,0.942895,-0.096000,-0.047995,0.315325
151,-0.271693,-1.844703,10.345578,2.054206,13.017385,-7.374882,-11.748356,-1.199419,36.928371,0.943829,-0.093773,-0.042288,0.314015
152,-0.408926,-1.566442,10.285923,-0.187011,19.461893,-14.180470,-11.451820,-0.409682,36.462620,0.945168,-0.093648,-0.034592,0.310952
153,-0.313696,-0.950461,9.628633,11.260906,18.237488,-16.403959,-10.822646,0.393679,35.838257,0.947146,-0.090782,-0.025761,0.306610
154,-0.478836,-1.055856,9.637450,-5.972151,16.996571,-15.919119,-10.224473,1.108273,35.204727,0.949081,-0.087844,-0.017764,0.302014
155,-0.455599,-1.553106,10.036569,-27.876957,14.321819,-11.366316,-10.502684,1.733670,34.666054,0.950061,-0.091847,-0.012884,0.297963
156,-0.016890,-2.148771,10.083274,-28.186848,7.413742,-4.470731,-11.452938,2.028743,34.335087,0.950007,-0.100518,-0.012617,0.295336
157,-0.064150,-2.376001,9.699508,-5.502656,0.868085,3.276975,-12.207815,1.994030,34.282143,0.949475,-0.106693,-0.014801,0.294778
158,-0.094862,-2.495202,9.138411,-14.678653,1.471687,10.411186,-12.805543,1.927207,34.488705,0.948402,-0.111443,-0.017093,0.296348
159,0.157330,-2.494854,9.148288,-18.240942,-1.461748,17.299337,-13.614977,1.818083,34.931499,0.946488,-0.117783,-0.020545,0.299776
160,0.077744,-2.011560,7.808020,11.945394,-5.736113,19.760553,-13.865306,1.585606,35.557060,0.944681,-0.119121,-0.023772,0.304667
161,-0.025875,-1.268172,7.140438,15.414469,-9.538716,23.678116,-13.241999,1.318749,36.323528,0.943367,-0.113113,-0.025075,0.310862
162,0.050941,-1.397586,7.468575,-11.476505,-13.773897,26.544630,-12.836515,0.974345,37.233383,0.941398,-0.108630,-0.027677,0.318124
163,0.187745,-2.351513,9.074758,-25.683207,-17.797848,24.013611,-13.396621,0.464138,38.176243,0.938404,-0.111543,-0.034342,0.325234
164,0.266169,-3.249552,9.933600,-14.010247,-16.879566,15.726608,-14.376339,-0.138043,38.957958,0.935404,-0.117568,-0.042852,0.330698
165,0.316503,-3.700772,10.857771,-23.102468,-13.694458,10.377202,-15.456596,-0.686108,39.511139,0.932850,-0.124553,-0.051037,0.334174
166,0.210088,-3.910268,11.202653,-28.535879,-9.852814,4.984092,-16.733721,-1.079870,39.871601,0.930496,-0.133606,-0.058377,0.336034
167,0.286056,-4.231066,11.305760,-28.841364,-4.900433,-1.162406,-18.070850,-1.325076,40.013058,0.928553,-0.143651,-0.064456,0.336153
168,0.053747,-4.204755,10.937447,-24.844227,-0.379769,-6.400432,-19.300285,-1.408898,39.929001,0.927238,-0.153407,-0.068624,0.334644
169,-0.217134,-3.768710,10.044015,-23.134363,0.948983,-5.103331,-20.306726,-1.282839,39.748146,0.926327,-0.162028,-0.070288,0.332753
170,-0.218229,-3.924599,9.971575,-26.044306,1.701036,-4.519763,-21.245111,-1.047619,39.581593,0.925342,-0.170401,-0.070867,0.331185
171,-0.103592,-4.134155,9.761577,-23.519451,2.126908,-4.823090,-22.212509,-0.843308,39.412476,0.924255,-0.178908,-0.071751,0.329539
172,-0.060972,-4.083004,9.398314,-23.526224,1.153535,-2.035405,-23.143631,-0.697360,39.285774,0.923056,-0.186915,-0.073045,0.328168
173,-0.046846,-4.200659,8.903580,-22.242571,0.098532,1.589755,-24.075367,-0.573733,39.270943,0.921478,-0.194780,-0.074693,0.327658
174,0.092536,-4.285640,8.513469,-18.072060,-0.381028,4.340016,-24.985981,-0.487909,39.364220,0.919584,-0.202280,-0.076770,0.327956
175,0.272585,-3.999460,8.097684,-11.425480,-1.279677,5.898908,-25.676144,-0.501283,39.532394,0.917875,-0.207660,-0.079156,0.328811
176,0.449918,-3.841467,7.918936,-6.346022,-2.416058,7.415251,-26.049633,-0.643372,39.760731,0.916626,-0.210078,-0.081783,0.330113
177,0.651012,-3.978754,7.975685,-3.864170,-2.317471,6.029518,-26.256250,-0.913410,39.998146,0.915729,-0.210771,-0.084971,0.331355
178,0.732442,-3.913288,8.248622,-2.394191,-0.961370,2.842459,-26.343073,-1.257032,40.155323,0.915322,-0.210340,-0.088252,0.331894
179,0.623277,-3.789367,8.564840,-2.325923,1.207665,-1.870067,-26.254921,-1.557287,40.164532,0.915632,-0.208745,-0.090408,0.331466
180,0.430903,-4.040887,8.927058,-3.750256,5.171195,-6.613183,-26.132803,-1.699931,39.984863,0.916453,-0.207492,-0.090867,0.329856
181,0.186910,-4.254572,9.264995,-1.698257,10.117948,-9.828588,-26.045044,-1.607284,39.621647,0.917601,-0.207346,-0.089218,0.327193
182,-0.224952,-4.181302,9.505104,2.069381,14.038981,-8.557220,-25.839579,-1.204548,39.164764,0.919046,-0.207209,-0.084586,0.324445
183,-0.547175,-4.265837,9.598749,5.266833,17.829710,-4.145099,-25.502794,-0.465953,38.740223,0.920419,-0.206910,-0.076947,0.322640
184,-0.413478,-4.296047,9.319270,9.396220,21.006914,0.610352,-25.127359,0.441750,38.410194,0.921452,-0.206655,-0.068001,0.321863
185,-0.214382,-4.012730,9.009759,9.995198,21.139128,3.177355,-24.714329,1.284186,38.173180,0.922290,-0.205807,-0.059630,0.321667
186,-0.062392,-4.059042,8.707272,5.133126,19.712259,4.428566,-24.424932,1.950723,38.005955,0.922798,-0.205397,-0.053140,0.321607
187,0.268418,-4.108595,8.350557,0.758788,17.599857,2.764421,-24.434927,2.340835,37.853958,0.922914,-0.206615,-0.049744,0.321039
188,0.548304,-4.076186,8.054906,-3.088706,12.166098,-0.954724,-24.689732,2.334267,37.667923,0.922977,-0.208730,-0.050172,0.319419
189,0.318595,-4.134439,8.294771,-9.605080,3.995578,-4.993185,-25.119104,2.031622,37.458805,0.923000,-0.211463,-0.053426,0.317017
190,0.044454,-4.375892,8.571011,-11.021220,-3.203512,-7.181932,-25.655289,1.626837,37.265766,0.922836,-0.214783,-0.057812,0.314484
191,-0.054849,-4.422302,8.766097,-5.905539,-10.911925,-8.485584,-26.092577,1.121082,37.130207,0.922746,-0.217015,-0.062833,0.312243
192,-0.472924,-4.484819,8.723229,-0.741541,-20.425673,-5.541940,-26.314392,0.565886,37.148438,0.922659,-0.217296,-0.067947,0.311233
193,-0.678951,-4.290217,8.823512,0.656818,-26.363501,-1.213182,-26.350750,0.068438,37.391968,0.922255,-0.216091,-0.072512,0.312238
194,-0.602031,-4.238530,8.595110,0.806964,-27.893890,3.525602,-26.303040,-0.379340,37.827564,0.921434,-0.214196,-0.076801,0.314929
195,-0.579748,-4.330580,8.466791,-1.586541,-28.154179,9.439613,-26.355991,-0.751230,38.435822,0.919880,-0.213167,-0.081067,0.319076
196,-0.554431,-4.229035,8.354465,-4.998580,-25.944838,15.471469,-26.540876,-0.973327,39.209103,0.917497,-0.213459,-0.084804,0.324718
197,-0.124520,-4.140607,8.544138,-8.851299,-19.796421,17.307358,-26.776751,-1.116404,40.038048,0.914773,-0.214305,-0.088168,0.330893
198,0.211752,-4.473543,8.629824,-8.092839,-13.938141,17.349445,-27.072231,-1.276469,40.807220,0.912078,-0.215584,-0.091745,0.336482
199,0.448217,-4.589408,8.775373,-4.430542,-8.869115,15.093332,-27.354561,-1.439329,41.463501,0.909707,-0.216805,-0.095110,0.341150
200,0.564506,-4.495426,8.816547,-1.211088,-2.935231,10.318445,-27.470865,-1.576081,41.930809,0.908175,-0.216918,-0.097424,0.344490
201,0.587916,-4.527355,8.948635,-1.275489,3.614635,4.414064,-27.469702,-1.633106,42.142361,0.907576,-0.216554,-0.098271,0.346054
202,0.379031,-4.570175,9.090150,-0.735073,8.983387,-1.697099,-27.431026,-1.539883,42.083706,0.907767,-0.216584,-0.097307,0.345806
203,0.211280,-4.280670,9.024132,1.334566,14.189696,-5.773031,-27.272415,-1.262733,41.791683,0.908768,-0.216418,-0.094086,0.344168
204,0.054899,-4.263958,8.994865,1.356301,18.421032,-8.918868,-27.020966,-0.827097,41.321121,0.910365,-0.216116,-0.088994,0.341480
205,-0.099343,-4.195065,8.982748,1.754859,20.302095,-10.178023,-26.768747,-0.278266,40.742161,0.912188,-0.216182,-0.082793,0.338116
206,-0.162705,-4.173475,8.812243,1.270831,19.832016,-10.037714,-26.547817,0.300063,40.139748,0.913971,-0.216537,-0.076399,0.334561
207,-0.195177,-3.991771,8.602881,1.405912,18.548021,-8.855459,-26.354715,0.838042,39.573322,0.915594,-0.216912,-0.070469,0.331165
208,-0.278198,-3.988350,8.484840,1.952683,15.189867,-8.958223,-26.166637,1.298013,39.059864,0.917086,-0.217019,-0.065271,0.328017
209,-0.384986,-3.995478,8.405196,1.022743,10.029810,-8.090391,-26.032290,1.647078,38.621624,0.918325,-0.217163,-0.061257,0.325218
210,-0.392932,-4.253253,8.513382,1.227501,4.733802,-7.654518,-25.993824,1.842484,38.277966,0.919220,-0.217576,-0.058926,0.322836
211,-0.548681,-4.256529,8.689631,5.253646,-0.888367,-6.663050,-25.924509,1.901582,38.034389,0.919990,-0.217307,-0.057793,0.321024
213,-0.467860,-4.410065,8.765443,9.171117,-6.798804,-3.097301,-25.731325,1.827065,37.942577,0.920669,-0.215597,-0.057679,0.320250
214,-0.247378,-4.475473,8.880096,10.113418,-11.183805,1.302112,-25.496761,1.565313,38.042542,0.921024,-0.212943,-0.059318,0.320705
215,0.143477,-4.360234,8.998506,12.234265,-12.786095,3.638279,-25.187132,1.100199,38.285545,0.921247,-0.209040,-0.062643,0.321997
216,0.528930,-4.073809,8.842875,12.264903,-12.747767,5.098120,-24.769873,0.446320,38.595360,0.921568,-0.203684,-0.067289,0.323572
217,0.878242,-4.026956,8.812953,9.360369,-11.312327,5.543100,-24.376047,-0.335687,38.920704,0.921822,-0.198105,-0.073035,0.325061
218,1.066609,-4.027215,8.844208,5.641823,-8.378878,2.718725,-24.124138,-1.154896,39.178238,0.921980,-0.193562,-0.079344,0.325870
219,1.145816,-4.019853,8.949862,1.810014,-4.670156,-1.326259,-24.011477,-1.914696,39.286663,0.922243,-0.190383,-0.085307,0.325492
