seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.043374,0.240602,0.014875,-46.270214,-0.209685,-1.045558,0.919535,-0.392899,0.001902,-0.009109
4150,0.050581,-7.061703,6.747081,-0.101403,0.232817,0.036076,-46.274326,-0.212616,-1.050666,0.919520,-0.392932,0.001897,-0.009160
4151,0.054210,-7.051244,6.751342,-0.110567,0.229543,0.040422,-46.278202,-0.219207,-1.055352,0.919506,-0.392964,0.001860,-0.009220
4152,0.049196,-7.060078,6.750185,-0.188352,0.233920,0.050892,-46.281681,-0.224429,-1.059887,0.919493,-0.392992,0.001834,-0.009275
4153,0.055794,-7.059956,6.749702,-0.212788,0.226092,0.052211,-46.289188,-0.229370,-1.064237,0.919467,-0.393052,0.001810,-0.009326
4154,0.056651,-7.053532,6.750547,-0.295144,0.231958,0.062644,-46.295864,-0.236441,-1.068438,0.919443,-0.393106,0.001768,-0.009384
4155,0.055579,-7.054018,6.750529,-0.378956,0.230210,0.050204,-46.302540,-0.242612,-1.072725,0.919420,-0.393160,0.001734,-0.009440
4156,0.050050,-7.060416,6.749478,-0.424651,0.237679,0.042404,-46.312637,-0.245488,-1.077309,0.919385,-0.393241,0.001727,-0.009486
4157,0.049188,-7.047763,6.746904,-0.392481,0.239096,0.036187,-46.321175,-0.245342,-1.082172,0.919355,-0.393310,0.001746,-0.009525
4158,0.047639,-7.044677,6.743133,-0.328173,0.237481,0.034567,-46.324398,-0.244198,-1.087139,0.919344,-0.393335,0.001772,-0.009560
4159,0.045567,-7.043081,6.743936,-0.202798,0.241993,0.010081,-46.323238,-0.242015,-1.092447,0.919347,-0.393326,0.001808,-0.009596
4160,0.041907,-7.031962,6.745893,-0.107832,0.241962,-0.003687,-46.314049,-0.238229,-1.098268,0.919379,-0.393252,0.001858,-0.009629
4161,0.036105,-7.005516,6.748261,-0.093472,0.229782,0.011596,-46.292297,-0.231291,-1.103966,0.919453,-0.393077,0.001931,-0.009652
4162,0.033916,-7.019877,6.747891,-0.132474,0.235952,0.016240,-46.269165,-0.221772,-1.109364,0.919532,-0.392890,0.002024,-0.009663
4163,0.030298,-7.022592,6.752170,-0.026677,0.234515,0.001071,-46.251461,-0.211122,-1.114909,0.919593,-0.392747,0.002127,-0.009671
4164,0.033309,-7.030808,6.750917,0.063740,0.226954,0.002667,-46.235332,-0.201831,-1.120479,0.919648,-0.392617,0.002219,-0.009684
4165,0.037821,-7.037812,6.752461,0.076178,0.239156,0.010289,-46.223785,-0.196636,-1.125973,0.919688,-0.392524,0.002279,-0.009711
4166,0.051256,-7.058547,6.747086,0.070043,0.243590,0.019295,-46.222576,-0.199011,-1.131437,0.919691,-0.392514,0.002278,-0.009763
4167,0.052412,-7.099840,6.731893,0.241856,0.225033,0.008361,-46.242008,-0.207411,-1.136671,0.919624,-0.392671,0.002230,-0.009833
4168,0.053929,-7.083721,6.735741,0.601138,0.200367,-0.040728,-46.261383,-0.217339,-1.142042,0.919556,-0.392827,0.002171,-0.009910
4169,0.052344,-7.084084,6.738003,0.679864,0.184877,-0.063854,-46.264900,-0.227367,-1.147792,0.919543,-0.392856,0.002110,-0.009990
4170,0.050306,-7.083313,6.737241,0.671664,0.169436,-0.067093,-46.265179,-0.235321,-1.153479,0.919542,-0.392859,0.002066,-0.010063
4171,0.048764,-7.082828,6.744081,0.701670,0.155565,-0.068760,-46.262787,-0.241068,-1.158875,0.919549,-0.392840,0.002038,-0.010126
4172,0.053619,-7.048018,6.764580,0.617659,0.150844,-0.068908,-46.244175,-0.247445,-1.164139,0.919612,-0.392691,0.002003,-0.010191
4173,0.049209,-7.060425,6.766697,0.219583,0.159869,-0.017164,-46.222565,-0.252516,-1.168907,0.919685,-0.392518,0.001977,-0.010247
4174,0.051739,-7.045470,6.767795,0.090043,0.161290,0.007139,-46.210842,-0.255052,-1.172917,0.919725,-0.392424,0.001970,-0.010288
4175,0.052861,-7.047667,6.766976,0.016995,0.152013,0.023795,-46.201191,-0.258123,-1.176366,0.919758,-0.392346,0.001956,-0.010326
4176,0.047718,-7.040775,6.767711,-0.042324,0.159555,0.014547,-46.193920,-0.259185,-1.179707,0.919782,-0.392288,0.001958,-0.010357
4177,0.043422,-7.029710,6.763752,-0.060372,0.164113,0.026733,-46.185101,-0.256132,-1.183171,0.919812,-0.392217,0.001994,-0.010374
4178,0.049852,-7.029974,6.758567,-0.115062,0.170179,0.034323,-46.178230,-0.253714,-1.186531,0.919836,-0.392161,0.002024,-0.010393
4179,0.045751,-7.036280,6.766702,-0.093504,0.171646,0.026630,-46.173901,-0.252475,-1.189973,0.919850,-0.392127,0.002045,-0.010417
4180,0.045223,-7.031296,6.765114,-0.044461,0.173141,0.022019,-46.167652,-0.249769,-1.193595,0.919871,-0.392076,0.002079,-0.010436
4181,0.054041,-7.040816,6.761439,-0.055015,0.169997,0.029551,-46.164188,-0.250555,-1.197148,0.919883,-0.392048,0.002084,-0.010468
4182,0.054339,-7.039624,6.764575,-0.012238,0.168315,0.029388,-46.163246,-0.254992,-1.200544,0.919885,-0.392041,0.002060,-0.010510
4183,0.055072,-7.047074,6.762556,0.012186,0.175787,0.024646,-46.162849,-0.259464,-1.204059,0.919886,-0.392038,0.002036,-0.010554
4184,0.055016,-7.047107,6.758096,0.007519,0.183264,0.030592,-46.166077,-0.263419,-1.207722,0.919875,-0.392064,0.002017,-0.010597
4185,0.054907,-7.054973,6.765222,0.001297,0.187701,0.018239,-46.170677,-0.266670,-1.211596,0.919858,-0.392101,0.002005,-0.010639
4186,0.052609,-7.066107,6.760746,-0.026386,0.186059,0.013541,-46.179707,-0.268640,-1.215682,0.919827,-0.392174,0.002004,-0.010678
4187,0.052645,-7.069244,6.761356,-0.048065,0.192067,0.004289,-46.193596,-0.269480,-1.219964,0.919779,-0.392285,0.002013,-0.010715
4188,0.053878,-7.062938,6.761123,0.011191,0.172130,-0.001917,-46.204372,-0.270980,-1.224268,0.919742,-0.392372,0.002017,-0.010755
4189,0.052257,-7.064731,6.758808,-0.008847,0.158303,-0.003540,-46.212337,-0.272667,-1.228268,0.919714,-0.392436,0.002018,-0.010792
4190,0.050177,-7.060241,6.757314,0.039805,0.162815,0.004022,-46.218945,-0.272742,-1.232092,0.919691,-0.392489,0.002031,-0.010823
4191,0.048697,-7.049555,6.758107,0.082474,0.161249,-0.014331,-46.219143,-0.271427,-1.236100,0.919690,-0.392490,0.002055,-0.010851
4192,0.047360,-7.038471,6.765289,0.075003,0.161227,-0.015880,-46.210148,-0.269371,-1.240358,0.919720,-0.392418,0.002085,-0.010878
4193,0.050699,-7.066031,6.760108,0.046057,0.168818,-0.003714,-46.206249,-0.268080,-1.244564,0.919733,-0.392386,0.002110,-0.010908
4194,0.053715,-7.062748,6.755455,0.051952,0.165679,-0.006855,-46.212940,-0.269315,-1.248671,0.919710,-0.392440,0.002115,-0.010945
4195,0.051153,-7.063582,6.759509,0.039553,0.165589,-0.025259,-46.219055,-0.271033,-1.252991,0.919689,-0.392489,0.002116,-0.010985
4196,0.047185,-7.069605,6.757883,0.079027,0.168599,-0.011568,-46.225029,-0.270013,-1.257399,0.919668,-0.392537,0.002140,-0.011017
4197,0.049132,-7.074845,6.752506,0.061938,0.159415,0.006716,-46.234848,-0.267838,-1.261346,0.919634,-0.392616,0.002172,-0.011041
4198,0.040235,-7.039271,6.769862,0.074156,0.159431,-0.007000,-46.232113,-0.263234,-1.265188,0.919643,-0.392593,0.002222,-0.011056
4199,0.043947,-7.042089,6.772948,0.030292,0.161002,0.008303,-46.214798,-0.257035,-1.269100,0.919702,-0.392454,0.002283,-0.011066
4200,0.044261,-7.036165,6.770289,-0.076143,0.147272,0.049505,-46.200382,-0.252594,-1.272211,0.919752,-0.392338,0.002328,-0.011077
4201,0.047131,-7.031540,6.774670,-0.098621,0.135036,0.046420,-46.186886,-0.249960,-1.274574,0.919798,-0.392229,0.002356,-0.011087
4202,0.051780,-7.033234,6.769696,-0.122657,0.134947,0.046325,-46.175392,-0.250923,-1.276818,0.919837,-0.392137,0.002355,-0.011108
4203,0.053906,-7.037168,6.767333,-0.126987,0.131758,0.052284,-46.169636,-0.254618,-1.278931,0.919856,-0.392091,0.002332,-0.011138
4204,0.057912,-7.041047,6.767655,-0.096316,0.128533,0.038370,-46.167282,-0.260561,-1.281041,0.919864,-0.392072,0.002291,-0.011175
4205,0.061950,-7.052514,6.764862,-0.024582,0.135946,0.019833,-46.168610,-0.269327,-1.283552,0.919858,-0.392084,0.002230,-0.011225
4206,0.065025,-7.047637,6.771415,-0.013903,0.150958,0.025679,-46.169353,-0.279769,-1.286475,0.919855,-0.392090,0.002156,-0.011285
4207,0.061277,-7.052490,6.770032,-0.023022,0.155315,0.017819,-46.168480,-0.288460,-1.289663,0.919857,-0.392084,0.002097,-0.011340
4208,0.060883,-7.049822,6.769778,-0.058107,0.167351,0.010012,-46.169395,-0.294254,-1.293223,0.919853,-0.392092,0.002063,-0.011388
4209,0.053919,-7.044224,6.773496,-0.071750,0.177929,0.016006,-46.167904,-0.295976,-1.297093,0.919858,-0.392080,0.002062,-0.011425
4210,0.053407,-7.038670,6.770220,-0.038011,0.179411,0.003751,-46.162968,-0.294228,-1.301196,0.919874,-0.392040,0.002090,-0.011452
4211,0.054487,-7.039805,6.771327,-0.065305,0.179362,0.002173,-46.157772,-0.292864,-1.305476,0.919892,-0.391998,0.002115,-0.011482
4212,0.053303,-7.035730,6.774671,-0.034579,0.180837,-0.003985,-46.151134,-0.291740,-1.309870,0.919914,-0.391945,0.002138,-0.011514
4213,0.054755,-7.048543,6.769543,-0.083294,0.182306,0.012740,-46.148464,-0.290714,-1.314157,0.919923,-0.391923,0.002161,-0.011545
4214,0.056712,-7.050375,6.768619,-0.071128,0.186801,-0.008708,-46.152691,-0.291139,-1.318538,0.919908,-0.391957,0.002173,-0.011581
4215,0.057363,-7.057785,6.772383,-0.092573,0.180597,-0.001181,-46.158657,-0.292790,-1.323052,0.919887,-0.392005,0.002175,-0.011623
4216,0.055486,-7.062409,6.765610,-0.106474,0.169826,0.006356,-46.168655,-0.293825,-1.327170,0.919852,-0.392085,0.002182,-0.011659
4217,0.060661,-7.066136,6.767881,-0.199783,0.171243,0.018452,-46.182896,-0.295834,-1.330937,0.919803,-0.392200,0.002180,-0.011696
4218,0.061362,-7.062300,6.765355,-0.172508,0.158891,0.021354,-46.196663,-0.299883,-1.334407,0.919755,-0.392310,0.002161,-0.011738
4219,0.058013,-7.058030,6.769021,-0.139017,0.163349,0.030385,-46.205044,-0.302453,-1.337669,0.919726,-0.392378,0.002153,-0.011772
4220,0.057779,-7.048501,6.767549,-0.160314,0.169365,0.039448,-46.207397,-0.302865,-1.340879,0.919718,-0.392397,0.002161,-0.011800
4221,0.060393,-7.049017,6.769767,-0.193734,0.163160,0.033239,-46.207294,-0.303989,-1.344073,0.919718,-0.392396,0.002163,-0.011829
4222,0.054599,-7.037719,6.769757,-0.097359,0.161557,0.024000,-46.202450,-0.304058,-1.347371,0.919734,-0.392357,0.002173,-0.011856
4223,0.055178,-7.035271,6.768798,-0.081780,0.158466,0.019378,-46.192616,-0.302253,-1.350788,0.919768,-0.392278,0.002198,-0.011877
4224,0.058554,-7.037474,6.761031,-0.087648,0.152292,0.025407,-46.185982,-0.302214,-1.354059,0.919790,-0.392225,0.002209,-0.011904
4225,0.056548,-7.036542,6.766416,-0.090518,0.161367,0.008536,-46.181625,-0.302933,-1.357479,0.919804,-0.392190,0.002214,-0.011934
4226,0.056994,-7.039120,6.762814,-0.088825,0.179607,0.019144,-46.177956,-0.302750,-1.361295,0.919817,-0.392160,0.002228,-0.011964
4227,0.055819,-7.049616,6.763177,-0.065895,0.181069,0.012972,-46.178864,-0.301950,-1.365271,0.919813,-0.392167,0.002248,-0.011993
4228,0.054066,-7.046953,6.765791,-0.046053,0.187127,0.005295,-46.180527,-0.300132,-1.369488,0.919807,-0.392180,0.002278,-0.012020
4229,0.053683,-7.052210,6.764229,-0.070469,0.187093,0.005259,-46.182499,-0.297672,-1.373867,0.919800,-0.392196,0.002313,-0.012047
4230,0.053649,-7.043118,6.766016,-0.041445,0.179426,0.006746,-46.183052,-0.295410,-1.378143,0.919798,-0.392200,0.002345,-0.012074
4231,0.053419,-7.041972,6.764202,-0.048969,0.180912,-0.003978,-46.180313,-0.293559,-1.382466,0.919807,-0.392178,0.002375,-0.012102
4232,0.054977,-7.032405,6.763124,-0.079333,0.170176,-0.000983,-46.176250,-0.292722,-1.386777,0.919820,-0.392145,0.002396,-0.012134
4233,0.057101,-7.032926,6.766056,-0.091323,0.167042,-0.008700,-46.170383,-0.293733,-1.390988,0.919840,-0.392098,0.002402,-0.012171
4234,0.057811,-7.036028,6.769812,-0.100255,0.163890,-0.007281,-46.164623,-0.295973,-1.395198,0.919859,-0.392052,0.002397,-0.012213
4236,0.059191,-7.043375,6.764310,-0.136757,0.163779,-0.007397,-46.163719,-0.298821,-1.399332,0.919861,-0.392045,0.002389,-0.012256
4237,0.059470,-7.041480,6.768167,-0.115333,0.163662,-0.019728,-46.165455,-0.302124,-1.403594,0.919855,-0.392059,0.002377,-0.012301
4238,0.061037,-7.047062,6.764592,-0.060361,0.171169,-0.009173,-46.166775,-0.305669,-1.407961,0.919850,-0.392070,0.002363,-0.012348
4239,0.060104,-7.050274,6.757472,-0.049769,0.180206,-0.010822,-46.172203,-0.308709,-1.412397,0.919830,-0.392113,0.002355,-0.012394
4240,0.057135,-7.037395,6.759559,-0.013196,0.174017,-0.021593,-46.175194,-0.309926,-1.417020,0.919820,-0.392137,0.002361,-0.012436
4241,0.055069,-7.035109,6.759275,0.040292,0.173971,-0.023166,-46.171501,-0.309131,-1.421738,0.919832,-0.392108,0.002383,-0.012471
4242,0.047630,-7.030793,6.763952,0.034343,0.175515,-0.009415,-46.164036,-0.304427,-1.426349,0.919857,-0.392047,0.002436,-0.012492
4243,0.048266,-7.030045,6.769144,-0.011193,0.175575,-0.021562,-46.154015,-0.297381,-1.430978,0.919891,-0.391966,0.002507,-0.012505
4244,0.047581,-7.027819,6.772983,-0.050573,0.167991,0.002898,-46.143223,-0.291030,-1.435385,0.919928,-0.391879,0.002572,-0.012519
4245,0.047078,-7.026892,6.773695,-0.076200,0.168030,0.016670,-46.132759,-0.284732,-1.439260,0.919964,-0.391794,0.002635,-0.012529
4246,0.046513,-7.038191,6.774071,-0.085140,0.166535,0.022805,-46.126804,-0.278621,-1.442868,0.919984,-0.391745,0.002696,-0.012537
4247,0.049581,-7.050887,6.764755,-0.115695,0.148224,0.028908,-46.131630,-0.274376,-1.446045,0.919968,-0.391784,0.002741,-0.012548
4248,0.048561,-7.044981,6.763156,-0.115858,0.146671,0.038037,-46.141964,-0.271675,-1.448785,0.919932,-0.391866,0.002773,-0.012560
4249,0.051211,-7.038637,6.764396,-0.068610,0.154256,0.027308,-46.147285,-0.270042,-1.451636,0.919914,-0.391909,0.002797,-0.012578
4250,0.053320,-7.046899,6.759150,-0.090045,0.154173,0.039429,-46.152782,-0.270460,-1.454558,0.919895,-0.391953,0.002804,-0.012602
4251,0.061435,-7.039794,6.754581,-0.154264,0.158597,0.039270,-46.162067,-0.274780,-1.457384,0.919862,-0.392028,0.002780,-0.012640
4252,0.064317,-7.028873,6.760273,-0.097781,0.166002,0.031408,-46.165279,-0.283078,-1.460473,0.919850,-0.392054,0.002724,-0.012693
4253,0.064154,-7.043190,6.760664,-0.109923,0.161199,0.022016,-46.166138,-0.291759,-1.463803,0.919847,-0.392062,0.002666,-0.012749
4254,0.060852,-7.047556,6.761216,-0.096239,0.162542,0.006566,-46.171490,-0.298255,-1.467355,0.919828,-0.392105,0.002627,-0.012800
4255,0.059133,-7.047452,6.763956,-0.055082,0.176143,-0.011882,-46.175739,-0.301999,-1.471479,0.919812,-0.392140,0.002611,-0.012846
4256,0.047431,-7.056479,6.769789,-0.026118,0.171537,-0.011911,-46.178169,-0.299905,-1.475928,0.919804,-0.392159,0.002644,-0.012874
4257,0.041633,-7.052290,6.768711,0.012014,0.173155,-0.016393,-46.179008,-0.290937,-1.480397,0.919801,-0.392165,0.002731,-0.012879
4258,0.040570,-7.037288,6.769622,0.025867,0.183963,-0.008632,-46.173615,-0.279865,-1.485003,0.919819,-0.392120,0.002835,-0.012878
4259,0.037131,-7.044482,6.765599,-0.045711,0.179518,0.009816,-46.168251,-0.267993,-1.489388,0.919838,-0.392076,0.002945,-0.012873
4260,0.035371,-7.038118,6.765071,-0.062409,0.173556,0.006911,-46.166588,-0.255553,-1.493456,0.919844,-0.392061,0.003058,-0.012863
4261,0.041996,-7.031538,6.756138,-0.068417,0.182792,0.006994,-46.164932,-0.246660,-1.497597,0.919850,-0.392047,0.003144,-0.012866
4262,0.044761,-7.038484,6.754034,-0.082141,0.185834,0.008511,-46.167038,-0.242715,-1.501852,0.919842,-0.392063,0.003190,-0.012887
4263,0.044946,-7.040825,6.751753,-0.039499,0.185791,-0.011371,-46.172398,-0.240961,-1.506338,0.919824,-0.392106,0.003220,-0.012917
4264,0.052358,-7.037670,6.750072,0.038230,0.190267,-0.020632,-46.176140,-0.242869,-1.511214,0.919810,-0.392136,0.003222,-0.012962
4265,0.055735,-7.043164,6.754123,0.041204,0.188566,-0.014710,-46.177898,-0.248991,-1.516163,0.919803,-0.392151,0.003190,-0.013023
4266,0.051790,-7.029079,6.764746,0.062661,0.183828,-0.011826,-46.172394,-0.254316,-1.520964,0.919821,-0.392107,0.003163,-0.013080
4267,0.046827,-7.022561,6.761629,-0.002674,0.183742,0.010971,-46.160187,-0.255155,-1.525443,0.919862,-0.392009,0.003170,-0.013119
4268,0.044940,-7.027581,6.764498,-0.077187,0.180656,0.032297,-46.151146,-0.252409,-1.529371,0.919893,-0.391936,0.003205,-0.013141
4269,0.042623,-7.021304,6.769504,-0.140987,0.171493,0.049073,-46.143265,-0.247818,-1.532715,0.919920,-0.391872,0.003252,-0.013153
4270,0.037746,-7.021821,6.758811,-0.197188,0.170000,0.065891,-46.138557,-0.240631,-1.535536,0.919936,-0.391834,0.003319,-0.013151
4271,0.041720,-7.030831,6.758060,-0.172682,0.173077,0.061339,-46.141033,-0.233711,-1.538206,0.919928,-0.391853,0.003384,-0.013149
4272,0.047781,-7.037454,6.759871,-0.116232,0.168440,0.042966,-46.146255,-0.231935,-1.541104,0.919910,-0.391894,0.003409,-0.013166
4273,0.045447,-7.036489,6.754404,-0.120872,0.174449,0.041342,-46.152660,-0.232420,-1.544241,0.919887,-0.391946,0.003416,-0.013192
4274,0.044075,-7.038222,6.759926,-0.082772,0.188111,0.021432,-46.157921,-0.231572,-1.547866,0.919869,-0.391988,0.003436,-0.013218
4275,0.049723,-7.041705,6.762447,-0.058363,0.191063,0.009120,-46.160519,-0.232600,-1.552070,0.919860,-0.392009,0.003442,-0.013255
4276,0.046778,-7.043867,6.760952,-0.142313,0.189419,0.019678,-46.164814,-0.234671,-1.556308,0.919844,-0.392043,0.003441,-0.013296
4277,0.050051,-7.032146,6.763637,-0.137676,0.195407,0.018030,-46.167046,-0.236519,-1.560509,0.919836,-0.392061,0.003440,-0.013336
4278,0.056638,-7.042943,6.766432,-0.151293,0.192176,0.028525,-46.167194,-0.241818,-1.564650,0.919835,-0.392063,0.003412,-0.013388
4279,0.055313,-7.042733,6.766648,-0.180215,0.196548,0.034414,-46.169914,-0.248468,-1.568609,0.919825,-0.392085,0.003373,-0.013442
4280,0.056256,-7.039703,6.764730,-0.210649,0.200936,0.034216,-46.173038,-0.254012,-1.572610,0.919813,-0.392111,0.003342,-0.013493
4281,0.058687,-7.053201,6.758899,-0.209155,0.205315,0.024854,-46.181274,-0.260071,-1.576806,0.919784,-0.392177,0.003309,-0.013547
4282,0.053230,-7.061769,6.763399,-0.162023,0.203625,0.014002,-46.194286,-0.264353,-1.581243,0.919739,-0.392282,0.003291,-0.013597
4283,0.053798,-7.056195,6.760022,-0.131652,0.198928,0.013879,-46.205082,-0.266235,-1.585736,0.919701,-0.392369,0.003293,-0.013639
4284,0.054569,-7.060428,6.752091,-0.130306,0.191177,0.029013,-46.216595,-0.268212,-1.589900,0.919661,-0.392461,0.003293,-0.013679
4285,0.051815,-7.052270,6.760700,-0.063275,0.197177,0.027380,-46.224232,-0.269020,-1.593901,0.919634,-0.392523,0.003301,-0.013714
4286,0.053953,-7.049562,6.759408,-0.000666,0.200133,0.025753,-46.223415,-0.269343,-1.598078,0.919637,-0.392516,0.003312,-0.013749
4287,0.049246,-7.046399,6.758471,0.013149,0.203108,0.030250,-46.219910,-0.268495,-1.602300,0.919648,-0.392488,0.003333,-0.013780
4288,0.050550,-7.020700,6.767838,0.060783,0.207631,-0.000328,-46.205467,-0.266608,-1.606960,0.919697,-0.392371,0.003363,-0.013811
4289,0.049604,-7.020146,6.766374,0.084206,0.206045,-0.008023,-46.181683,-0.265495,-1.612133,0.919778,-0.392180,0.003386,-0.013850
4290,0.051156,-7.024042,6.770750,0.035844,0.198349,0.004111,-46.160938,-0.264863,-1.617128,0.919848,-0.392013,0.003406,-0.013888
4291,0.049336,-7.018458,6.775163,-0.009466,0.175393,0.011667,-46.141800,-0.264347,-1.621526,0.919913,-0.391860,0.003423,-0.013922
4292,0.055167,-7.019889,6.771175,-0.088383,0.173770,0.020719,-46.126144,-0.265568,-1.625429,0.919966,-0.391734,0.003424,-0.013958
4293,0.053828,-7.039617,6.766856,-0.104997,0.176696,0.045001,-46.122486,-0.268063,-1.628913,0.919978,-0.391705,0.003416,-0.013995
4294,0.050436,-7.043422,6.764633,-0.117270,0.182708,0.035752,-46.128830,-0.268150,-1.632286,0.919956,-0.391756,0.003427,-0.014022
4295,0.047892,-7.052476,6.758581,-0.062544,0.185713,0.026549,-46.140102,-0.265853,-1.635954,0.919917,-0.391846,0.003460,-0.014043
4296,0.048979,-7.047199,6.761240,-0.018520,0.196354,0.028035,-46.150539,-0.263069,-1.639873,0.919881,-0.391929,0.003497,-0.014065
4297,0.050212,-7.049388,6.761026,-0.036985,0.193241,0.044756,-46.157574,-0.261227,-1.643687,0.919857,-0.391985,0.003526,-0.014089
4298,0.047449,-7.050246,6.762304,-0.047803,0.194710,0.029439,-46.164444,-0.259092,-1.647468,0.919833,-0.392040,0.003556,-0.014112
4299,0.049640,-7.041087,6.767746,-0.011192,0.185497,0.038535,-46.165825,-0.257165,-1.651252,0.919828,-0.392051,0.003585,-0.014135
4300,0.049454,-7.043776,6.766665,-0.061469,0.174742,0.041509,-46.163906,-0.256382,-1.654673,0.919834,-0.392035,0.003603,-0.014160
4301,0.049120,-7.045760,6.766783,-0.088897,0.170089,0.035327,-46.164856,-0.255787,-1.657939,0.919831,-0.392043,0.003619,-0.014184
4302,0.048505,-7.041603,6.763751,-0.064451,0.170019,0.009314,-46.166153,-0.255361,-1.661518,0.919826,-0.392053,0.003635,-0.014212
4303,0.047405,-7.042483,6.757586,-0.104133,0.174538,0.027563,-46.169258,-0.254392,-1.665234,0.919815,-0.392078,0.003656,-0.014238
4304,0.050754,-7.048833,6.755973,-0.130178,0.182090,0.029009,-46.177319,-0.254020,-1.668850,0.919787,-0.392142,0.003672,-0.014266
4305,0.053819,-7.039327,6.758659,-0.108872,0.195702,0.031935,-46.183556,-0.255955,-1.672679,0.919765,-0.392192,0.003670,-0.014303
4306,0.049221,-7.042688,6.756535,-0.125644,0.215429,0.036398,-46.186932,-0.256720,-1.676836,0.919753,-0.392219,0.003679,-0.014339
4307,0.050072,-7.045452,6.758484,-0.102769,0.216873,0.036313,-46.191284,-0.255533,-1.681194,0.919737,-0.392254,0.003704,-0.014369
4308,0.052311,-7.044813,6.760572,-0.067660,0.216771,0.025526,-46.193588,-0.255691,-1.685698,0.919729,-0.392272,0.003718,-0.014406
4309,0.053240,-7.041775,6.759618,-0.038610,0.202913,-0.000546,-46.193058,-0.257765,-1.690468,0.919730,-0.392268,0.003718,-0.014451
4310,0.053016,-7.048497,6.748180,-0.041715,0.207364,-0.026619,-46.196476,-0.260714,-1.695707,0.919717,-0.392296,0.003713,-0.014503
4311,0.055864,-7.045886,6.747623,-0.096808,0.205698,-0.025238,-46.205173,-0.264633,-1.701244,0.919687,-0.392366,0.003701,-0.014561
4312,0.055505,-7.045777,6.747496,-0.132031,0.210127,-0.026919,-46.214027,-0.269046,-1.706825,0.919655,-0.392437,0.003686,-0.014621
4313,0.056641,-7.041563,6.747748,-0.101579,0.191672,-0.034698,-46.220570,-0.273491,-1.712356,0.919632,-0.392490,0.003670,-0.014680
4314,0.053537,-7.039949,6.753715,-0.130531,0.206810,-0.011935,-46.222740,-0.276433,-1.717697,0.919623,-0.392508,0.003665,-0.014733
4315,0.050125,-7.034146,6.760388,-0.105920,0.193010,0.006304,-46.218803,-0.275815,-1.722610,0.919636,-0.392476,0.003686,-0.014770
4316,0.049760,-7.029236,6.764348,-0.007919,0.185341,-0.002894,-46.207054,-0.273702,-1.727190,0.919676,-0.392381,0.003717,-0.014800
4317,0.046680,-7.018443,6.768004,0.032229,0.183797,0.013869,-46.187630,-0.270448,-1.731595,0.919742,-0.392225,0.003756,-0.014825
4318,0.043994,-7.030147,6.766174,-0.023800,0.189916,0.026089,-46.170277,-0.264888,-1.735709,0.919802,-0.392085,0.003813,-0.014840
4319,0.041999,-7.036855,6.761332,-0.041915,0.182322,0.027651,-46.163506,-0.257917,-1.739601,0.919825,-0.392029,0.003881,-0.014847
4320,0.042195,-7.035789,6.763382,-0.075387,0.188459,0.032262,-46.161514,-0.251017,-1.743385,0.919832,-0.392013,0.003949,-0.014854
4321,0.041071,-7.044576,6.758319,-0.124207,0.193060,0.041442,-46.164425,-0.244382,-1.747123,0.919822,-0.392035,0.004015,-0.014861
4322,0.042316,-7.052032,6.754020,-0.167097,0.197644,0.035346,-46.175846,-0.238546,-1.750906,0.919782,-0.392126,0.004077,-0.014871
4323,0.041687,-7.046945,6.750984,-0.152047,0.197632,0.036860,-46.189491,-0.233791,-1.754791,0.919736,-0.392235,0.004130,-0.014886
4324,0.044522,-7.050860,6.749357,-0.138504,0.193015,0.030716,-46.201973,-0.230722,-1.758678,0.919692,-0.392334,0.004170,-0.014906
4325,0.041289,-7.048265,6.746521,-0.105123,0.188391,0.018462,-46.213573,-0.228351,-1.762669,0.919652,-0.392427,0.004204,-0.014930
4326,0.045285,-7.045954,6.749842,-0.094553,0.182230,0.009249,-46.221359,-0.227031,-1.766791,0.919625,-0.392489,0.004230,-0.014958
4327,0.043879,-7.053453,6.746579,-0.131289,0.177573,0.004589,-46.229679,-0.227256,-1.770942,0.919596,-0.392556,0.004243,-0.014992
4328,0.045005,-7.055421,6.745158,-0.137578,0.186651,-0.007699,-46.241528,-0.227592,-1.775332,0.919555,-0.392651,0.004257,-0.015028
4329,0.046042,-7.053300,6.746016,-0.076694,0.197240,-0.012372,-46.251228,-0.228717,-1.780159,0.919521,-0.392729,0.004266,-0.015070
4330,0.049653,-7.059887,6.743083,-0.058547,0.198644,-0.015550,-46.259979,-0.231516,-1.785221,0.919490,-0.392799,0.004262,-0.015120
4331,0.045471,-7.051823,6.742507,0.009973,0.203108,-0.027876,-46.266647,-0.233956,-1.790535,0.919466,-0.392853,0.004261,-0.015170
4333,0.043917,-7.054744,6.745136,0.124345,0.189307,-0.046258,-46.267269,-0.234285,-1.796103,0.919464,-0.392857,0.004278,-0.015216
4334,0.040769,-7.043108,6.752767,0.217498,0.174013,-0.050871,-46.258682,-0.233199,-1.801609,0.919492,-0.392788,0.004304,-0.015257
4335,0.038746,-7.040435,6.757545,0.149075,0.155704,-0.041716,-46.242836,-0.230473,-1.806686,0.919546,-0.392660,0.004341,-0.015289
