seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.049964,0.054980,-0.010424,-76.463631,-89.686592,76.802994,-0.707548,-0.000210,0.706654,-0.003974
241,9.838119,-0.041375,0.013249,0.053015,0.045818,-0.024334,-75.862000,-89.693535,76.202843,-0.707558,-0.000268,0.706645,-0.003938
242,9.837996,-0.039180,0.011193,0.077430,0.047334,-0.027607,-75.185471,-89.703926,75.528320,-0.707565,-0.000341,0.706637,-0.003891
243,9.833946,-0.041928,0.012090,0.097267,0.050361,-0.027794,-74.641121,-89.711967,74.986595,-0.707569,-0.000411,0.706634,-0.003858
244,9.834532,-0.045723,0.016930,0.077431,0.048862,-0.041620,-73.846123,-89.714691,74.194847,-0.707586,-0.000459,0.706616,-0.003845
245,9.830240,-0.050731,0.011681,0.075905,0.054984,-0.040079,-73.330727,-89.715378,73.681862,-0.707601,-0.000480,0.706601,-0.003857
246,9.835204,-0.055978,0.013470,0.068275,0.056486,-0.036904,-73.369797,-89.711288,73.723999,-0.707606,-0.000472,0.706596,-0.003894
247,9.835458,-0.058061,0.014563,0.053015,0.047327,-0.038240,-73.415070,-89.704590,73.770386,-0.707616,-0.000445,0.706586,-0.003945
248,9.837739,-0.051371,0.016157,0.034704,0.039718,-0.038111,-73.214714,-89.699989,73.572014,-0.707630,-0.000430,0.706572,-0.003978
249,9.840224,-0.046339,0.013419,0.043860,0.048875,-0.032010,-72.857933,-89.701950,73.216171,-0.707640,-0.000446,0.706562,-0.003979
250,9.841831,-0.038469,0.019095,0.057593,0.053477,-0.027565,-71.997490,-89.707245,72.358109,-0.707656,-0.000495,0.706546,-0.003950
251,9.837949,-0.042046,0.017466,0.075905,0.052008,-0.027726,-70.785339,-89.713326,71.147842,-0.707681,-0.000554,0.706521,-0.003919
252,9.844266,-0.039251,0.017213,0.062173,0.052034,-0.029383,-69.834595,-89.717453,70.199608,-0.707699,-0.000607,0.706503,-0.003895
253,9.844329,-0.035060,0.017084,0.049966,0.058150,-0.047871,-68.787621,-89.723755,69.154564,-0.707713,-0.000670,0.706489,-0.003855
254,9.843541,-0.032960,0.019837,0.045388,0.038342,-0.049610,-67.452293,-89.732391,67.820831,-0.707731,-0.000742,0.706472,-0.003802
255,9.841661,-0.037352,0.012943,0.027076,0.032218,-0.063504,-66.677826,-89.739807,67.046967,-0.707733,-0.000801,0.706469,-0.003758
256,9.840466,-0.030151,0.013990,0.019447,0.039766,-0.052978,-66.372719,-89.748993,66.742325,-0.707721,-0.000856,0.706482,-0.003712
257,9.831265,-0.030162,0.020452,0.030129,0.042811,-0.053177,-65.213654,-89.757713,65.585114,-0.707728,-0.000921,0.706475,-0.003658
258,9.830058,-0.036482,0.018877,0.056070,0.032173,-0.034973,-63.992336,-89.762611,64.364708,-0.707747,-0.000966,0.706457,-0.003631
259,9.827908,-0.041380,0.023308,0.037759,0.038341,-0.039522,-63.180138,-89.759338,63.554417,-0.707770,-0.000976,0.706433,-0.003640
260,9.828699,-0.037180,0.022469,0.030130,0.035377,-0.027270,-62.257542,-89.756912,62.632542,-0.707799,-0.000979,0.706404,-0.003651
261,9.831223,-0.033554,0.018289,0.019449,0.023194,-0.025777,-61.606239,-89.757713,61.982254,-0.707811,-0.000997,0.706392,-0.003643
263,9.834393,-0.037280,0.009798,0.022500,0.024610,-0.030383,-62.122021,-89.760971,62.498234,-0.707789,-0.001014,0.706414,-0.003634
264,9.834512,-0.040629,0.013182,0.019447,0.041239,-0.034915,-63.306438,-89.762611,63.683907,-0.707757,-0.001014,0.706446,-0.003643
265,9.839685,-0.038345,0.009535,0.056069,0.041095,-0.031804,-64.391380,-89.762611,64.770287,-0.707730,-0.001014,0.706473,-0.003658
266,9.842976,-0.047787,0.015280,0.066750,0.050142,-0.027101,-65.410217,-89.760971,65.790413,-0.707712,-0.001002,0.706490,-0.003696
267,9.843365,-0.054613,0.020002,0.060646,0.066932,-0.042087,-65.894234,-89.752129,66.276909,-0.707725,-0.000954,0.706477,-0.003769
268,9.843724,-0.055068,0.020491,0.059119,0.074618,-0.037188,-65.998566,-89.739807,66.383224,-0.707753,-0.000895,0.706449,-0.003852
269,9.844810,-0.050660,0.015560,0.054541,0.071569,-0.026259,-66.267296,-89.730202,66.653976,-0.707769,-0.000852,0.706433,-0.003919
270,9.840034,-0.050065,0.013664,0.036229,0.071493,-0.029146,-66.864212,-89.725891,67.252296,-0.707765,-0.000827,0.706437,-0.003963
271,9.835823,-0.045861,0.010445,0.049962,0.069839,-0.036681,-67.609253,-89.723755,67.999290,-0.707747,-0.000819,0.706454,-0.003988
272,9.833934,-0.045218,0.007758,0.062169,0.062028,-0.045802,-68.570053,-89.725891,68.961708,-0.707716,-0.000830,0.706485,-0.003999
273,9.834656,-0.043934,0.006323,0.065219,0.045036,-0.047317,-69.755783,-89.728760,70.149231,-0.707676,-0.000850,0.706525,-0.004005
274,9.832913,-0.040583,0.007489,0.068271,0.035691,-0.044298,-70.808372,-89.733856,71.203926,-0.707638,-0.000882,0.706564,-0.004001
275,9.831992,-0.045127,0.009410,0.068270,0.030973,-0.038207,-71.582909,-89.737556,71.980751,-0.707610,-0.000908,0.706591,-0.004003
276,9.835913,-0.042608,0.009355,0.063692,0.027818,-0.039721,-72.181442,-89.739052,72.581306,-0.707591,-0.000926,0.706611,-0.004012
277,9.837873,-0.052015,0.007242,0.065217,0.030758,-0.024376,-73.056412,-89.737556,73.458076,-0.707569,-0.000925,0.706632,-0.004039
278,9.838123,-0.053171,0.007731,0.074373,0.041324,-0.027244,-74.164436,-89.732391,74.568825,-0.707548,-0.000899,0.706653,-0.004094
279,9.841564,-0.060198,0.008773,0.066742,0.044285,-0.042255,-75.092781,-89.724464,75.499252,-0.707534,-0.000859,0.706667,-0.004162
280,9.845775,-0.054750,0.010766,0.071318,0.050337,-0.052697,-75.596016,-89.716759,76.004951,-0.707530,-0.000824,0.706670,-0.004226
281,9.842340,-0.058071,0.011193,0.054533,0.044210,-0.052508,-75.759842,-89.711288,76.170738,-0.707534,-0.000801,0.706666,-0.004274
282,9.843393,-0.050466,0.013847,0.043852,0.035061,-0.064591,-75.608917,-89.707916,76.021561,-0.707544,-0.000792,0.706656,-0.004303
283,9.842203,-0.050724,0.013464,0.031644,0.032033,-0.047766,-75.196686,-89.707916,75.610458,-0.707557,-0.000802,0.706643,-0.004309
284,9.838777,-0.045553,0.013270,0.046903,0.033572,-0.037097,-74.795280,-89.709259,75.210472,-0.707567,-0.000821,0.706633,-0.004306
285,9.833574,-0.050310,0.012945,0.053007,0.036626,-0.035584,-74.468910,-89.709259,74.885933,-0.707574,-0.000842,0.706625,-0.004305
286,9.835214,-0.045059,0.010433,0.053007,0.042699,-0.026439,-74.370720,-89.711288,74.789268,-0.707575,-0.000862,0.706625,-0.004307
287,9.835877,-0.042476,0.011765,0.054533,0.048758,-0.012788,-74.204117,-89.714012,74.625053,-0.707573,-0.000898,0.706626,-0.004294
288,9.838394,-0.047282,0.016642,0.053007,0.053352,-0.017418,-73.604660,-89.716072,74.026726,-0.707588,-0.000924,0.706612,-0.004289
289,9.837000,-0.045828,0.012034,0.016385,0.060997,-0.031159,-73.051582,-89.716759,73.474701,-0.707604,-0.000939,0.706596,-0.004289
290,9.835962,-0.045637,0.008881,-0.004978,0.067032,-0.020496,-73.072998,-89.717453,73.497070,-0.707600,-0.000949,0.706600,-0.004280
291,9.832299,-0.045673,0.013635,0.011807,0.057821,-0.014407,-73.034218,-89.719536,73.457993,-0.707599,-0.000957,0.706601,-0.004274
292,9.825263,-0.042703,0.008077,0.011807,0.057759,-0.017497,-73.021599,-89.721634,73.445709,-0.707596,-0.000972,0.706604,-0.004264
293,9.822877,-0.039056,0.003567,0.010279,0.048444,-0.032853,-73.653877,-89.728035,74.078178,-0.707568,-0.001004,0.706632,-0.004237
294,9.828753,-0.044031,0.008505,0.027064,0.028460,-0.029873,-74.353104,-89.733124,74.777870,-0.707540,-0.001032,0.706660,-0.004216
295,9.830800,-0.045731,0.009510,0.036220,0.014654,-0.029867,-74.766273,-89.734589,75.192261,-0.707526,-0.001043,0.706674,-0.004218
296,9.836157,-0.055033,0.013003,0.034693,0.017688,-0.041954,-75.007179,-89.730202,75.434715,-0.707525,-0.001028,0.706675,-0.004247
297,9.841314,-0.058750,0.016599,0.037745,0.017742,-0.040186,-74.897682,-89.722343,75.326561,-0.707541,-0.000984,0.706658,-0.004306
298,9.844155,-0.059718,0.020148,0.028589,0.022438,-0.033816,-74.343361,-89.711967,74.773140,-0.707575,-0.000932,0.706625,-0.004371
299,9.838553,-0.052615,0.019187,0.034694,0.030199,-0.024482,-73.526001,-89.702606,73.956779,-0.707612,-0.000901,0.706587,-0.004416
300,9.839458,-0.049450,0.019920,0.045375,0.024204,-0.022903,-72.628311,-89.701950,73.060509,-0.707644,-0.000901,0.706554,-0.004432
301,9.841910,-0.047583,0.014055,0.049955,0.039505,-0.016809,-72.078369,-89.701950,72.512100,-0.707661,-0.000917,0.706538,-0.004436
302,9.839988,-0.048310,0.015106,0.062162,0.045588,-0.015304,-71.880821,-89.703262,72.316597,-0.707665,-0.000937,0.706534,-0.004439
303,9.842154,-0.047580,0.013818,0.071317,0.044036,-0.018372,-71.732834,-89.704590,72.170532,-0.707667,-0.000958,0.706531,-0.004445
304,9.844213,-0.053969,0.010134,0.071316,0.051587,-0.029011,-72.060974,-89.703926,72.501389,-0.707658,-0.000967,0.706540,-0.004465
305,9.845851,-0.055134,0.005707,0.065211,0.062115,-0.024317,-73.057182,-89.701950,73.499397,-0.707632,-0.000958,0.706567,-0.004502
306,9.843746,-0.048899,0.004209,0.039270,0.055809,-0.039517,-74.248268,-89.700638,74.692558,-0.707594,-0.000961,0.706604,-0.004521
307,9.844760,-0.048038,0.007961,0.028587,0.058698,-0.041061,-74.997589,-89.703926,75.443054,-0.707565,-0.000980,0.706633,-0.004515
308,9.841851,-0.043916,0.006091,0.016380,0.061623,-0.039600,-75.378990,-89.708588,75.825157,-0.707547,-0.001009,0.706652,-0.004495
309,9.843837,-0.039284,0.013710,0.025536,0.055461,-0.029058,-75.110695,-89.715378,75.557823,-0.707544,-0.001055,0.706654,-0.004457
310,9.840968,-0.043850,0.017645,0.027062,0.055520,-0.036811,-73.958038,-89.719536,74.405678,-0.707571,-0.001098,0.706628,-0.004426
311,9.839130,-0.042940,0.019538,0.045374,0.044948,-0.020092,-72.556496,-89.720932,73.005005,-0.707608,-0.001127,0.706590,-0.004412
312,9.837349,-0.039746,0.015160,0.025537,0.029757,-0.026284,-71.494507,-89.724464,71.944443,-0.707633,-0.001161,0.706566,-0.004392
313,9.836485,-0.045126,0.013830,0.053003,0.035858,-0.011080,-71.116119,-89.726601,71.567863,-0.707639,-0.001187,0.706560,-0.004383
314,9.830597,-0.053380,0.014585,0.060633,0.032788,-0.012516,-71.241943,-89.723755,71.694969,-0.707642,-0.001178,0.706557,-0.004414
315,9.836045,-0.050817,0.016727,0.057581,0.028219,-0.012372,-71.330536,-89.719536,71.785454,-0.707650,-0.001157,0.706549,-0.004459
316,9.838238,-0.056225,0.019671,0.049952,0.023695,-0.018318,-71.122902,-89.712646,71.579636,-0.707668,-0.001133,0.706530,-0.004506
317,9.841909,-0.053591,0.020214,0.074367,0.023776,0.003210,-70.780502,-89.705246,71.239395,-0.707693,-0.001106,0.706505,-0.004558
318,9.842972,-0.051136,0.018902,0.068263,0.010105,-0.008901,-70.466179,-89.699989,70.927933,-0.707711,-0.001098,0.706486,-0.004596
319,9.844515,-0.050814,0.011096,0.045373,0.016170,-0.013428,-70.771126,-89.698685,71.234322,-0.707704,-0.001099,0.706493,-0.004618
320,9.837766,-0.054565,0.008933,0.051475,0.012980,-0.008773,-71.840172,-89.698036,72.305183,-0.707673,-0.001092,0.706524,-0.004644
321,9.835401,-0.056707,0.008775,0.051474,0.025037,-0.005595,-73.083191,-89.695457,73.549324,-0.707640,-0.001073,0.706557,-0.004684
322,9.835401,-0.060465,0.004083,0.039266,0.026382,-0.031365,-74.544334,-89.691620,75.011902,-0.707600,-0.001044,0.706597,-0.004732
323,9.837935,-0.060712,0.011601,0.031637,0.035404,-0.035750,-75.616653,-89.686592,76.085724,-0.707573,-0.001011,0.706623,-0.004779
324,9.836049,-0.056311,0.013486,0.042317,0.041484,-0.031043,-75.743263,-89.681023,76.213715,-0.707575,-0.000993,0.706621,-0.004812
325,9.837568,-0.053490,0.013387,0.042317,0.052164,-0.031000,-75.502502,-89.680405,75.974457,-0.707584,-0.000998,0.706612,-0.004825
326,9.839868,-0.049875,0.008238,0.049947,0.050584,-0.026451,-75.488602,-89.682251,75.961868,-0.707582,-0.001020,0.706614,-0.004822
327,9.836907,-0.051105,0.006861,0.065204,0.056568,-0.017345,-75.892723,-89.685341,76.367638,-0.707563,-0.001049,0.706633,-0.004817
328,9.831803,-0.052960,0.005085,0.065203,0.056424,-0.011251,-76.542305,-89.687210,77.019913,-0.707539,-0.001068,0.706657,-0.004824
329,9.835523,-0.047977,0.008396,0.054522,0.056305,-0.020441,-76.969223,-89.690353,77.448608,-0.707522,-0.001092,0.706674,-0.004824
330,9.840462,-0.043560,0.010765,0.051470,0.050149,-0.025141,-76.783272,-89.696098,77.264503,-0.707520,-0.001137,0.706676,-0.004800
331,9.839599,-0.044719,0.013645,0.062152,0.051680,-0.045119,-76.133492,-89.702606,76.615944,-0.707532,-0.001191,0.706664,-0.004770
332,9.842492,-0.042995,0.019237,0.052996,0.047186,-0.051349,-74.872330,-89.708588,75.357071,-0.707563,-0.001244,0.706633,-0.004741
333,9.844475,-0.038769,0.018902,0.051471,0.042732,-0.051511,-73.205772,-89.714012,73.692726,-0.707603,-0.001305,0.706593,-0.004702
334,9.843976,-0.045417,0.018426,0.060628,0.039776,-0.037891,-71.837669,-89.717453,72.326729,-0.707635,-0.001353,0.706561,-0.004676
335,9.839381,-0.041554,0.017370,0.054524,0.039838,-0.045582,-70.848892,-89.719536,71.339256,-0.707659,-0.001389,0.706537,-0.004664
336,9.836880,-0.037503,0.020690,0.045368,0.039907,-0.028920,-69.627480,-89.724464,70.119598,-0.707684,-0.001437,0.706512,-0.004637
337,9.831463,-0.040599,0.025419,0.031637,0.040041,-0.015301,-67.923508,-89.726601,68.417351,-0.707726,-0.001478,0.706470,-0.004612
338,9.833413,-0.043120,0.025701,0.039267,0.050887,-0.019920,-66.179245,-89.725174,66.674255,-0.707776,-0.001499,0.706420,-0.004606
339,9.832273,-0.042940,0.021341,0.037741,0.049462,-0.032133,-65.005989,-89.724464,65.501671,-0.707811,-0.001513,0.706385,-0.004607
340,9.833952,-0.042332,0.020647,0.042320,0.058646,-0.033666,-64.328712,-89.725174,64.825623,-0.707829,-0.001530,0.706367,-0.004607
341,9.832784,-0.052368,0.020046,0.045372,0.060173,-0.048837,-64.139900,-89.721634,64.638687,-0.707842,-0.001526,0.706354,-0.004629
342,9.828864,-0.044371,0.009472,0.062156,0.064635,-0.063989,-64.818573,-89.720932,65.318909,-0.707826,-0.001522,0.706370,-0.004655
343,9.826266,-0.045133,0.007378,0.062155,0.059820,-0.056331,-66.137787,-89.724464,66.639885,-0.707780,-0.001540,0.706416,-0.004662
344,9.829544,-0.046187,0.014068,0.071308,0.061170,-0.057813,-67.086639,-89.726601,67.591293,-0.707749,-0.001555,0.706447,-0.004675
345,9.830109,-0.049224,0.011072,0.057575,0.053421,-0.054675,-67.763962,-89.726601,68.270935,-0.707731,-0.001558,0.706464,-0.004697
346,9.832585,-0.047192,0.011956,0.051470,0.051768,-0.043901,-68.567062,-89.725891,69.076050,-0.707711,-0.001557,0.706485,-0.004721
347,9.840194,-0.056555,0.017297,0.051469,0.053237,-0.034588,-69.037079,-89.721634,69.547607,-0.707707,-0.001536,0.706488,-0.004762
348,9.842275,-0.049427,0.015632,0.052995,0.051697,-0.035947,-69.211922,-89.714691,69.723724,-0.707714,-0.001513,0.706481,-0.004807
349,9.840090,-0.047952,0.016071,0.039262,0.047091,-0.025199,-69.223816,-89.713326,69.737572,-0.707718,-0.001513,0.706477,-0.004826
350,9.843365,-0.055075,0.020485,0.039262,0.050160,-0.020513,-69.051918,-89.709259,69.566811,-0.707732,-0.001498,0.706463,-0.004857
351,9.842155,-0.051279,0.017442,0.054521,0.053237,-0.023432,-68.872292,-89.704590,69.389214,-0.707748,-0.001480,0.706446,-0.004894
352,9.841515,-0.048843,0.017907,0.045366,0.051703,-0.034056,-68.712082,-89.703262,69.230042,-0.707757,-0.001482,0.706438,-0.004913
353,9.841645,-0.051273,0.019602,0.017899,0.047131,-0.038584,-68.426865,-89.702606,68.946220,-0.707768,-0.001483,0.706426,-0.004924
354,9.847635,-0.054686,0.014777,0.005691,0.056256,-0.041535,-68.524834,-89.699989,69.044708,-0.707771,-0.001469,0.706423,-0.004943
355,9.841095,-0.051655,0.016459,0.014846,0.054666,-0.039909,-68.833298,-89.696098,69.353249,-0.707767,-0.001455,0.706427,-0.004961
356,9.843197,-0.055461,0.015783,0.005690,0.054611,-0.041337,-69.068367,-89.693535,69.588455,-0.707764,-0.001441,0.706429,-0.004979
357,9.842106,-0.051716,0.021419,0.004164,0.057659,-0.030566,-68.934433,-89.690353,69.454887,-0.707775,-0.001427,0.706419,-0.004995
358,9.841347,-0.052811,0.016828,0.027052,0.069869,-0.028984,-68.629631,-89.689095,69.150528,-0.707789,-0.001422,0.706405,-0.005006
359,9.835980,-0.044661,0.015146,0.043838,0.071331,-0.033580,-68.544472,-89.690987,69.066528,-0.707787,-0.001441,0.706406,-0.005002
360,9.837923,-0.044752,0.013494,0.062149,0.069705,-0.026045,-68.498207,-89.696098,69.021591,-0.707778,-0.001481,0.706416,-0.004983
361,9.837100,-0.037435,0.013463,0.049941,0.061962,-0.033830,-68.405952,-89.702606,68.931572,-0.707763,-0.001537,0.706430,-0.004951
362,9.837218,-0.043155,0.010826,0.046888,0.054201,-0.033980,-68.504318,-89.711967,69.031540,-0.707743,-0.001591,0.706451,-0.004916
363,9.834182,-0.046890,0.017408,0.052991,0.051064,-0.037066,-68.619011,-89.714691,69.147659,-0.707733,-0.001617,0.706461,-0.004911
364,9.833799,-0.045499,0.017639,0.066725,0.040372,-0.027905,-68.342598,-89.715378,68.873039,-0.707740,-0.001635,0.706454,-0.004918
366,9.833995,-0.041891,0.017152,0.051465,0.038835,-0.030995,-67.994446,-89.716759,68.526932,-0.707745,-0.001662,0.706449,-0.004914
367,9.834450,-0.047016,0.015485,0.056044,0.044903,-0.020332,-67.882660,-89.718842,68.417488,-0.707745,-0.001683,0.706449,-0.004916
368,9.836264,-0.051210,0.010104,0.063673,0.043271,-0.024829,-68.582123,-89.717453,69.118752,-0.707728,-0.001680,0.706466,-0.004943
369,9.838574,-0.057370,0.005339,0.045361,0.038494,-0.018548,-70.279633,-89.714012,70.818069,-0.707687,-0.001652,0.706507,-0.004993
370,9.839087,-0.062693,0.008373,0.031626,0.044396,-0.027428,-72.168259,-89.705917,72.707390,-0.707645,-0.001597,0.706548,-0.005064
371,9.838294,-0.063078,0.005467,0.039254,0.042693,-0.034755,-73.821648,-89.697388,74.362457,-0.707610,-0.001536,0.706583,-0.005139
372,9.836223,-0.058647,0.011927,0.051460,0.025785,-0.031475,-74.899048,-89.690987,75.441101,-0.707586,-0.001495,0.706606,-0.005198
373,9.839171,-0.054115,0.019322,0.063668,0.036495,-0.026788,-74.682121,-89.687210,75.226448,-0.707599,-0.001486,0.706593,-0.005230
374,9.839107,-0.051425,0.021243,0.083505,0.033563,-0.026768,-73.626465,-89.684723,74.172882,-0.707636,-0.001502,0.706556,-0.005245
375,9.838900,-0.051214,0.018708,0.083506,0.026034,-0.028307,-72.671906,-89.684723,73.221550,-0.707667,-0.001528,0.706525,-0.005254
376,9.837632,-0.052420,0.016278,0.077402,0.039803,-0.032887,-72.181976,-89.684723,72.734215,-0.707683,-0.001551,0.706509,-0.005264
377,9.835779,-0.053181,0.012389,0.068246,0.051970,-0.040494,-72.168930,-89.685341,72.723137,-0.707682,-0.001568,0.706509,-0.005276
378,9.832028,-0.050868,0.004001,0.045355,0.047230,-0.048114,-72.951965,-89.687843,73.508812,-0.707653,-0.001586,0.706539,-0.005281
379,9.831545,-0.047694,0.009649,0.043830,0.043997,-0.051207,-73.789383,-89.692894,74.347229,-0.707617,-0.001616,0.706574,-0.005270
380,9.829541,-0.043529,0.011532,0.060615,0.039329,-0.051311,-73.881241,-89.699333,74.441002,-0.707604,-0.001663,0.706588,-0.005244
381,9.828620,-0.037087,0.019455,0.045356,0.030192,-0.051504,-73.014465,-89.707916,73.575592,-0.707616,-0.001732,0.706576,-0.005197
382,9.832141,-0.034325,0.022043,0.039253,0.027260,-0.063967,-71.173424,-89.718147,71.735909,-0.707652,-0.001816,0.706540,-0.005130
383,9.830509,-0.038424,0.022866,0.034675,0.019772,-0.071804,-69.197815,-89.725891,69.761978,-0.707692,-0.001889,0.706500,-0.005073
384,9.832320,-0.034929,0.018432,0.025521,0.021383,-0.073494,-67.696625,-89.731659,68.261467,-0.707718,-0.001950,0.706475,-0.005024
385,9.835894,-0.040458,0.017063,0.007211,0.021395,-0.075132,-66.884430,-89.738304,67.450050,-0.707726,-0.001996,0.706467,-0.004985
386,9.838156,-0.043011,0.012169,0.002631,0.028967,-0.075139,-66.945282,-89.741310,67.510963,-0.707716,-0.002014,0.706476,-0.004969
387,9.837508,-0.047336,0.011444,0.017891,0.039537,-0.049122,-67.710037,-89.742073,68.275932,-0.707696,-0.002010,0.706497,-0.004976
388,9.837747,-0.046752,0.010965,0.059090,0.050102,-0.039850,-68.607048,-89.740555,69.174492,-0.707676,-0.001999,0.706516,-0.005004
389,9.832686,-0.041750,0.007728,0.060615,0.060642,-0.039796,-69.451317,-89.740555,70.020821,-0.707653,-0.002006,0.706540,-0.005021
390,9.830885,-0.040511,0.006729,0.063666,0.072679,-0.047438,-70.257462,-89.744354,70.829163,-0.707624,-0.002031,0.706568,-0.005021
391,9.836182,-0.043774,0.008399,0.091131,0.066425,-0.042851,-70.949585,-89.747437,71.523308,-0.707602,-0.002054,0.706591,-0.005030
392,9.836325,-0.046325,0.009371,0.083502,0.057158,-0.050410,-71.540413,-89.745125,72.117577,-0.707587,-0.002064,0.706605,-0.005055
393,9.835492,-0.041892,0.012961,0.057561,0.057102,-0.053410,-71.638245,-89.745125,72.217079,-0.707585,-0.002076,0.706607,-0.005072
394,9.837129,-0.054497,0.020129,0.071294,0.046473,-0.047178,-71.076134,-89.740555,71.657120,-0.707608,-0.002068,0.706584,-0.005107
395,9.841585,-0.055349,0.019489,0.066717,0.052687,-0.043874,-70.448936,-89.730934,71.032524,-0.707645,-0.002029,0.706546,-0.005174
396,9.837528,-0.059887,0.014123,0.052982,0.045093,-0.042063,-70.544403,-89.721634,71.129700,-0.707663,-0.001980,0.706528,-0.005248
397,9.841172,-0.060651,0.011539,0.046878,0.046561,-0.046335,-71.389008,-89.711288,71.976303,-0.707658,-0.001924,0.706532,-0.005324
398,9.843493,-0.061439,0.009173,0.059085,0.032719,-0.030791,-72.559158,-89.700638,73.148254,-0.707639,-0.001872,0.706551,-0.005397
399,9.844413,-0.053251,0.012305,0.036195,0.040253,-0.047397,-73.356102,-89.696098,73.946823,-0.707623,-0.001846,0.706567,-0.005443
400,9.841490,-0.050047,0.012365,0.039246,0.041724,-0.033622,-73.523811,-89.697388,74.115906,-0.707617,-0.001852,0.706572,-0.005453
401,9.841011,-0.044564,0.015357,0.062136,0.053912,-0.032149,-73.201828,-89.700638,73.795105,-0.707623,-0.001882,0.706567,-0.005443
402,9.835795,-0.038622,0.013683,0.060609,0.053906,-0.029255,-72.500633,-89.706581,73.096176,-0.707632,-0.001940,0.706558,-0.005411
403,9.837601,-0.036512,0.011060,0.039246,0.064534,-0.035578,-71.927567,-89.716759,72.524544,-0.707632,-0.002011,0.706558,-0.005360
404,9.838583,-0.034078,0.006974,0.023988,0.064414,-0.023604,-71.779564,-89.726601,72.377762,-0.707616,-0.002081,0.706574,-0.005303
405,9.836506,-0.038087,0.005258,0.011779,0.059666,-0.026842,-72.206024,-89.736069,72.805199,-0.707587,-0.002136,0.706604,-0.005255
406,9.832494,-0.037964,0.000606,-0.000429,0.050289,-0.028484,-73.310974,-89.742828,73.910316,-0.707544,-0.002171,0.706647,-0.005221
407,9.834939,-0.046439,-0.002826,-0.003483,0.053061,-0.034600,-75.262741,-89.747437,75.861229,-0.707486,-0.002181,0.706705,-0.005211
408,9.833135,-0.055429,-0.001875,0.016353,0.052785,-0.037483,-77.583855,-89.743591,78.183182,-0.707428,-0.002148,0.706763,-0.005246
409,9.837379,-0.061329,-0.007931,0.043819,0.049438,-0.031072,-80.222672,-89.734589,80.822792,-0.707365,-0.002085,0.706825,-0.005321
410,9.837159,-0.062268,-0.008415,0.051446,0.049112,-0.030727,-82.996666,-89.725174,83.598900,-0.707294,-0.002016,0.706896,-0.005409
411,9.840856,-0.063921,-0.005331,0.048393,0.047321,-0.021240,-85.067329,-89.712646,85.670349,-0.707238,-0.001951,0.706951,-0.005495
412,9.839115,-0.060802,-0.004044,0.069755,0.051711,-0.007233,-86.366135,-89.701950,86.970978,-0.707201,-0.001898,0.706988,-0.005571
413,9.836823,-0.051994,-0.003262,0.077384,0.050041,-0.005587,-87.185135,-89.697388,87.793098,-0.707176,-0.001885,0.707013,-0.005614
414,9.830013,-0.054330,-0.002657,0.072806,0.054505,-0.016236,-87.721054,-89.696739,88.331642,-0.707159,-0.001894,0.707030,-0.005636
415,9.829113,-0.057783,0.005168,0.095694,0.043802,-0.017681,-87.586174,-89.694809,88.198502,-0.707164,-0.001895,0.707025,-0.005669
416,9.829059,-0.063364,0.006143,0.110955,0.040819,-0.029726,-86.866829,-89.688469,87.482994,-0.707189,-0.001881,0.706999,-0.005726
417,9.832172,-0.065153,0.008132,0.092643,0.033278,-0.040188,-86.081894,-89.681023,86.701675,-0.707218,-0.001855,0.706969,-0.005794
418,9.837633,-0.069822,0.008121,0.056022,0.034897,-0.053662,-85.342445,-89.671944,85.964600,-0.707247,-0.001816,0.706940,-0.005864
419,9.836935,-0.067820,0.013165,0.048392,0.030445,-0.044248,-84.427788,-89.663696,85.051857,-0.707285,-0.001773,0.706902,-0.005929
420,9.836338,-0.064366,0.009531,0.027030,0.042773,-0.044072,-83.511406,-89.655647,84.136711,-0.707322,-0.001746,0.706864,-0.005971
421,9.834892,-0.055314,0.009485,-0.011117,0.051994,-0.045567,-82.816383,-89.655647,83.441566,-0.707347,-0.001749,0.706839,-0.005971
422,9.840484,-0.053223,0.010426,0.004143,0.056628,-0.034972,-82.034828,-89.660225,82.660156,-0.707373,-0.001778,0.706813,-0.005941
423,9.834106,-0.050211,0.009098,0.025506,0.062771,-0.021366,-81.289238,-89.665451,81.915291,-0.707395,-0.001818,0.706791,-0.005907
424,9.836223,-0.045296,0.007077,0.019402,0.073446,-0.024604,-80.718903,-89.673744,81.345711,-0.707408,-0.001873,0.706779,-0.005861
425,9.837010,-0.042713,0.008170,0.014824,0.067318,-0.032469,-80.172012,-89.684097,80.799553,-0.707417,-0.001941,0.706770,-0.005800
426,9.839975,-0.049174,0.008359,0.042291,0.065775,-0.021955,-79.657654,-89.690987,80.286034,-0.707427,-0.001993,0.706761,-0.005759
427,9.831683,-0.046314,0.006997,0.027031,0.058111,-0.028160,-79.359772,-89.695457,79.989288,-0.707431,-0.002031,0.706756,-0.005736
428,9.834339,-0.049279,0.008618,0.016350,0.039765,-0.023662,-79.173439,-89.698685,79.803642,-0.707433,-0.002060,0.706755,-0.005716
429,9.835027,-0.055204,0.008282,0.002617,0.030586,-0.028219,-79.133583,-89.698685,79.763802,-0.707434,-0.002062,0.706753,-0.005717
