seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6810,-0.129299,0.529457,9.912793,-0.078723,-0.510666,0.027933,2.968049,0.661700,-3.058284,0.999288,0.026043,0.005079,-0.026825
6811,-0.125435,0.527899,9.912384,0.051274,-0.467704,0.192724,2.979379,0.654679,-3.055320,0.999286,0.026140,0.005016,-0.026799
6812,-0.139209,0.517691,9.904808,0.083474,-0.246093,0.066056,2.987867,0.656689,-3.051558,0.999285,0.026214,0.005033,-0.026767
6813,-0.139515,0.499801,9.910387,0.068068,-0.076218,-0.040787,2.984513,0.671187,-3.051484,0.999285,0.026188,0.005160,-0.026769
6814,-0.120682,0.499921,9.909403,0.177606,0.175850,-0.228494,2.975409,0.684712,-3.056034,0.999285,0.026112,0.005279,-0.026811
6815,-0.102245,0.482250,9.894715,-0.004449,0.482448,-0.561145,2.959373,0.691836,-3.068833,0.999286,0.025974,0.005342,-0.026924
6816,-0.102871,0.486123,9.901202,-0.719076,0.506586,-0.989923,2.927242,0.698536,-3.094038,0.999287,0.025697,0.005402,-0.027144
6817,-0.116173,0.495925,9.908168,-1.138969,0.425555,-1.275266,2.885299,0.709722,-3.131079,0.999286,0.025336,0.005501,-0.027467
6818,-0.134306,0.508774,9.914557,-1.258002,0.399662,-1.269165,2.844350,0.727465,-3.172754,0.999284,0.024985,0.005657,-0.027832
6819,-0.149095,0.496553,9.938539,-1.457813,0.247314,-1.038761,2.802007,0.749945,-3.210608,0.999283,0.024623,0.005855,-0.028165
6820,-0.151652,0.494733,9.951752,-1.350923,0.351393,-0.954849,2.757755,0.774169,-3.243285,0.999283,0.024245,0.006070,-0.028453
6821,-0.148296,0.483700,9.945813,-1.135680,0.493555,-0.788534,2.719449,0.799679,-3.271599,0.999282,0.023918,0.006296,-0.028703
6822,-0.148145,0.481665,9.937144,-1.187459,0.412847,-0.584067,2.684522,0.822472,-3.293688,0.999282,0.023621,0.006499,-0.028898
6823,-0.147782,0.485137,9.933408,-1.237606,0.556386,-0.503195,2.652206,0.843566,-3.310923,0.999283,0.023345,0.006688,-0.029051
6824,-0.147299,0.471795,9.938026,-1.069532,0.742591,-0.231578,2.622452,0.867431,-3.322034,0.999284,0.023092,0.006901,-0.029151
6825,-0.152351,0.467489,9.952165,-0.994597,0.474045,0.062927,2.594659,0.888479,-3.323820,0.999288,0.022855,0.007092,-0.029169
6826,-0.144826,0.459553,9.944969,-0.635856,0.251202,0.212472,2.573466,0.898026,-3.318600,0.999293,0.022673,0.007181,-0.029124
6827,-0.130977,0.448630,9.925845,-0.351952,0.145666,0.357447,2.560431,0.894317,-3.308761,0.999298,0.022557,0.007154,-0.029037
6828,-0.131235,0.434937,9.932379,-0.422192,-0.178181,0.535996,2.545827,0.879070,-3.293934,0.999306,0.022425,0.007028,-0.028903
6829,-0.125450,0.445377,9.928242,-0.464956,-0.573762,0.427670,2.529757,0.851143,-3.278461,0.999315,0.022277,0.006791,-0.028762
6830,-0.123870,0.425110,9.921450,-0.619142,-0.590913,0.235420,2.509159,0.816647,-3.268309,0.999324,0.022089,0.006498,-0.028666
6831,-0.128926,0.423696,9.932929,-0.871126,-0.550006,0.186599,2.476151,0.785607,-3.262221,0.999334,0.021793,0.006236,-0.028605
6832,-0.138097,0.419100,9.916265,-0.705005,-0.821725,0.330038,2.441805,0.758255,-3.254708,0.999344,0.021486,0.006008,-0.028533
6833,-0.128033,0.427905,9.916306,-0.845447,-1.038410,0.151504,2.413768,0.726749,-3.248035,0.999353,0.021233,0.005741,-0.028467
6834,-0.125341,0.421516,9.944447,-0.793512,-0.905686,-0.040761,2.388580,0.693074,-3.247520,0.999359,0.021005,0.005454,-0.028456
6835,-0.123554,0.409071,9.940652,-0.071773,-1.111668,0.145401,2.373225,0.660066,-3.247185,0.999364,0.020863,0.005170,-0.028446
6836,-0.123568,0.426415,9.924223,0.222799,-1.631921,0.136243,2.378523,0.617737,-3.244361,0.999366,0.020899,0.004800,-0.028414
6837,-0.107900,0.430314,9.939922,0.494647,-1.833272,-0.112483,2.399832,0.562831,-3.246270,0.999365,0.021071,0.004315,-0.028422
6838,-0.084642,0.438960,9.931046,1.025960,-1.769272,0.030961,2.436708,0.499330,-3.250045,0.999360,0.021377,0.003752,-0.028444
6839,-0.079619,0.443452,9.910279,0.893524,-1.554260,0.017237,2.481508,0.438231,-3.251507,0.999353,0.021753,0.003208,-0.028447
6840,-0.068609,0.475573,9.913417,0.172250,-1.172881,-0.149081,2.518760,0.388836,-3.255532,0.999347,0.022066,0.002767,-0.028474
6841,-0.063967,0.473020,9.935438,-0.281801,-0.583959,-0.110924,2.543948,0.356309,-3.260962,0.999342,0.022278,0.002476,-0.028515
6842,-0.061289,0.458545,9.938534,-0.726863,-0.075866,-0.013260,2.547434,0.343833,-3.263385,0.999341,0.022305,0.002366,-0.028534
6843,-0.075898,0.440517,9.929996,-1.144812,0.105831,0.041669,2.522389,0.348770,-3.262851,0.999346,0.022088,0.002415,-0.028530
6844,-0.072537,0.437746,9.923918,-1.147869,0.157916,0.217142,2.484004,0.361136,-3.258355,0.999354,0.021756,0.002533,-0.028492
6845,-0.076366,0.412645,9.923062,-1.167830,0.397673,0.265962,2.440491,0.377492,-3.249950,0.999364,0.021380,0.002688,-0.028421
6846,-0.084660,0.398684,9.913064,-1.343612,0.576444,0.110306,2.386672,0.402990,-3.243085,0.999375,0.020917,0.002925,-0.028364
6847,-0.094161,0.417014,9.913934,-1.583327,0.831589,0.079773,2.332149,0.438914,-3.239002,0.999384,0.020450,0.003253,-0.028334
6848,-0.097154,0.409211,9.921489,-1.487129,0.879219,0.209464,2.283604,0.480328,-3.233028,0.999392,0.020037,0.003627,-0.028287
6849,-0.098619,0.369838,9.920349,-1.365203,0.896268,0.291852,2.230203,0.520091,-3.223574,0.999402,0.019581,0.003989,-0.028210
6850,-0.097108,0.372260,9.929770,-1.402116,0.865910,0.334569,2.172600,0.555471,-3.212122,0.999413,0.019087,0.004313,-0.028114
6851,-0.097649,0.357717,9.948833,-1.411516,0.637079,0.354401,2.115998,0.582390,-3.199805,0.999424,0.018599,0.004564,-0.028009
6852,-0.100013,0.341009,9.929068,-1.210423,0.249494,0.256739,2.059292,0.596830,-3.189221,0.999435,0.018107,0.004705,-0.027916
6853,-0.102685,0.335658,9.919873,-1.160404,0.308993,-0.005724,2.006310,0.605498,-3.184849,0.999444,0.017647,0.004795,-0.027877
6854,-0.109758,0.351592,9.938024,-1.056769,0.515022,-0.074393,1.964277,0.620409,-3.185760,0.999449,0.017284,0.004935,-0.027886
6855,-0.111327,0.333708,9.931169,-0.664630,0.631053,-0.132381,1.934563,0.642034,-3.188565,0.999452,0.017031,0.005130,-0.027912
6856,-0.106922,0.330510,9.910892,-0.098592,0.678352,-0.051507,1.918601,0.663809,-3.190931,0.999453,0.016897,0.005324,-0.027935
6857,-0.112779,0.330392,9.926932,0.276740,0.774439,-0.062188,1.919711,0.686195,-3.192033,0.999451,0.016912,0.005518,-0.027948
6858,-0.127841,0.332514,9.938825,0.638364,0.753123,-0.223937,1.934120,0.713654,-3.195951,0.999446,0.017044,0.005754,-0.027987
6859,-0.137918,0.326257,9.920099,1.202888,0.521348,-0.300240,1.962008,0.741818,-3.203992,0.999439,0.017295,0.005991,-0.028063
6860,-0.137814,0.346669,9.926320,2.121480,0.179709,-0.078987,2.016726,0.760493,-3.209904,0.999428,0.017777,0.006140,-0.028120
6861,-0.131224,0.347720,9.925472,3.697796,-0.053695,0.125486,2.115119,0.765047,-3.209028,0.999412,0.018636,0.006156,-0.028118
6862,-0.118335,0.370359,9.932402,5.702874,-0.220129,0.461194,2.272426,0.755792,-3.199427,0.999388,0.020005,0.006038,-0.028041
6863,-0.095774,0.429842,9.939059,8.739746,-0.490576,1.184499,2.524698,0.728455,-3.172408,0.999350,0.022197,0.005743,-0.027814
6864,-0.084113,0.487264,9.947211,11.253550,-0.907713,1.437835,2.882622,0.680682,-3.129645,0.999289,0.025305,0.005249,-0.027448
6865,-0.075653,0.560675,9.953820,13.939956,-1.288282,1.440925,3.334076,0.617009,-3.083507,0.999196,0.029225,0.004597,-0.027050
6866,-0.071676,0.666330,9.939909,17.491835,-1.915998,1.657648,3.900528,0.537908,-3.035072,0.999055,0.034144,0.003788,-0.026627
6867,-0.068150,0.777510,9.918386,19.588285,-2.653456,1.527986,4.573051,0.440521,-2.987412,0.998853,0.039983,0.002800,-0.026200
6868,-0.063460,0.889826,9.889649,20.967632,-3.241211,0.916122,5.306668,0.328130,-2.954943,0.998588,0.046351,0.001666,-0.025889
6869,-0.038333,1.023078,9.869911,22.392794,-3.299421,0.629277,6.088346,0.208010,-2.939847,0.998256,0.053135,0.000450,-0.025712
6870,-0.033037,1.166673,9.886061,23.605947,-3.018804,0.432454,6.917626,0.095134,-2.934025,0.997850,0.060332,-0.000716,-0.025605
6871,-0.030581,1.292973,9.899909,24.118589,-2.791363,0.183723,7.771252,0.000900,-2.936093,0.997374,0.067743,-0.001728,-0.025561
6872,-0.017871,1.402154,9.883738,25.944628,-2.691952,0.136391,8.646914,-0.081221,-2.943723,0.996826,0.075344,-0.002643,-0.025559
6873,-0.005868,1.586796,9.876054,27.817917,-2.284262,-0.057441,9.582117,-0.152491,-2.955447,0.996177,0.083460,-0.003480,-0.025587
6875,0.004065,1.781929,9.826012,30.085390,-2.146629,0.183603,10.606000,-0.213367,-2.966288,0.995389,0.092344,-0.004246,-0.025600
6876,0.011931,1.988249,9.749757,31.155558,-1.894516,0.398692,11.707436,-0.267605,-2.969838,0.994455,0.101894,-0.004965,-0.025541
6877,0.035974,2.207421,9.703650,30.735413,-1.502104,0.401685,12.840249,-0.315472,-2.969054,0.993399,0.111709,-0.005632,-0.025437
6878,0.036227,2.460672,9.669806,30.268610,-1.121946,0.108646,13.984115,-0.351576,-2.971446,0.992234,0.121611,-0.006200,-0.025362
6879,0.030080,2.632621,9.593136,28.972017,-1.026996,-0.123398,15.111302,-0.371904,-2.981295,0.990988,0.131360,-0.006637,-0.025361
6880,0.024622,2.813270,9.578034,26.892403,-0.834241,-0.436361,16.173321,-0.378828,-2.999130,0.989724,0.140536,-0.006953,-0.025444
6881,0.037830,2.958109,9.533230,25.737129,-0.934485,-0.416674,17.166668,-0.383397,-3.021612,0.988464,0.149108,-0.007242,-0.025571
6882,0.017217,3.097688,9.460711,25.812910,-0.723378,-0.273414,18.127321,-0.383944,-3.041273,0.987175,0.157388,-0.007488,-0.025678
6883,0.022887,3.217873,9.422576,25.183290,-0.441974,0.162783,19.061794,-0.374923,-3.049359,0.985856,0.165434,-0.007631,-0.025699
6884,0.030820,3.370818,9.369583,25.429255,-0.247651,0.762282,19.977854,-0.368383,-3.038766,0.984505,0.173312,-0.007764,-0.025556
6885,0.030760,3.504000,9.308177,25.899433,0.096136,1.329753,20.901842,-0.363446,-3.007097,0.983082,0.181248,-0.007877,-0.025228
6886,0.018614,3.653126,9.263384,28.003744,0.955752,1.358541,21.863420,-0.341038,-2.959057,0.981537,0.189499,-0.007818,-0.024787
6887,0.020693,3.804391,9.219206,27.838898,1.198928,1.236241,22.852808,-0.300339,-2.905412,0.979875,0.197980,-0.007591,-0.024330
6888,0.019697,3.936271,9.123322,27.815788,0.933887,1.464929,23.832310,-0.265097,-2.849938,0.978157,0.206359,-0.007398,-0.023854
6889,0.011786,4.052112,9.100616,26.806444,0.769526,1.884363,24.775030,-0.242989,-2.787201,0.976439,0.214408,-0.007288,-0.023300
6890,0.014813,4.183980,9.042642,26.190250,0.278582,2.351113,25.669128,-0.239484,-2.715634,0.974751,0.222026,-0.007301,-0.022640
6891,0.032563,4.271865,8.945031,23.174913,-1.239477,2.946114,26.487154,-0.282207,-2.643114,0.973156,0.228974,-0.007680,-0.021886
6892,0.058312,4.384597,8.867512,21.770664,-1.967346,3.332178,27.219896,-0.377358,-2.573670,0.971687,0.235178,-0.008484,-0.021052
6893,0.071742,4.538004,8.849443,20.081156,-1.863685,3.303239,27.904474,-0.489695,-2.505100,0.970279,0.240962,-0.009417,-0.020184
6894,0.092728,4.646009,8.808481,18.251362,-1.769165,3.120175,28.534393,-0.597643,-2.439374,0.968952,0.246277,-0.010299,-0.019344
6895,0.095849,4.716456,8.754389,16.599916,-1.695917,2.602888,29.098804,-0.694133,-2.383496,0.967736,0.251034,-0.011087,-0.018610
6896,0.108985,4.826422,8.732680,16.076036,-1.410442,2.447179,29.623240,-0.774846,-2.335265,0.966584,0.255450,-0.011745,-0.017972
6897,0.130791,4.928904,8.698614,15.497391,-1.437805,2.259438,30.136015,-0.850400,-2.290694,0.965437,0.259763,-0.012361,-0.017372
6898,0.131435,4.949525,8.666162,15.060365,-1.222514,1.513191,30.620317,-0.914395,-2.258470,0.964334,0.263833,-0.012898,-0.016901
6899,0.125610,4.993254,8.610162,16.171621,-1.080285,0.698181,31.094965,-0.951907,-2.245730,0.963234,0.267819,-0.013254,-0.016653
6900,0.143527,5.092508,8.557595,17.408087,-1.293564,0.186807,31.612322,-0.977524,-2.252913,0.962013,0.272160,-0.013561,-0.016592
6901,0.141143,5.187467,8.512263,17.588932,-1.259676,-0.445105,32.166416,-0.996783,-2.278425,0.960682,0.276802,-0.013864,-0.016694
6902,0.123773,5.266423,8.483205,18.303856,-1.184418,-0.790254,32.735897,-0.997491,-2.316982,0.959289,0.281568,-0.014047,-0.016945
6903,0.133031,5.362693,8.410004,20.096136,-1.553137,-0.644103,33.349346,-0.996722,-2.361174,0.957761,0.286694,-0.014242,-0.017241
6904,0.131537,5.488795,8.338345,21.968187,-1.831881,-0.543712,34.040924,-1.008922,-2.408477,0.956006,0.292460,-0.014568,-0.017518
6905,0.130909,5.617847,8.270309,24.126038,-1.764222,-0.754640,34.817657,-1.021093,-2.460025,0.953994,0.298925,-0.014923,-0.017817
6906,0.132982,5.731833,8.170185,27.054764,-1.530228,-1.196004,35.690685,-1.021340,-2.518252,0.951680,0.306176,-0.015216,-0.018185
6907,0.144681,5.825005,8.045821,29.206877,-1.712891,-1.123088,36.651794,-1.019934,-2.581404,0.949068,0.314139,-0.015529,-0.018584
6908,0.161453,5.958074,7.921216,29.776686,-2.388606,0.082183,37.661297,-1.050247,-2.636672,0.946255,0.322473,-0.016098,-0.018818
6909,0.195729,6.084424,7.820321,27.544905,-3.070694,1.150319,38.643333,-1.134167,-2.677005,0.943449,0.330547,-0.017066,-0.018769
6910,0.219180,6.188628,7.761337,23.882868,-3.167039,1.190154,39.508492,-1.250035,-2.712403,0.940919,0.337629,-0.018263,-0.018588
6911,0.239158,6.295944,7.724576,19.974470,-2.892612,0.496068,40.220280,-1.358351,-2.755267,0.938794,0.343435,-0.019393,-0.018500
6912,0.234077,6.397643,7.685324,16.845360,-2.151102,-0.318674,40.796635,-1.429592,-2.806856,0.937045,0.348126,-0.020225,-0.018607
6913,0.221599,6.445840,7.637629,14.640578,-1.036989,-1.730274,41.268982,-1.438451,-2.866199,0.935592,0.351973,-0.020556,-0.018981
6914,0.206313,6.505684,7.598892,14.422227,0.255890,-3.288554,41.688366,-1.372032,-2.935772,0.934287,0.355399,-0.020300,-0.019679
6915,0.178729,6.561743,7.534876,15.586365,1.333786,-4.053512,42.123238,-1.240412,-3.007385,0.932921,0.358962,-0.019528,-0.020598
6916,0.147801,6.599990,7.462286,18.830420,1.744970,-3.542917,42.634537,-1.080301,-3.064628,0.931299,0.363151,-0.018500,-0.021484
6917,0.143167,6.661831,7.363005,22.407305,1.528903,-2.675186,43.266033,-0.937504,-3.101770,0.929274,0.368307,-0.017580,-0.022143
6918,0.120721,6.747123,7.270817,25.764740,0.893058,-1.447222,44.024094,-0.836141,-3.122432,0.926811,0.374468,-0.016973,-0.022525
6919,0.129383,6.906429,7.125397,28.712423,-0.124430,0.563668,44.915829,-0.800201,-3.123306,0.923867,0.381678,-0.016861,-0.022519
6920,0.153324,7.065941,6.984472,29.443964,-1.021674,2.036177,45.909698,-0.844164,-3.106590,0.920527,0.389668,-0.017352,-0.022088
6921,0.174642,7.206383,6.870174,28.160229,-1.906937,2.210340,46.913216,-0.941273,-3.093800,0.917085,0.397693,-0.018278,-0.021495
6922,0.189728,7.314112,6.771626,25.042173,-2.165095,2.013766,47.837425,-1.054549,-3.096827,0.913850,0.405048,-0.019364,-0.020970
6923,0.216283,7.428087,6.669535,21.012875,-1.873936,1.078675,48.632011,-1.154626,-3.113380,0.911019,0.411347,-0.020364,-0.020607
6924,0.211653,7.448434,6.628794,17.288017,-1.205787,-0.329522,49.268089,-1.210172,-3.144028,0.908717,0.416378,-0.021030,-0.020535
6925,0.194839,7.481821,6.571896,15.660301,-0.906667,-0.637771,49.774826,-1.219409,-3.180478,0.906860,0.420383,-0.021327,-0.020696
6926,0.193377,7.531386,6.472460,14.627512,-0.628771,-0.218307,50.229519,-1.215290,-3.208138,0.905180,0.423974,-0.021479,-0.020845
6927,0.196907,7.603434,6.396198,14.847830,-0.094534,-0.789166,50.683617,-1.200823,-3.227249,0.903489,0.427558,-0.021519,-0.020965
6928,0.189471,7.703912,6.355099,16.202223,0.435127,-1.381405,51.176273,-1.159468,-3.245064,0.901638,0.431445,-0.021351,-0.021168
6929,0.182198,7.743743,6.278114,16.815128,0.372750,-1.120684,51.706219,-1.107151,-3.260031,0.899629,0.435621,-0.021095,-0.021386
6930,0.186998,7.755096,6.189485,18.038284,0.249269,-1.181850,52.261925,-1.063541,-3.274902,0.897501,0.439987,-0.020914,-0.021567
6931,0.179884,7.816008,6.114141,19.261332,0.350032,-1.517596,52.854080,-1.019135,-3.293720,0.895210,0.444628,-0.020751,-0.021778
6932,0.175690,7.905966,6.040589,19.756592,0.026570,-0.924036,53.478088,-0.981187,-3.312598,0.892771,0.449502,-0.020648,-0.021961
6933,0.178151,7.958972,5.923020,20.479420,-0.492268,-0.083206,54.130421,-0.974226,-3.328425,0.890194,0.454576,-0.020781,-0.021994
6934,0.179623,8.039253,5.814287,21.735079,-0.805162,0.083234,54.827232,-0.992313,-3.345911,0.887411,0.459973,-0.021125,-0.021930
6935,0.174965,8.088161,5.729737,21.344257,-1.134819,0.359511,55.538204,-1.020935,-3.368165,0.884537,0.465458,-0.021572,-0.021854
6936,0.187122,8.145576,5.617275,19.708128,-0.896827,0.420635,56.209259,-1.054775,-3.388685,0.881794,0.470617,-0.022044,-0.021746
6937,0.180370,8.196263,5.526416,17.975792,-0.037763,-0.566580,56.821152,-1.063984,-3.402766,0.879266,0.475314,-0.022289,-0.021698
6938,0.162759,8.262269,5.493407,15.789866,0.948089,-1.419704,57.352005,-1.021268,-3.407456,0.877052,0.479392,-0.022082,-0.021809
6939,0.156669,8.311494,5.425098,14.038474,1.778374,-1.662567,57.802658,-0.941484,-3.395764,0.875157,0.482861,-0.021509,-0.021969
6940,0.134159,8.389825,5.370039,13.152300,2.451516,-2.302223,58.209957,-0.833740,-3.370136,0.873433,0.486001,-0.020657,-0.022155
6941,0.110240,8.437887,5.317677,13.267203,2.268664,-2.444518,58.607220,-0.706624,-3.343817,0.871739,0.489063,-0.019655,-0.022425
6942,0.097341,8.446807,5.279706,14.065481,1.302995,-1.982523,59.010395,-0.595334,-3.330287,0.870006,0.492156,-0.018831,-0.022732
6943,0.093100,8.456510,5.179348,15.156655,0.775171,-2.268080,59.441917,-0.506563,-3.336015,0.868138,0.495450,-0.018268,-0.023088
6944,0.070563,8.478677,5.131530,16.476704,0.958393,-2.587160,59.913166,-0.414349,-3.351323,0.866081,0.499035,-0.017733,-0.023530
6945,0.080243,8.533484,5.018788,17.358965,0.819574,-2.289651,60.427204,-0.326677,-3.365595,0.863821,0.502934,-0.017240,-0.023943
6946,0.063601,8.578870,4.963069,17.469294,0.402945,-1.676126,60.965141,-0.263621,-3.379909,0.861441,0.506996,-0.016942,-0.024248
6947,0.043332,8.655638,4.843948,17.343325,-0.074682,-0.348539,61.511635,-0.232798,-3.391168,0.859007,0.511104,-0.016876,-0.024389
6948,0.042874,8.763977,4.741983,16.714485,-0.759823,1.215536,62.072952,-0.252117,-3.396506,0.856494,0.515300,-0.017164,-0.024259
6949,0.056837,8.831362,4.601815,16.937864,-1.669328,2.120505,62.657646,-0.324577,-3.406644,0.853860,0.519645,-0.017873,-0.023918
6950,0.061747,8.831105,4.517071,17.468180,-1.561054,2.338830,63.263996,-0.420611,-3.420985,0.851106,0.524131,-0.018779,-0.023490
6951,0.084485,8.828483,4.377345,17.987766,-0.904968,2.200083,63.885727,-0.511768,-3.424376,0.848260,0.528719,-0.019596,-0.022992
6952,0.108636,8.851911,4.298558,19.065788,0.068460,1.190132,64.531929,-0.578246,-3.412683,0.845274,0.533480,-0.020161,-0.022486
6953,0.109801,8.869743,4.197678,20.827150,0.954919,0.148129,65.214256,-0.600352,-3.388117,0.842089,0.538502,-0.020342,-0.022081
6954,0.098818,8.918461,4.136872,21.626789,1.447772,0.012364,65.923561,-0.588125,-3.350696,0.838746,0.543714,-0.020211,-0.021739
6955,0.087611,9.027153,3.997597,21.579599,1.041928,-0.587444,66.647903,-0.557435,-3.316588,0.835295,0.549018,-0.019961,-0.021509
6956,0.081425,9.150572,3.921280,21.255011,0.933668,-1.153756,67.378922,-0.509470,-3.297705,0.831774,0.554350,-0.019658,-0.021476
6957,0.093837,9.157414,3.798818,21.090517,0.242450,-0.177229,68.096878,-0.478732,-3.288039,0.828283,0.559559,-0.019523,-0.021433
6958,0.110578,9.165549,3.716800,20.205381,-0.627418,0.695826,68.781166,-0.498874,-3.290800,0.824929,0.564490,-0.019809,-0.021237
6959,0.138181,9.210376,3.558494,19.407228,-1.112875,0.102782,69.437759,-0.544911,-3.313273,0.821682,0.569193,-0.020372,-0.021055
6960,0.152987,9.252408,3.486243,19.543049,-1.050599,1.267816,70.087692,-0.611066,-3.339560,0.818443,0.573824,-0.021095,-0.020796
6961,0.168393,9.313174,3.378049,20.649212,-1.595657,2.973101,70.752350,-0.727627,-3.357714,0.815110,0.578530,-0.022136,-0.020213
6962,0.170114,9.403455,3.267128,20.524164,-1.510464,3.204238,71.441978,-0.872493,-3.373697,0.811625,0.583387,-0.023365,-0.019455
6963,0.184716,9.449738,3.119791,20.056175,-1.188680,3.351247,72.137245,-1.012432,-3.382856,0.808082,0.588263,-0.024516,-0.018658
6964,0.194023,9.470679,3.059057,18.290993,-0.932444,3.516396,72.788818,-1.146962,-3.382469,0.804736,0.592814,-0.025564,-0.017819
6965,0.224155,9.474924,2.983436,15.754522,-0.705169,2.743052,73.340912,-1.267201,-3.377991,0.801881,0.596654,-0.026467,-0.017038
6966,0.249237,9.422093,2.880985,12.888073,-0.390932,1.968279,73.787682,-1.364065,-3.372782,0.799557,0.599752,-0.027182,-0.016391
6967,0.272350,9.437103,2.816298,10.653184,-0.075186,1.475893,74.142471,-1.441476,-3.363663,0.797702,0.602206,-0.027723,-0.015836
6968,0.280010,9.489671,2.772813,9.114009,-0.050886,1.004871,74.429955,-1.501890,-3.353579,0.796194,0.604191,-0.028129,-0.015378
6969,0.292306,9.526625,2.713663,8.922318,-0.284454,1.206744,74.692451,-1.557378,-3.348273,0.794813,0.605999,-0.028521,-0.014983
6970,0.288816,9.522170,2.667939,9.280068,-0.611081,1.938035,74.962158,-1.627076,-3.348135,0.793388,0.607849,-0.029037,-0.014544
6971,0.288705,9.570766,2.626974,9.717192,-1.094829,2.214419,75.246300,-1.709009,-3.356952,0.791882,0.609789,-0.029686,-0.014097
6972,0.292030,9.587483,2.544089,11.166298,-1.728079,2.054221,75.574280,-1.790547,-3.383985,0.790134,0.612023,-0.030432,-0.013762
6973,0.309378,9.581699,2.484046,12.096843,-2.179738,2.220521,75.952667,-1.874485,-3.429294,0.788108,0.614592,-0.031298,-0.013522
6974,0.322974,9.556038,2.420968,12.192632,-2.405565,2.009948,76.345535,-1.961331,-3.486197,0.785994,0.617249,-0.032245,-0.013337
6975,0.341767,9.588538,2.373153,12.526288,-2.365880,1.050172,76.738998,-2.030567,-3.551015,0.783865,0.619905,-0.033115,-0.013294
6976,0.362514,9.598228,2.303013,13.577054,-2.208716,0.223239,77.152611,-2.073126,-3.619755,0.781617,0.622697,-0.033826,-0.013412
6978,0.362183,9.612652,2.235251,14.717854,-2.361317,0.401901,77.603081,-2.105008,-3.691072,0.779156,0.625733,-0.034485,-0.013590
6979,0.360382,9.622496,2.131684,16.687403,-2.663440,0.153200,78.112579,-2.132558,-3.770454,0.776358,0.629158,-0.035167,-0.013822
6980,0.362846,9.670585,1.976168,19.268047,-2.971678,0.230973,78.727425,-2.155776,-3.861694,0.772962,0.633279,-0.035902,-0.014121
6981,0.347363,9.681442,1.787396,22.031408,-3.260091,-0.016436,79.477081,-2.170788,-3.965167,0.768791,0.638284,-0.036670,-0.014496
6982,0.325172,9.699859,1.616319,23.675644,-2.848082,-1.236172,80.336464,-2.147455,-4.072450,0.763967,0.644005,-0.037225,-0.015067
6983,0.314817,9.719384,1.488956,23.545404,-2.074403,-2.721641,81.227600,-2.065915,-4.167517,0.758916,0.649923,-0.037341,-0.015870
6984,0.306393,9.709869,1.364346,22.856318,-1.387696,-3.488394,82.089798,-1.942344,-4.242489,0.753982,0.655633,-0.037076,-0.016790
6985,0.295843,9.671633,1.249285,21.661646,-0.325621,-4.438124,82.899399,-1.791016,-4.290083,0.749308,0.660979,-0.036480,-0.017713
6986,0.281764,9.668321,1.128414,19.930962,0.603682,-4.272221,83.642593,-1.629362,-4.303937,0.744983,0.665874,-0.035625,-0.018506
6987,0.287221,9.730980,1.035339,19.168907,0.959209,-2.667050,84.330223,-1.507504,-4.291140,0.740960,0.670376,-0.034873,-0.018923
6988,0.286257,9.764246,0.916911,19.403111,1.282658,-1.302607,85.001724,-1.448935,-4.260884,0.737016,0.674734,-0.034429,-0.018869
6989,0.299185,9.823558,0.790239,18.763102,1.957042,0.452771,85.671684,-1.453114,-4.209256,0.733068,0.679045,-0.034259,-0.018312
6990,0.312228,9.878774,0.693704,17.637856,2.106496,2.017643,86.312035,-1.521532,-4.139944,0.729282,0.683131,-0.034383,-0.017271
6991,0.337823,9.932398,0.652470,15.289759,2.176613,2.786149,86.870766,-1.635930,-4.064498,0.725968,0.686666,-0.034739,-0.015939
6992,0.352179,9.899560,0.542426,11.778508,1.706570,2.974863,87.315948,-1.769551,-3.995157,0.723319,0.689461,-0.035226,-0.014562
6993,0.350096,9.857814,0.519349,9.017686,0.993933,2.682709,87.644058,-1.894776,-3.945712,0.721362,0.691505,-0.035756,-0.013393
6994,0.339863,9.842494,0.452562,6.982867,0.438501,1.576842,87.879410,-1.981911,-3.918192,0.719952,0.692966,-0.036164,-0.012619
6995,0.332697,9.844884,0.380004,5.360350,0.230989,0.490425,88.066368,-2.017606,-3.905237,0.718826,0.694132,-0.036330,-0.012262
6996,0.308782,9.819489,0.341551,5.614995,0.127244,-1.569905,88.241692,-1.986166,-3.899576,0.717760,0.695243,-0.036118,-0.012362
6997,0.295289,9.822729,0.274781,6.266687,0.940577,-4.477396,88.444099,-1.860782,-3.884817,0.716520,0.696554,-0.035267,-0.012969
6998,0.251156,9.934538,0.206359,5.293798,2.181157,-6.785442,88.661423,-1.637914,-3.838311,0.715179,0.697993,-0.033618,-0.013971
6999,0.221956,9.855359,0.197217,7.388065,2.736596,-8.606823,88.898674,-1.341626,-3.762564,0.713705,0.699579,-0.031341,-0.015240
7000,0.168783,9.820634,0.254054,8.297281,3.383612,-9.880325,89.148697,-0.996552,-3.665482,0.712144,0.701251,-0.028637,-0.016681
7001,0.128852,9.839296,0.167970,8.391254,3.520972,-9.737643,89.399879,-0.637962,-3.553891,0.710569,0.702922,-0.025766,-0.018126
7002,0.076700,9.835769,0.206075,8.802346,3.270738,-8.534236,89.649170,-0.310634,-3.442648,0.709003,0.704560,-0.023097,-0.019395
