seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.051749,-0.083585,0.023928,-132.338608,0.886311,-178.977463,0.010680,-0.005037,0.914707,-0.403944
5672,-0.145247,-7.204605,-6.575315,-0.042743,-0.063659,0.031463,-132.346115,0.883493,-178.976349,0.010661,-0.005057,0.914734,-0.403884
5673,-0.149317,-7.207111,-6.573214,-0.033698,-0.054458,0.039046,-132.351837,0.883042,-178.975754,0.010659,-0.005064,0.914754,-0.403839
5674,-0.156464,-7.204149,-6.579376,-0.020088,-0.040757,0.065024,-132.357605,0.887341,-178.975830,0.010693,-0.005048,0.914774,-0.403792
5675,-0.153452,-7.201673,-6.582942,0.013275,-0.039284,0.075768,-132.366074,0.893269,-178.976562,0.010737,-0.005023,0.914804,-0.403724
5676,-0.152448,-7.211038,-6.576758,-0.000579,-0.040826,0.083418,-132.370697,0.897150,-178.977432,0.010765,-0.005002,0.914820,-0.403687
5677,-0.156268,-7.212967,-6.575979,-0.002079,-0.040851,0.095651,-132.369720,0.901719,-178.978424,0.010798,-0.004978,0.914817,-0.403694
5678,-0.151739,-7.216050,-6.579506,0.017803,-0.039335,0.091084,-132.367661,0.905491,-178.979507,0.010825,-0.004956,0.914809,-0.403711
5679,-0.149612,-7.220038,-6.573312,0.020961,-0.040818,0.081879,-132.362778,0.905913,-178.980392,0.010825,-0.004947,0.914792,-0.403750
5680,-0.154843,-7.218134,-6.569796,0.018088,-0.045369,0.074217,-132.354996,0.907160,-178.980972,0.010833,-0.004937,0.914765,-0.403812
5681,-0.161523,-7.229200,-6.569531,0.032066,-0.040843,0.072742,-132.344376,0.912814,-178.981400,0.010877,-0.004913,0.914727,-0.403896
5682,-0.158704,-7.226806,-6.567798,0.030826,-0.043964,0.049921,-132.331909,0.919172,-178.981552,0.010928,-0.004888,0.914683,-0.403995
5683,-0.158706,-7.221197,-6.564797,0.006640,-0.047053,0.037750,-132.322128,0.923324,-178.981262,0.010963,-0.004875,0.914648,-0.404072
5684,-0.154164,-7.230065,-6.563489,-0.008376,-0.057731,0.017903,-132.312363,0.924763,-178.980438,0.010977,-0.004875,0.914614,-0.404150
5685,-0.151895,-7.239439,-6.561981,-0.021756,-0.048520,0.011729,-132.298752,0.922790,-178.979248,0.010967,-0.004891,0.914566,-0.404259
5686,-0.146310,-7.233993,-6.563941,-0.022947,-0.049939,0.003975,-132.286057,0.917502,-178.977982,0.010929,-0.004918,0.914521,-0.404361
5687,-0.146163,-7.234235,-6.565625,-0.039501,-0.062009,0.006869,-132.277817,0.910557,-178.976578,0.010879,-0.004953,0.914492,-0.404427
5688,-0.151441,-7.238092,-6.570051,-0.046950,-0.072599,0.018973,-132.272079,0.906830,-178.975098,0.010855,-0.004978,0.914472,-0.404473
5689,-0.152677,-7.227288,-6.569736,-0.043819,-0.078666,0.032662,-132.270340,0.906879,-178.973755,0.010860,-0.004988,0.914466,-0.404487
5690,-0.146785,-7.217187,-6.572664,-0.048484,-0.078601,0.038698,-132.275406,0.905746,-178.972672,0.010855,-0.005001,0.914484,-0.404446
5691,-0.145044,-7.217010,-6.568776,-0.053206,-0.078488,0.032472,-132.282806,0.901744,-178.971634,0.010826,-0.005024,0.914510,-0.404387
5692,-0.140496,-7.213915,-6.571352,-0.051816,-0.060028,0.029261,-132.289948,0.895318,-178.970688,0.010778,-0.005055,0.914535,-0.404331
5693,-0.131956,-7.210126,-6.568675,-0.016874,-0.052175,0.029020,-132.297272,0.884156,-178.970062,0.010691,-0.005100,0.914561,-0.404274
5694,-0.126111,-7.209484,-6.575800,0.005823,-0.047299,0.028696,-132.305161,0.868388,-178.969604,0.010566,-0.005160,0.914590,-0.404212
5695,-0.130561,-7.216902,-6.575865,0.028536,-0.051599,0.032972,-132.311554,0.853860,-178.969177,0.010451,-0.005215,0.914613,-0.404163
5696,-0.134248,-7.214675,-6.580155,0.019234,-0.043779,0.043447,-132.316666,0.844642,-178.968948,0.010378,-0.005250,0.914631,-0.404123
5697,-0.135302,-7.217134,-6.579445,0.020606,-0.045172,0.044830,-132.322113,0.838922,-178.968933,0.010333,-0.005271,0.914650,-0.404080
5698,-0.136545,-7.220201,-6.581751,-0.003919,-0.042019,0.049299,-132.326263,0.835120,-178.968979,0.010302,-0.005284,0.914665,-0.404047
5699,-0.139047,-7.219909,-6.583123,-0.028436,-0.046530,0.058384,-132.330917,0.833575,-178.969162,0.010289,-0.005289,0.914681,-0.404010
5700,-0.144871,-7.207325,-6.582292,-0.030139,-0.046525,0.061434,-132.338974,0.835894,-178.969452,0.010306,-0.005279,0.914710,-0.403945
5701,-0.136703,-7.206255,-6.584557,-0.001404,-0.060237,0.064468,-132.349762,0.837523,-178.969696,0.010317,-0.005272,0.914748,-0.403859
5702,-0.138771,-7.204545,-6.584116,-0.001660,-0.064748,0.065927,-132.360046,0.836767,-178.969772,0.010311,-0.005275,0.914784,-0.403777
5703,-0.139058,-7.207994,-6.577244,0.005814,-0.069276,0.068927,-132.366257,0.837052,-178.969727,0.010313,-0.005275,0.914806,-0.403728
5704,-0.142864,-7.207673,-6.571167,0.005799,-0.053996,0.070431,-132.366669,0.838940,-178.969788,0.010328,-0.005268,0.914807,-0.403724
5705,-0.140842,-7.214737,-6.571477,-0.009380,-0.055512,0.067366,-132.363449,0.841202,-178.969940,0.010345,-0.005259,0.914796,-0.403750
5706,-0.143702,-7.211504,-6.567438,-0.032137,-0.047873,0.056672,-132.358948,0.843276,-178.969986,0.010362,-0.005251,0.914780,-0.403785
5707,-0.144290,-7.213485,-6.566239,-0.030465,-0.053986,0.059730,-132.354141,0.846324,-178.969955,0.010387,-0.005240,0.914763,-0.403823
5708,-0.153451,-7.213923,-6.570744,-0.057809,-0.047950,0.036914,-132.350693,0.852580,-178.969711,0.010437,-0.005219,0.914751,-0.403850
5709,-0.152739,-7.224545,-6.576612,-0.057702,-0.055690,0.030929,-132.348328,0.861096,-178.969131,0.010508,-0.005194,0.914742,-0.403868
5710,-0.150708,-7.225774,-6.574885,-0.056031,-0.054240,0.024905,-132.344406,0.867406,-178.968307,0.010561,-0.005178,0.914728,-0.403899
5711,-0.154927,-7.233876,-6.573619,-0.048183,-0.055840,0.032610,-132.337418,0.873575,-178.967468,0.010614,-0.005162,0.914703,-0.403954
5712,-0.155469,-7.238423,-6.573137,-0.049415,-0.046775,0.023548,-132.327209,0.880622,-178.966660,0.010673,-0.005143,0.914667,-0.404035
5714,-0.155539,-7.233073,-6.573511,-0.029314,-0.048380,0.044992,-132.318024,0.887099,-178.966095,0.010727,-0.005123,0.914634,-0.404107
5715,-0.156911,-7.219027,-6.575254,-0.024651,-0.057610,0.035916,-132.315445,0.893594,-178.965637,0.010781,-0.005104,0.914625,-0.404127
5716,-0.158541,-7.218736,-6.579021,-0.001828,-0.057688,0.034477,-132.318542,0.900415,-178.965042,0.010837,-0.005085,0.914636,-0.404102
5717,-0.156943,-7.213696,-6.578400,-0.001952,-0.053172,0.045229,-132.323532,0.906437,-178.964661,0.010886,-0.005067,0.914653,-0.404061
5718,-0.154127,-7.214074,-6.573648,0.014731,-0.053192,0.062040,-132.327408,0.910210,-178.964615,0.010916,-0.005055,0.914667,-0.404030
5719,-0.146164,-7.213773,-6.569045,0.002505,-0.048554,0.049767,-132.327881,0.909154,-178.964630,0.010908,-0.005058,0.914668,-0.404026
5720,-0.142100,-7.226002,-6.564485,0.010267,-0.034679,0.052660,-132.322342,0.902873,-178.964661,0.010858,-0.005080,0.914649,-0.404071
5721,-0.143943,-7.225320,-6.561989,-0.015422,-0.023851,0.054019,-132.312363,0.895965,-178.964981,0.010802,-0.005100,0.914614,-0.404151
5722,-0.140401,-7.226674,-6.565296,-0.025880,-0.023707,0.044700,-132.304092,0.889045,-178.965363,0.010746,-0.005121,0.914585,-0.404218
5723,-0.143891,-7.227140,-6.572349,-0.033378,-0.028155,0.032347,-132.299835,0.882759,-178.965515,0.010695,-0.005142,0.914570,-0.404253
5724,-0.148062,-7.232030,-6.577716,-0.011960,-0.032667,0.041427,-132.298386,0.880338,-178.965561,0.010676,-0.005150,0.914565,-0.404265
5725,-0.148407,-7.224934,-6.577377,-0.028750,-0.041793,0.045975,-132.299255,0.880573,-178.965622,0.010678,-0.005148,0.914568,-0.404258
5726,-0.143460,-7.235088,-6.577988,-0.001271,-0.047841,0.064224,-132.299271,0.879593,-178.965744,0.010669,-0.005151,0.914568,-0.404258
5727,-0.148117,-7.231888,-6.573981,0.006443,-0.047785,0.055005,-132.295822,0.878711,-178.965851,0.010662,-0.005153,0.914556,-0.404285
5728,-0.147832,-7.226413,-6.574109,-0.024027,-0.050811,0.047345,-132.294144,0.879540,-178.965759,0.010669,-0.005151,0.914550,-0.404299
5729,-0.138142,-7.216105,-6.574558,-0.048510,-0.047668,0.038092,-132.298050,0.876326,-178.965530,0.010644,-0.005164,0.914564,-0.404268
5730,-0.142262,-7.213040,-6.574520,-0.027300,-0.039914,0.042535,-132.305496,0.870968,-178.965454,0.010601,-0.005184,0.914591,-0.404209
5731,-0.148481,-7.207672,-6.572354,-0.039683,-0.050548,0.033332,-132.313614,0.870245,-178.965302,0.010596,-0.005189,0.914619,-0.404144
5732,-0.145378,-7.213099,-6.574455,-0.058143,-0.056633,0.031788,-132.321182,0.871202,-178.964798,0.010605,-0.005190,0.914646,-0.404084
5733,-0.143137,-7.212345,-6.572609,-0.052132,-0.059630,0.024101,-132.326736,0.870019,-178.964050,0.010598,-0.005201,0.914666,-0.404039
5734,-0.150160,-7.218974,-6.569468,-0.053655,-0.064186,0.033232,-132.328369,0.870819,-178.963165,0.010607,-0.005205,0.914671,-0.404026
5735,-0.147572,-7.217745,-6.567254,-0.079506,-0.064195,0.024085,-132.326981,0.873428,-178.962173,0.010632,-0.005204,0.914666,-0.404037
5736,-0.142913,-7.204760,-6.570572,-0.100881,-0.053470,0.013356,-132.330444,0.872666,-178.961151,0.010629,-0.005215,0.914678,-0.404009
5737,-0.144534,-7.198981,-6.571940,-0.072054,-0.045774,0.039229,-132.339951,0.870634,-178.960617,0.010614,-0.005227,0.914712,-0.403933
5738,-0.144514,-7.207141,-6.573729,-0.050843,-0.035041,0.062063,-132.348068,0.869786,-178.960846,0.010606,-0.005229,0.914741,-0.403869
5739,-0.145811,-7.205675,-6.576769,-0.041800,-0.036526,0.052865,-132.354126,0.869646,-178.961334,0.010603,-0.005226,0.914762,-0.403820
5740,-0.144437,-7.207294,-6.579030,-0.023616,-0.044114,0.060453,-132.360291,0.869603,-178.961685,0.010601,-0.005224,0.914784,-0.403771
5741,-0.142627,-7.216688,-6.578977,-0.008407,-0.056260,0.058861,-132.362793,0.868565,-178.961823,0.010592,-0.005227,0.914793,-0.403751
5742,-0.143803,-7.219380,-6.577908,-0.026665,-0.063826,0.045055,-132.361267,0.867337,-178.961472,0.010584,-0.005234,0.914787,-0.403764
5743,-0.146176,-7.209377,-6.572670,-0.011353,-0.079047,0.046539,-132.359818,0.867808,-178.960709,0.010590,-0.005238,0.914782,-0.403775
5744,-0.145619,-7.205993,-6.573030,-0.003730,-0.079023,0.055668,-132.360306,0.869418,-178.959915,0.010606,-0.005239,0.914784,-0.403771
5745,-0.150100,-7.204090,-6.571669,-0.011394,-0.077497,0.055669,-132.361969,0.872548,-178.959259,0.010633,-0.005233,0.914789,-0.403757
5746,-0.152726,-7.200331,-6.576304,-0.008437,-0.056175,0.064871,-132.366013,0.878013,-178.959030,0.010677,-0.005216,0.914803,-0.403725
5747,-0.153433,-7.201044,-6.576436,-0.016204,-0.054701,0.058827,-132.371933,0.883988,-178.959137,0.010724,-0.005195,0.914824,-0.403677
5748,-0.153025,-7.207940,-6.581475,-0.043779,-0.050164,0.035986,-132.377274,0.888838,-178.958969,0.010764,-0.005180,0.914843,-0.403634
5749,-0.148931,-7.218912,-6.580292,-0.040727,-0.054741,0.042088,-132.378662,0.890903,-178.958557,0.010781,-0.005176,0.914848,-0.403622
5750,-0.148457,-7.224277,-6.583043,-0.049775,-0.054702,0.026784,-132.375854,0.890580,-178.957916,0.010781,-0.005182,0.914838,-0.403645
5751,-0.146790,-7.231058,-6.575406,-0.060235,-0.071432,0.025193,-132.368851,0.889250,-178.956818,0.010775,-0.005195,0.914813,-0.403701
5752,-0.143933,-7.230647,-6.574390,-0.058401,-0.078981,0.020520,-132.358459,0.886464,-178.955276,0.010758,-0.005216,0.914776,-0.403784
5753,-0.144499,-7.226685,-6.572240,-0.032187,-0.068207,0.041776,-132.348999,0.883256,-178.953995,0.010738,-0.005236,0.914743,-0.403859
5754,-0.145686,-7.221336,-6.569863,-0.048760,-0.063556,0.041691,-132.341843,0.881278,-178.953186,0.010725,-0.005249,0.914718,-0.403917
5755,-0.146971,-7.221432,-6.563620,-0.028711,-0.052825,0.053838,-132.334625,0.880645,-178.952698,0.010722,-0.005255,0.914692,-0.403974
5756,-0.149445,-7.217164,-6.562469,-0.017815,-0.048226,0.055335,-132.326843,0.881701,-178.952545,0.010732,-0.005251,0.914665,-0.404036
5757,-0.150520,-7.213488,-6.566473,-0.014646,-0.040597,0.061436,-132.322723,0.884098,-178.952682,0.010750,-0.005241,0.914650,-0.404069
5758,-0.149437,-7.213701,-6.566574,-0.040543,-0.052800,0.061431,-132.321884,0.886386,-178.952881,0.010768,-0.005232,0.914647,-0.404075
5759,-0.152478,-7.219344,-6.566255,-0.029785,-0.057382,0.041597,-132.320007,0.889048,-178.952637,0.010790,-0.005224,0.914641,-0.404090
5760,-0.152553,-7.220523,-6.568303,-0.037311,-0.054348,0.053822,-132.316971,0.892484,-178.952271,0.010819,-0.005215,0.914630,-0.404114
5761,-0.150140,-7.218868,-6.571034,-0.035727,-0.061972,0.052289,-132.315857,0.894766,-178.951981,0.010838,-0.005209,0.914626,-0.404123
5762,-0.149256,-7.222342,-6.570769,-0.032630,-0.054309,0.053777,-132.315201,0.895357,-178.951721,0.010844,-0.005209,0.914623,-0.404128
5763,-0.151190,-7.226013,-6.574411,-0.011202,-0.049701,0.058320,-132.313324,0.896058,-178.951645,0.010850,-0.005207,0.914617,-0.404143
5764,-0.150258,-7.219109,-6.588028,0.002446,-0.026784,0.062869,-132.316895,0.896813,-178.952118,0.010854,-0.005201,0.914629,-0.404114
5765,-0.143199,-7.224693,-6.589936,0.058702,0.017552,0.041418,-132.324020,0.893330,-178.953308,0.010822,-0.005204,0.914655,-0.404058
5766,-0.145207,-7.227404,-6.589364,0.069242,0.049711,0.032140,-132.327530,0.886776,-178.955048,0.010763,-0.005214,0.914667,-0.404030
5767,-0.149365,-7.227093,-6.583776,0.076809,0.045194,0.025970,-132.327637,0.882814,-178.956909,0.010725,-0.005213,0.914668,-0.404030
5768,-0.148898,-7.222394,-6.579078,0.067638,0.051322,0.013737,-132.325867,0.880812,-178.958557,0.010703,-0.005206,0.914662,-0.404045
5769,-0.145455,-7.224101,-6.566478,0.053992,0.025422,0.019795,-132.320358,0.877908,-178.959824,0.010676,-0.005206,0.914643,-0.404089
5770,-0.153029,-7.217761,-6.571330,0.003738,-0.029505,0.036570,-132.315384,0.878186,-178.960342,0.010676,-0.005200,0.914625,-0.404129
5771,-0.152792,-7.217870,-6.570964,-0.008459,-0.053964,0.047299,-132.315063,0.882749,-178.960251,0.010713,-0.005185,0.914624,-0.404131
5772,-0.146380,-7.209977,-6.574601,-0.016163,-0.057010,0.053398,-132.318436,0.884925,-178.960052,0.010731,-0.005179,0.914636,-0.404104
5773,-0.146271,-7.217772,-6.574461,-0.020835,-0.058478,0.051812,-132.322830,0.884193,-178.959869,0.010726,-0.005184,0.914651,-0.404069
5774,-0.152358,-7.215589,-6.578554,-0.011753,-0.049303,0.050266,-132.326309,0.885538,-178.959732,0.010737,-0.005180,0.914663,-0.404041
5775,-0.149927,-7.207118,-6.572382,-0.031707,-0.046255,0.044169,-132.331665,0.888096,-178.959686,0.010757,-0.005172,0.914682,-0.403998
5776,-0.149958,-7.203636,-6.573716,-0.041006,-0.047766,0.042629,-132.338654,0.889417,-178.959595,0.010768,-0.005169,0.914707,-0.403942
5777,-0.153710,-7.212878,-6.570389,-0.028870,-0.049298,0.051794,-132.342697,0.892071,-178.959503,0.010789,-0.005161,0.914721,-0.403909
5778,-0.153341,-7.207615,-6.567863,-0.025804,-0.046271,0.057923,-132.342987,0.895962,-178.959549,0.010820,-0.005147,0.914722,-0.403907
5779,-0.151993,-7.205117,-6.563867,-0.031888,-0.046278,0.065561,-132.343216,0.898942,-178.959778,0.010843,-0.005134,0.914723,-0.403904
5780,-0.154339,-7.208885,-6.563781,-0.022676,-0.055441,0.070145,-132.341843,0.902120,-178.960022,0.010867,-0.005121,0.914718,-0.403915
5781,-0.152716,-7.214781,-6.562413,-0.024073,-0.049341,0.070147,-132.337433,0.905223,-178.960220,0.010892,-0.005108,0.914702,-0.403950
5782,-0.149487,-7.211828,-6.564891,-0.040726,-0.037099,0.064002,-132.333267,0.905709,-178.960571,0.010895,-0.005103,0.914687,-0.403983
5783,-0.154228,-7.220095,-6.568936,-0.040621,-0.043173,0.073123,-132.330429,0.906462,-178.961060,0.010899,-0.005096,0.914677,-0.404006
5784,-0.155225,-7.229285,-6.565559,-0.057203,-0.050810,0.057866,-132.323944,0.909376,-178.961243,0.010922,-0.005084,0.914654,-0.404057
5785,-0.153252,-7.233089,-6.565636,-0.059958,-0.038598,0.057855,-132.314011,0.911378,-178.961258,0.010938,-0.005076,0.914619,-0.404136
5786,-0.160970,-7.232286,-6.563127,-0.041340,-0.041679,0.060931,-132.303436,0.915231,-178.961395,0.010969,-0.005060,0.914582,-0.404221
5787,-0.165741,-7.235971,-6.561156,-0.013549,-0.052465,0.064090,-132.291382,0.923814,-178.961426,0.011038,-0.005028,0.914539,-0.404316
5788,-0.161016,-7.226887,-6.556752,-0.019355,-0.063238,0.053503,-132.280045,0.931789,-178.961136,0.011103,-0.005002,0.914499,-0.404406
5789,-0.159465,-7.222116,-6.561073,-0.013084,-0.055640,0.062688,-132.273865,0.936291,-178.960861,0.011140,-0.004987,0.914477,-0.404454
5790,-0.157101,-7.217201,-6.563571,-0.003904,-0.058682,0.056574,-132.273132,0.938432,-178.960770,0.011158,-0.004980,0.914474,-0.404460
5791,-0.152109,-7.217839,-6.568421,-0.034489,-0.057089,0.054975,-132.276459,0.937162,-178.960632,0.011148,-0.004986,0.914486,-0.404433
5792,-0.147826,-7.215777,-6.568227,-0.060537,-0.053907,0.045679,-132.282288,0.932003,-178.960464,0.011107,-0.005006,0.914507,-0.404387
5793,-0.148333,-7.219647,-6.570879,-0.053003,-0.043078,0.045519,-132.288071,0.925503,-178.960358,0.011055,-0.005031,0.914527,-0.404342
5794,-0.143858,-7.216055,-6.568757,-0.037824,-0.047495,0.048396,-132.292755,0.918186,-178.960342,0.010997,-0.005057,0.914544,-0.404305
5795,-0.143164,-7.217763,-6.565245,-0.027175,-0.059525,0.049728,-132.295166,0.910034,-178.960144,0.010932,-0.005088,0.914553,-0.404287
5796,-0.139167,-7.218749,-6.567219,-0.013436,-0.068488,0.037309,-132.295563,0.901171,-178.959534,0.010864,-0.005124,0.914554,-0.404285
5797,-0.139679,-7.215738,-6.567958,-0.001249,-0.069819,0.040147,-132.296646,0.892073,-178.958710,0.010794,-0.005163,0.914558,-0.404277
5798,-0.137541,-7.215456,-6.566836,0.007868,-0.068107,0.039943,-132.298035,0.883580,-178.957932,0.010729,-0.005199,0.914564,-0.404266
5799,-0.142331,-7.214162,-6.568492,-0.001334,-0.057276,0.033678,-132.299835,0.877082,-178.957245,0.010679,-0.005228,0.914570,-0.404253
5800,-0.141004,-7.217031,-6.566172,-0.010518,-0.051064,0.028980,-132.301117,0.872608,-178.956635,0.010646,-0.005248,0.914575,-0.404243
5801,-0.139838,-7.219650,-6.561204,-0.024185,-0.041796,0.031908,-132.299026,0.867700,-178.956131,0.010608,-0.005270,0.914567,-0.404260
5802,-0.144428,-7.224171,-6.562724,-0.017944,-0.040192,0.025715,-132.294220,0.864577,-178.955688,0.010585,-0.005284,0.914551,-0.404299
5803,-0.146642,-7.217019,-6.565913,-0.022447,-0.050848,0.024160,-132.291916,0.864652,-178.955078,0.010588,-0.005288,0.914542,-0.404317
5804,-0.145546,-7.219088,-6.565045,-0.033116,-0.058463,0.019565,-132.292343,0.865510,-178.954208,0.010598,-0.005292,0.914544,-0.404313
5805,-0.143872,-7.215818,-6.568035,-0.027026,-0.056902,0.021053,-132.293884,0.865248,-178.953247,0.010599,-0.005301,0.914549,-0.404301
5806,-0.145771,-7.213667,-6.571569,0.001872,-0.069074,0.037802,-132.298050,0.865376,-178.952408,0.010603,-0.005307,0.914564,-0.404268
5807,-0.143415,-7.209442,-6.572861,-0.022704,-0.073614,0.046918,-132.304825,0.865848,-178.951706,0.010609,-0.005312,0.914588,-0.404213
5808,-0.141400,-7.212111,-6.577036,-0.025948,-0.070494,0.046847,-132.313339,0.864684,-178.951096,0.010601,-0.005322,0.914618,-0.404146
5809,-0.140553,-7.208979,-6.580764,-0.021598,-0.061251,0.058964,-132.323212,0.862426,-178.950790,0.010584,-0.005333,0.914653,-0.404067
5811,-0.146619,-7.215358,-6.577727,-0.030933,-0.062728,0.065018,-132.331314,0.862559,-178.950760,0.010585,-0.005334,0.914681,-0.404002
5812,-0.148810,-7.216191,-6.574511,-0.035569,-0.061211,0.061977,-132.334732,0.866094,-178.950699,0.010613,-0.005322,0.914693,-0.403975
5813,-0.149804,-7.214806,-6.573447,-0.027950,-0.061237,0.063533,-132.336227,0.870615,-178.950607,0.010649,-0.005307,0.914698,-0.403962
5814,-0.150997,-7.221765,-6.566825,-0.029387,-0.052116,0.060515,-132.333618,0.875341,-178.950546,0.010687,-0.005290,0.914689,-0.403983
5815,-0.153691,-7.221093,-6.563501,-0.036816,-0.065899,0.048359,-132.326691,0.880849,-178.950195,0.010733,-0.005273,0.914664,-0.404037
5816,-0.152405,-7.214234,-6.568072,-0.032112,-0.073577,0.045356,-132.322769,0.886309,-178.949448,0.010779,-0.005259,0.914650,-0.404068
5817,-0.151613,-7.205990,-6.573018,-0.030646,-0.072071,0.037749,-132.326218,0.890191,-178.948624,0.010813,-0.005253,0.914662,-0.404040
5818,-0.152604,-7.208998,-6.567726,-0.033791,-0.073607,0.025556,-132.330994,0.893310,-178.947601,0.010841,-0.005250,0.914679,-0.404001
5819,-0.152405,-7.209551,-6.564226,-0.024629,-0.075142,0.033196,-132.331635,0.896272,-178.946411,0.010869,-0.005249,0.914681,-0.403996
5820,-0.149223,-7.217267,-6.561139,-0.001620,-0.072073,0.045381,-132.327301,0.897720,-178.945404,0.010885,-0.005252,0.914666,-0.404030
5821,-0.148436,-7.216300,-6.558354,-0.005999,-0.058290,0.042271,-132.319427,0.897237,-178.944656,0.010884,-0.005259,0.914638,-0.404093
5822,-0.144941,-7.212717,-6.554804,-0.008854,-0.055162,0.049812,-132.311844,0.894922,-178.944183,0.010867,-0.005270,0.914611,-0.404154
5823,-0.140014,-7.216158,-6.560733,-0.007177,-0.064186,0.064924,-132.306046,0.889832,-178.943893,0.010828,-0.005290,0.914591,-0.404201
5824,-0.140635,-7.210033,-6.565337,-0.005617,-0.057931,0.058652,-132.304840,0.883660,-178.943756,0.010779,-0.005313,0.914587,-0.404211
5825,-0.141793,-7.211232,-6.567042,-0.013300,-0.047120,0.052407,-132.307343,0.878586,-178.943741,0.010739,-0.005331,0.914596,-0.404191
5826,-0.138567,-7.210703,-6.566864,-0.024041,-0.042412,0.041585,-132.310318,0.873059,-178.943726,0.010694,-0.005351,0.914607,-0.404168
5827,-0.140949,-7.218560,-6.568578,-0.025579,-0.040763,0.032294,-132.311661,0.867553,-178.943542,0.010651,-0.005372,0.914611,-0.404158
5828,-0.141384,-7.215756,-6.566061,-0.030123,-0.029989,0.023036,-132.311234,0.863498,-178.943268,0.010620,-0.005388,0.914610,-0.404162
5829,-0.138680,-7.214638,-6.563363,-0.046861,-0.035997,0.021403,-132.310638,0.859042,-178.942932,0.010585,-0.005407,0.914608,-0.404167
5830,-0.137629,-7.217092,-6.567436,-0.057499,-0.041988,0.009072,-132.310608,0.853635,-178.942276,0.010544,-0.005431,0.914608,-0.404168
5831,-0.141885,-7.226624,-6.570626,-0.045221,-0.057168,0.015086,-132.309525,0.850222,-178.941284,0.010521,-0.005451,0.914604,-0.404177
5832,-0.142597,-7.226525,-6.571241,-0.048172,-0.052551,0.015042,-132.306976,0.849478,-178.940216,0.010519,-0.005462,0.914595,-0.404197
5833,-0.141545,-7.221754,-6.574125,-0.037452,-0.055567,0.015001,-132.306839,0.848867,-178.939194,0.010517,-0.005472,0.914595,-0.404198
5834,-0.141731,-7.222709,-6.577019,-0.032906,-0.058577,0.031741,-132.309311,0.848275,-178.938324,0.010516,-0.005481,0.914603,-0.404178
5835,-0.138014,-7.218303,-6.572984,-0.029897,-0.052410,0.054561,-132.312073,0.846853,-178.937958,0.010506,-0.005489,0.914613,-0.404156
5836,-0.137749,-7.219929,-6.573096,-0.025343,-0.053850,0.062096,-132.313965,0.844356,-178.937973,0.010485,-0.005498,0.914620,-0.404141
5837,-0.136493,-7.217215,-6.571393,-0.019253,-0.059862,0.066573,-132.315201,0.841767,-178.938019,0.010465,-0.005507,0.914624,-0.404132
5838,-0.138683,-7.221692,-6.573110,-0.019248,-0.053678,0.061907,-132.315674,0.839870,-178.938065,0.010449,-0.005514,0.914626,-0.404128
5839,-0.142589,-7.223871,-6.574502,-0.005487,-0.046013,0.054238,-132.314941,0.840310,-178.938110,0.010453,-0.005511,0.914623,-0.404134
5840,-0.150316,-7.223471,-6.579463,0.000611,-0.052159,0.045129,-132.315262,0.845140,-178.938019,0.010491,-0.005495,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.022365,-0.030880,0.036068,-132.319122,0.852152,-178.937958,0.010547,-0.005471,0.914638,-0.404099
5842,-0.151629,-7.214309,-6.580592,-0.030145,-0.021804,0.034634,-132.325958,0.858455,-178.938202,0.010597,-0.005448,0.914662,-0.404044
5843,-0.155661,-7.211226,-6.578262,-0.022675,-0.017328,0.043905,-132.333282,0.866039,-178.938690,0.010655,-0.005418,0.914688,-0.403985
5844,-0.154803,-7.208154,-6.574155,-0.036540,-0.026593,0.031820,-132.339523,0.874013,-178.939087,0.010717,-0.005387,0.914709,-0.403935
5845,-0.153916,-7.207870,-6.569319,-0.038132,-0.034303,0.028859,-132.343414,0.880325,-178.939056,0.010767,-0.005365,0.914723,-0.403903
5846,-0.154620,-7.212513,-6.565706,-0.028935,-0.040473,0.030456,-132.342911,0.885767,-178.938766,0.010812,-0.005348,0.914721,-0.403906
5847,-0.155240,-7.215981,-6.560769,-0.036404,-0.052743,0.013736,-132.337524,0.890963,-178.938019,0.010856,-0.005336,0.914702,-0.403949
5848,-0.150606,-7.227027,-6.555237,-0.045236,-0.061924,0.018334,-132.325943,0.893948,-178.936768,0.010885,-0.005334,0.914661,-0.404041
5849,-0.151523,-7.236719,-6.557040,-0.047830,-0.064968,0.027470,-132.309143,0.895159,-178.935425,0.010900,-0.005339,0.914601,-0.404174
5850,-0.149260,-7.241353,-6.559881,-0.045832,-0.051213,0.041168,-132.291840,0.895644,-178.934479,0.010908,-0.005343,0.914540,-0.404312
5851,-0.145418,-7.239319,-6.562346,-0.014922,-0.061828,0.059397,-132.277130,0.893954,-178.933960,0.010897,-0.005352,0.914488,-0.404430
5852,-0.146441,-7.243874,-6.561752,0.012889,-0.055641,0.085238,-132.263443,0.891817,-178.933929,0.010881,-0.005358,0.914440,-0.404539
5853,-0.149874,-7.242458,-6.566277,0.028435,-0.043381,0.091278,-132.251266,0.891834,-178.934509,0.010880,-0.005352,0.914397,-0.404637
