seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-9.817152,-0.030629,-0.160410,0.066726,0.056625,-0.037474,-167.111267,89.017616,-167.342026,0.701164,0.000083,0.712994,-0.002765
238,-9.819601,-0.028338,-0.159014,0.098768,0.039749,-0.043412,-167.382690,89.020416,-167.616211,0.701177,0.000132,0.712982,-0.002749
239,-9.819022,-0.027970,-0.157919,0.101817,0.047269,-0.047815,-167.655350,89.024620,-167.892120,0.701195,0.000186,0.712964,-0.002736
240,-9.816273,-0.029416,-0.155938,0.069770,0.044088,-0.046142,-167.853104,89.028839,-168.092682,0.701218,0.000229,0.712942,-0.002727
241,-9.816170,-0.033974,-0.158698,0.046880,0.051607,-0.058279,-167.881119,89.031868,-168.122604,0.701236,0.000248,0.712924,-0.002732
242,-9.814896,-0.036646,-0.161320,0.033147,0.045456,-0.067441,-167.737640,89.031464,-167.980423,0.701237,0.000241,0.712923,-0.002755
243,-9.815285,-0.031669,-0.164231,0.030095,0.053098,-0.053691,-167.686081,89.029037,-167.929962,0.701224,0.000240,0.712936,-0.002770
244,-9.815925,-0.038886,-0.162660,0.043829,0.039386,-0.044534,-167.624619,89.026421,-167.869659,0.701209,0.000237,0.712950,-0.002787
245,-9.813532,-0.041211,-0.168516,0.060615,0.048597,-0.040043,-167.391098,89.021812,-167.637894,0.701186,0.000218,0.712973,-0.002828
246,-9.814317,-0.037148,-0.167937,0.049935,0.047169,-0.027895,-167.261383,89.015831,-167.510010,0.701152,0.000208,0.713006,-0.002861
247,-9.815037,-0.039472,-0.165535,0.062142,0.045696,-0.023344,-167.195389,89.011864,-167.445938,0.701129,0.000207,0.713029,-0.002885
248,-9.812119,-0.038452,-0.160904,0.040780,0.044139,-0.024902,-167.081039,89.011070,-167.333298,0.701127,0.000205,0.713031,-0.002908
249,-9.807373,-0.029787,-0.166140,0.005683,0.057844,-0.029409,-167.192596,89.011269,-167.445587,0.701124,0.000221,0.713034,-0.002901
250,-9.808849,-0.020143,-0.164622,0.007205,0.047167,-0.035266,-167.716934,89.011070,-167.970108,0.701112,0.000277,0.713046,-0.002847
251,-9.805263,-0.026949,-0.165626,0.017882,0.048690,-0.039586,-168.247650,89.011070,-168.501114,0.701103,0.000335,0.713055,-0.002794
252,-9.805973,-0.021244,-0.163482,0.025508,0.065456,-0.039369,-168.678345,89.011665,-168.932495,0.701096,0.000384,0.713062,-0.002752
253,-9.808823,-0.030155,-0.164960,0.033135,0.056270,-0.051417,-168.961212,89.011864,-169.216263,0.701091,0.000419,0.713066,-0.002728
254,-9.810446,-0.030731,-0.159806,0.043816,0.045517,-0.059001,-168.947601,89.013245,-169.203934,0.701098,0.000427,0.713059,-0.002736
255,-9.810250,-0.034402,-0.152925,0.046869,0.049908,-0.052900,-168.765900,89.018417,-169.023727,0.701135,0.000424,0.713023,-0.002758
256,-9.813435,-0.029343,-0.153235,0.037713,0.046616,-0.057465,-168.598587,89.026222,-168.857803,0.701185,0.000425,0.712974,-0.002774
257,-9.811260,-0.027924,-0.155850,0.010246,0.028116,-0.055856,-168.605774,89.032677,-168.865784,0.701224,0.000438,0.712936,-0.002771
258,-9.813698,-0.017835,-0.154591,0.013296,0.044750,-0.051084,-168.898117,89.038353,-169.158432,0.701254,0.000477,0.712906,-0.002736
259,-9.814339,-0.021238,-0.156765,0.028551,0.046151,-0.043207,-169.345917,89.043251,-169.606796,0.701276,0.000532,0.712885,-0.002688
260,-9.816176,-0.023624,-0.160047,0.025497,0.055249,-0.047618,-169.642685,89.045097,-169.904495,0.701280,0.000569,0.712881,-0.002662
261,-9.818208,-0.021933,-0.162257,0.043805,0.056777,-0.036799,-169.904633,89.043861,-170.167480,0.701268,0.000601,0.712893,-0.002643
262,-9.818828,-0.023782,-0.158889,0.059062,0.064394,-0.032100,-170.136612,89.043251,-170.401123,0.701259,0.000634,0.712902,-0.002631
263,-9.814260,-0.030814,-0.161322,0.054484,0.049108,-0.025975,-170.137131,89.041824,-170.403519,0.701253,0.000645,0.712907,-0.002643
264,-9.811568,-0.027840,-0.159592,0.048380,0.038404,-0.018368,-170.041443,89.041618,-170.309570,0.701250,0.000645,0.712910,-0.002664
265,-9.810281,-0.032599,-0.161125,0.048381,0.035327,-0.012304,-169.921570,89.040802,-170.191315,0.701249,0.000642,0.712912,-0.002687
266,-9.805125,-0.032734,-0.161031,0.051434,0.026159,-0.016961,-169.709366,89.039574,-169.980789,0.701245,0.000630,0.712915,-0.002720
267,-9.808002,-0.035908,-0.157822,0.045332,0.018483,-0.020115,-169.419571,89.039986,-169.692703,0.701252,0.000611,0.712908,-0.002759
268,-9.811945,-0.040611,-0.154027,0.056017,0.030578,-0.029436,-168.940964,89.042023,-169.215759,0.701275,0.000576,0.712886,-0.002816
269,-9.815633,-0.049886,-0.155279,0.051444,0.039601,-0.034294,-168.170761,89.043663,-168.447479,0.701300,0.000511,0.712861,-0.002904
270,-9.816882,-0.043066,-0.158570,0.049923,0.036475,-0.039143,-167.441299,89.042839,-167.719833,0.701310,0.000448,0.712850,-0.002989
271,-9.825813,-0.047770,-0.157999,0.054504,0.030331,-0.039352,-166.868729,89.041008,-167.148987,0.701313,0.000399,0.712847,-0.003060
272,-9.824970,-0.041863,-0.164264,0.040774,0.031874,-0.042565,-166.438324,89.037949,-166.720261,0.701302,0.000361,0.712857,-0.003118
273,-9.823159,-0.041835,-0.165195,0.019412,0.028908,-0.047216,-166.242355,89.032471,-166.525314,0.701274,0.000340,0.712885,-0.003152
274,-9.822649,-0.028083,-0.164131,0.016358,0.032035,-0.053240,-166.385818,89.028641,-166.669312,0.701249,0.000353,0.712909,-0.003146
275,-9.824753,-0.029014,-0.158503,0.014829,0.035082,-0.063712,-166.767853,89.029243,-167.051727,0.701244,0.000395,0.712915,-0.003109
276,-9.820931,-0.023904,-0.154106,-0.001960,0.047179,-0.061948,-167.153122,89.033890,-167.437256,0.701263,0.000441,0.712896,-0.003064
277,-9.817315,-0.024886,-0.154521,0.010243,0.047034,-0.072376,-167.558090,89.039780,-167.842239,0.701289,0.000491,0.712870,-0.003016
278,-9.816530,-0.014383,-0.152722,0.023973,0.059097,-0.065951,-168.123047,89.045708,-168.407608,0.701315,0.000558,0.712846,-0.002954
279,-9.815754,-0.016246,-0.154873,0.023968,0.054392,-0.062525,-168.840775,89.051674,-169.125992,0.701335,0.000642,0.712826,-0.002879
280,-9.813654,-0.016007,-0.159535,0.022436,0.052817,-0.049998,-169.485931,89.053947,-169.771790,0.701336,0.000713,0.712825,-0.002815
281,-9.816100,-0.015627,-0.165004,0.048373,0.051346,-0.058867,-170.100021,89.051880,-170.387009,0.701312,0.000779,0.712849,-0.002763
282,-9.820521,-0.019184,-0.162425,0.065153,0.048371,-0.041861,-170.571655,89.048172,-170.860413,0.701283,0.000834,0.712878,-0.002730
283,-9.822310,-0.022343,-0.159920,0.059047,0.031597,-0.047837,-170.802170,89.046944,-171.092941,0.701272,0.000869,0.712888,-0.002720
284,-9.821615,-0.025036,-0.163999,0.062099,0.033138,-0.052362,-170.843735,89.045502,-171.136536,0.701261,0.000884,0.712899,-0.002729
285,-9.819268,-0.024504,-0.160945,0.065149,0.033159,-0.050810,-170.818436,89.043457,-171.113373,0.701249,0.000892,0.712911,-0.002747
286,-9.813955,-0.027775,-0.160359,0.045312,0.025509,-0.044707,-170.722275,89.043045,-171.019043,0.701248,0.000894,0.712912,-0.002768
287,-9.812739,-0.028223,-0.161179,0.016320,0.042273,-0.050844,-170.551987,89.042229,-170.849747,0.701246,0.000882,0.712914,-0.002792
288,-9.812675,-0.029641,-0.164308,0.028528,0.043817,-0.038681,-170.381546,89.039574,-170.679993,0.701232,0.000867,0.712927,-0.002817
289,-9.807596,-0.025694,-0.162899,0.034632,0.048426,-0.041742,-170.308472,89.036522,-170.608047,0.701215,0.000863,0.712944,-0.002834
290,-9.809825,-0.027726,-0.164381,0.045313,0.039295,-0.058509,-170.275635,89.034088,-170.576447,0.701200,0.000865,0.712959,-0.002848
291,-9.810199,-0.027378,-0.163666,0.071254,0.046947,-0.067658,-170.188583,89.031258,-170.491302,0.701185,0.000865,0.712973,-0.002871
292,-9.806302,-0.022421,-0.164450,0.097194,0.039334,-0.069122,-170.219116,89.029442,-170.524673,0.701172,0.000883,0.712985,-0.002887
293,-9.806844,-0.022808,-0.168195,0.091087,0.047016,-0.064434,-170.376862,89.026222,-170.685455,0.701150,0.000916,0.713007,-0.002893
294,-9.810973,-0.030084,-0.165602,0.071250,0.037915,-0.056774,-170.365097,89.022614,-170.676453,0.701128,0.000927,0.713029,-0.002914
295,-9.811669,-0.032651,-0.164645,0.052940,0.042499,-0.050736,-170.122482,89.020210,-170.435822,0.701118,0.000913,0.713039,-0.002955
296,-9.814238,-0.034930,-0.167218,0.023950,0.039461,-0.038633,-169.814255,89.017418,-170.128952,0.701106,0.000886,0.713050,-0.002998
297,-9.819525,-0.037912,-0.163330,0.011745,0.044032,-0.031142,-169.441437,89.015038,-169.756729,0.701099,0.000848,0.713057,-0.003043
298,-9.813766,-0.043468,-0.158031,0.004119,0.043931,-0.042024,-168.884140,89.016029,-169.199722,0.701114,0.000793,0.713042,-0.003102
299,-9.818970,-0.035853,-0.153683,0.001071,0.052895,-0.045231,-168.377945,89.020416,-168.693802,0.701152,0.000747,0.713005,-0.003150
300,-9.818336,-0.036091,-0.155961,-0.006557,0.052697,-0.043759,-168.094345,89.025215,-168.410065,0.701190,0.000724,0.712967,-0.003173
301,-9.816612,-0.034056,-0.152680,-0.006556,0.058613,-0.057510,-167.886398,89.030449,-168.201920,0.701225,0.000707,0.712932,-0.003186
302,-9.816381,-0.037459,-0.157128,-0.023341,0.059982,-0.060583,-167.670090,89.033890,-167.985107,0.701252,0.000687,0.712906,-0.003201
303,-9.822967,-0.031578,-0.163647,-0.021815,0.056897,-0.066676,-167.582565,89.032875,-167.896729,0.701248,0.000672,0.712910,-0.003206
304,-9.816618,-0.030762,-0.164136,0.008701,0.052359,-0.055910,-167.702820,89.029846,-168.016754,0.701227,0.000679,0.712931,-0.003196
305,-9.817677,-0.026224,-0.161514,0.033114,0.063054,-0.049670,-167.946686,89.028236,-168.261307,0.701211,0.000705,0.712946,-0.003177
306,-9.815536,-0.029527,-0.157009,0.057527,0.052308,-0.041900,-168.172531,89.029846,-168.488663,0.701216,0.000739,0.712942,-0.003161
307,-9.813661,-0.029701,-0.153841,0.078889,0.041483,-0.029599,-168.267853,89.034698,-168.586151,0.701242,0.000769,0.712916,-0.003160
308,-9.812266,-0.037109,-0.151751,0.083467,0.035195,-0.029591,-168.153275,89.040390,-168.474365,0.701280,0.000781,0.712879,-0.003181
309,-9.817138,-0.039188,-0.152799,0.074314,0.036543,-0.025099,-167.820450,89.045296,-168.144119,0.701316,0.000771,0.712842,-0.003224
310,-9.814638,-0.044277,-0.154912,0.075843,0.022681,-0.022195,-167.371475,89.047760,-167.697784,0.701342,0.000745,0.712817,-0.003282
311,-9.816431,-0.038651,-0.160982,0.065163,0.036384,-0.013164,-167.040253,89.046738,-167.368881,0.701343,0.000725,0.712815,-0.003331
312,-9.818700,-0.037196,-0.163075,0.063638,0.050171,-0.026931,-166.967728,89.042839,-167.298508,0.701321,0.000726,0.712838,-0.003357
313,-9.817323,-0.027371,-0.160059,0.068214,0.054790,-0.029895,-167.160629,89.040390,-167.493576,0.701300,0.000755,0.712858,-0.003354
314,-9.819250,-0.032894,-0.162372,0.068212,0.048707,-0.052655,-167.412903,89.038765,-167.748077,0.701284,0.000792,0.712874,-0.003344
315,-9.819886,-0.030576,-0.162027,0.054477,0.059419,-0.063248,-167.541046,89.036118,-167.878235,0.701265,0.000814,0.712892,-0.003347
316,-9.817620,-0.030759,-0.161021,0.049898,0.053323,-0.078409,-167.661331,89.034088,-168.000183,0.701252,0.000834,0.712906,-0.003348
317,-9.817223,-0.030825,-0.155109,0.046844,0.045626,-0.070687,-167.715286,89.035713,-168.055725,0.701258,0.000851,0.712899,-0.003350
318,-9.822015,-0.030223,-0.155920,0.037687,0.056188,-0.059912,-167.763535,89.038963,-168.105301,0.701277,0.000869,0.712880,-0.003349
319,-9.818064,-0.031996,-0.153796,0.042265,0.069796,-0.044577,-167.802734,89.041824,-168.145859,0.701296,0.000885,0.712862,-0.003349
320,-9.819028,-0.029409,-0.147552,0.055997,0.063496,-0.026186,-167.848007,89.047760,-168.192734,0.701331,0.000907,0.712828,-0.003347
321,-9.820096,-0.030243,-0.147449,0.054471,0.066303,-0.018465,-167.922089,89.056015,-168.268616,0.701378,0.000937,0.712781,-0.003340
323,-9.821806,-0.023788,-0.151712,0.057521,0.069173,-0.024430,-168.143204,89.061836,-168.491592,0.701409,0.000977,0.712750,-0.003322
324,-9.820876,-0.035549,-0.154923,0.051416,0.056878,-0.021304,-168.254288,89.063721,-168.604477,0.701418,0.001002,0.712741,-0.003320
325,-9.819221,-0.033542,-0.155259,0.048366,0.040049,-0.030493,-168.121475,89.063507,-168.473358,0.701419,0.000999,0.712741,-0.003344
326,-9.818227,-0.039842,-0.159928,0.046841,0.047688,-0.041249,-167.893448,89.060379,-168.246964,0.701407,0.000983,0.712752,-0.003379
327,-9.821089,-0.042330,-0.158528,0.039213,0.049252,-0.044450,-167.492783,89.055809,-167.847733,0.701388,0.000946,0.712771,-0.003434
328,-9.815302,-0.045012,-0.158176,0.040742,0.041634,-0.038527,-167.010986,89.051880,-167.367279,0.701375,0.000902,0.712783,-0.003496
329,-9.809718,-0.034650,-0.156410,0.071261,0.035517,-0.041657,-166.753876,89.050644,-167.112122,0.701370,0.000885,0.712788,-0.003535
330,-9.810060,-0.035359,-0.157017,0.077365,0.047694,-0.040096,-166.759644,89.050438,-167.120239,0.701369,0.000901,0.712789,-0.003550
331,-9.811221,-0.034822,-0.160173,0.068209,0.033966,-0.040054,-166.799591,89.049202,-167.162674,0.701359,0.000918,0.712798,-0.003563
332,-9.807597,-0.031471,-0.156981,0.080415,0.035495,-0.027766,-166.934174,89.048172,-167.299667,0.701352,0.000946,0.712806,-0.003565
333,-9.809278,-0.035723,-0.161100,0.075836,0.052287,-0.030752,-167.054443,89.046944,-167.422531,0.701341,0.000972,0.712817,-0.003571
334,-9.811913,-0.044040,-0.161491,0.062104,0.063013,-0.027761,-166.901810,89.042641,-167.272156,0.701317,0.000965,0.712839,-0.003606
335,-9.815071,-0.042576,-0.159985,0.062106,0.061512,-0.011101,-166.613297,89.038353,-166.985794,0.701298,0.000943,0.712858,-0.003654
336,-9.813091,-0.036785,-0.153092,0.080418,0.066021,-0.012666,-166.488708,89.038559,-166.863586,0.701302,0.000945,0.712854,-0.003681
337,-9.816143,-0.036413,-0.158090,0.086522,0.059825,-0.018736,-166.512024,89.040192,-166.889679,0.701312,0.000967,0.712844,-0.003694
338,-9.812957,-0.025982,-0.156488,0.083467,0.046038,-0.015544,-166.797546,89.041824,-167.178040,0.701315,0.001016,0.712842,-0.003680
339,-9.814168,-0.025767,-0.155787,0.078886,0.045964,-0.019886,-167.289368,89.045296,-167.672501,0.701324,0.001086,0.712833,-0.003642
340,-9.812174,-0.021316,-0.157207,0.069726,0.047427,-0.027259,-167.831497,89.047966,-168.216949,0.701330,0.001159,0.712827,-0.003598
341,-9.810586,-0.021879,-0.158744,0.057515,0.053501,-0.025468,-168.406982,89.049614,-168.794586,0.701327,0.001232,0.712830,-0.003551
342,-9.812368,-0.031573,-0.158634,0.049884,0.059589,-0.032966,-168.676712,89.049202,-169.066025,0.701319,0.001269,0.712837,-0.003535
343,-9.818826,-0.042049,-0.157764,0.060567,0.056509,-0.033052,-168.415375,89.047348,-168.806503,0.701314,0.001252,0.712842,-0.003575
344,-9.816624,-0.035035,-0.159427,0.065146,0.042750,-0.030120,-168.078079,89.045708,-168.471359,0.701310,0.001230,0.712846,-0.003624
345,-9.814991,-0.040127,-0.159627,0.059044,0.041215,-0.037833,-167.826843,89.043457,-168.222168,0.701303,0.001215,0.712852,-0.003664
346,-9.820660,-0.048312,-0.165979,0.046840,0.036689,-0.036502,-167.340347,89.038559,-167.737564,0.701282,0.001170,0.712873,-0.003731
347,-9.818199,-0.038529,-0.171741,0.034634,0.023116,-0.042762,-166.997864,89.029442,-167.396515,0.701236,0.001132,0.712919,-0.003787
348,-9.818357,-0.033659,-0.173923,0.023953,0.026389,-0.047327,-167.068909,89.019814,-167.468460,0.701176,0.001132,0.712978,-0.003798
349,-9.817574,-0.036451,-0.175711,0.022424,0.035777,-0.045753,-167.221741,89.010078,-167.621948,0.701112,0.001139,0.713041,-0.003801
350,-9.819828,-0.039972,-0.173816,0.036157,0.035973,-0.032033,-167.235428,89.000832,-167.636551,0.701055,0.001134,0.713096,-0.003817
351,-9.819633,-0.026303,-0.167334,0.045310,0.031478,-0.033470,-167.426743,88.997116,-167.829330,0.701028,0.001157,0.713123,-0.003810
352,-9.815848,-0.029210,-0.160751,0.060568,0.045144,-0.018018,-167.789673,88.999268,-168.193893,0.701036,0.001210,0.713115,-0.003779
353,-9.811334,-0.027256,-0.159830,0.071246,0.041950,-0.016325,-168.080063,89.004753,-168.486374,0.701063,0.001260,0.713088,-0.003754
354,-9.812004,-0.027463,-0.154539,0.066666,0.040230,-0.020739,-168.335968,89.012451,-168.744583,0.701103,0.001310,0.713049,-0.003732
355,-9.810905,-0.027453,-0.155966,0.054458,0.040017,-0.035858,-168.517822,89.020416,-168.928421,0.701148,0.001351,0.713005,-0.003716
356,-9.807339,-0.032516,-0.157336,0.049879,0.038330,-0.038836,-168.554276,89.025818,-168.966583,0.701180,0.001372,0.712973,-0.003716
357,-9.813145,-0.033469,-0.161175,0.046827,0.038238,-0.040356,-168.460083,89.027832,-168.873993,0.701195,0.001375,0.712959,-0.003733
358,-9.811984,-0.044066,-0.164867,0.045303,0.036706,-0.045043,-168.139069,89.025818,-168.554489,0.701189,0.001349,0.712965,-0.003778
359,-9.814141,-0.042142,-0.166838,0.042255,0.039808,-0.037594,-167.684219,89.020615,-168.101135,0.701168,0.001306,0.712985,-0.003841
360,-9.815679,-0.034724,-0.167244,0.042256,0.044452,-0.042238,-167.507538,89.015831,-167.925964,0.701142,0.001290,0.713010,-0.003874
361,-9.816476,-0.042680,-0.170736,0.046833,0.044543,-0.049917,-167.370728,89.010078,-167.790680,0.701110,0.001277,0.713041,-0.003905
362,-9.816430,-0.043451,-0.164708,0.049888,0.046121,-0.051566,-167.044357,89.005150,-167.465866,0.701088,0.001247,0.713063,-0.003955
363,-9.820467,-0.036953,-0.156962,0.045310,0.049075,-0.047037,-166.809296,89.006721,-167.232391,0.701102,0.001234,0.713049,-0.003988
364,-9.817843,-0.038399,-0.154501,0.030052,0.053454,-0.059227,-166.663162,89.012848,-167.087540,0.701141,0.001235,0.713011,-0.004002
365,-9.813475,-0.044931,-0.151755,0.023950,0.056270,-0.047073,-166.339188,89.019417,-166.764496,0.701188,0.001216,0.712964,-0.004032
366,-9.813989,-0.045848,-0.148388,0.017849,0.060578,-0.041087,-165.862961,89.026222,-166.289108,0.701243,0.001183,0.712910,-0.004075
367,-9.814959,-0.045167,-0.148287,0.017852,0.051146,-0.041189,-165.413834,89.033684,-165.840576,0.701300,0.001153,0.712854,-0.004113
368,-9.815733,-0.044753,-0.153363,0.013276,0.046369,-0.042788,-165.070343,89.038963,-165.497635,0.701339,0.001129,0.712815,-0.004143
369,-9.818235,-0.042265,-0.156909,0.011751,0.043228,-0.044342,-164.889877,89.040390,-165.317596,0.701352,0.001116,0.712802,-0.004162
370,-9.824368,-0.036708,-0.161131,0.022432,0.046279,-0.050384,-164.963913,89.038765,-165.392120,0.701343,0.001125,0.712811,-0.004160
371,-9.822190,-0.029682,-0.161107,0.025481,0.035638,-0.037989,-165.355301,89.037544,-165.784256,0.701324,0.001167,0.712829,-0.004127
372,-9.817907,-0.026811,-0.161638,0.025476,0.035677,-0.031614,-165.955124,89.037132,-166.384857,0.701308,0.001231,0.712846,-0.004072
373,-9.815986,-0.030013,-0.158704,0.019368,0.035683,-0.029845,-166.476379,89.037949,-166.906693,0.701299,0.001289,0.712855,-0.004022
374,-9.816608,-0.031862,-0.155216,0.023944,0.034095,-0.017476,-166.788864,89.040596,-167.219833,0.701307,0.001328,0.712847,-0.003991
375,-9.813099,-0.034470,-0.154905,0.031573,0.032470,-0.020431,-166.934174,89.044273,-167.366043,0.701325,0.001353,0.712829,-0.003977
376,-9.817045,-0.035128,-0.154976,0.031572,0.049160,-0.034117,-166.960968,89.046738,-167.393921,0.701340,0.001366,0.712814,-0.003977
377,-9.817307,-0.038418,-0.158589,0.016312,0.055213,-0.038690,-166.893356,89.047142,-167.327133,0.701342,0.001364,0.712812,-0.003989
378,-9.816689,-0.036452,-0.161956,0.036149,0.055235,-0.028019,-166.842819,89.044067,-167.277466,0.701325,0.001360,0.712829,-0.004003
379,-9.816136,-0.034976,-0.168578,0.052933,0.046195,-0.037146,-166.929535,89.037544,-167.365662,0.701286,0.001370,0.712867,-0.004012
380,-9.819233,-0.035622,-0.169355,0.039199,0.032632,-0.026425,-167.066147,89.029648,-167.503754,0.701235,0.001382,0.712918,-0.004018
381,-9.816197,-0.033559,-0.165689,0.051404,0.023597,-0.017218,-167.217255,89.024620,-167.656326,0.701200,0.001400,0.712952,-0.004019
382,-9.816036,-0.031667,-0.161955,0.065137,0.019044,-0.017131,-167.404419,89.023216,-167.845413,0.701189,0.001429,0.712963,-0.004013
383,-9.812215,-0.032628,-0.159955,0.051401,0.028157,-0.030775,-167.549637,89.024818,-167.992477,0.701195,0.001458,0.712957,-0.004008
384,-9.812079,-0.037949,-0.155723,0.060558,0.034156,-0.027704,-167.494919,89.027832,-167.939667,0.701214,0.001468,0.712938,-0.004021
385,-9.807826,-0.032114,-0.148669,0.065136,0.047684,-0.038366,-167.385361,89.034500,-167.832169,0.701257,0.001479,0.712896,-0.004036
386,-9.810358,-0.036837,-0.151355,0.048352,0.050504,-0.035283,-167.284744,89.042023,-167.733521,0.701304,0.001490,0.712849,-0.004048
387,-9.810439,-0.040672,-0.150264,0.037671,0.047260,-0.033808,-167.014847,89.047348,-167.465027,0.701342,0.001479,0.712812,-0.004077
388,-9.817543,-0.031137,-0.149088,0.025465,0.036386,-0.030747,-166.887268,89.053329,-167.338470,0.701381,0.001481,0.712773,-0.004088
389,-9.815520,-0.028780,-0.150382,0.016307,0.051473,-0.021459,-167.073700,89.059341,-167.525635,0.701415,0.001512,0.712740,-0.004065
390,-9.819194,-0.029333,-0.152858,0.005625,0.049831,-0.010635,-167.343582,89.063507,-167.795822,0.701433,0.001546,0.712722,-0.004035
391,-9.817182,-0.037956,-0.159431,0.014779,0.060498,-0.019751,-167.421509,89.062256,-167.874084,0.701426,0.001555,0.712730,-0.004030
392,-9.812919,-0.032995,-0.160690,0.025461,0.063616,-0.025863,-167.419357,89.057678,-167.872635,0.701396,0.001552,0.712758,-0.004041
393,-9.815457,-0.043378,-0.157218,0.046825,0.075858,-0.025924,-167.273087,89.053535,-167.727554,0.701373,0.001540,0.712781,-0.004069
394,-9.820477,-0.043304,-0.149837,0.057509,0.063565,-0.027603,-166.842102,89.052910,-167.298340,0.701380,0.001507,0.712774,-0.004123
395,-9.820736,-0.049600,-0.150672,0.068195,0.055780,-0.026273,-166.265747,89.054985,-166.724197,0.701406,0.001467,0.712749,-0.004191
396,-9.823150,-0.035880,-0.146287,0.060567,0.047970,-0.024845,-165.902679,89.059135,-166.363342,0.701440,0.001450,0.712715,-0.004234
397,-9.826967,-0.035036,-0.148407,0.080404,0.044730,-0.017148,-165.928802,89.065186,-166.391708,0.701477,0.001477,0.712678,-0.004236
398,-9.821481,-0.032145,-0.149398,0.078876,0.033910,-0.013989,-166.089920,89.070007,-166.555450,0.701503,0.001516,0.712652,-0.004229
399,-9.817174,-0.030850,-0.158603,0.074296,0.039994,-0.029110,-166.382736,89.070854,-166.850815,0.701501,0.001561,0.712655,-0.004215
400,-9.815798,-0.025707,-0.159312,0.077345,0.049233,-0.036552,-166.831284,89.067696,-167.301834,0.701471,0.001616,0.712684,-0.004191
401,-9.812922,-0.026808,-0.158173,0.078867,0.046252,-0.033293,-167.316559,89.064972,-167.789658,0.701443,0.001676,0.712711,-0.004163
402,-9.811850,-0.026438,-0.158034,0.037664,0.064607,-0.031589,-167.723251,89.063095,-168.198181,0.701421,0.001724,0.712733,-0.004137
403,-9.810841,-0.030319,-0.166202,0.016299,0.093709,-0.039096,-168.032272,89.057053,-168.508041,0.701378,0.001753,0.712776,-0.004119
404,-9.810429,-0.025769,-0.165963,0.013245,0.095403,-0.040510,-168.341370,89.047966,-168.817551,0.701316,0.001775,0.712836,-0.004102
405,-9.809402,-0.026478,-0.170041,0.008664,0.094055,-0.035795,-168.713257,89.038765,-169.189758,0.701253,0.001803,0.712899,-0.004077
406,-9.808650,-0.029832,-0.169056,0.011714,0.086601,-0.031131,-168.963623,89.029442,-169.440399,0.701190,0.001820,0.712960,-0.004065
407,-9.811028,-0.028153,-0.172115,0.026971,0.069977,-0.031072,-169.140320,89.021011,-169.617813,0.701134,0.001832,0.713016,-0.004060
408,-9.815311,-0.019576,-0.165945,0.039176,0.047186,-0.026341,-169.498520,89.015831,-169.976959,0.701098,0.001870,0.713051,-0.004035
409,-9.813370,-0.015909,-0.162785,0.043749,0.034959,-0.006243,-170.071899,89.017220,-170.551682,0.701094,0.001939,0.713055,-0.003981
410,-9.817477,-0.015392,-0.161053,0.046797,0.036408,-0.013595,-170.670807,89.020813,-171.151978,0.701106,0.002014,0.713043,-0.003924
411,-9.819507,-0.008093,-0.160503,0.039162,0.048518,-0.017854,-171.354385,89.024818,-171.836929,0.701122,0.002098,0.713028,-0.003857
412,-9.816970,-0.012100,-0.157797,0.040683,0.052973,-0.026697,-172.011246,89.029648,-172.494965,0.701142,0.002178,0.713008,-0.003792
413,-9.813684,-0.015645,-0.157729,0.052887,0.045205,-0.026498,-172.393494,89.034904,-172.878769,0.701167,0.002231,0.712984,-0.003758
414,-9.818102,-0.027878,-0.163808,0.048310,0.048189,-0.032588,-172.358429,89.035919,-172.845383,0.701174,0.002238,0.712976,-0.003771
415,-9.816430,-0.032004,-0.159189,0.054416,0.045090,-0.037321,-171.919281,89.035507,-172.407990,0.701176,0.002203,0.712975,-0.003827
416,-9.815456,-0.037716,-0.163015,0.058998,0.041987,-0.049767,-171.267273,89.034294,-171.757919,0.701179,0.002148,0.712971,-0.003907
417,-9.816135,-0.028729,-0.157865,0.057475,0.051081,-0.045365,-170.751816,89.033684,-171.244492,0.701185,0.002107,0.712965,-0.003973
418,-9.815985,-0.031054,-0.157737,0.052899,0.064702,-0.042391,-170.456802,89.035309,-170.951309,0.701200,0.002090,0.712950,-0.004013
419,-9.815405,-0.027043,-0.151830,0.054426,0.055382,-0.042431,-170.233337,89.039169,-170.729614,0.701229,0.002082,0.712922,-0.004043
420,-9.810761,-0.027231,-0.157892,0.057478,0.044551,-0.025635,-170.144409,89.043663,-170.642548,0.701256,0.002089,0.712896,-0.004059
421,-9.812334,-0.026906,-0.157198,0.078841,0.041417,-0.013411,-170.126282,89.045502,-170.626709,0.701267,0.002103,0.712884,-0.004073
422,-9.809783,-0.030057,-0.164978,0.094101,0.035310,-0.019522,-170.082581,89.044273,-170.585861,0.701260,0.002115,0.712891,-0.004096
423,-9.810038,-0.028783,-0.165227,0.101730,0.024706,-0.013445,-170.029083,89.039780,-170.535675,0.701234,0.002126,0.712916,-0.004126
424,-9.810694,-0.018652,-0.162851,0.098677,0.047642,-0.011829,-170.243683,89.037544,-170.753555,0.701215,0.002165,0.712935,-0.004127
426,-9.817386,-0.015607,-0.158881,0.072732,0.058295,-0.017716,-170.725159,89.038353,-171.237778,0.701211,0.002233,0.712938,-0.004094
