seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.378803,-22.428795,38.593777,-14.694230,-0.569550,-2.397629,0.991547,-0.127954,-0.002253,-0.021385
220,0.633053,-2.479430,9.290521,-16.135504,-20.841572,33.244675,-15.349360,-1.322971,-1.050018,0.990921,-0.133639,-0.010217,-0.010622
222,0.425108,-2.485021,9.156980,-14.721072,-16.382074,25.725012,-15.898852,-1.877656,0.066513,0.990259,-0.138271,-0.016308,-0.001691
223,0.262750,-2.523391,9.173404,-15.193252,-11.663521,19.234917,-16.392859,-2.165458,0.916650,0.989598,-0.142388,-0.019843,0.005222
224,0.135200,-2.504711,9.231658,-14.423551,-6.734306,12.834163,-16.822514,-2.223786,1.513530,0.989009,-0.145984,-0.021126,0.010225
225,-0.086553,-2.507246,9.292953,-13.708802,-1.683130,6.994254,-17.157557,-2.056724,1.864231,0.988565,-0.148837,-0.020170,0.013406
226,-0.291212,-2.669171,9.466756,-14.196235,3.729493,2.252383,-17.469967,-1.653926,1.993911,0.988187,-0.151577,-0.016905,0.015004
227,-0.269371,-2.645466,9.637487,-12.186757,7.947850,1.063084,-17.732695,-1.104385,1.980427,0.987883,-0.153935,-0.012184,0.015589
228,-0.269407,-2.578698,9.632631,-9.476740,12.099272,0.193853,-17.849344,-0.487594,1.891749,0.987760,-0.155044,-0.006764,0.015648
229,-0.290639,-2.690003,9.617563,-9.507156,16.426439,0.033853,-17.917063,0.206216,1.745595,0.987681,-0.155728,-0.000595,0.015327
230,-0.226546,-2.875972,9.474678,-7.421729,19.640865,-1.016278,-18.038527,0.935798,1.543358,0.987496,-0.156856,0.005953,0.014581
231,-0.071862,-2.774764,9.258657,-4.710227,20.650200,-2.653338,-18.127134,1.584876,1.277804,0.987334,-0.157658,0.011900,0.013189
232,0.001797,-2.891941,9.073849,-7.392076,19.690931,-4.949106,-18.248947,2.078905,0.949433,0.987126,-0.158697,0.016597,0.011056
233,0.067680,-3.054574,9.053130,-9.728200,16.797512,-7.570715,-18.546591,2.386017,0.559583,0.986689,-0.161207,0.019761,0.008173
234,0.089289,-3.052848,9.074727,-9.225198,11.635007,-9.356674,-18.902151,2.473987,0.140336,0.986191,-0.164193,0.021094,0.004753
235,-0.064854,-3.083105,9.266251,-10.791759,5.763408,-9.250318,-19.229385,2.396210,-0.245385,0.985743,-0.166941,0.020973,0.001381
236,-0.165729,-3.323437,9.478149,-11.474868,-0.413154,-7.091031,-19.591600,2.212587,-0.530149,0.985241,-0.170016,0.019813,-0.001273
237,-0.190593,-3.496105,9.587156,-7.286872,-6.892231,-4.273747,-19.935932,1.904148,-0.667570,0.984769,-0.172975,0.017373,-0.002861
238,-0.252522,-3.584108,9.621183,-2.742314,-12.492764,-0.851827,-20.148987,1.489387,-0.638441,0.984495,-0.174840,0.013771,-0.003212
239,-0.245450,-3.631886,9.592503,0.338701,-16.041248,1.401666,-20.239317,1.015450,-0.467273,0.984402,-0.175661,0.009440,-0.002457
240,-0.165975,-3.618249,9.459432,1.429664,-18.313568,2.162986,-20.270460,0.489049,-0.214768,0.984386,-0.175962,0.004531,-0.001094
241,-0.183048,-3.430156,9.188517,0.001807,-18.605949,1.879366,-20.290140,-0.039600,0.060966,0.984365,-0.176141,-0.000434,0.000463
242,-0.229403,-3.385180,8.935842,-3.304171,-16.427641,0.946363,-20.379181,-0.470986,0.307869,0.984218,-0.176893,-0.004521,0.001917
243,-0.391938,-3.317194,8.798133,-6.024291,-13.178518,-0.318297,-20.573353,-0.715924,0.490109,0.983903,-0.178542,-0.006911,0.003093
244,-0.439678,-3.260408,8.777252,-9.019787,-9.826360,0.012515,-20.829889,-0.763368,0.619832,0.983495,-0.180734,-0.007530,0.004116
245,-0.296673,-3.275488,8.843989,-10.282376,-6.500490,2.065983,-21.118099,-0.706695,0.747714,0.983034,-0.183202,-0.007258,0.005284
246,-0.110275,-3.553797,9.064684,-7.404208,-2.885573,2.565181,-21.403479,-0.628527,0.875114,0.982571,-0.185647,-0.006807,0.006485
247,-0.042952,-3.460297,9.340915,-2.125050,0.849443,0.721338,-21.523579,-0.528512,0.937645,0.982376,-0.186681,-0.006059,0.007177
248,0.189250,-3.548470,9.480416,2.385134,5.976951,-2.556224,-21.414673,-0.417200,0.866494,0.982560,-0.185759,-0.004982,0.006753
249,0.155533,-3.514762,9.517081,7.339446,11.301271,-7.918805,-21.143595,-0.262425,0.598292,0.983012,-0.183453,-0.003209,0.004712
250,-0.051106,-3.354445,9.507656,10.533724,16.585665,-11.782429,-20.702141,0.058997,0.124720,0.983724,-0.179680,0.000311,0.001163
251,-0.238791,-3.110320,9.481268,9.629581,21.270910,-13.823295,-20.157330,0.594485,-0.495107,0.984550,-0.174974,0.005864,-0.003346
252,-0.358804,-3.052954,9.339535,6.798627,24.367241,-13.443611,-19.665367,1.295187,-1.179214,0.985215,-0.170637,0.012893,-0.008209
253,-0.573210,-2.912681,9.263257,2.647330,23.883125,-10.709075,-19.314203,2.097676,-1.822808,0.985588,-0.167415,0.020711,-0.012608
254,-0.568153,-3.008309,9.187174,-2.658658,21.111374,-6.152678,-19.167425,2.880387,-2.330459,0.985613,-0.165897,0.028162,-0.015862
255,-0.530872,-3.204393,9.153964,-6.447738,16.854296,-4.003504,-19.287024,3.497765,-2.697711,0.985257,-0.166685,0.034021,-0.018085
256,-0.479681,-3.204700,9.085726,-7.632189,11.275051,-3.036248,-19.552233,3.880923,-2.965904,0.984733,-0.168781,0.037750,-0.019741
257,-0.427155,-3.261793,9.133085,-9.016506,4.935525,-1.782793,-19.853289,4.007811,-3.133533,0.984224,-0.171276,0.039142,-0.020890
258,-0.291304,-3.523230,9.223042,-8.636465,-0.578882,-1.572335,-20.210585,3.873013,-3.214398,0.983704,-0.174355,0.038173,-0.021670
259,-0.373034,-3.549062,9.298500,-4.173769,-4.424334,-2.067078,-20.512592,3.571513,-3.247220,0.983306,-0.177025,0.035694,-0.022321
260,-0.259864,-3.569970,9.412789,-1.574760,-7.535564,-0.481851,-20.653503,3.179036,-3.219438,0.983175,-0.178355,0.032312,-0.022655
261,-0.277081,-3.742485,9.472166,-0.007561,-11.023568,2.589655,-20.730684,2.716433,-3.080171,0.983163,-0.179182,0.028142,-0.022167
262,-0.287973,-3.762580,9.474185,1.920445,-13.518541,5.046610,-20.779028,2.243130,-2.820509,0.983205,-0.179776,0.023684,-0.020674
263,-0.328985,-3.479127,9.343721,2.925315,-14.548698,6.800747,-20.714439,1.803028,-2.471503,0.983416,-0.179387,0.019351,-0.018384
264,-0.189810,-3.492908,9.220956,0.389631,-15.257966,9.049509,-20.631149,1.378719,-2.048388,0.983647,-0.178817,0.015036,-0.015430
265,-0.244899,-3.399334,8.867027,0.410526,-14.822249,8.916477,-20.627161,0.985078,-1.591840,0.983733,-0.178894,0.010943,-0.012127
266,-0.200514,-3.399499,8.719857,0.177316,-12.281177,6.815406,-20.662201,0.671888,-1.188152,0.983729,-0.179264,0.007627,-0.009149
267,-0.003739,-3.634257,8.678545,-0.279298,-8.706392,4.405748,-20.797680,0.390669,-0.891154,0.983544,-0.180467,0.004757,-0.007034
268,0.118170,-3.867794,8.768665,-1.509417,-5.142325,2.352554,-21.079819,0.128227,-0.705318,0.983110,-0.182910,0.002226,-0.005846
269,0.147913,-3.969816,8.861748,-2.090730,-1.229236,-0.807081,-21.442429,-0.066140,-0.643467,0.982528,-0.186031,0.000478,-0.005625
270,0.148608,-4.107442,9.104291,-2.436846,2.963452,-4.184767,-21.812174,-0.159167,-0.730950,0.981916,-0.189204,-0.000157,-0.006526
271,0.111390,-4.066792,9.195464,-2.111825,6.689816,-6.753469,-22.131639,-0.141142,-0.959243,0.981370,-0.191940,0.000398,-0.008452
272,-0.043649,-3.887310,9.273933,-1.770285,8.558972,-8.393867,-22.328730,-0.005553,-1.288499,0.981014,-0.193612,0.002130,-0.011041
273,-0.224678,-3.693951,9.208742,-0.149926,9.328468,-9.374234,-22.368544,0.242341,-1.675669,0.980907,-0.193914,0.004911,-0.013935
274,-0.259363,-3.606970,9.260690,2.429310,8.872116,-7.950852,-22.255295,0.541243,-2.057562,0.981047,-0.192879,0.008099,-0.016705
275,-0.134152,-3.499666,9.301995,4.654464,6.548314,-6.086968,-22.004591,0.765551,-2.369733,0.981414,-0.190668,0.010503,-0.019023
276,-0.078572,-3.359181,9.453787,4.316230,2.918017,-3.410476,-21.653925,0.849082,-2.572767,0.981956,-0.187628,0.011493,-0.020658
277,-0.045598,-3.290475,9.503510,3.025439,-0.690353,0.648147,-21.282450,0.821663,-2.625806,0.982550,-0.184444,0.011276,-0.021194
278,0.058118,-3.325502,9.571148,0.902619,-4.319532,4.649936,-20.981600,0.688825,-2.510259,0.983054,-0.181901,0.009897,-0.020444
279,0.023003,-3.284970,9.487148,-5.716418,-7.691095,6.764041,-20.859049,0.471432,-2.258721,0.983294,-0.180909,0.007613,-0.018639
280,-0.104016,-3.207772,9.354883,-13.379425,-10.170018,9.768325,-20.984249,0.257516,-1.893040,0.983150,-0.182039,0.005218,-0.015834
281,-0.119191,-3.352123,9.121049,-15.848001,-11.915011,11.968989,-21.333067,0.074023,-1.421319,0.982647,-0.185070,0.002930,-0.012069
282,-0.109891,-3.457698,8.923599,-15.816287,-11.985534,12.379933,-21.812956,-0.095607,-0.897568,0.981906,-0.189207,0.000663,-0.007849
283,-0.123159,-3.554489,8.864658,-13.544039,-10.708210,12.063194,-22.297880,-0.222209,-0.378482,0.981120,-0.193365,-0.001264,-0.003615
284,-0.122993,-3.598084,8.871150,-6.228522,-8.954373,11.859562,-22.620314,-0.283152,0.114571,0.980577,-0.196117,-0.002619,0.000496
285,-0.095260,-3.772110,8.991959,2.437312,-6.179685,10.319237,-22.681452,-0.283791,0.552524,0.980463,-0.196628,-0.003376,0.004241
286,-0.081842,-3.828597,9.117657,8.304201,-2.729247,8.021964,-22.515583,-0.223599,0.891931,0.980730,-0.195203,-0.003433,0.007253
287,-0.116955,-3.681602,9.148248,12.348525,0.216181,4.760332,-22.147047,-0.098538,1.105189,0.981337,-0.192051,-0.002696,0.009300
288,-0.188625,-3.473232,9.168032,13.669415,2.959178,2.316792,-21.613775,0.099502,1.195465,0.982209,-0.187498,-0.001103,0.010410
289,-0.225561,-3.392375,9.215735,12.700903,5.328691,-0.212067,-21.034180,0.361609,1.179037,0.983138,-0.182550,0.001224,0.010692
290,-0.411721,-3.174795,9.133041,13.771610,6.097010,-1.483181,-20.430374,0.694171,1.087317,0.984076,-0.177391,0.004279,0.010412
291,-0.509553,-2.809995,9.159698,12.127100,6.262384,-0.945562,-19.738739,1.094980,0.983546,0.985106,-0.171469,0.007943,0.010093
292,-0.513741,-2.681655,9.217767,8.899209,5.301498,0.550303,-19.045837,1.490566,0.921472,0.986087,-0.165526,0.011497,0.010082
293,-0.506414,-2.563858,9.149420,4.833606,2.803081,3.646532,-18.471390,1.817552,0.954110,0.986857,-0.160601,0.014318,0.010763
294,-0.586099,-2.191350,9.011420,1.093094,0.406690,7.208152,-17.958458,2.093332,1.122864,0.987505,-0.156220,0.016513,0.012528
295,-0.387575,-2.094938,9.092762,-7.856469,-1.208433,9.687479,-17.572405,2.271430,1.413175,0.987959,-0.152948,0.017703,0.015212
296,-0.259733,-2.320884,9.102718,-12.777968,-2.739522,9.126163,-17.491491,2.283780,1.747927,0.988015,-0.152303,0.017376,0.018102
297,-0.159990,-2.283165,9.047201,-14.416208,-3.395078,5.768695,-17.604641,2.162318,2.028819,0.987840,-0.153305,0.015935,0.020379
298,-0.040504,-2.330296,9.071050,-13.938080,-3.157901,0.396529,-17.746349,1.929128,2.172935,0.987665,-0.154514,0.013705,0.021328
299,0.185115,-2.666886,9.169558,-12.184992,-2.870880,-4.280582,-17.946432,1.566316,2.151334,0.987455,-0.156184,0.010571,0.020673
300,0.304697,-2.966564,9.210264,-7.341205,-2.454316,-8.888214,-18.195028,1.093675,1.974112,0.987203,-0.158247,0.006699,0.018518
301,0.322528,-3.024064,9.210481,-2.969289,-1.576845,-12.024928,-18.365997,0.602366,1.665495,0.987054,-0.159645,0.002869,0.015186
302,0.355616,-3.320772,9.483144,-0.220713,-0.725950,-11.508331,-18.467390,0.160874,1.305577,0.986974,-0.160467,-0.000443,0.011471
303,0.390275,-3.558563,9.755458,2.481622,0.363811,-10.873986,-18.554825,-0.210326,0.953493,0.986886,-0.161194,-0.003153,0.007916
304,0.380515,-3.745735,9.947316,4.424141,2.086235,-10.878683,-18.620073,-0.494775,0.597292,0.986808,-0.161751,-0.005104,0.004445
305,0.248140,-3.914331,9.965672,5.589926,4.207143,-11.395473,-18.694410,-0.647800,0.213794,0.986706,-0.162404,-0.005881,0.000923
306,0.190048,-3.930786,9.748475,4.801045,5.400470,-10.533740,-18.821089,-0.674850,-0.180568,0.986522,-0.163514,-0.005552,-0.002517
307,0.059962,-3.995509,9.431152,4.131073,6.480731,-8.676608,-19.038195,-0.594029,-0.543322,0.986202,-0.165396,-0.004328,-0.005533
308,-0.079029,-4.123265,9.111404,4.380209,7.170513,-6.289377,-19.365679,-0.392201,-0.848750,0.985717,-0.168214,-0.002128,-0.007877
309,-0.203017,-4.032394,8.843476,4.922596,6.785996,-4.812616,-19.731674,-0.103454,-1.097118,0.985165,-0.171342,0.000751,-0.009587
310,-0.243461,-3.945996,8.691552,4.502902,5.069973,-1.098671,-20.065664,0.206351,-1.255724,0.984651,-0.174182,0.003682,-0.010477
311,-0.315384,-4.136695,8.695512,5.259411,3.218253,3.245476,-20.405392,0.509953,-1.271398,0.984126,-0.177070,0.006345,-0.010131
312,-0.287160,-4.170568,8.785516,6.628968,1.347791,5.334099,-20.723465,0.773964,-1.168343,0.983631,-0.179781,0.008477,-0.008814
313,-0.267716,-4.146733,8.981750,6.433040,-0.348224,6.691391,-20.954838,0.958794,-0.992426,0.983268,-0.181764,0.009802,-0.006994
314,-0.261516,-4.250207,9.250342,5.478777,-1.437698,8.593131,-21.140602,1.087060,-0.750069,0.982977,-0.183369,0.010526,-0.004694
315,-0.207668,-4.302650,9.361099,5.425452,-2.148039,8.962516,-21.316174,1.166473,-0.462251,0.982697,-0.184896,0.010750,-0.002081
316,-0.134335,-4.236619,9.518687,5.658778,-2.383392,7.916953,-21.436468,1.180814,-0.178791,0.982503,-0.185953,0.010415,0.000383
317,-0.125108,-4.086062,9.504044,5.312870,-2.428665,6.746045,-21.473625,1.149809,0.073480,0.982442,-0.186295,0.009739,0.002499
318,-0.022263,-3.994769,9.327353,5.123811,-2.430390,5.637448,-21.472332,1.074416,0.291640,0.982445,-0.186301,0.008738,0.004247
319,0.047776,-3.967348,9.075624,5.436392,-2.309517,4.865683,-21.485525,0.946326,0.479778,0.982425,-0.186426,0.007333,0.005653
320,0.067523,-3.819298,9.005746,5.515774,-1.557285,3.864895,-21.482365,0.805100,0.635577,0.982433,-0.186404,0.005869,0.006759
321,0.053948,-3.653211,8.977277,6.764337,-0.734611,2.627728,-21.384062,0.685801,0.748442,0.982593,-0.185561,0.004669,0.007528
322,0.012180,-3.597395,9.018685,7.008732,-0.265283,2.376601,-21.204737,0.606449,0.831246,0.982881,-0.184022,0.003867,0.008104
323,-0.087833,-3.568175,9.111518,5.840720,0.058753,2.595939,-21.016918,0.590587,0.909277,0.983177,-0.182413,0.003620,0.008742
325,-0.168179,-3.405489,9.163304,4.838748,-0.441399,3.026391,-20.815533,0.633232,0.999297,0.983486,-0.180690,0.003860,0.009575
326,-0.264984,-3.292571,9.182492,3.835310,-0.928164,3.918140,-20.583666,0.718682,1.116760,0.983833,-0.178710,0.004429,0.010709
327,-0.245247,-3.245654,9.146832,1.101995,-1.269577,4.764263,-20.392603,0.817614,1.266707,0.984108,-0.177084,0.005065,0.012142
328,-0.190189,-3.302247,9.141455,-1.232225,-1.474378,5.542961,-20.313280,0.886140,1.444874,0.984205,-0.176417,0.005388,0.013774
329,-0.200149,-3.251748,9.099945,-2.028809,-1.553025,5.494415,-20.305609,0.932917,1.635822,0.984188,-0.176365,0.005497,0.015486
330,-0.230840,-3.264583,9.078933,-3.428137,-0.938746,4.643291,-20.334784,0.989561,1.809638,0.984113,-0.176630,0.005711,0.017067
331,-0.156908,-3.319915,9.136798,-4.609612,-0.416450,3.859145,-20.421547,1.036403,1.951077,0.983952,-0.177388,0.005882,0.018358
332,-0.297217,-3.361091,9.276059,-5.304347,-0.456925,3.781613,-20.540985,1.098564,2.076218,0.983739,-0.178429,0.006201,0.019535
333,-0.397336,-3.350089,9.326394,-5.575881,-1.087986,4.176155,-20.655319,1.215458,2.210511,0.983524,-0.179435,0.006975,0.020877
334,-0.414527,-3.419743,9.348779,-5.888541,-1.684917,5.251479,-20.775511,1.346129,2.374984,0.983287,-0.180497,0.007815,0.022501
335,-0.336307,-3.433431,9.341072,-5.801645,-2.183376,5.592567,-20.907881,1.438102,2.567944,0.983026,-0.181662,0.008273,0.024310
336,-0.318253,-3.500514,9.300946,-5.499941,-1.796174,2.692246,-21.048532,1.474878,2.721571,0.982763,-0.182886,0.008313,0.025697
337,-0.171375,-3.764124,9.179868,-5.397383,-1.678771,2.370205,-21.275808,1.446922,2.819891,0.982380,-0.184836,0.007864,0.026511
338,-0.055201,-3.807934,9.137491,-6.876194,-0.082975,-0.551222,-21.609177,1.350104,2.855843,0.981844,-0.187677,0.006898,0.026684
339,-0.003513,-3.704373,9.227962,-7.574027,2.358718,-6.450093,-21.933300,1.219287,2.732020,0.981355,-0.190422,0.005908,0.025426
340,-0.225457,-3.652780,9.325157,-7.376834,3.538317,-7.991852,-22.173939,1.157208,2.472714,0.981016,-0.192458,0.005759,0.023115
341,-0.390441,-3.544984,9.364450,-6.394715,2.778189,-4.374820,-22.309332,1.234045,2.244058,0.980823,-0.193617,0.006775,0.021294
342,-0.453014,-3.200210,9.444211,-5.681935,2.582598,-4.010370,-22.263247,1.386021,2.086111,0.980909,-0.193233,0.008351,0.020195
343,-0.541934,-3.033613,9.428351,-3.532589,1.432518,-2.047865,-22.019728,1.565967,1.976993,0.981312,-0.191163,0.010117,0.019542
344,-0.421139,-3.000271,9.371902,-2.674860,-0.635213,2.622971,-21.689079,1.713821,1.992910,0.981834,-0.188351,0.011414,0.019891
345,-0.100145,-2.964057,9.311967,-2.568369,-1.323789,4.200951,-21.358351,1.713554,2.122886,0.982350,-0.185529,0.011259,0.020972
346,0.120806,-2.975889,9.228398,-3.735472,-0.508595,3.296242,-21.084112,1.553010,2.261105,0.982790,-0.183168,0.009711,0.021875
347,0.145199,-3.036488,9.182831,-5.058247,0.584356,2.232220,-20.915075,1.345478,2.354849,0.983071,-0.181693,0.007814,0.022336
348,0.126524,-3.074701,9.313326,-6.609432,1.015466,1.754280,-20.836899,1.169398,2.413854,0.983205,-0.180998,0.006225,0.022560
349,-0.090695,-3.131930,9.379891,-5.278660,1.120575,1.879844,-20.783331,1.087913,2.463169,0.983289,-0.180527,0.005459,0.022852
350,-0.376031,-3.177901,9.360362,-3.213161,1.516275,0.947804,-20.704201,1.168110,2.495994,0.983398,-0.179863,0.006112,0.023256
351,-0.468827,-3.332111,9.465200,-2.220190,0.214617,1.654007,-20.627161,1.340302,2.529793,0.983489,-0.179234,0.007552,0.023810
352,-0.537787,-3.279415,9.602283,-0.424909,-0.926113,2.673292,-20.515581,1.514592,2.605149,0.983623,-0.178311,0.008955,0.024720
353,-0.607587,-3.229688,9.648499,2.997878,-1.843603,4.097144,-20.280594,1.690498,2.732344,0.983931,-0.176336,0.010320,0.026063
354,-0.477780,-3.238149,9.513140,5.690914,-4.080264,5.766374,-19.955694,1.801068,2.926440,0.984363,-0.173585,0.011050,0.027868
355,-0.159359,-3.298176,9.596661,7.709747,-7.008396,6.752273,-19.600956,1.704321,3.189588,0.984845,-0.170541,0.009913,0.029952
356,-0.247155,-3.128407,9.497547,11.455789,-8.789054,7.238622,-19.155235,1.473883,3.500315,0.985454,-0.166680,0.007595,0.032252
357,-0.146528,-3.121908,9.367769,13.464995,-10.110079,8.564344,-18.626970,1.215468,3.854131,0.986146,-0.162087,0.005019,0.034898
358,0.166266,-3.185989,9.215977,15.392589,-10.240067,9.123240,-18.125072,0.845827,4.240485,0.986771,-0.157670,0.001457,0.037696
359,0.285934,-3.157095,9.158914,14.592859,-7.007654,5.741426,-17.688761,0.412200,4.561838,0.987298,-0.153770,-0.002568,0.039878
360,0.299806,-3.092426,9.266864,13.005349,-3.480724,1.732515,-17.311171,0.047643,4.730559,0.987766,-0.150383,-0.005800,0.040863
361,0.313361,-3.060205,9.395972,12.705925,-0.001842,-1.555854,-16.957447,-0.208711,4.748771,0.988231,-0.147241,-0.007908,0.040708
362,0.322923,-3.055265,9.478317,12.563495,3.134317,-6.603379,-16.617468,-0.373700,4.602458,0.988719,-0.144260,-0.009027,0.039261
363,0.074292,-2.971434,9.531331,11.859561,5.286886,-10.617173,-16.288666,-0.405580,4.287058,0.989234,-0.141436,-0.008800,0.036524
364,-0.096412,-2.961835,9.641363,13.253926,5.214718,-10.915928,-15.942152,-0.292133,3.894185,0.989775,-0.138507,-0.007235,0.033295
365,-0.321068,-3.275224,9.812385,14.758939,4.403499,-8.699217,-15.639324,-0.075710,3.537534,0.990232,-0.135971,-0.004854,0.030489
366,-0.279093,-3.245856,10.293521,15.096802,1.998419,-7.962469,-15.360769,0.134135,3.243054,0.990627,-0.133626,-0.002622,0.028200
367,-0.465845,-2.782380,11.038215,21.533871,-0.559076,-3.407844,-14.783383,0.296358,3.055536,0.991325,-0.128674,-0.000866,0.026772
368,-0.585423,-3.051819,11.689195,23.746639,-6.185611,2.227398,-13.960591,0.417270,3.067518,0.992214,-0.121580,0.000360,0.027010
369,-0.472436,-3.599529,13.097459,18.157131,-8.893799,8.176708,-13.323333,0.416904,3.297923,0.992818,-0.116061,0.000274,0.029003
370,-0.365187,-3.882926,13.931412,24.253212,-9.285844,12.881875,-12.796630,0.331746,3.708615,0.993236,-0.111474,-0.000730,0.032479
371,-0.178425,-4.025786,13.742450,48.727936,-8.266321,15.573966,-11.866699,0.217965,4.233607,0.993955,-0.103371,-0.001928,0.036935
372,0.094980,-3.898856,13.027956,68.205139,-6.012809,12.323646,-10.332637,0.061649,4.733661,0.995086,-0.089992,-0.003183,0.041178
373,0.426795,-3.644889,12.465095,74.896622,0.707280,8.035170,-8.485322,-0.098987,5.078583,0.996283,-0.073870,-0.004138,0.044119
374,0.663832,-2.710783,11.658767,83.907768,3.444704,-0.065442,-6.366853,-0.264629,5.193276,0.997435,-0.055371,-0.004819,0.045106
375,0.556477,-1.796826,10.419900,96.234871,8.795011,-5.906076,-3.765143,-0.362345,5.065127,0.998484,-0.032679,-0.004609,0.044059
376,0.170854,-1.152846,10.735553,84.290344,14.955653,-8.074803,-1.045673,-0.141999,4.806010,0.999079,-0.009065,-0.001621,0.041915
377,-0.155946,-0.618499,10.532440,67.226173,11.525928,-5.628742,1.243872,0.321264,4.576042,0.999141,0.010734,0.003234,0.039890
378,-0.104263,0.213426,10.308750,61.522350,9.031072,-3.239120,3.268962,0.731679,4.444492,0.998828,0.028254,0.007484,0.038577
379,-1.020318,1.000923,9.275904,58.661705,5.415716,4.278760,5.412673,1.258449,4.488400,0.998079,0.046748,0.012810,0.038594
380,-0.268345,1.996984,8.939455,35.619034,-4.391614,9.736793,7.490608,1.546104,4.746222,0.996954,0.064702,0.016156,0.040434
381,0.012803,2.480940,7.843723,12.795855,-11.027738,13.799549,9.163478,1.176072,5.122058,0.995793,0.079340,0.013789,0.043719
382,0.109295,2.601110,7.416084,-7.272387,-9.278772,12.091755,10.266740,0.591680,5.512049,0.994846,0.089122,0.009439,0.047428
383,0.002262,2.585808,6.961089,-28.771879,-10.084494,5.323657,10.675687,0.094131,5.752794,0.994413,0.092870,0.005485,0.049888
384,0.777766,2.335285,6.877655,-48.883888,-6.946353,-2.734570,10.284519,-0.532307,5.751042,0.994690,0.089747,-0.000124,0.050380
385,0.107092,1.899779,6.878914,-63.082962,-1.284037,-8.043325,9.078355,-0.963145,5.555561,0.995625,0.079451,-0.004534,0.048973
386,-0.175111,1.786532,6.917318,-69.966980,0.621275,-13.604362,7.393284,-0.820768,5.191692,0.996849,0.064730,-0.004220,0.045656
387,-0.022509,0.968961,6.630257,-67.128487,2.580137,-17.049131,5.430439,-0.541800,4.679779,0.998024,0.047525,-0.002785,0.041005
388,0.147131,0.084297,6.051081,-48.062107,4.336675,-14.020194,3.330346,-0.379431,4.171668,0.998906,0.029160,-0.002250,0.036477
389,0.019116,-0.727481,5.288113,-22.577438,5.141521,-11.239722,1.370132,-0.238897,3.765095,0.999386,0.012018,-0.001691,0.032873
390,-0.328624,-0.766583,4.157246,1.358730,5.890703,-11.233617,-0.122624,0.190941,3.395956,0.999559,-0.001119,0.001634,0.029633
391,0.092750,-1.366359,3.266017,18.373411,5.467190,-11.821273,-1.480913,0.525173,3.002306,0.999561,-0.013039,0.004242,0.026254
392,-0.119020,-1.228852,2.526909,32.116772,3.599802,-10.547431,-2.927053,0.674703,2.609063,0.999394,-0.025668,0.005303,0.022909
393,-0.222502,-1.251548,2.543401,36.355946,1.124403,-8.600644,-4.104290,1.023874,2.257186,0.999119,-0.035977,0.008222,0.020003
394,-0.189038,-0.879834,3.294594,38.262886,-0.538924,-10.790478,-4.534503,1.310460,1.906623,0.999006,-0.039743,0.010767,0.017076
395,-0.164029,-0.792617,4.669295,32.055447,-2.151303,-13.483860,-4.164744,1.378302,1.491282,0.999177,-0.036487,0.011546,0.013441
396,-0.427516,0.541490,6.638606,26.188288,-3.893244,-17.102961,-3.021683,1.395455,0.995385,0.999538,-0.026469,0.011944,0.009004
397,-0.687635,0.880825,9.266434,11.100036,-3.746463,-13.806045,-1.554416,1.505841,0.511876,0.999811,-0.013622,0.013079,0.004644
398,-0.676279,2.126945,11.317818,-2.656526,-3.320949,-13.676964,-0.401696,1.615994,0.087608,0.999894,-0.003516,0.014099,0.000814
399,-0.942501,2.250708,13.146143,-21.948624,-3.802309,-8.414737,0.284300,1.713242,-0.247160,0.999883,0.002513,0.014945,-0.002194
400,-0.670168,2.695776,14.304338,-29.915981,-4.515243,-3.433362,0.432340,1.745336,-0.414538,0.999870,0.003828,0.015216,-0.003675
401,-0.183831,1.471183,14.810319,-34.785614,-3.750850,3.320973,0.131969,1.603594,-0.393509,0.999896,0.001200,0.013989,-0.003450
402,-0.218859,1.504026,14.420625,-31.852715,-3.145731,3.066558,-0.423374,1.400902,-0.269828,0.999916,-0.003666,0.012233,-0.002309
403,-0.189962,0.387189,14.656082,-35.187866,-2.056429,5.737185,-1.149762,1.246935,-0.110602,0.999890,-0.010022,0.010890,-0.000856
404,-0.054310,-0.115375,14.055516,-29.225855,-1.043794,4.800313,-2.088738,1.116219,0.070887,0.999786,-0.018232,0.009728,0.000796
405,0.139013,-1.190652,14.072859,-27.211166,0.077437,2.779838,-3.130291,0.970753,0.197937,0.999589,-0.027327,0.008421,0.001958
406,-0.300141,-1.383174,13.715762,-19.470758,1.458181,2.181495,-4.175551,0.931704,0.276107,0.999300,-0.036449,0.008037,0.002704
407,0.283994,-2.195341,14.047225,-15.828379,1.655849,1.552494,-5.129233,0.898670,0.328898,0.998963,-0.044767,0.007706,0.003218
408,-0.073849,-2.037595,13.864190,-4.937078,2.737470,-0.559801,-5.871695,0.839736,0.334110,0.998655,-0.051238,0.007169,0.003287
409,0.051281,-1.851642,14.088113,-0.383670,3.065037,-0.637917,-6.203105,0.851815,0.301210,0.998503,-0.054124,0.007280,0.003027
410,-0.251003,-2.131027,13.615369,6.811789,3.469880,2.084147,-6.311137,0.920046,0.310443,0.998447,-0.055067,0.007868,0.003147
