seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.003217,-0.065646,9.936991,0.050484,0.042768,-0.032518,-0.356720,-0.025289,-0.179777,0.999994,-0.003113,-0.000216,-0.001570
238,0.001921,-0.065913,9.935642,0.061087,0.042805,-0.034044,-0.358012,-0.022371,-0.180894,0.999994,-0.003125,-0.000190,-0.001579
239,0.000475,-0.063279,9.933561,0.068666,0.052017,-0.040147,-0.357872,-0.018542,-0.182140,0.999994,-0.003123,-0.000157,-0.001590
240,0.006259,-0.055613,9.932203,0.058035,0.047442,-0.030991,-0.353754,-0.016754,-0.183336,0.999994,-0.003087,-0.000141,-0.001600
241,0.008019,-0.057586,9.928383,0.061184,0.058046,-0.029467,-0.347867,-0.018141,-0.184356,0.999994,-0.003036,-0.000153,-0.001609
242,0.008237,-0.056184,9.928504,0.050579,0.057947,-0.043200,-0.342999,-0.020143,-0.185580,0.999994,-0.002994,-0.000171,-0.001620
243,0.010257,-0.056714,9.930350,0.055221,0.051729,-0.038623,-0.338607,-0.022885,-0.186956,0.999994,-0.002955,-0.000195,-0.001632
244,0.010957,-0.056576,9.931567,0.050690,0.040916,-0.038624,-0.334975,-0.026639,-0.188253,0.999994,-0.002924,-0.000228,-0.001643
245,0.004122,-0.057397,9.932530,0.064451,0.046957,-0.044728,-0.331982,-0.027680,-0.189652,0.999994,-0.002897,-0.000237,-0.001656
246,0.006882,-0.058733,9.933668,0.062920,0.039312,-0.041676,-0.330051,-0.026861,-0.191100,0.999995,-0.002881,-0.000230,-0.001668
247,0.008218,-0.061605,9.935386,0.062867,0.048413,-0.034046,-0.330086,-0.027576,-0.192369,0.999994,-0.002881,-0.000236,-0.001679
248,0.009035,-0.064645,9.931430,0.058175,0.043760,-0.027943,-0.332606,-0.029051,-0.193409,0.999994,-0.002903,-0.000249,-0.001689
249,0.006477,-0.069124,9.930309,0.050363,0.036076,-0.017262,-0.338068,-0.029916,-0.194167,0.999994,-0.002951,-0.000256,-0.001695
250,0.007917,-0.076439,9.929026,0.039400,0.045191,-0.015736,-0.347854,-0.030170,-0.194719,0.999994,-0.003036,-0.000258,-0.001700
251,0.003206,-0.075701,9.930866,0.039080,0.045184,-0.024892,-0.359340,-0.028941,-0.195398,0.999994,-0.003136,-0.000247,-0.001706
252,0.004246,-0.078958,9.928362,0.043350,0.037582,-0.017261,-0.370312,-0.026492,-0.196103,0.999993,-0.003232,-0.000226,-0.001712
253,0.002707,-0.073967,9.930492,0.032413,0.046763,-0.024891,-0.379233,-0.024070,-0.196810,0.999993,-0.003310,-0.000204,-0.001718
254,0.004520,-0.067639,9.931596,0.039930,0.045251,-0.030994,-0.382522,-0.021952,-0.197750,0.999993,-0.003338,-0.000186,-0.001726
255,0.004007,-0.061908,9.936756,0.035377,0.023883,-0.038624,-0.380294,-0.021018,-0.198918,0.999993,-0.003319,-0.000178,-0.001736
256,0.005456,-0.062926,9.937026,0.023241,0.029968,-0.047779,-0.376447,-0.020902,-0.200365,0.999993,-0.003285,-0.000177,-0.001749
257,0.003164,-0.058625,9.942277,0.015706,0.033007,-0.063039,-0.372059,-0.020383,-0.202220,0.999993,-0.003247,-0.000172,-0.001765
258,0.005520,-0.062204,9.940279,0.018845,0.034518,-0.061514,-0.368007,-0.019855,-0.204305,0.999993,-0.003212,-0.000168,-0.001783
259,0.008543,-0.060773,9.936956,0.018897,0.039028,-0.056936,-0.365303,-0.021365,-0.206287,0.999993,-0.003188,-0.000181,-0.001801
260,0.006070,-0.066681,9.931260,0.028048,0.054216,-0.043204,-0.364639,-0.022692,-0.207966,0.999993,-0.003182,-0.000192,-0.001815
261,0.009320,-0.069978,9.933616,0.043210,0.048037,-0.032522,-0.367342,-0.023977,-0.209238,0.999993,-0.003206,-0.000203,-0.001827
262,0.010139,-0.069898,9.926400,0.070552,0.050980,-0.029470,-0.370451,-0.026707,-0.210279,0.999993,-0.003233,-0.000227,-0.001836
263,0.003159,-0.068051,9.926510,0.065876,0.057040,-0.041679,-0.372073,-0.026652,-0.211475,0.999993,-0.003247,-0.000227,-0.001846
264,0.000480,-0.074266,9.927198,0.050486,0.047938,-0.049307,-0.375392,-0.022756,-0.213000,0.999993,-0.003276,-0.000192,-0.001859
265,0.006544,-0.070775,9.927180,0.042708,0.055583,-0.055411,-0.379814,-0.020451,-0.214754,0.999993,-0.003315,-0.000172,-0.001875
266,0.000970,-0.064031,9.924654,0.041143,0.057109,-0.049308,-0.379944,-0.018595,-0.216511,0.999993,-0.003316,-0.000156,-0.001890
267,0.003943,-0.065465,9.927844,0.022853,0.057127,-0.044730,-0.378057,-0.015989,-0.218092,0.999993,-0.003299,-0.000133,-0.001904
268,0.008391,-0.068624,9.930101,0.021300,0.047910,-0.030996,-0.378371,-0.016685,-0.219365,0.999993,-0.003302,-0.000139,-0.001915
269,0.009559,-0.066622,9.930239,0.024312,0.063051,-0.023368,-0.379205,-0.019568,-0.220283,0.999993,-0.003310,-0.000164,-0.001923
270,0.010073,-0.064951,9.934704,0.031940,0.052241,-0.027947,-0.378360,-0.022785,-0.221151,0.999993,-0.003302,-0.000192,-0.001931
271,0.010272,-0.066891,9.939532,0.030410,0.050590,-0.035577,-0.377494,-0.026075,-0.222221,0.999993,-0.003295,-0.000221,-0.001940
272,0.009473,-0.067790,9.946148,0.027324,0.055060,-0.043208,-0.377880,-0.028651,-0.223545,0.999993,-0.003298,-0.000244,-0.001952
273,0.010164,-0.072793,9.944605,0.030285,0.048859,-0.044734,-0.380554,-0.030822,-0.225020,0.999993,-0.003321,-0.000262,-0.001965
274,0.009034,-0.067935,9.943368,0.037827,0.044196,-0.050838,-0.382911,-0.032691,-0.226621,0.999992,-0.003342,-0.000279,-0.001979
275,0.005139,-0.070119,9.941254,0.030144,0.044166,-0.044735,-0.383918,-0.032440,-0.228223,0.999992,-0.003351,-0.000276,-0.001993
276,0.005405,-0.065620,9.934861,0.022488,0.044173,-0.041683,-0.384088,-0.030688,-0.229672,0.999992,-0.003352,-0.000261,-0.002005
277,0.001344,-0.068308,9.927924,0.025533,0.045739,-0.031001,-0.383597,-0.027584,-0.230893,0.999992,-0.003348,-0.000234,-0.002016
278,0.002807,-0.063609,9.929989,0.030121,0.059530,-0.034052,-0.382238,-0.023549,-0.231989,0.999992,-0.003336,-0.000199,-0.002025
279,0.005331,-0.071253,9.928726,0.030101,0.061063,-0.024897,-0.382058,-0.021267,-0.232985,0.999992,-0.003334,-0.000179,-0.002034
280,0.005552,-0.072511,9.931264,0.017785,0.057981,-0.026423,-0.385606,-0.020487,-0.233852,0.999992,-0.003365,-0.000172,-0.002041
281,0.007924,-0.079563,9.931684,0.020653,0.060973,-0.026424,-0.392275,-0.020910,-0.234743,0.999992,-0.003424,-0.000175,-0.002049
282,0.004790,-0.071810,9.933659,0.012865,0.041083,-0.024898,-0.398069,-0.021344,-0.235608,0.999992,-0.003474,-0.000179,-0.002057
283,0.002824,-0.070551,9.935790,0.018918,0.027346,-0.014216,-0.399584,-0.020319,-0.236267,0.999992,-0.003487,-0.000170,-0.002062
284,-0.002683,-0.066668,9.939899,0.020455,0.019785,-0.017267,-0.398491,-0.016814,-0.236797,0.999992,-0.003478,-0.000140,-0.002067
285,-0.001445,-0.068167,9.938600,0.040326,0.024463,-0.021845,-0.396091,-0.012019,-0.237454,0.999992,-0.003457,-0.000098,-0.002073
286,-0.003734,-0.066125,9.937348,0.037308,0.021509,-0.017266,-0.393439,-0.007345,-0.238112,0.999992,-0.003434,-0.000057,-0.002078
287,-0.002474,-0.070870,9.937743,0.040360,0.042964,-0.020317,-0.392166,-0.002598,-0.238745,0.999992,-0.003422,-0.000016,-0.002084
288,-0.003318,-0.071461,9.938693,0.038775,0.056770,-0.029472,-0.393177,0.001948,-0.239586,0.999992,-0.003431,0.000024,-0.002091
289,0.002696,-0.076905,9.942791,0.026452,0.059830,-0.024895,-0.396741,0.004168,-0.240506,0.999992,-0.003462,0.000044,-0.002099
290,0.003907,-0.069432,9.942917,0.024838,0.055178,-0.009636,-0.399442,0.003136,-0.241095,0.999992,-0.003486,0.000035,-0.002104
291,0.004260,-0.064045,9.946527,0.026408,0.059665,-0.012688,-0.396777,0.001424,-0.241480,0.999992,-0.003462,0.000020,-0.002107
292,0.007243,-0.069243,9.944182,0.038662,0.050391,-0.006585,-0.393802,-0.001466,-0.241814,0.999992,-0.003437,-0.000006,-0.002110
293,0.008359,-0.068317,9.940585,0.040186,0.045664,-0.008112,-0.392631,-0.005858,-0.242070,0.999992,-0.003426,-0.000044,-0.002113
294,0.005518,-0.068388,9.938124,0.060021,0.044017,-0.014217,-0.391067,-0.009210,-0.242453,0.999992,-0.003413,-0.000073,-0.002116
295,0.004299,-0.070542,9.933165,0.066094,0.042422,-0.018795,-0.390129,-0.010543,-0.243013,0.999992,-0.003405,-0.000085,-0.002121
296,0.004389,-0.077058,9.933301,0.067504,0.033216,-0.018796,-0.392579,-0.011310,-0.243647,0.999992,-0.003426,-0.000091,-0.002127
297,0.003604,-0.063341,9.932775,0.047621,0.030123,-0.034055,-0.392469,-0.011878,-0.244534,0.999992,-0.003425,-0.000096,-0.002134
299,0.001521,-0.060700,9.933333,0.040107,0.022483,-0.034055,-0.386369,-0.011433,-0.245677,0.999992,-0.003372,-0.000093,-0.002144
300,0.003193,-0.056967,9.929981,0.038748,0.037736,-0.027951,-0.378386,-0.010696,-0.246718,0.999992,-0.003302,-0.000086,-0.002153
301,-0.002705,-0.058221,9.933011,0.038915,0.040820,-0.027951,-0.370409,-0.008105,-0.247660,0.999992,-0.003233,-0.000064,-0.002161
302,-0.000547,-0.058297,9.933050,0.043621,0.046986,-0.027950,-0.363920,-0.004144,-0.248601,0.999993,-0.003176,-0.000029,-0.002170
303,0.000542,-0.069436,9.935022,0.055825,0.051584,-0.029476,-0.362420,-0.001689,-0.249569,0.999993,-0.003163,-0.000008,-0.002178
304,0.001738,-0.074905,9.932164,0.064803,0.062254,-0.020321,-0.367489,-0.000285,-0.250410,0.999992,-0.003207,0.000005,-0.002185
305,0.000097,-0.070733,9.933812,0.055465,0.051558,-0.029476,-0.372828,0.001033,-0.251252,0.999992,-0.003254,0.000016,-0.002193
306,0.006813,-0.073960,9.936833,0.055308,0.048438,-0.038633,-0.377255,-0.000014,-0.252398,0.999992,-0.003292,0.000007,-0.002203
307,0.003248,-0.068319,9.937479,0.042983,0.052918,-0.034055,-0.380301,-0.002268,-0.253621,0.999992,-0.003319,-0.000012,-0.002213
308,0.004830,-0.061422,9.937372,0.049103,0.054370,-0.023375,-0.378131,-0.003439,-0.254590,0.999992,-0.003300,-0.000023,-0.002222
309,0.004127,-0.050806,9.942638,0.046236,0.054293,-0.031004,-0.369107,-0.004696,-0.255509,0.999992,-0.003221,-0.000034,-0.002230
310,0.008843,-0.055822,9.944784,0.037303,0.052656,-0.040161,-0.358857,-0.007360,-0.256707,0.999993,-0.003132,-0.000057,-0.002240
311,0.007640,-0.052723,9.941984,0.032895,0.052518,-0.032532,-0.350853,-0.011143,-0.257931,0.999993,-0.003062,-0.000090,-0.002251
312,0.011125,-0.060118,9.940255,0.022313,0.049317,-0.032532,-0.345976,-0.015429,-0.259027,0.999993,-0.003019,-0.000128,-0.002261
313,0.006354,-0.061607,9.940052,0.020778,0.043089,-0.040163,-0.345577,-0.018841,-0.260248,0.999993,-0.003016,-0.000158,-0.002272
314,0.004234,-0.069354,9.936656,0.013044,0.041519,-0.050845,-0.349243,-0.019225,-0.261772,0.999993,-0.003048,-0.000161,-0.002285
315,-0.001153,-0.066224,9.932936,0.025106,0.050708,-0.040163,-0.354411,-0.016343,-0.263296,0.999993,-0.003093,-0.000136,-0.002298
316,-0.002952,-0.060996,9.936266,0.018952,0.050807,-0.040163,-0.355680,-0.010710,-0.264645,0.999993,-0.003104,-0.000086,-0.002310
317,-0.004835,-0.061049,9.933822,0.037274,0.038720,-0.044740,-0.354325,-0.004430,-0.266069,0.999993,-0.003092,-0.000031,-0.002322
318,0.000895,-0.059773,9.934284,0.040347,0.046412,-0.040162,-0.352154,-0.000495,-0.267493,0.999993,-0.003073,0.000003,-0.002334
319,0.004519,-0.060759,9.933268,0.043418,0.038739,-0.023377,-0.350006,-0.000836,-0.268561,0.999993,-0.003054,-0.000000,-0.002344
320,0.004315,-0.065288,9.935323,0.025065,0.029501,-0.031006,-0.350518,-0.003012,-0.269474,0.999993,-0.003059,-0.000019,-0.002352
321,0.008752,-0.071854,9.933249,0.024914,0.032433,-0.029481,-0.355713,-0.006754,-0.270488,0.999992,-0.003104,-0.000052,-0.002361
322,0.012188,-0.068186,9.932459,0.021693,0.044455,-0.029482,-0.361706,-0.012880,-0.271477,0.999992,-0.003157,-0.000105,-0.002369
323,0.007790,-0.069443,9.931056,0.007833,0.030563,-0.027957,-0.366317,-0.018010,-0.272441,0.999992,-0.003197,-0.000150,-0.002378
324,0.009956,-0.069638,9.930614,0.018391,0.039599,-0.035588,-0.370839,-0.021614,-0.273506,0.999992,-0.003237,-0.000181,-0.002387
325,0.008956,-0.066169,9.930106,0.036624,0.039483,-0.026433,-0.373015,-0.024935,-0.274547,0.999992,-0.003256,-0.000210,-0.002397
326,0.008040,-0.060716,9.930078,0.044273,0.039397,-0.031011,-0.370883,-0.027061,-0.275513,0.999992,-0.003237,-0.000228,-0.002405
327,0.006222,-0.055017,9.934250,0.042875,0.043925,-0.032537,-0.364346,-0.027698,-0.276584,0.999992,-0.003180,-0.000234,-0.002414
328,0.004845,-0.059812,9.934718,0.046048,0.046962,-0.035590,-0.357998,-0.026795,-0.277731,0.999992,-0.003125,-0.000226,-0.002424
329,0.003585,-0.060905,9.931684,0.043040,0.043919,-0.032539,-0.354776,-0.024896,-0.278877,0.999992,-0.003097,-0.000210,-0.002434
330,0.005496,-0.066821,9.929563,0.041475,0.053074,-0.034064,-0.354977,-0.023333,-0.279996,0.999992,-0.003098,-0.000196,-0.002444
331,0.002844,-0.073511,9.928806,0.024522,0.054601,-0.034064,-0.360544,-0.021539,-0.281140,0.999992,-0.003147,-0.000180,-0.002454
332,0.001282,-0.077182,9.924207,0.028843,0.047006,-0.035589,-0.369939,-0.018449,-0.282308,0.999992,-0.003229,-0.000153,-0.002464
333,0.005826,-0.069056,9.925356,0.025601,0.056160,-0.043220,-0.376613,-0.016807,-0.283630,0.999992,-0.003287,-0.000139,-0.002476
334,0.003332,-0.073159,9.927851,0.028530,0.053079,-0.040168,-0.380663,-0.016170,-0.285030,0.999991,-0.003322,-0.000133,-0.002488
335,0.000168,-0.069612,9.927665,0.034523,0.050048,-0.038641,-0.384057,-0.013608,-0.286354,0.999991,-0.003352,-0.000110,-0.002499
336,-0.000288,-0.068532,9.933438,0.046676,0.043995,-0.038641,-0.384858,-0.010018,-0.287652,0.999991,-0.003359,-0.000079,-0.002511
337,-0.000925,-0.068987,9.936562,0.055792,0.054728,-0.046270,-0.384760,-0.006341,-0.289078,0.999991,-0.003358,-0.000047,-0.002523
338,-0.007038,-0.075635,9.934658,0.058737,0.054832,-0.037114,-0.387142,-0.000372,-0.290479,0.999991,-0.003378,0.000005,-0.002535
339,-0.008129,-0.069232,9.937636,0.034216,0.062618,-0.046269,-0.389823,0.007854,-0.291882,0.999991,-0.003402,0.000077,-0.002547
340,-0.006314,-0.065217,9.940914,0.035745,0.058167,-0.052371,-0.388529,0.014908,-0.293540,0.999991,-0.003390,0.000139,-0.002561
341,-0.004948,-0.061748,9.934062,0.037348,0.062814,-0.055423,-0.384222,0.019723,-0.295349,0.999991,-0.003353,0.000181,-0.002577
342,-0.002226,-0.065554,9.931830,0.043516,0.053670,-0.043216,-0.380311,0.022103,-0.297005,0.999991,-0.003318,0.000201,-0.002591
343,0.003735,-0.064500,9.933141,0.043540,0.042905,-0.041690,-0.377906,0.020335,-0.298430,0.999991,-0.003297,0.000186,-0.002604
344,0.005238,-0.065314,9.929314,0.052711,0.038170,-0.035587,-0.375683,0.015397,-0.299727,0.999991,-0.003278,0.000143,-0.002615
345,0.006627,-0.064916,9.932471,0.040508,0.050203,-0.017277,-0.373980,0.009919,-0.300618,0.999991,-0.003263,0.000095,-0.002623
346,0.003234,-0.062997,9.933128,0.029845,0.048540,-0.021856,-0.372019,0.006080,-0.301281,0.999991,-0.003246,0.000062,-0.002629
347,0.000803,-0.061407,9.933925,0.016160,0.039320,-0.026433,-0.369355,0.004920,-0.302095,0.999991,-0.003223,0.000051,-0.002636
348,-0.000441,-0.059327,9.935102,0.019285,0.046927,-0.032538,-0.365760,0.005479,-0.303087,0.999991,-0.003192,0.000056,-0.002645
349,-0.000096,-0.062434,9.939213,0.034601,0.051493,-0.035590,-0.362657,0.006625,-0.304233,0.999992,-0.003165,0.000066,-0.002655
350,0.000481,-0.065361,9.935253,0.039163,0.034684,-0.049323,-0.361988,0.007098,-0.305657,0.999992,-0.003159,0.000070,-0.002667
351,0.006175,-0.068867,9.934521,0.034504,0.034597,-0.044746,-0.364058,0.004768,-0.307233,0.999991,-0.003177,0.000050,-0.002681
352,0.007065,-0.065580,9.936096,0.022214,0.040554,-0.044747,-0.366398,0.000130,-0.308732,0.999991,-0.003197,0.000010,-0.002694
353,0.006065,-0.068296,9.933192,0.031301,0.037368,-0.040170,-0.368282,-0.003955,-0.310156,0.999991,-0.003214,-0.000026,-0.002707
354,0.002514,-0.062431,9.932632,0.017535,0.023558,-0.037119,-0.368760,-0.005992,-0.311450,0.999991,-0.003218,-0.000044,-0.002718
355,0.000767,-0.061797,9.928381,0.014517,0.020491,-0.027963,-0.366872,-0.005863,-0.312540,0.999991,-0.003202,-0.000042,-0.002728
356,-0.002051,-0.064885,9.927252,0.028258,0.025101,-0.020333,-0.365857,-0.003824,-0.313350,0.999991,-0.003193,-0.000025,-0.002735
357,-0.000570,-0.066265,9.925595,0.040425,0.034298,-0.017281,-0.366330,-0.001184,-0.313983,0.999991,-0.003197,-0.000002,-0.002740
358,-0.000267,-0.064151,9.927524,0.034287,0.041944,-0.011177,-0.366456,0.000740,-0.314465,0.999991,-0.003198,0.000015,-0.002744
359,-0.000228,-0.064979,9.925598,0.040370,0.051105,-0.012703,-0.366047,0.002508,-0.314873,0.999991,-0.003194,0.000031,-0.002748
360,0.001775,-0.065964,9.929011,0.041857,0.072448,-0.014229,-0.366225,0.003753,-0.315335,0.999991,-0.003196,0.000042,-0.002752
361,0.001057,-0.067596,9.930569,0.040266,0.063254,-0.008126,-0.367414,0.004505,-0.315722,0.999991,-0.003206,0.000048,-0.002755
362,0.000140,-0.070639,9.930679,0.049315,0.060178,-0.009652,-0.370182,0.005550,-0.316032,0.999991,-0.003230,0.000057,-0.002758
363,0.005852,-0.067274,9.930293,0.061426,0.052474,-0.009652,-0.372210,0.004450,-0.316366,0.999991,-0.003248,0.000048,-0.002761
364,0.008377,-0.068964,9.931427,0.055250,0.055372,-0.009653,-0.373173,0.000106,-0.316700,0.999991,-0.003257,0.000010,-0.002764
365,0.005864,-0.073174,9.935368,0.050548,0.053702,-0.005077,-0.376373,-0.003858,-0.316957,0.999991,-0.003285,-0.000025,-0.002766
366,0.005631,-0.067920,9.938124,0.061122,0.053598,-0.014233,-0.378779,-0.006240,-0.317290,0.999991,-0.003306,-0.000045,-0.002769
367,0.005886,-0.070928,9.940063,0.039685,0.051978,-0.017285,-0.380115,-0.008237,-0.317827,0.999991,-0.003317,-0.000063,-0.002774
368,0.000772,-0.073818,9.940098,0.022774,0.056516,-0.024916,-0.384102,-0.008027,-0.318542,0.999991,-0.003352,-0.000061,-0.002780
369,0.001693,-0.078812,9.939281,0.036314,0.054993,-0.015760,-0.390823,-0.006036,-0.319231,0.999990,-0.003411,-0.000043,-0.002786
370,0.001009,-0.068728,9.935150,0.036188,0.039731,-0.034071,-0.394663,-0.004564,-0.320072,0.999990,-0.003444,-0.000030,-0.002793
371,0.000546,-0.064584,9.929830,0.027060,0.050416,-0.027968,-0.392509,-0.002960,-0.321116,0.999990,-0.003425,-0.000016,-0.002802
372,0.000854,-0.058890,9.927773,0.014977,0.051941,-0.021864,-0.386831,-0.001297,-0.321958,0.999990,-0.003376,-0.000002,-0.002810
373,0.002538,-0.056780,9.925269,-0.000097,0.056493,-0.026442,-0.379137,-0.000516,-0.322776,0.999991,-0.003309,0.000005,-0.002817
374,0.003641,-0.052551,9.927811,-0.007501,0.050333,-0.038649,-0.370269,-0.001000,-0.323873,0.999991,-0.003231,0.000000,-0.002826
375,0.007949,-0.060732,9.928027,-0.016498,0.053276,-0.037124,-0.364293,-0.003639,-0.325147,0.999991,-0.003179,-0.000023,-0.002838
376,0.012482,-0.062716,9.931608,-0.004253,0.051561,-0.046281,-0.363154,-0.009450,-0.326549,0.999991,-0.003169,-0.000073,-0.002850
377,0.013245,-0.065959,9.931750,0.032344,0.049809,-0.058490,-0.363677,-0.016794,-0.328305,0.999991,-0.003174,-0.000137,-0.002865
378,0.012342,-0.065828,9.936193,0.036866,0.035874,-0.055439,-0.364740,-0.023466,-0.330212,0.999991,-0.003184,-0.000196,-0.002882
379,0.010874,-0.061334,9.933746,0.044488,0.037244,-0.046285,-0.363712,-0.028500,-0.331916,0.999991,-0.003175,-0.000240,-0.002897
380,0.006308,-0.059681,9.932816,0.043012,0.032588,-0.052389,-0.360223,-0.030489,-0.333569,0.999991,-0.003144,-0.000257,-0.002912
381,0.001151,-0.065269,9.930083,0.035388,0.026510,-0.046285,-0.358710,-0.028450,-0.335219,0.999991,-0.003131,-0.000239,-0.002926
382,0.000022,-0.067060,9.926933,0.021580,0.025071,-0.027974,-0.360740,-0.024120,-0.336461,0.999991,-0.003149,-0.000201,-0.002937
383,-0.003472,-0.076076,9.928698,0.022929,0.031296,-0.027973,-0.367105,-0.018355,-0.337397,0.999991,-0.003204,-0.000151,-0.002945
384,0.002323,-0.079455,9.929172,0.027224,0.029852,-0.023394,-0.377578,-0.014068,-0.338256,0.999990,-0.003295,-0.000113,-0.002952
385,0.001001,-0.081096,9.931080,0.037603,0.042082,-0.009660,-0.388608,-0.011990,-0.338812,0.999990,-0.003392,-0.000095,-0.002957
386,0.000246,-0.079358,9.931906,0.038863,0.048216,-0.015764,-0.397965,-0.009230,-0.339243,0.999990,-0.003473,-0.000070,-0.002961
387,0.001202,-0.072575,9.933836,0.023453,0.054342,-0.015763,-0.402913,-0.006667,-0.339780,0.999989,-0.003516,-0.000048,-0.002965
388,0.004969,-0.063109,9.929184,0.018906,0.061938,-0.018816,-0.400999,-0.006047,-0.340370,0.999990,-0.003500,-0.000042,-0.002970
389,0.000380,-0.057631,9.926075,0.005351,0.057331,-0.034075,-0.393455,-0.005275,-0.341266,0.999990,-0.003434,-0.000036,-0.002978
390,0.001568,-0.051940,9.921143,0.001042,0.048175,-0.035601,-0.382559,-0.003520,-0.342440,0.999990,-0.003339,-0.000021,-0.002988
391,0.002655,-0.051577,9.920197,-0.015444,0.035942,-0.026446,-0.370921,-0.003164,-0.343484,0.999990,-0.003237,-0.000018,-0.002998
392,0.000471,-0.057559,9.919569,0.004598,0.029819,-0.037127,-0.362893,-0.002833,-0.344552,0.999990,-0.003167,-0.000015,-0.003007
393,-0.002352,-0.060067,9.918198,0.001636,0.028321,-0.041705,-0.359165,-0.000748,-0.345872,0.999991,-0.003134,0.000003,-0.003018
394,-0.000743,-0.065494,9.920046,0.013838,0.034461,-0.032549,-0.359121,0.001721,-0.347116,0.999991,-0.003134,0.000025,-0.003029
395,-0.001015,-0.072130,9.920538,0.028969,0.039054,-0.035601,-0.363512,0.003551,-0.348260,0.999990,-0.003172,0.000041,-0.003039
396,-0.000697,-0.073028,9.924402,0.024199,0.043639,-0.035601,-0.370329,0.005229,-0.349456,0.999990,-0.003232,0.000055,-0.003049
397,0.004083,-0.072815,9.925212,0.039279,0.040540,-0.034075,-0.376477,0.004736,-0.350626,0.999990,-0.003285,0.000051,-0.003060
398,0.007402,-0.069613,9.924663,0.048308,0.041938,-0.026447,-0.380044,0.001020,-0.351644,0.999990,-0.003316,0.000019,-0.003069
399,0.006425,-0.069969,9.926332,0.037545,0.046374,-0.034077,-0.381894,-0.003220,-0.352663,0.999990,-0.003333,-0.000018,-0.003078
400,0.010234,-0.057628,9.932882,0.031484,0.044691,-0.031026,-0.379033,-0.007970,-0.353758,0.999990,-0.003308,-0.000059,-0.003087
402,0.012508,-0.061920,9.928956,0.039232,0.041439,-0.032553,-0.373107,-0.014543,-0.354828,0.999990,-0.003256,-0.000117,-0.003097
403,0.006150,-0.055967,9.931841,0.008834,0.051979,-0.026451,-0.367508,-0.018669,-0.355823,0.999990,-0.003208,-0.000153,-0.003106
404,0.002797,-0.059267,9.934920,0.022694,0.050423,-0.027978,-0.361918,-0.018194,-0.356743,0.999990,-0.003159,-0.000149,-0.003114
405,0.003395,-0.056482,9.932154,0.028900,0.042795,-0.017295,-0.356938,-0.016569,-0.357509,0.999990,-0.003115,-0.000135,-0.003120
406,0.002616,-0.066295,9.929268,0.028918,0.035166,-0.017295,-0.355275,-0.015268,-0.358093,0.999990,-0.003101,-0.000124,-0.003125
407,-0.001122,-0.059591,9.932560,0.036523,0.045885,-0.032554,-0.355122,-0.012374,-0.358932,0.999990,-0.003099,-0.000098,-0.003133
408,0.004019,-0.060935,9.926390,0.048756,0.036748,-0.043236,-0.352705,-0.010277,-0.360204,0.999990,-0.003078,-0.000080,-0.003144
409,0.007886,-0.065847,9.929122,0.050242,0.030568,-0.038659,-0.352645,-0.012234,-0.361576,0.999990,-0.003078,-0.000097,-0.003156
410,0.007845,-0.074209,9.931911,0.039389,0.036558,-0.047815,-0.357998,-0.015674,-0.363022,0.999990,-0.003125,-0.000127,-0.003168
411,0.004480,-0.073690,9.931970,0.040678,0.045641,-0.047816,-0.366166,-0.017193,-0.364622,0.999990,-0.003196,-0.000140,-0.003182
412,0.008112,-0.071906,9.927693,0.040485,0.045575,-0.027979,-0.372541,-0.018334,-0.365892,0.999990,-0.003252,-0.000150,-0.003194
413,0.004994,-0.075431,9.931260,0.049454,0.040930,-0.029506,-0.378471,-0.019572,-0.366857,0.999989,-0.003303,-0.000160,-0.003202
414,0.002016,-0.070412,9.924928,0.030991,0.045504,-0.037135,-0.383172,-0.018308,-0.367975,0.999989,-0.003344,-0.000149,-0.003212
415,-0.002358,-0.065842,9.924477,0.043158,0.040992,-0.037134,-0.383599,-0.014218,-0.369222,0.999989,-0.003348,-0.000113,-0.003222
416,0.000715,-0.058421,9.928614,0.047818,0.033433,-0.041712,-0.378781,-0.010185,-0.370545,0.999989,-0.003306,-0.000078,-0.003234
417,-0.000101,-0.069487,9.929587,0.049385,0.028890,-0.046289,-0.375540,-0.007766,-0.372019,0.999989,-0.003277,-0.000057,-0.003247
418,0.000740,-0.071552,9.931536,0.053864,0.039595,-0.049341,-0.377780,-0.005684,-0.373620,0.999989,-0.003297,-0.000039,-0.003261
419,0.000931,-0.070715,9.934189,0.058329,0.035024,-0.049341,-0.380397,-0.004197,-0.375272,0.999989,-0.003320,-0.000026,-0.003275
420,0.001348,-0.074319,9.933722,0.045991,0.035019,-0.043237,-0.383879,-0.003258,-0.376823,0.999989,-0.003350,-0.000017,-0.003288
421,0.001124,-0.079245,9.929029,0.042736,0.047214,-0.044763,-0.390510,-0.002351,-0.378298,0.999989,-0.003408,-0.000009,-0.003301
422,-0.000772,-0.075071,9.931757,0.030335,0.054850,-0.052393,-0.397023,-0.000422,-0.379928,0.999989,-0.003465,0.000008,-0.003315
423,0.001218,-0.071080,9.931182,0.021088,0.060955,-0.037133,-0.399874,0.001511,-0.381434,0.999988,-0.003489,0.000025,-0.003329
424,0.000702,-0.077835,9.932031,0.025562,0.068563,-0.043238,-0.403242,0.002849,-0.382789,0.999988,-0.003519,0.000037,-0.003340
