seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.312757,-2.136918,0.850954,-21.202879,-0.736649,-6.696166,0.981164,-0.184027,0.004436,-0.058584
219,-0.105269,-3.392390,8.964140,-11.234472,-2.083392,-0.125027,-21.450829,-0.727642,-6.660490,0.980783,-0.186147,0.004582,-0.058255
220,0.290125,-3.582119,8.724847,-13.667291,-1.240695,-0.388862,-21.885798,-0.765691,-6.648041,0.980070,-0.189887,0.004457,-0.058193
221,0.256001,-3.538746,8.729548,-18.511892,-0.031239,-2.037688,-22.474236,-0.891824,-6.676145,0.979047,-0.194978,0.003726,-0.058623
222,0.303210,-3.839334,8.111844,-21.578213,-0.637651,-0.678901,-23.293402,-1.011354,-6.710048,0.977590,-0.202028,0.003185,-0.059094
223,0.634038,-3.939830,7.489300,-27.811573,-1.851210,-3.673217,-24.479990,-1.294579,-6.750410,0.975370,-0.212276,0.001460,-0.059923
224,0.511486,-3.853913,7.038848,-34.339603,-1.375544,-3.068540,-25.946209,-1.672098,-6.814064,0.972455,-0.224918,-0.000854,-0.061176
225,0.388252,-4.177554,6.656338,-41.780750,-2.293711,-3.102131,-27.730747,-1.948667,-6.858231,0.968739,-0.240165,-0.002148,-0.062130
226,0.371538,-4.404067,6.444118,-47.933945,-2.131324,-1.291504,-29.862040,-2.145600,-6.862449,0.964047,-0.258232,-0.002640,-0.062635
227,0.438984,-4.258720,6.795905,-52.862999,-0.207733,-3.843590,-31.979761,-2.311319,-6.896968,0.959040,-0.276079,-0.002787,-0.063358
228,-0.067513,-4.677126,7.287053,-55.891037,2.559024,-0.820927,-33.934475,-2.231461,-6.977827,0.954172,-0.292362,-0.000834,-0.063867
229,0.105935,-5.074278,7.422714,-54.926540,3.535545,-1.962412,-35.834072,-1.959222,-7.077852,0.949225,-0.308012,0.002750,-0.063974
230,0.310416,-5.435410,7.480529,-55.244675,4.916616,-0.606256,-37.695190,-1.792289,-7.199695,0.944081,-0.323304,0.005509,-0.064457
231,0.387307,-6.035324,7.525620,-54.300098,5.155693,-1.512979,-39.576397,-1.706806,-7.330239,0.938600,-0.338710,0.007653,-0.065175
232,0.197250,-6.503581,7.369141,-51.871376,3.684667,0.826405,-41.486641,-1.599610,-7.429815,0.932800,-0.354249,0.009919,-0.065520
233,0.623239,-6.674199,6.997807,-47.408474,1.737598,1.516472,-43.340263,-1.583386,-7.455355,0.926939,-0.369281,0.011192,-0.065505
234,0.536061,-6.996489,6.897441,-45.669609,0.966602,1.457070,-45.102268,-1.697928,-7.440435,0.921122,-0.383546,0.011226,-0.065587
235,-0.160396,-6.937473,6.854180,-42.747292,0.183150,2.105136,-46.691803,-1.586887,-7.407938,0.915769,-0.396237,0.012910,-0.064783
236,0.165057,-6.839138,6.439905,-40.872276,-1.008831,3.620200,-48.100681,-1.365180,-7.336931,0.910941,-0.407371,0.015217,-0.063270
237,-0.118429,-6.893184,6.510201,-42.989994,-0.673913,2.658250,-49.428490,-1.172285,-7.251372,0.906268,-0.417822,0.017164,-0.061711
238,-0.523685,-7.065393,6.253931,-44.586163,-0.728105,3.953673,-50.769035,-0.781632,-7.171213,0.901479,-0.428227,0.020659,-0.059419
239,-0.214114,-7.507276,6.293355,-46.129818,-2.856182,5.883935,-52.197990,-0.371984,-7.032244,0.896253,-0.439272,0.024070,-0.056501
240,0.236549,-7.853894,6.322343,-42.750729,-3.163539,4.133168,-53.591530,-0.246757,-6.856320,0.890962,-0.450119,0.025038,-0.054345
241,-0.134801,-7.880940,6.450511,-39.019516,-2.681326,2.122035,-54.758797,-0.217630,-6.717160,0.886403,-0.459189,0.025258,-0.052894
242,0.007011,-8.521221,6.317927,-33.603333,-2.982568,3.452297,-55.759258,-0.135857,-6.588662,0.882439,-0.466903,0.025825,-0.051349
243,0.327481,-8.467187,6.379770,-27.070339,-3.003412,1.032193,-56.567474,-0.202103,-6.464515,0.879163,-0.473171,0.025166,-0.050486
244,-0.093488,-8.570326,6.293684,-19.610704,-0.542740,-0.632029,-57.065159,-0.275278,-6.411369,0.877104,-0.477028,0.024604,-0.050274
245,0.042297,-8.546407,6.297538,-17.057581,0.515272,-0.927292,-57.360901,-0.259699,-6.426585,0.875867,-0.479280,0.024916,-0.050262
246,-0.040330,-9.030317,6.189318,-14.398977,1.000891,-0.217209,-57.623268,-0.236328,-6.459480,0.874759,-0.481267,0.025348,-0.050358
247,0.196278,-8.691019,6.080149,-10.047659,2.241254,-2.701803,-57.811146,-0.266277,-6.532131,0.873929,-0.482697,0.025508,-0.050996
248,-0.089761,-8.976505,6.163833,-7.314725,3.394816,-2.018291,-57.855671,-0.287078,-6.654548,0.873681,-0.483018,0.025885,-0.052007
249,0.265804,-8.785700,6.013307,-5.442856,2.881860,-1.861565,-57.841206,-0.306383,-6.778638,0.873680,-0.482888,0.026254,-0.053038
250,0.029652,-8.874977,5.838598,-3.418250,2.913259,-2.251743,-57.816902,-0.362811,-6.897796,0.873711,-0.482700,0.026314,-0.054190
251,0.154639,-8.583265,5.855369,-0.897876,3.376933,-2.531363,-57.723091,-0.391530,-7.029995,0.874035,-0.481967,0.026607,-0.055340
252,0.268401,-8.822571,5.874139,-0.638677,3.430857,-1.513699,-57.572895,-0.465176,-7.163208,0.874580,-0.480824,0.026531,-0.056701
253,0.694296,-9.501727,5.628467,-2.928070,3.779009,-0.889437,-57.651333,-0.644140,-7.285863,0.874135,-0.481477,0.025720,-0.058369
254,0.428409,-9.385698,6.433751,-15.275485,5.075996,-1.213261,-57.937992,-0.827393,-7.428956,0.872795,-0.483715,0.025073,-0.060167
255,0.438226,-9.723000,6.842255,-34.918396,3.549804,4.364046,-58.515800,-0.846885,-7.525713,0.870287,-0.488098,0.025640,-0.060858
256,0.863432,-10.237862,7.692157,-56.626286,0.872171,8.409196,-59.618000,-0.841621,-7.482774,0.865577,-0.496453,0.026078,-0.060261
257,0.286983,-10.545649,7.675547,-69.286781,-1.833829,9.299617,-61.165085,-0.765143,-7.326209,0.858902,-0.508096,0.026768,-0.058391
258,-0.034076,-10.462922,7.244998,-73.723518,-5.352153,12.930241,-62.975521,-0.469746,-7.054039,0.850998,-0.521538,0.028643,-0.054597
259,0.271288,-11.504199,6.497176,-60.588684,-8.936294,17.410513,-64.801453,-0.110999,-6.623621,0.842881,-0.534990,0.030139,-0.049294
260,-0.095166,-11.479911,6.139809,-28.458187,-9.363645,15.382354,-66.016350,0.249259,-6.119261,0.837459,-0.543884,0.030898,-0.043577
261,-0.510884,-11.428800,4.270264,5.894283,-9.348515,18.194624,-66.415337,0.768243,-5.609241,0.835850,-0.546732,0.032400,-0.037271
262,-0.076968,-11.210762,4.189542,31.268297,-5.340476,22.470711,-66.115593,1.377010,-5.114842,0.837518,-0.544453,0.034399,-0.030847
263,-0.413841,-10.888268,4.583830,59.393547,-4.311807,24.852911,-64.797813,2.038150,-4.642839,0.843898,-0.534678,0.036704,-0.024673
264,-0.595645,-9.864571,3.499648,86.130074,-2.662579,23.687567,-62.688587,2.803906,-4.188261,0.853696,-0.518913,0.039884,-0.018481
265,-0.269790,-9.406220,2.600723,91.613853,-0.105799,24.386103,-60.575733,3.490224,-3.802625,0.863136,-0.502961,0.043007,-0.013286
266,-0.371369,-7.819282,3.806710,98.705658,2.797603,17.063362,-58.147358,3.999107,-3.532308,0.873571,-0.484467,0.045448,-0.009973
267,-0.363678,-7.429633,3.464558,109.194252,1.565335,12.490120,-55.184910,4.326776,-3.359865,0.885765,-0.461669,0.047010,-0.008486
268,-0.377782,-6.414616,3.038008,106.724884,3.395864,5.212441,-52.395065,4.483318,-3.317203,0.896715,-0.439929,0.047850,-0.008690
269,-0.384583,-5.510468,3.679379,92.056396,3.672862,-2.342494,-49.754845,4.477715,-3.434645,0.906603,-0.419106,0.048022,-0.010740
270,-0.462433,-4.722642,4.290090,84.174202,3.005038,-10.332272,-46.930187,4.320228,-3.669433,0.916662,-0.396596,0.047297,-0.014347
271,-0.413997,-5.136480,3.954888,73.073364,1.962239,-9.993120,-44.505985,4.086259,-3.979737,0.924843,-0.377082,0.046118,-0.018623
272,-0.494207,-4.131349,4.608912,58.291248,1.528967,-14.761988,-42.482807,3.836653,-4.331674,0.931333,-0.360657,0.044863,-0.023086
273,-0.299190,-4.102014,5.860786,45.498264,1.422224,-19.948748,-40.278004,3.444054,-4.764806,0.938055,-0.342673,0.042494,-0.028672
274,-0.492968,-4.565685,7.073979,41.886635,1.764942,-19.228867,-38.108105,2.996938,-5.260463,0.944284,-0.324870,0.039668,-0.034833
275,-0.443331,-4.634579,7.731537,44.399681,1.071308,-21.356916,-35.970783,2.614627,-5.789367,0.950030,-0.307204,0.037262,-0.040984
276,-0.643908,-4.457995,8.648125,41.320236,0.957346,-23.381817,-33.779728,2.266770,-6.381343,0.955515,-0.288972,0.035065,-0.047510
277,-0.656302,-5.018279,8.882257,36.592308,-0.364874,-21.804617,-31.857876,1.996639,-6.987545,0.959961,-0.272872,0.033445,-0.053818
278,-0.706228,-4.880853,8.645811,34.221767,-0.767267,-17.393597,-30.360693,1.816541,-7.519651,0.963180,-0.260259,0.032435,-0.059136
279,-0.565039,-4.481891,8.254604,26.493702,-0.690158,-15.477541,-29.150040,1.708417,-7.971873,0.965631,-0.250008,0.031884,-0.063525
280,-0.640035,-4.659487,8.361749,14.677758,-0.724279,-8.704627,-28.379963,1.680664,-8.307886,0.967098,-0.243438,0.031936,-0.066633
281,-0.522163,-4.816562,8.158797,11.029634,-1.437494,-7.327672,-28.065573,1.702015,-8.527844,0.967633,-0.240708,0.032396,-0.068533
282,-0.286791,-4.488082,7.952266,10.506392,-1.376191,-6.589833,-27.889229,1.630289,-8.715443,0.967886,-0.239214,0.032076,-0.070318
283,-0.318088,-4.647769,8.122099,7.062881,-1.046078,-5.774850,-27.764019,1.519176,-8.883559,0.968037,-0.238185,0.031411,-0.072006
284,-0.250484,-4.659240,8.381468,7.075675,-1.427181,-3.569813,-27.691196,1.424924,-9.006625,0.968105,-0.237601,0.030824,-0.073263
285,-0.297134,-4.621398,8.310642,5.933972,-1.498481,-3.974060,-27.611061,1.340550,-9.098845,0.968207,-0.236958,0.030251,-0.074240
286,-0.220285,-4.682941,8.286513,0.149711,-2.044328,-1.546195,-27.673237,1.263106,-9.156850,0.968035,-0.237522,0.029757,-0.074875
287,-0.493841,-4.837740,8.621607,-5.625690,-2.472841,0.284221,-27.938274,1.265791,-9.144438,0.967491,-0.239762,0.029927,-0.074695
288,-0.174804,-4.632044,8.402540,-8.482358,-3.064870,1.020452,-28.299564,1.263340,-9.085045,0.966769,-0.242828,0.030016,-0.074105
289,-0.543133,-5.126000,8.000196,-13.255930,-3.780018,2.651074,-28.922871,1.281909,-8.983045,0.965501,-0.248098,0.030354,-0.073041
290,-0.302317,-4.919676,7.802001,-16.942965,-3.835035,2.283167,-29.805458,1.341981,-8.859401,0.963644,-0.255519,0.031145,-0.071630
291,-0.139345,-4.762032,7.510926,-19.333801,-2.936008,0.477937,-30.701756,1.275310,-8.770294,0.961666,-0.263118,0.030941,-0.070791
292,-0.097284,-4.622899,7.013569,-22.749289,-2.029144,-1.749182,-31.665434,1.140920,-8.750994,0.959418,-0.271290,0.030364,-0.070686
293,-0.367598,-4.758558,6.586620,-28.123022,-2.351659,-2.223335,-32.856647,1.085991,-8.775106,0.956526,-0.281279,0.030698,-0.070703
294,0.433459,-4.562859,6.163877,-34.488266,-1.928810,-5.347512,-34.292057,0.813508,-8.847576,0.952847,-0.293399,0.029502,-0.071616
295,-0.097608,-4.572747,6.269344,-43.034172,-1.550363,-4.755492,-35.857834,0.449226,-8.950228,0.948625,-0.306605,0.027738,-0.073033
296,-0.027133,-4.818774,6.108036,-50.910175,-3.599997,-3.268008,-37.634922,0.283370,-9.006254,0.943689,-0.321374,0.027658,-0.073522
297,0.318889,-5.175681,6.522203,-59.100777,-1.913484,-3.854532,-39.628418,0.000964,-9.040026,0.937871,-0.337916,0.026721,-0.074139
298,0.189216,-5.412142,6.902877,-63.454857,-0.407983,-4.084775,-41.633575,-0.299735,-9.108636,0.931693,-0.354452,0.025781,-0.075147
299,-0.055200,-5.955816,7.150596,-63.706993,0.148395,-2.751579,-43.583275,-0.409551,-9.186728,0.925446,-0.370303,0.026421,-0.075683
300,0.515417,-6.513975,7.224551,-56.515659,1.211731,-4.074780,-45.416458,-0.572309,-9.283293,0.919290,-0.385140,0.026647,-0.076571
301,0.415148,-6.585262,7.240371,-46.872086,5.272830,-6.424077,-46.903412,-0.847267,-9.478831,0.913991,-0.397165,0.026122,-0.078729
302,-0.168171,-6.835964,6.912968,-38.109638,4.317599,-3.579783,-48.048885,-0.862379,-9.710030,0.909810,-0.406236,0.027607,-0.080354
304,0.225800,-6.982155,6.611731,-33.533329,4.685037,-4.883269,-49.054474,-0.801253,-9.920017,0.906084,-0.414111,0.029554,-0.081548
305,-0.122550,-6.977102,6.486824,-33.457287,4.920932,-6.252589,-49.994610,-0.785719,-10.165338,0.902486,-0.421455,0.031246,-0.083178
306,-0.128526,-7.263022,6.423275,-37.666054,3.792767,-5.105253,-51.004410,-0.685261,-10.402465,0.898603,-0.429255,0.033655,-0.084384
307,-0.145554,-7.688830,6.322978,-42.009491,2.238787,-3.974656,-52.234257,-0.588403,-10.579521,0.893852,-0.438752,0.035993,-0.085029
308,-0.073164,-8.089192,6.103742,-44.832813,1.961505,-4.158348,-53.694668,-0.528552,-10.720215,0.888108,-0.450020,0.038090,-0.085419
309,-0.145358,-8.463324,6.072577,-44.451523,-0.339380,1.145054,-55.250683,-0.437364,-10.773796,0.881913,-0.461954,0.040164,-0.084939
310,0.296086,-8.853355,6.059082,-40.537262,-1.898717,5.114157,-56.717907,-0.363150,-10.685551,0.876021,-0.473188,0.041452,-0.083438
311,0.209361,-8.865401,5.682653,-33.809162,-2.685922,6.545020,-58.007130,-0.337078,-10.514047,0.870776,-0.483058,0.041863,-0.081553
312,-0.131103,-9.285948,5.723127,-28.623755,-3.959929,9.484233,-59.096973,-0.154659,-10.278954,0.866381,-0.491282,0.043008,-0.078592
313,0.332368,-9.386128,5.454374,-22.739618,-5.184072,11.217059,-60.007557,0.036570,-9.972647,0.862729,-0.498141,0.043739,-0.075111
314,0.220611,-9.491509,5.485971,-18.181036,-3.998674,7.667808,-60.724701,0.094844,-9.682161,0.859803,-0.503603,0.043369,-0.072401
315,-0.202767,-9.407660,5.485685,-13.109128,-1.783181,5.941759,-61.195316,0.235508,-9.486979,0.857899,-0.507115,0.043855,-0.070138
316,-0.242274,-9.620255,5.448349,-10.873059,-1.231119,5.090947,-61.509541,0.472353,-9.354894,0.856666,-0.509368,0.045230,-0.067976
317,-0.054212,-9.631651,5.333334,-8.066903,-0.086182,3.887904,-61.764118,0.635089,-9.264484,0.855639,-0.511204,0.046192,-0.066474
318,-0.155074,-9.701550,5.603280,-7.063075,0.405120,2.838046,-61.902870,0.734840,-9.215080,0.855080,-0.512197,0.046796,-0.065603
319,-0.009827,-10.197881,5.678771,-17.544222,-1.374455,2.146238,-62.172897,0.774224,-9.160140,0.853914,-0.514208,0.046997,-0.064906
320,0.141360,-10.359941,7.026217,-47.330296,-3.542608,-3.822395,-62.887409,0.606560,-9.094700,0.850675,-0.519653,0.045860,-0.064887
321,-0.302642,-10.357586,6.724250,-68.647514,-1.345810,-5.872302,-64.211647,0.395085,-9.085397,0.844547,-0.529581,0.045006,-0.065262
322,0.271037,-11.109550,6.954402,-71.401932,2.253330,-6.330906,-65.940437,0.178692,-9.178990,0.836330,-0.542353,0.044849,-0.066284
323,0.214147,-11.392891,5.614406,-58.733860,3.234529,-6.474346,-67.688164,-0.116888,-9.340851,0.827752,-0.555154,0.044503,-0.068193
324,0.091116,-11.584130,4.802602,-29.811550,5.252594,-2.166782,-69.044029,-0.270531,-9.522297,0.820952,-0.564927,0.045101,-0.069719
325,0.051464,-12.008052,3.213204,9.553181,6.320582,7.067822,-69.669067,-0.139105,-9.671716,0.817824,-0.569259,0.047161,-0.069886
326,0.637546,-12.272773,3.469798,48.254311,6.830554,10.906966,-69.230598,0.083967,-9.769709,0.820031,-0.565949,0.048973,-0.069665
327,0.400231,-11.371882,2.637829,66.988091,6.524805,11.606360,-67.920998,0.276473,-9.842788,0.826478,-0.556388,0.049917,-0.069812
328,0.286601,-10.714222,3.289646,70.471184,6.935122,13.172114,-66.264938,0.555043,-9.895626,0.834507,-0.544184,0.051182,-0.069587
329,0.510843,-9.530579,4.414760,73.834038,7.765795,11.504541,-64.055397,0.777509,-9.953322,0.844888,-0.527819,0.051736,-0.069959
330,0.276748,-8.327625,3.885932,88.789871,7.672721,10.254280,-61.337948,0.925913,-10.027720,0.857170,-0.507501,0.051501,-0.071064
331,0.223230,-7.483054,3.424238,88.214455,5.078932,11.774631,-58.639702,1.101590,-10.043972,0.868924,-0.487049,0.051213,-0.071632
332,-0.252185,-6.455796,3.909446,87.227997,1.251031,12.940074,-55.926086,1.422910,-9.921488,0.880377,-0.466161,0.051470,-0.070571
333,-0.181934,-5.794548,4.233812,87.254807,1.991604,9.840325,-52.919182,1.805680,-9.740599,0.892502,-0.442705,0.051879,-0.069002
334,-0.447090,-5.353284,3.490859,81.150276,1.091533,10.204137,-50.202568,2.209748,-9.572997,0.902916,-0.421205,0.052792,-0.067397
335,-0.537800,-4.884155,3.758888,65.599495,-0.407418,10.131013,-48.056831,2.722789,-9.362311,0.910830,-0.403946,0.054849,-0.064876
336,-0.857603,-4.429045,4.519866,56.702049,-3.323247,10.616013,-45.933868,3.321749,-9.064480,0.918359,-0.386708,0.057423,-0.061452
337,-0.736839,-4.435134,4.889362,48.980820,-6.795882,12.142024,-43.782303,3.871024,-8.640345,0.925678,-0.369212,0.059321,-0.057301
338,-1.033303,-4.798403,5.520360,40.356712,-12.125978,15.913185,-41.930107,4.318578,-8.049398,0.931781,-0.354193,0.060192,-0.052046
339,-0.822057,-5.425414,6.294219,33.424744,-16.619637,15.121621,-40.448784,4.574323,-7.319293,0.936567,-0.342328,0.059419,-0.046078
340,-0.308813,-5.592378,7.242876,34.110210,-18.285942,11.510550,-39.070858,4.346282,-6.586473,0.940930,-0.331544,0.054873,-0.041441
341,-0.278347,-6.098540,7.392344,31.973761,-16.321236,6.478554,-37.812119,3.814432,-5.987013,0.944800,-0.321752,0.048354,-0.038609
342,-0.132149,-6.600909,7.602468,27.907253,-14.008784,3.658527,-36.968147,3.228819,-5.561733,0.947352,-0.315246,0.042064,-0.037074
343,0.038849,-6.257142,7.986521,23.931480,-10.313140,-0.320183,-36.303314,2.612149,-5.292035,0.949303,-0.310120,0.036014,-0.036763
344,-0.219133,-5.882201,8.088093,22.232086,-6.554980,-1.413338,-35.570160,2.127302,-5.156427,0.951336,-0.304291,0.031396,-0.037162
345,-0.394520,-5.694795,8.224617,17.126245,-2.803995,-2.987431,-34.855896,1.896145,-5.125947,0.953231,-0.298460,0.029162,-0.037708
346,-0.292194,-5.350379,8.538615,14.117105,-1.189761,-1.549952,-34.153328,1.793162,-5.144592,0.955039,-0.292648,0.028120,-0.038306
347,-0.547161,-4.893607,8.684636,15.241956,0.016713,-4.829660,-33.290154,1.773841,-5.209979,0.957194,-0.285438,0.027832,-0.039111
348,-0.350432,-4.907070,8.296002,22.284222,1.547255,-7.030167,-32.298992,1.771544,-5.377277,0.959569,-0.277109,0.027878,-0.040757
349,-0.535464,-4.682554,8.254043,22.748756,2.282978,-6.120877,-31.284666,1.798474,-5.587656,0.961907,-0.268541,0.028236,-0.042705
350,-0.511775,-4.915507,8.346598,23.851816,0.959729,-2.064607,-30.336876,1.909190,-5.725048,0.964040,-0.260492,0.029125,-0.043839
351,-0.695879,-4.819430,8.393403,26.709925,-1.673411,-1.500836,-29.432718,2.040859,-5.766326,0.966045,-0.252806,0.029979,-0.044123
352,-0.385684,-4.713474,8.503018,26.683586,-2.357468,1.328270,-28.496550,2.102432,-5.732044,0.968089,-0.244886,0.030064,-0.043945
353,-0.477937,-4.671485,8.721766,20.565567,-3.694742,4.144169,-27.666714,2.101226,-5.601788,0.969886,-0.237903,0.029464,-0.043061
354,0.167301,-4.743073,8.788468,17.092104,-3.607364,1.373219,-27.052622,1.915832,-5.465026,0.971208,-0.232818,0.027385,-0.042439
355,-0.137132,-4.591105,8.632204,11.744734,-1.762534,-3.925739,-26.654316,1.608192,-5.467141,0.972021,-0.229575,0.024633,-0.043172
356,0.013419,-4.546404,8.553854,5.546615,1.942382,-8.151155,-26.485556,1.380763,-5.652640,0.972290,-0.228204,0.023009,-0.045237
357,-0.257961,-4.454640,8.571370,1.478662,4.225009,-10.807197,-26.491732,1.254784,-5.984543,0.972141,-0.228248,0.022604,-0.048304
358,-0.509550,-4.207495,8.687816,-1.314188,3.865513,-9.782244,-26.513704,1.318041,-6.352357,0.971939,-0.228329,0.023883,-0.051293
359,-0.842806,-4.194858,8.726687,-3.109870,3.924966,-9.211537,-26.521778,1.563987,-6.692054,0.971769,-0.228198,0.026648,-0.053679
360,-0.729430,-3.987163,8.946249,-1.810199,2.612094,-4.488208,-26.444963,1.877145,-6.940586,0.971801,-0.227318,0.029761,-0.055179
361,-0.646306,-3.959489,8.931787,1.209780,0.055132,-0.211356,-26.206848,2.112606,-7.022192,0.972225,-0.225146,0.031803,-0.055466
362,-0.477622,-4.141065,8.950815,1.792988,-0.875930,1.609124,-25.960258,2.239114,-6.987768,0.972719,-0.222993,0.032690,-0.054993
363,-0.400999,-4.134829,8.883143,2.404801,-0.803402,1.650847,-25.768988,2.275921,-6.921879,0.973119,-0.221367,0.032783,-0.054416
364,-0.368782,-4.029302,8.958313,2.368310,-1.195643,3.317261,-25.558342,2.280725,-6.827677,0.973569,-0.219602,0.032543,-0.053667
365,-0.149056,-4.119346,8.776093,1.262942,-0.703004,1.285519,-25.396307,2.208921,-6.740970,0.973922,-0.218288,0.031692,-0.053114
366,-0.313900,-4.151241,8.894642,-2.531048,0.627108,-0.529728,-25.377464,2.124335,-6.727627,0.973969,-0.218177,0.030940,-0.053168
367,-0.237025,-4.061373,8.904142,-4.879428,0.676180,-1.073503,-25.440392,2.076797,-6.758742,0.973836,-0.218729,0.030624,-0.053507
368,-0.326027,-4.140018,8.901867,-7.682384,1.412146,-2.370971,-25.584274,2.037919,-6.822996,0.973532,-0.219955,0.030485,-0.054090
369,-0.354978,-4.285800,8.515230,-9.427307,1.489890,-2.265749,-25.904352,2.043932,-6.914716,0.972870,-0.222646,0.030865,-0.054772
370,-0.337708,-4.535151,8.458284,-12.092798,0.467663,-1.718043,-26.436989,2.047247,-6.994871,0.971786,-0.227142,0.031306,-0.055301
371,-0.262605,-4.530010,8.286593,-11.802414,0.232222,-2.058773,-27.063457,2.005186,-7.064333,0.970497,-0.232455,0.031393,-0.055803
372,-0.282613,-4.852444,7.995728,-12.436052,-0.040071,0.696392,-27.788786,1.961370,-7.096874,0.968991,-0.238609,0.031443,-0.055970
373,0.025552,-4.702405,7.650790,-16.306595,-0.579682,-0.089629,-28.665907,1.837293,-7.095680,0.967138,-0.246089,0.030821,-0.055987
374,0.194997,-4.784426,7.353402,-23.789251,-0.853833,-3.617910,-29.743553,1.524979,-7.147777,0.964751,-0.255333,0.028834,-0.056833
375,-0.215342,-4.707999,7.422177,-29.611801,0.088834,-2.887631,-30.986647,1.298045,-7.240942,0.961868,-0.265887,0.027761,-0.057829
376,0.038885,-4.415950,7.010858,-35.576889,-0.860513,-3.763175,-32.267952,1.144555,-7.331486,0.958779,-0.276689,0.027341,-0.058645
377,-0.396075,-4.602314,6.792642,-46.234730,-0.610186,-6.166503,-33.786995,1.036438,-7.458890,0.954952,-0.289403,0.027537,-0.059613
378,-0.280520,-5.514428,6.771680,-49.362732,-2.633971,-3.129935,-35.742207,1.024975,-7.565210,0.949819,-0.305634,0.028738,-0.060046
379,-0.512387,-5.021795,6.568460,-48.559704,-3.451434,-0.541220,-37.724125,1.072548,-7.564463,0.944397,-0.321988,0.030162,-0.059400
380,-0.077456,-5.748189,6.401147,-49.593967,-5.919815,2.087732,-39.649853,1.064407,-7.457211,0.938906,-0.337847,0.030774,-0.058030
381,-0.219319,-6.381048,6.375829,-46.108490,-6.380731,2.081298,-41.719082,0.942482,-7.279998,0.932725,-0.354860,0.030276,-0.056401
382,0.067654,-6.322547,6.300404,-37.243111,-6.897331,2.899693,-43.541656,0.783507,-7.076265,0.927040,-0.369788,0.029226,-0.054779
383,0.197264,-6.000716,6.486855,-36.039360,-4.231602,0.830628,-44.891193,0.521710,-6.901248,0.922662,-0.380857,0.027180,-0.053893
384,-0.009300,-6.856267,6.768645,-35.944389,-2.289860,-1.483329,-46.075634,0.311582,-6.827757,0.918674,-0.390494,0.025801,-0.053737
385,-0.278832,-6.437376,6.777840,-37.196110,0.764307,-5.709288,-47.191231,0.253837,-6.890642,0.914788,-0.399432,0.026081,-0.054186
386,-0.002881,-6.741062,6.596897,-44.109501,1.090321,-5.117696,-48.340771,0.199515,-7.035373,0.910655,-0.408582,0.026708,-0.055266
387,0.100263,-7.156327,6.917019,-51.161991,2.546720,-8.152165,-49.731892,0.021533,-7.224813,0.905496,-0.419650,0.026664,-0.057087
388,-0.323610,-7.375462,6.539897,-52.558212,1.949405,-7.859658,-51.277130,-0.082340,-7.451915,0.899615,-0.431820,0.027472,-0.058896
389,-0.288234,-7.709946,6.559635,-54.965473,0.542293,-5.181269,-52.920666,-0.049960,-7.622413,0.893250,-0.444619,0.029228,-0.059700
390,0.294378,-8.071813,6.171103,-50.785000,-0.193073,-4.700539,-54.583263,-0.174564,-7.727018,0.886616,-0.457568,0.029544,-0.060576
391,-0.258520,-8.529199,6.386393,-46.099777,0.842954,-3.551532,-56.110905,-0.283879,-7.813181,0.880360,-0.469381,0.029862,-0.061287
392,-0.250463,-8.279013,5.902501,-39.743595,-1.277281,0.033158,-57.391140,-0.173917,-7.842620,0.875079,-0.479122,0.031508,-0.060714
393,-0.394858,-8.920584,5.852815,-36.963593,-2.657033,0.987976,-58.556736,0.004688,-7.782156,0.870245,-0.487923,0.033223,-0.059171
394,0.011893,-8.627610,5.676348,-29.458946,-2.463266,0.173944,-59.535721,0.088298,-7.702232,0.866109,-0.495321,0.034013,-0.057920
395,-0.372749,-8.996329,5.455976,-26.103149,-1.972263,-0.059033,-60.328156,0.146352,-7.638294,0.862712,-0.501288,0.034570,-0.056948
396,-0.273841,-8.630831,5.223987,-21.974195,-1.556641,-0.334655,-61.015034,0.279269,-7.591978,0.859752,-0.506397,0.035704,-0.055804
397,-0.106212,-9.089922,5.034090,-19.266846,-0.234137,-1.051499,-61.626999,0.330405,-7.578012,0.857056,-0.510960,0.036321,-0.055280
398,0.365455,-8.868259,5.172273,-13.310348,2.163385,-3.022205,-62.076664,0.182684,-7.637765,0.854974,-0.514375,0.035704,-0.056246
399,-0.030114,-9.107764,5.138903,-9.176959,3.401002,-2.232865,-62.282318,0.029369,-7.759143,0.853944,-0.515948,0.035209,-0.057777
400,0.115394,-9.536235,5.451871,-7.138465,3.183937,-1.339388,-62.376945,-0.004796,-7.883575,0.853443,-0.516632,0.035563,-0.058829
401,0.791605,-9.704792,5.851828,-6.916442,3.074444,-2.160873,-62.336220,-0.238998,-8.003051,0.853489,-0.516413,0.034336,-0.060787
402,0.289809,-9.998816,7.069400,-8.922982,3.564393,-4.740781,-62.047638,-0.544401,-8.157007,0.854599,-0.514373,0.032595,-0.063391
403,0.215300,-10.114985,7.848090,-14.333554,2.266594,-6.743052,-61.564407,-0.744343,-8.340304,0.856585,-0.510816,0.031649,-0.065788
404,0.486974,-10.511771,8.423680,-22.939169,1.528774,-6.504032,-61.182308,-0.995975,-8.513394,0.858085,-0.508041,0.030311,-0.068303
