seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
245,0.023806,9.818295,0.046533,0.036757,0.069749,-0.034076,89.764519,-0.122375,-179.669708,-0.002796,-0.001277,0.705651,0.708553
246,0.024261,9.821090,0.045451,0.044271,0.071275,-0.027907,89.761246,-0.123912,-179.667358,-0.002820,-0.001282,0.705631,0.708573
247,0.023012,9.818142,0.043506,0.047248,0.052963,-0.024806,89.759781,-0.124994,-179.665283,-0.002839,-0.001288,0.705622,0.708582
248,0.020190,9.822166,0.044049,0.033462,0.063645,-0.020224,89.758995,-0.124446,-179.663345,-0.002848,-0.001304,0.705617,0.708587
249,0.020118,9.822834,0.039948,0.048707,0.075852,-0.020248,89.759781,-0.122807,-179.661011,-0.002852,-0.001328,0.705622,0.708582
250,0.020234,9.824919,0.038138,0.056380,0.077378,-0.023318,89.763245,-0.121276,-179.658463,-0.002859,-0.001353,0.705643,0.708560
251,0.020396,9.825308,0.043322,0.057908,0.065171,-0.034012,89.765282,-0.119834,-179.656097,-0.002864,-0.001377,0.705656,0.708548
252,0.022741,9.828499,0.043840,0.059373,0.069748,-0.035521,89.764786,-0.119359,-179.653854,-0.002875,-0.001394,0.705652,0.708551
253,0.023678,9.825232,0.040128,0.057814,0.063645,-0.036994,89.765427,-0.120238,-179.651627,-0.002895,-0.001402,0.705656,0.708547
254,0.023835,9.826894,0.044345,0.048622,0.056015,-0.046087,89.765663,-0.121342,-179.649628,-0.002914,-0.001407,0.705658,0.708545
255,0.026361,9.818440,0.043687,0.040917,0.049911,-0.030743,89.764191,-0.123469,-179.647873,-0.002938,-0.001405,0.705649,0.708554
256,0.025081,9.827933,0.039906,0.028681,0.048385,-0.033703,89.764191,-0.126070,-179.646225,-0.002964,-0.001399,0.705649,0.708554
257,0.024825,9.828168,0.040865,0.031734,0.046859,-0.036686,89.765228,-0.127651,-179.644653,-0.002983,-0.001399,0.705655,0.708548
258,0.025152,9.828422,0.042920,0.046964,0.045333,-0.039675,89.765343,-0.128880,-179.643112,-0.003000,-0.001401,0.705656,0.708547
259,0.022741,9.832082,0.040216,0.054569,0.037703,-0.027429,89.766022,-0.129264,-179.641739,-0.003011,-0.001407,0.705660,0.708543
260,0.020649,9.834149,0.041982,0.051499,0.036177,-0.036594,89.767097,-0.127837,-179.640503,-0.003010,-0.001423,0.705667,0.708536
261,0.020013,9.829820,0.040413,0.054529,0.043807,-0.039680,89.767982,-0.125217,-179.639175,-0.003002,-0.001448,0.705672,0.708531
262,0.019851,9.825385,0.039335,0.063685,0.052962,-0.045817,89.769951,-0.122409,-179.637573,-0.002995,-0.001475,0.705684,0.708519
263,0.018612,9.828965,0.038582,0.056068,0.049911,-0.039753,89.772469,-0.119418,-179.635864,-0.002987,-0.001504,0.705700,0.708503
264,0.015583,9.818172,0.034694,0.043910,0.048386,-0.044402,89.776146,-0.115183,-179.634232,-0.002971,-0.001540,0.705722,0.708481
265,0.016325,9.821702,0.038074,0.048533,0.059067,-0.041431,89.779465,-0.110516,-179.632446,-0.002953,-0.001580,0.705743,0.708460
266,0.017674,9.818938,0.038707,0.051579,0.060593,-0.032320,89.780891,-0.107457,-179.630463,-0.002946,-0.001612,0.705752,0.708451
267,0.021774,9.818656,0.037216,0.037839,0.060593,-0.030774,89.782150,-0.107212,-179.628448,-0.002957,-0.001626,0.705759,0.708444
268,0.019660,9.814896,0.037909,0.039363,0.063645,-0.024626,89.783333,-0.108092,-179.626373,-0.002976,-0.001633,0.705767,0.708436
269,0.025226,9.817347,0.040294,0.034749,0.068223,-0.026073,89.783104,-0.110351,-179.624176,-0.003003,-0.001632,0.705765,0.708438
270,0.026417,9.816911,0.041281,0.036204,0.065170,-0.027460,89.781456,-0.114981,-179.621948,-0.003045,-0.001617,0.705755,0.708448
271,0.027673,9.814709,0.039380,0.040724,0.069747,-0.024258,89.780373,-0.120136,-179.619705,-0.003091,-0.001599,0.705748,0.708454
272,0.028179,9.818580,0.042153,0.046764,0.063643,-0.014951,89.779320,-0.125532,-179.617477,-0.003138,-0.001580,0.705742,0.708460
273,0.027085,9.820993,0.040802,0.049743,0.062117,-0.022452,89.778008,-0.130019,-179.615372,-0.003179,-0.001565,0.705734,0.708468
274,0.025968,9.821685,0.042829,0.063400,0.060591,-0.025414,89.776878,-0.132810,-179.613327,-0.003209,-0.001560,0.705727,0.708475
275,0.023346,9.812901,0.042077,0.060265,0.066695,-0.025373,89.775574,-0.133620,-179.611206,-0.003227,-0.001568,0.705719,0.708483
276,0.020810,9.814133,0.042149,0.057139,0.059065,-0.026913,89.774582,-0.132165,-179.609100,-0.003231,-0.001590,0.705713,0.708489
277,0.014931,9.814140,0.042524,0.049435,0.071272,-0.034638,89.773392,-0.127322,-179.606934,-0.003214,-0.001633,0.705705,0.708497
278,0.017991,9.816307,0.044383,0.041714,0.071273,-0.031698,89.771217,-0.121719,-179.604553,-0.003195,-0.001683,0.705692,0.708510
279,0.018440,9.817834,0.044990,0.043129,0.080430,-0.024129,89.768219,-0.118351,-179.602020,-0.003190,-0.001719,0.705673,0.708529
280,0.023945,9.826208,0.045795,0.038436,0.078904,-0.031747,89.764969,-0.117886,-179.599350,-0.003203,-0.001738,0.705653,0.708548
281,0.026380,9.824039,0.045242,0.032226,0.080430,-0.039281,89.761871,-0.120507,-179.596695,-0.003236,-0.001738,0.705634,0.708567
282,0.027715,9.818102,0.041543,0.021489,0.068222,-0.033049,89.760559,-0.124437,-179.594223,-0.003275,-0.001729,0.705626,0.708575
283,0.027262,9.815884,0.041901,0.029103,0.072799,-0.037500,89.760765,-0.128313,-179.591873,-0.003314,-0.001720,0.705627,0.708574
284,0.029818,9.811174,0.043886,0.022963,0.069747,-0.044995,89.760155,-0.132295,-179.589493,-0.003353,-0.001710,0.705623,0.708577
285,0.026749,9.802941,0.040233,0.019890,0.066695,-0.044879,89.760033,-0.135445,-179.587234,-0.003386,-0.001704,0.705622,0.708578
286,0.024766,9.806289,0.041515,0.019893,0.063643,-0.035668,89.760834,-0.136314,-179.585068,-0.003405,-0.001712,0.705627,0.708573
287,0.022245,9.806705,0.041348,0.019885,0.063643,-0.049396,89.761162,-0.135081,-179.582947,-0.003411,-0.001733,0.705629,0.708571
288,0.024830,9.808051,0.043682,0.022907,0.068221,-0.050916,89.760612,-0.133641,-179.580750,-0.003415,-0.001755,0.705626,0.708574
289,0.020689,9.807368,0.040475,0.019832,0.069747,-0.053973,89.760429,-0.131696,-179.578461,-0.003418,-0.001781,0.705625,0.708575
290,0.020398,9.812820,0.038650,0.035120,0.066695,-0.047911,89.762459,-0.128297,-179.576187,-0.003411,-0.001816,0.705637,0.708563
291,0.023997,9.817339,0.042441,0.035126,0.068221,-0.054017,89.763878,-0.126533,-179.573959,-0.003414,-0.001841,0.705646,0.708554
292,0.027626,9.821149,0.044789,0.042696,0.074324,-0.041731,89.762810,-0.128020,-179.571579,-0.003437,-0.001847,0.705639,0.708561
293,0.023845,9.818507,0.043521,0.041101,0.066695,-0.044707,89.761406,-0.129620,-179.569229,-0.003462,-0.001851,0.705631,0.708569
294,0.025482,9.825377,0.039558,0.034983,0.056012,-0.043131,89.762077,-0.130154,-179.567184,-0.003478,-0.001860,0.705635,0.708565
295,0.025519,9.820159,0.042221,0.030404,0.051434,-0.046120,89.763130,-0.131173,-179.565399,-0.003495,-0.001865,0.705641,0.708558
296,0.020885,9.813981,0.036969,0.028899,0.045331,-0.040001,89.764961,-0.130364,-179.563797,-0.003500,-0.001880,0.705652,0.708547
297,0.019423,9.816046,0.036576,0.025917,0.036175,-0.038519,89.768707,-0.127301,-179.562454,-0.003489,-0.001907,0.705676,0.708524
298,0.024168,9.815175,0.032446,0.026023,0.033124,-0.041576,89.773804,-0.125747,-179.561310,-0.003487,-0.001924,0.705707,0.708493
299,0.024106,9.817170,0.034851,0.033762,0.043804,-0.038477,89.779114,-0.126322,-179.560043,-0.003498,-0.001929,0.705740,0.708460
300,0.026424,9.827424,0.030170,0.023193,0.048382,-0.046035,89.784576,-0.127753,-179.558517,-0.003516,-0.001929,0.705774,0.708426
301,0.025319,9.827416,0.032078,0.029419,0.056010,-0.049007,89.790344,-0.129335,-179.556793,-0.003536,-0.001930,0.705809,0.708391
302,0.023381,9.820742,0.031696,0.038664,0.059062,-0.048962,89.795013,-0.129491,-179.554901,-0.003549,-0.001941,0.705838,0.708362
303,0.020618,9.816764,0.036114,0.028014,0.069744,-0.047440,89.797386,-0.127738,-179.552750,-0.003551,-0.001965,0.705853,0.708347
304,0.020990,9.812026,0.039988,0.040161,0.071270,-0.044412,89.796074,-0.125244,-179.550400,-0.003551,-0.001995,0.705844,0.708355
305,0.018179,9.806046,0.041276,0.043098,0.072796,-0.042927,89.792915,-0.122166,-179.548004,-0.003547,-0.002029,0.705825,0.708375
306,0.021849,9.809374,0.041214,0.044506,0.063641,-0.044475,89.789650,-0.119796,-179.545715,-0.003546,-0.002057,0.705805,0.708395
307,0.020823,9.813664,0.041668,0.042868,0.057537,-0.050567,89.786667,-0.118686,-179.543701,-0.003552,-0.002077,0.705786,0.708413
308,0.021609,9.820409,0.038655,0.042793,0.037700,-0.049025,89.785080,-0.117631,-179.542114,-0.003555,-0.002093,0.705776,0.708423
309,0.020208,9.817937,0.038514,0.029024,0.036174,-0.055117,89.784805,-0.116403,-179.540878,-0.003555,-0.002108,0.705774,0.708425
310,0.020800,9.817142,0.039853,0.015246,0.031596,-0.050530,89.783722,-0.114991,-179.539764,-0.003554,-0.002124,0.705768,0.708431
311,0.018251,9.811387,0.039337,0.007564,0.037700,-0.045958,89.782043,-0.113150,-179.538605,-0.003549,-0.002142,0.705757,0.708442
312,0.021943,9.806555,0.037366,-0.004667,0.051434,-0.042896,89.781174,-0.112107,-179.537125,-0.003552,-0.002158,0.705752,0.708447
313,0.018047,9.811019,0.037165,-0.000086,0.052959,-0.042882,89.781197,-0.111226,-179.535385,-0.003557,-0.002174,0.705752,0.708447
314,0.018544,9.808593,0.038384,-0.004671,0.046856,-0.032216,89.780869,-0.109327,-179.533722,-0.003556,-0.002196,0.705750,0.708449
315,0.018880,9.810575,0.038024,0.010576,0.045330,-0.029167,89.780403,-0.108167,-179.532196,-0.003558,-0.002212,0.705747,0.708452
316,0.018121,9.814164,0.037280,0.013626,0.045330,-0.032221,89.780739,-0.107042,-179.530685,-0.003561,-0.002229,0.705749,0.708450
317,0.017860,9.812667,0.040291,0.033440,0.039226,-0.024600,89.780586,-0.105747,-179.529282,-0.003561,-0.002245,0.705748,0.708450
318,0.016063,9.802055,0.042331,0.028788,0.039227,-0.009365,89.778687,-0.104202,-179.527969,-0.003560,-0.002263,0.705736,0.708462
319,0.017291,9.800908,0.041391,0.034811,0.042279,-0.026175,89.776505,-0.102606,-179.526611,-0.003559,-0.002281,0.705723,0.708476
320,0.017282,9.799757,0.043202,0.033202,0.045331,-0.020080,89.774315,-0.101517,-179.525146,-0.003561,-0.002297,0.705709,0.708489
321,0.014246,9.800066,0.045677,0.037663,0.045331,-0.029268,89.770798,-0.099369,-179.523636,-0.003557,-0.002319,0.705687,0.708511
322,0.013285,9.809933,0.044432,0.025335,0.040754,-0.044594,89.767067,-0.095465,-179.522186,-0.003542,-0.002352,0.705664,0.708534
323,0.018802,9.811422,0.042721,0.029835,0.049910,-0.053762,89.764862,-0.093323,-179.520676,-0.003538,-0.002375,0.705650,0.708547
324,0.013890,9.815950,0.037922,0.023726,0.048384,-0.041551,89.765564,-0.091867,-179.519043,-0.003540,-0.002394,0.705655,0.708543
325,0.014491,9.815730,0.038054,0.025296,0.046858,-0.049213,89.768120,-0.089046,-179.517471,-0.003532,-0.002421,0.705670,0.708527
326,0.016701,9.817478,0.032547,0.020809,0.051436,-0.038530,89.772499,-0.087653,-179.515839,-0.003533,-0.002440,0.705697,0.708500
327,0.018463,9.816953,0.035713,0.019384,0.052961,-0.035430,89.777237,-0.088315,-179.514114,-0.003548,-0.002446,0.705727,0.708471
329,0.016225,9.817876,0.040491,0.019393,0.056013,-0.030808,89.778244,-0.088969,-179.512299,-0.003563,-0.002454,0.705733,0.708465
330,0.020873,9.825318,0.043451,0.031526,0.052960,-0.033795,89.776085,-0.090493,-179.510483,-0.003584,-0.002455,0.705719,0.708478
331,0.021894,9.829181,0.043703,0.031422,0.049908,-0.027575,89.772964,-0.094122,-179.508774,-0.003617,-0.002443,0.705700,0.708497
332,0.024804,9.829395,0.049660,0.023637,0.052960,-0.032007,89.767662,-0.098961,-179.507050,-0.003657,-0.002424,0.705667,0.708530
333,0.023518,9.829007,0.047710,0.021932,0.057538,-0.030333,89.761208,-0.103821,-179.505203,-0.003699,-0.002405,0.705628,0.708569
334,0.022799,9.831652,0.045039,0.017238,0.051433,-0.031747,89.757225,-0.107257,-179.503372,-0.003731,-0.002395,0.705603,0.708593
335,0.021462,9.825450,0.044064,0.006493,0.060589,-0.031669,89.755096,-0.109321,-179.501511,-0.003756,-0.002393,0.705590,0.708606
336,0.019635,9.824099,0.038972,0.008025,0.066693,-0.039260,89.755562,-0.109669,-179.499390,-0.003771,-0.002404,0.705593,0.708604
337,0.020718,9.827814,0.034886,0.020330,0.063640,-0.039233,89.759949,-0.109439,-179.497238,-0.003783,-0.002419,0.705620,0.708576
338,0.021442,9.827248,0.035142,0.020457,0.069744,-0.037663,89.765709,-0.109927,-179.495026,-0.003799,-0.002430,0.705655,0.708541
339,0.026578,9.823595,0.031628,0.034332,0.063639,-0.037561,89.772285,-0.112709,-179.492828,-0.003830,-0.002427,0.705696,0.708500
340,0.024365,9.827511,0.031579,0.048221,0.068217,-0.032860,89.779884,-0.116488,-179.490646,-0.003867,-0.002417,0.705743,0.708453
341,0.020601,9.826425,0.036093,0.039155,0.065164,-0.032805,89.784889,-0.117584,-179.488434,-0.003887,-0.002424,0.705774,0.708422
342,0.020983,9.828908,0.040553,0.034557,0.065164,-0.026687,89.785347,-0.117141,-179.486267,-0.003898,-0.002440,0.705777,0.708420
343,0.017409,9.827328,0.040612,0.037537,0.051430,-0.025179,89.783638,-0.115542,-179.484314,-0.003900,-0.002462,0.705766,0.708430
344,0.016825,9.830143,0.045175,0.026740,0.060587,-0.025234,89.780106,-0.112487,-179.482437,-0.003893,-0.002492,0.705744,0.708452
345,0.017451,9.827021,0.046398,0.020473,0.046854,-0.031385,89.774376,-0.109655,-179.480637,-0.003886,-0.002520,0.705709,0.708487
346,0.016941,9.826795,0.048800,0.030972,0.040751,-0.022265,89.767937,-0.107313,-179.479172,-0.003881,-0.002544,0.705669,0.708527
347,0.016449,9.819913,0.048083,0.036897,0.034647,-0.028406,89.761902,-0.104982,-179.477905,-0.003875,-0.002566,0.705631,0.708564
348,0.021849,9.822670,0.044921,0.035250,0.033122,-0.028388,89.758270,-0.104772,-179.476776,-0.003881,-0.002574,0.705609,0.708586
349,0.017781,9.822936,0.044124,0.032133,0.025492,-0.028352,89.756760,-0.105250,-179.475800,-0.003890,-0.002577,0.705600,0.708596
350,0.019543,9.818883,0.042236,0.038205,0.033122,-0.031391,89.756683,-0.104765,-179.474823,-0.003893,-0.002586,0.705599,0.708596
351,0.025861,9.815145,0.039949,0.036691,0.039225,-0.037404,89.758385,-0.107279,-179.473618,-0.003916,-0.002578,0.705610,0.708585
352,0.025722,9.823473,0.032938,0.026109,0.043802,-0.038782,89.763405,-0.111933,-179.472244,-0.003953,-0.002558,0.705641,0.708554
353,0.023290,9.816103,0.034236,0.023200,0.052956,-0.041722,89.769974,-0.115035,-179.470657,-0.003981,-0.002549,0.705681,0.708514
354,0.023620,9.812827,0.031116,0.024868,0.065164,-0.049273,89.776443,-0.116636,-179.468704,-0.004003,-0.002551,0.705721,0.708474
355,0.025596,9.807288,0.032610,0.020426,0.062111,-0.049180,89.782616,-0.118706,-179.466599,-0.004029,-0.002551,0.705760,0.708435
356,0.022852,9.812607,0.034838,0.017452,0.060585,-0.053679,89.786385,-0.120158,-179.464569,-0.004050,-0.002555,0.705783,0.708412
357,0.023239,9.804049,0.041493,0.020480,0.057533,-0.047524,89.786026,-0.120490,-179.462601,-0.004064,-0.002565,0.705781,0.708414
358,0.024905,9.810965,0.043918,0.035619,0.063637,-0.044405,89.782196,-0.121657,-179.460571,-0.004084,-0.002570,0.705757,0.708438
359,0.023456,9.816435,0.047736,0.041551,0.054481,-0.044338,89.776588,-0.122850,-179.458603,-0.004104,-0.002575,0.705722,0.708472
360,0.020809,9.827083,0.046218,0.041373,0.049904,-0.045841,89.770844,-0.122255,-179.456848,-0.004111,-0.002589,0.705687,0.708508
361,0.020190,9.818700,0.047551,0.044269,0.049904,-0.041273,89.765976,-0.120399,-179.455185,-0.004110,-0.002611,0.705656,0.708538
362,0.017955,9.811063,0.043671,0.038050,0.056008,-0.045884,89.762726,-0.117606,-179.453415,-0.004104,-0.002639,0.705636,0.708558
363,0.017363,9.804169,0.041506,0.033428,0.040749,-0.048989,89.762161,-0.113906,-179.451797,-0.004091,-0.002671,0.705633,0.708561
364,0.020540,9.800847,0.040607,0.037998,0.048378,-0.045953,89.763023,-0.111653,-179.450317,-0.004086,-0.002694,0.705638,0.708556
365,0.023403,9.801371,0.041019,0.044098,0.054482,-0.035220,89.764229,-0.112382,-179.448608,-0.004101,-0.002701,0.705645,0.708548
366,0.023216,9.808104,0.039073,0.044106,0.054482,-0.032088,89.766014,-0.114478,-179.446808,-0.004126,-0.002699,0.705656,0.708537
367,0.024944,9.809559,0.042596,0.048671,0.052956,-0.041152,89.767075,-0.116880,-179.445007,-0.004151,-0.002695,0.705663,0.708531
368,0.026710,9.813306,0.041053,0.041005,0.062111,-0.041035,89.767120,-0.120188,-179.443100,-0.004184,-0.002686,0.705663,0.708530
369,0.025771,9.813510,0.039469,0.042523,0.060585,-0.040919,89.768227,-0.123437,-179.441055,-0.004216,-0.002679,0.705670,0.708523
370,0.026552,9.812684,0.035869,0.037987,0.052954,-0.043868,89.771210,-0.126141,-179.439178,-0.004244,-0.002674,0.705689,0.708504
371,0.029787,9.815289,0.033392,0.048762,0.052953,-0.040684,89.776413,-0.130013,-179.437424,-0.004279,-0.002661,0.705721,0.708472
372,0.028949,9.821111,0.036015,0.067152,0.052953,-0.032910,89.781494,-0.134554,-179.435669,-0.004318,-0.002644,0.705752,0.708441
373,0.026611,9.819304,0.033566,0.080945,0.057530,-0.026707,89.786362,-0.137526,-179.433838,-0.004347,-0.002637,0.705782,0.708411
374,0.029727,9.820518,0.032415,0.082550,0.051426,-0.028139,89.792229,-0.140381,-179.432037,-0.004376,-0.002631,0.705819,0.708374
375,0.028952,9.821110,0.035774,0.082589,0.051425,-0.021928,89.796555,-0.143835,-179.430328,-0.004407,-0.002620,0.705845,0.708347
376,0.028027,9.820381,0.034071,0.073441,0.054477,-0.031004,89.799400,-0.146161,-179.428574,-0.004433,-0.002616,0.705863,0.708330
377,0.030987,9.815657,0.032930,0.050574,0.052950,-0.035491,89.802330,-0.148673,-179.426788,-0.004459,-0.002612,0.705881,0.708311
378,0.030944,9.815101,0.036546,0.044459,0.046847,-0.032327,89.803429,-0.151982,-179.425125,-0.004490,-0.002602,0.705888,0.708305
379,0.027080,9.811922,0.041786,0.033672,0.042269,-0.036842,89.800514,-0.153364,-179.423630,-0.004507,-0.002602,0.705870,0.708322
380,0.028417,9.810320,0.042055,0.027412,0.049899,-0.053596,89.795288,-0.153101,-179.422089,-0.004516,-0.002613,0.705838,0.708354
381,0.026818,9.805225,0.050111,0.030240,0.040744,-0.047464,89.787300,-0.152492,-179.420547,-0.004521,-0.002626,0.705788,0.708404
382,0.021660,9.809582,0.054467,0.043650,0.034641,-0.033769,89.775635,-0.149641,-179.419266,-0.004512,-0.002651,0.705716,0.708476
383,0.022332,9.806322,0.052559,0.046389,0.037694,-0.047577,89.764587,-0.145271,-179.418030,-0.004493,-0.002685,0.705648,0.708544
384,0.020843,9.811405,0.051074,0.047673,0.043799,-0.046122,89.756454,-0.140856,-179.416656,-0.004475,-0.002721,0.705597,0.708594
385,0.019552,9.811366,0.049123,0.055126,0.043800,-0.027895,89.751076,-0.136267,-179.415192,-0.004456,-0.002758,0.705564,0.708627
386,0.020411,9.814377,0.044673,0.048930,0.063637,-0.023390,89.749138,-0.132485,-179.413391,-0.004443,-0.002793,0.705552,0.708639
387,0.022237,9.814914,0.033617,0.042897,0.069741,-0.021897,89.753510,-0.130402,-179.411179,-0.004444,-0.002819,0.705579,0.708612
388,0.022588,9.823653,0.033966,0.033914,0.068215,-0.008166,89.761658,-0.129802,-179.408905,-0.004454,-0.002837,0.705629,0.708562
389,0.025799,9.818350,0.032589,0.041704,0.068214,-0.000499,89.769348,-0.131121,-179.406647,-0.004476,-0.002843,0.705676,0.708515
390,0.025734,9.820693,0.034873,0.040303,0.077369,-0.003485,89.775734,-0.133696,-179.404221,-0.004507,-0.002843,0.705716,0.708475
391,0.026488,9.819418,0.033684,0.054128,0.065161,-0.007997,89.780968,-0.136153,-179.401855,-0.004536,-0.002842,0.705748,0.708443
392,0.026655,9.819921,0.038386,0.048063,0.066687,-0.020137,89.784187,-0.138358,-179.399673,-0.004564,-0.002842,0.705768,0.708423
393,0.026418,9.818413,0.039711,0.046502,0.063635,-0.026182,89.784378,-0.139923,-179.397491,-0.004587,-0.002846,0.705769,0.708421
394,0.022993,9.816705,0.037724,0.046468,0.068213,-0.029217,89.784561,-0.139663,-179.395294,-0.004599,-0.002861,0.705770,0.708420
395,0.019549,9.811885,0.040324,0.052531,0.062109,-0.038424,89.784561,-0.136445,-179.393127,-0.004592,-0.002894,0.705770,0.708420
396,0.020008,9.813869,0.039725,0.034158,0.059058,-0.038500,89.783562,-0.132146,-179.391098,-0.004578,-0.002933,0.705764,0.708426
397,0.019249,9.810231,0.037671,0.046333,0.062110,-0.029410,89.783569,-0.128383,-179.389084,-0.004568,-0.002969,0.705764,0.708426
398,0.020865,9.807343,0.036501,0.061592,0.065162,-0.029454,89.785339,-0.125646,-179.386963,-0.004564,-0.002999,0.705775,0.708416
399,0.022438,9.812741,0.038566,0.061579,0.063636,-0.018774,89.786896,-0.124760,-179.384827,-0.004571,-0.003018,0.705784,0.708406
400,0.025815,9.815568,0.034283,0.053954,0.059058,-0.004989,89.788971,-0.126442,-179.382782,-0.004594,-0.003020,0.705797,0.708393
401,0.024041,9.811940,0.036187,0.058553,0.052954,0.005759,89.791687,-0.129106,-179.380920,-0.004622,-0.003015,0.705814,0.708376
402,0.023044,9.815061,0.035801,0.046344,0.042272,0.002740,89.793381,-0.130532,-179.379333,-0.004641,-0.003016,0.705824,0.708365
403,0.025370,9.817452,0.038489,0.035631,0.040746,0.008881,89.793495,-0.132250,-179.377945,-0.004660,-0.003014,0.705825,0.708365
404,0.024006,9.821379,0.037732,0.034052,0.042272,-0.006336,89.792549,-0.133976,-179.376556,-0.004679,-0.003012,0.705819,0.708370
405,0.024851,9.819889,0.038836,0.024843,0.045324,-0.016986,89.791344,-0.134836,-179.375092,-0.004694,-0.003016,0.705812,0.708378
406,0.024914,9.818125,0.036069,0.024808,0.052953,-0.032209,89.790764,-0.135449,-179.373459,-0.004708,-0.003022,0.705808,0.708381
407,0.027299,9.815172,0.039975,0.021713,0.060583,-0.029100,89.789810,-0.136717,-179.371552,-0.004727,-0.003026,0.705802,0.708387
408,0.024342,9.816714,0.035579,0.015573,0.051427,-0.025999,89.788979,-0.137743,-179.369690,-0.004745,-0.003031,0.705797,0.708392
409,0.023984,9.810983,0.032693,0.003404,0.046850,-0.024461,89.790802,-0.137408,-179.368057,-0.004753,-0.003043,0.705808,0.708381
410,0.021417,9.806854,0.031812,0.006528,0.042272,-0.032107,89.793861,-0.135796,-179.366592,-0.004752,-0.003062,0.705827,0.708362
411,0.019541,9.811250,0.032973,0.017271,0.056005,-0.032164,89.796722,-0.132454,-179.364960,-0.004741,-0.003093,0.705845,0.708344
412,0.023459,9.815849,0.030986,0.023434,0.054480,-0.032192,89.799789,-0.130228,-179.363129,-0.004739,-0.003118,0.705863,0.708325
413,0.020330,9.813717,0.034067,0.029577,0.065161,-0.044411,89.802261,-0.128474,-179.361145,-0.004740,-0.003141,0.705879,0.708310
414,0.019772,9.817098,0.036219,0.040239,0.066687,-0.045978,89.802589,-0.125319,-179.358948,-0.004734,-0.003174,0.705880,0.708308
415,0.023060,9.819159,0.039046,0.040165,0.071265,-0.035303,89.800987,-0.123700,-179.356644,-0.004739,-0.003198,0.705870,0.708318
416,0.026486,9.820520,0.041274,0.035467,0.068214,-0.029133,89.797440,-0.125289,-179.354309,-0.004763,-0.003203,0.705848,0.708340
417,0.024368,9.816184,0.042812,0.032268,0.066688,-0.039735,89.792618,-0.127318,-179.352051,-0.004790,-0.003204,0.705819,0.708369
418,0.028773,9.815243,0.045907,0.039717,0.052953,-0.024379,89.786613,-0.130081,-179.350052,-0.004819,-0.003199,0.705782,0.708406
419,0.034842,9.809772,0.046029,0.036472,0.048376,-0.019612,89.780136,-0.136945,-179.348343,-0.004872,-0.003167,0.705742,0.708445
420,0.031924,9.812395,0.046332,0.042399,0.040746,-0.016355,89.774376,-0.144531,-179.346848,-0.004928,-0.003129,0.705706,0.708481
421,0.031947,9.805505,0.043094,0.034641,0.022435,-0.022305,89.770538,-0.149990,-179.345779,-0.004969,-0.003101,0.705683,0.708504
422,0.028003,9.809877,0.046387,0.048262,0.019382,-0.008480,89.767418,-0.153187,-179.345078,-0.004993,-0.003086,0.705663,0.708523
423,0.025341,9.807929,0.041522,0.046650,0.030065,-0.013044,89.765564,-0.153386,-179.344238,-0.004999,-0.003090,0.705652,0.708534
424,0.025781,9.815877,0.044887,0.051165,0.040746,-0.002375,89.764694,-0.152587,-179.343063,-0.005002,-0.003102,0.705646,0.708540
425,0.021896,9.815884,0.039875,0.046546,0.036168,-0.010051,89.764648,-0.150529,-179.341766,-0.004997,-0.003123,0.705646,0.708540
426,0.022120,9.816474,0.040360,0.041973,0.051428,-0.013179,89.766281,-0.147056,-179.340317,-0.004985,-0.003153,0.705656,0.708530
427,0.024894,9.813683,0.033427,0.040509,0.054480,-0.011693,89.770210,-0.145092,-179.338562,-0.004983,-0.003176,0.705680,0.708506
428,0.023643,9.812531,0.038348,0.031429,0.054480,-0.022388,89.774368,-0.143933,-179.336746,-0.004987,-0.003195,0.705706,0.708480
429,0.020479,9.803244,0.033972,0.029958,0.048377,-0.033122,89.777580,-0.140915,-179.335052,-0.004979,-0.003224,0.705726,0.708461
430,0.022182,9.799796,0.035698,0.033076,0.052954,-0.024026,89.781342,-0.137592,-179.333359,-0.004969,-0.003255,0.705749,0.708437
