seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.020246,-0.062926,0.039695,-89.790909,45.206226,-89.587372,0.655228,-0.270579,0.652305,-0.268257
309,-6.885422,-6.843803,0.028836,-0.014121,-0.070576,0.041143,-89.787560,45.204441,-89.583015,0.655242,-0.270595,0.652282,-0.268261
310,-6.891109,-6.847989,0.028260,-0.027809,-0.064521,0.037995,-89.782234,45.201908,-89.577156,0.655263,-0.270612,0.652250,-0.268272
311,-6.890118,-6.850645,0.028646,-0.027771,-0.058455,0.039417,-89.778046,45.199032,-89.572075,0.655278,-0.270634,0.652221,-0.268284
312,-6.889075,-6.848179,0.028780,-0.032315,-0.079853,0.040833,-89.774010,45.195946,-89.566872,0.655292,-0.270658,0.652192,-0.268294
313,-6.887498,-6.846772,0.026033,-0.042987,-0.085966,0.025482,-89.771759,45.193371,-89.562431,0.655302,-0.270685,0.652170,-0.268297
314,-6.889754,-6.843705,0.021406,-0.055242,-0.079814,0.033065,-89.774422,45.192490,-89.561211,0.655297,-0.270712,0.652171,-0.268279
315,-6.890973,-6.839789,0.018844,-0.041605,-0.088873,0.036149,-89.780983,45.194939,-89.562737,0.655283,-0.270727,0.652196,-0.268237
316,-6.888634,-6.839198,0.013944,-0.041745,-0.093308,0.037728,-89.790634,45.198326,-89.566452,0.655259,-0.270742,0.652236,-0.268184
317,-6.888444,-6.837843,0.007558,-0.040424,-0.083946,0.031665,-89.805580,45.201088,-89.573997,0.655213,-0.270768,0.652295,-0.268126
318,-6.893380,-6.841162,0.012416,-0.028413,-0.076119,0.036291,-89.819794,45.204193,-89.581390,0.655169,-0.270790,0.652353,-0.268070
319,-6.894098,-6.840136,0.011316,-0.023981,-0.075972,0.028724,-89.829819,45.207771,-89.586090,0.655143,-0.270800,0.652396,-0.268019
320,-6.889327,-6.839109,0.012003,-0.037842,-0.062110,0.027236,-89.838867,45.210220,-89.590164,0.655118,-0.270815,0.652433,-0.267977
321,-6.895239,-6.840240,0.015876,-0.044027,-0.066606,0.018115,-89.844597,45.212368,-89.591743,0.655105,-0.270826,0.652455,-0.267941
322,-6.897209,-6.842679,0.021991,-0.044026,-0.074237,0.025801,-89.843643,45.215347,-89.588364,0.655122,-0.270823,0.652452,-0.267910
323,-6.898481,-6.833244,0.026286,-0.047002,-0.084995,0.028973,-89.836296,45.221020,-89.580200,0.655172,-0.270795,0.652429,-0.267873
324,-6.899103,-6.830586,0.025184,-0.040805,-0.095768,0.021545,-89.827286,45.229946,-89.570648,0.655236,-0.270747,0.652407,-0.267819
325,-6.899980,-6.831046,0.028303,-0.020875,-0.094335,0.029379,-89.817642,45.238934,-89.560837,0.655303,-0.270697,0.652382,-0.267766
326,-6.893940,-6.831533,0.025521,-0.011641,-0.098993,0.044770,-89.808517,45.245415,-89.551704,0.655361,-0.270660,0.652355,-0.267729
327,-6.890598,-6.834760,0.021250,-0.000944,-0.091379,0.044785,-89.804291,45.247494,-89.546318,0.655388,-0.270654,0.652337,-0.267710
328,-6.887080,-6.839283,0.014334,-0.008647,-0.066890,0.038580,-89.807724,45.244843,-89.546776,0.655373,-0.270686,0.652340,-0.267708
329,-6.884374,-6.848049,0.018259,-0.014845,-0.048484,0.030714,-89.813858,45.236568,-89.549492,0.655333,-0.270753,0.652341,-0.267736
330,-6.888357,-6.842679,0.014801,-0.033240,-0.056029,0.007592,-89.819687,45.227913,-89.551842,0.655294,-0.270822,0.652340,-0.267766
331,-6.891911,-6.840742,0.018347,-0.042470,-0.051378,-0.007768,-89.825081,45.223873,-89.553513,0.655268,-0.270867,0.652347,-0.267768
332,-6.890403,-6.836181,0.017400,-0.051671,-0.054382,-0.010840,-89.828583,45.222748,-89.553650,0.655256,-0.270893,0.652352,-0.267755
333,-6.888361,-6.844757,0.017215,-0.050193,-0.072647,0.001303,-89.831917,45.220016,-89.553314,0.655243,-0.270929,0.652353,-0.267750
334,-6.887883,-6.835094,0.016118,-0.033456,-0.083278,0.011916,-89.834702,45.217514,-89.552467,0.655232,-0.270964,0.652351,-0.267743
335,-6.883933,-6.842821,0.015725,-0.004520,-0.083223,0.025574,-89.836975,45.215088,-89.551674,0.655223,-0.270995,0.652349,-0.267740
336,-6.887265,-6.845438,0.016634,0.016796,-0.083176,0.036110,-89.837799,45.210331,-89.550453,0.655213,-0.271034,0.652337,-0.267755
337,-6.886647,-6.845607,0.023997,0.016808,-0.080136,0.046659,-89.833511,45.206375,-89.545883,0.655225,-0.271058,0.652307,-0.267776
338,-6.889757,-6.839714,0.026097,0.010779,-0.075634,0.037442,-89.824371,45.205303,-89.537888,0.655263,-0.271057,0.652264,-0.267789
339,-6.890559,-6.846974,0.022242,-0.007480,-0.066532,0.040458,-89.817757,45.205170,-89.531563,0.655293,-0.271056,0.652233,-0.267791
340,-6.890047,-6.843915,0.025378,-0.027283,-0.063514,0.038871,-89.813438,45.204044,-89.526566,0.655312,-0.271067,0.652208,-0.267793
341,-6.887848,-6.844588,0.023130,-0.027252,-0.057441,0.043389,-89.809830,45.202972,-89.521935,0.655329,-0.271078,0.652186,-0.267793
342,-6.890743,-6.846197,0.017537,-0.022705,-0.058937,0.040268,-89.811134,45.201630,-89.520897,0.655325,-0.271099,0.652184,-0.267788
343,-6.892580,-6.848930,0.014497,-0.009064,-0.061897,0.037155,-89.817032,45.200447,-89.523285,0.655303,-0.271126,0.652200,-0.267775
344,-6.890555,-6.849348,0.015860,0.006098,-0.069429,0.034022,-89.822731,45.198406,-89.525757,0.655279,-0.271157,0.652215,-0.267768
345,-6.892158,-6.852537,0.013669,0.002952,-0.073912,0.044600,-89.827736,45.195583,-89.527725,0.655256,-0.271190,0.652224,-0.267767
346,-6.888812,-6.854263,0.007587,-0.007871,-0.079873,0.049036,-89.836685,45.191471,-89.532204,0.655215,-0.271239,0.652246,-0.267765
347,-6.893954,-6.856677,0.009186,-0.017189,-0.079710,0.050415,-89.847466,45.187286,-89.537674,0.655167,-0.271293,0.652274,-0.267759
348,-6.890039,-6.856467,0.011908,-0.014252,-0.078068,0.059431,-89.854645,45.183537,-89.540543,0.655134,-0.271340,0.652289,-0.267756
349,-6.890227,-6.856436,0.016725,-0.017353,-0.070389,0.068436,-89.856583,45.179653,-89.539795,0.655122,-0.271377,0.652282,-0.267763
350,-6.889433,-6.856051,0.019511,-0.003608,-0.067350,0.060668,-89.853691,45.176239,-89.535873,0.655131,-0.271402,0.652258,-0.267776
351,-6.892278,-6.857909,0.027658,-0.003521,-0.064386,0.046811,-89.844627,45.173111,-89.527809,0.655164,-0.271414,0.652210,-0.267800
352,-6.889851,-6.854004,0.030104,0.007310,-0.064537,0.046716,-89.830322,45.170849,-89.516190,0.655219,-0.271411,0.652144,-0.267827
353,-6.890979,-6.852498,0.032129,-0.004736,-0.057070,0.042082,-89.815216,45.170013,-89.504074,0.655282,-0.271399,0.652078,-0.267849
354,-6.897205,-6.850886,0.029964,-0.010702,-0.060259,0.025316,-89.802521,45.171936,-89.493507,0.655341,-0.271375,0.652028,-0.267850
355,-6.901956,-6.850188,0.026140,-0.022838,-0.055753,0.033057,-89.795319,45.177315,-89.486641,0.655386,-0.271342,0.652008,-0.267821
356,-6.901591,-6.848682,0.024215,-0.016719,-0.058821,0.031675,-89.792809,45.184166,-89.483040,0.655417,-0.271310,0.652010,-0.267775
357,-6.902298,-6.854194,0.020358,-0.027433,-0.052685,0.027197,-89.794258,45.189068,-89.482239,0.655426,-0.271295,0.652023,-0.267734
358,-6.900766,-6.854960,0.023039,-0.010689,-0.055694,0.025700,-89.796417,45.191113,-89.482033,0.655426,-0.271296,0.652032,-0.267709
359,-6.899078,-6.853547,0.020897,-0.009198,-0.058711,0.031803,-89.797646,45.192078,-89.481331,0.655427,-0.271302,0.652036,-0.267693
360,-6.900532,-6.851833,0.020264,-0.003145,-0.055607,0.024189,-89.800041,45.193611,-89.481537,0.655425,-0.271306,0.652046,-0.267672
361,-6.897112,-6.849313,0.021767,-0.006239,-0.057091,0.034897,-89.801689,45.195671,-89.481270,0.655426,-0.271305,0.652054,-0.267649
362,-6.896212,-6.845915,0.022499,0.001366,-0.058593,0.030352,-89.801682,45.198040,-89.479843,0.655435,-0.271299,0.652056,-0.267627
363,-6.896419,-6.842585,0.016823,-0.020051,-0.066166,0.024315,-89.804382,45.201630,-89.480080,0.655437,-0.271293,0.652071,-0.267593
364,-6.893003,-6.838675,0.017238,-0.029297,-0.072179,0.019822,-89.810127,45.205780,-89.481941,0.655428,-0.271292,0.652099,-0.267547
365,-6.889722,-6.836264,0.020185,-0.040037,-0.076697,0.024470,-89.813568,45.209324,-89.481812,0.655429,-0.271292,0.652115,-0.267506
366,-6.889640,-6.838038,0.016093,-0.030942,-0.070533,0.019931,-89.817101,45.211605,-89.481750,0.655426,-0.271300,0.652129,-0.267473
367,-6.885686,-6.841891,0.020150,-0.029471,-0.075056,0.022945,-89.820045,45.210781,-89.481415,0.655418,-0.271323,0.652133,-0.267459
368,-6.884042,-6.843114,0.023798,-0.020310,-0.062854,0.027407,-89.818222,45.207012,-89.477905,0.655421,-0.271354,0.652111,-0.267471
369,-6.881157,-6.845260,0.025422,-0.003483,-0.058318,0.044030,-89.813202,45.201691,-89.472649,0.655433,-0.271386,0.652075,-0.267500
370,-6.878317,-6.844378,0.027159,0.005731,-0.061430,0.028574,-89.806389,45.195053,-89.466423,0.655448,-0.271420,0.652028,-0.267541
371,-6.877163,-6.838149,0.032589,-0.006377,-0.067635,0.025369,-89.796227,45.189774,-89.457687,0.655481,-0.271441,0.651971,-0.267579
372,-6.878726,-6.836850,0.023037,-0.006320,-0.066166,0.028342,-89.789612,45.187508,-89.451279,0.655506,-0.271453,0.651935,-0.267593
373,-6.879014,-6.838047,0.019178,-0.007896,-0.079849,0.020660,-89.791420,45.186211,-89.450676,0.655500,-0.271474,0.651935,-0.267586
374,-6.880413,-6.840983,0.019280,-0.014079,-0.093502,0.012966,-89.795326,45.184216,-89.451149,0.655485,-0.271505,0.651940,-0.267578
375,-6.884075,-6.845994,0.011993,-0.012680,-0.097954,0.031198,-89.802673,45.181816,-89.453789,0.655456,-0.271546,0.651958,-0.267565
376,-6.887177,-6.851436,0.007852,-0.020504,-0.094706,0.035679,-89.815720,45.179050,-89.460388,0.655403,-0.271599,0.651997,-0.267545
377,-6.885755,-6.850069,0.016190,-0.032860,-0.093029,0.041678,-89.825500,45.176132,-89.464485,0.655364,-0.271648,0.652023,-0.267529
378,-6.887379,-6.848101,0.018928,-0.028337,-0.089923,0.047709,-89.827789,45.174763,-89.463234,0.655358,-0.271676,0.652022,-0.267517
379,-6.889380,-6.848042,0.016240,-0.017699,-0.077673,0.033951,-89.829239,45.175129,-89.461739,0.655359,-0.271691,0.652023,-0.267498
380,-6.886175,-6.843283,0.022193,-0.025346,-0.066974,0.029376,-89.828949,45.176262,-89.459320,0.655368,-0.271696,0.652019,-0.267479
381,-6.888127,-6.848447,0.021326,-0.014646,-0.066993,0.032416,-89.825874,45.176807,-89.455093,0.655386,-0.271700,0.652003,-0.267469
382,-6.892678,-6.855877,0.019934,-0.005491,-0.062415,0.023202,-89.824043,45.175430,-89.452034,0.655395,-0.271714,0.651988,-0.267470
383,-6.892521,-6.859244,0.020667,0.009759,-0.062406,0.027680,-89.822609,45.172249,-89.449600,0.655396,-0.271738,0.651972,-0.267483
384,-6.894714,-6.857765,0.021709,0.000604,-0.059355,0.035217,-89.820343,45.169594,-89.446678,0.655402,-0.271757,0.651953,-0.267494
385,-6.894403,-6.863227,0.022088,0.003664,-0.062414,0.036646,-89.817650,45.166901,-89.443390,0.655410,-0.271776,0.651933,-0.267506
386,-6.891836,-6.852335,0.024641,-0.002417,-0.053282,0.030472,-89.813789,45.165192,-89.439301,0.655425,-0.271787,0.651910,-0.267514
387,-6.885909,-6.845024,0.022081,-0.003924,-0.059405,0.027425,-89.810509,45.166328,-89.435570,0.655444,-0.271782,0.651896,-0.267505
388,-6.886291,-6.843056,0.021709,-0.025295,-0.062449,0.032035,-89.809555,45.168594,-89.433113,0.655457,-0.271778,0.651893,-0.267483
389,-6.884979,-6.842334,0.021490,-0.034465,-0.063960,0.030547,-89.809654,45.171188,-89.430992,0.655468,-0.271776,0.651895,-0.267456
390,-6.887919,-6.835770,0.019373,-0.039075,-0.062402,0.024537,-89.811325,45.175812,-89.429817,0.655478,-0.271766,0.651907,-0.267413
391,-6.887893,-6.836592,0.018291,-0.039128,-0.066926,0.017048,-89.814682,45.182144,-89.429764,0.655484,-0.271749,0.651930,-0.267358
392,-6.892803,-6.838883,0.020255,-0.033066,-0.066883,0.024813,-89.817032,45.188225,-89.429001,0.655495,-0.271732,0.651948,-0.267305
393,-6.888494,-6.836949,0.018763,-0.017841,-0.063797,0.031032,-89.818451,45.193790,-89.427864,0.655507,-0.271715,0.651962,-0.267259
394,-6.889072,-6.837433,0.017789,-0.014837,-0.060696,0.040268,-89.820778,45.198200,-89.427658,0.655512,-0.271705,0.651977,-0.267219
395,-6.885324,-6.843388,0.021486,-0.020968,-0.057617,0.038740,-89.821503,45.199398,-89.426369,0.655516,-0.271709,0.651979,-0.267201
396,-6.884243,-6.849439,0.018867,-0.014880,-0.065231,0.037084,-89.821373,45.195480,-89.424408,0.655512,-0.271742,0.651965,-0.267213
397,-6.885885,-6.842378,0.017737,-0.024079,-0.062137,0.026289,-89.823265,45.191978,-89.423790,0.655501,-0.271776,0.651959,-0.267218
398,-6.888765,-6.843933,0.019496,-0.037849,-0.059049,0.021680,-89.825172,45.191498,-89.422981,0.655497,-0.271795,0.651960,-0.267206
400,-6.885723,-6.848175,0.020525,-0.043965,-0.066664,0.018561,-89.825531,45.189491,-89.420792,0.655497,-0.271821,0.651951,-0.267203
401,-6.887106,-6.849500,0.017972,-0.034832,-0.069694,0.016922,-89.826370,45.185562,-89.418854,0.655490,-0.271859,0.651939,-0.267209
402,-6.887869,-6.848799,0.020367,-0.036381,-0.063568,0.024459,-89.827148,45.182549,-89.416992,0.655486,-0.271891,0.651929,-0.267211
403,-6.883259,-6.856598,0.024324,-0.037885,-0.068169,0.027353,-89.824356,45.177120,-89.412590,0.655490,-0.271931,0.651900,-0.267233
404,-6.883318,-6.857439,0.020830,-0.030231,-0.068194,0.019490,-89.821281,45.168499,-89.407990,0.655488,-0.271989,0.651861,-0.267273
405,-6.885198,-6.855700,0.024890,-0.021052,-0.062114,0.013194,-89.818100,45.161377,-89.403603,0.655489,-0.272036,0.651826,-0.267307
406,-6.886744,-6.855389,0.023656,-0.014912,-0.072833,0.011540,-89.813438,45.156681,-89.398285,0.655502,-0.272066,0.651791,-0.267330
407,-6.889615,-6.857526,0.025416,-0.013351,-0.078972,-0.002283,-89.808586,45.153233,-89.392723,0.655518,-0.272090,0.651758,-0.267346
408,-6.890276,-6.853230,0.025515,0.001948,-0.079012,0.002259,-89.802940,45.151741,-89.386734,0.655542,-0.272100,0.651728,-0.267352
409,-6.889034,-6.850511,0.028183,0.003525,-0.077536,0.008378,-89.796196,45.152554,-89.380173,0.655576,-0.272094,0.651698,-0.267348
410,-6.890794,-6.844438,0.019340,0.000470,-0.071429,0.009986,-89.793846,45.156147,-89.376808,0.655597,-0.272079,0.651693,-0.267322
411,-6.888007,-6.840757,0.022034,-0.002634,-0.065273,0.019278,-89.795822,45.162067,-89.376572,0.655607,-0.272058,0.651712,-0.267275
412,-6.887876,-6.830530,0.019483,-0.002686,-0.056064,0.040838,-89.798019,45.170948,-89.376648,0.655622,-0.272020,0.651738,-0.267213
413,-6.888134,-6.830355,0.012126,-0.011958,-0.060524,0.038031,-89.805702,45.182102,-89.380547,0.655620,-0.271978,0.651792,-0.267127
414,-6.888612,-6.836551,0.009721,-0.010609,-0.067976,0.039733,-89.818115,45.190430,-89.387581,0.655594,-0.271962,0.651857,-0.267049
415,-6.889191,-6.834778,0.015009,-0.004644,-0.073938,0.055111,-89.827240,45.196804,-89.392197,0.655576,-0.271951,0.651905,-0.266988
416,-6.890049,-6.837966,0.011024,-0.004757,-0.078402,0.049102,-89.833931,45.202347,-89.395035,0.655567,-0.271942,0.651941,-0.266934
417,-6.891000,-6.845269,0.017771,-0.009415,-0.084424,0.038436,-89.837929,45.204384,-89.395790,0.655560,-0.271949,0.651956,-0.266904
418,-6.893205,-6.846673,0.022555,-0.010934,-0.079854,0.041451,-89.834877,45.204227,-89.391449,0.655577,-0.271957,0.651939,-0.266897
419,-6.890553,-6.848826,0.023693,-0.010884,-0.075326,0.038331,-89.828659,45.202831,-89.384964,0.655604,-0.271966,0.651905,-0.266904
420,-6.890365,-6.859203,0.020706,-0.015433,-0.073830,0.021374,-89.824265,45.196915,-89.379776,0.655612,-0.272004,0.651869,-0.266933
421,-6.894804,-6.861596,0.023402,-0.018468,-0.079952,0.021154,-89.820824,45.188828,-89.375130,0.655613,-0.272057,0.651830,-0.266972
422,-6.892692,-6.861016,0.017534,-0.013901,-0.078416,0.028591,-89.819580,45.181938,-89.372002,0.655607,-0.272107,0.651804,-0.267000
423,-6.892898,-6.861730,0.015845,-0.009390,-0.082927,0.020779,-89.822655,45.175472,-89.372002,0.655585,-0.272161,0.651795,-0.267020
424,-6.898047,-6.860096,0.013819,-0.024741,-0.079784,0.020663,-89.827835,45.171516,-89.373367,0.655560,-0.272206,0.651801,-0.267021
425,-6.892735,-6.857875,0.017406,-0.038548,-0.079710,0.026692,-89.832138,45.169380,-89.373795,0.655544,-0.272240,0.651807,-0.267011
426,-6.890413,-6.851783,0.016712,-0.020282,-0.070508,0.032738,-89.834251,45.168041,-89.372826,0.655538,-0.272265,0.651807,-0.267001
427,-6.888244,-6.844869,0.017459,-0.024899,-0.073520,0.025115,-89.835770,45.169296,-89.371681,0.655540,-0.272274,0.651810,-0.266979
428,-6.884402,-6.840348,0.021014,-0.017275,-0.067411,0.034317,-89.834633,45.172096,-89.368721,0.655556,-0.272268,0.651807,-0.266952
429,-6.883606,-6.835111,0.018847,-0.018799,-0.068940,0.028288,-89.832657,45.176125,-89.365280,0.655578,-0.272253,0.651804,-0.266921
430,-6.886722,-6.836556,0.020240,0.005612,-0.073513,0.026867,-89.830818,45.181267,-89.362152,0.655602,-0.272231,0.651805,-0.266884
431,-6.887461,-6.836560,0.021673,-0.008109,-0.068948,0.034605,-89.827477,45.186569,-89.358070,0.655631,-0.272205,0.651800,-0.266849
432,-6.890471,-6.844182,0.021756,-0.001986,-0.076595,0.048400,-89.823746,45.190456,-89.353600,0.655660,-0.272187,0.651790,-0.266823
433,-6.892634,-6.848557,0.017990,-0.008104,-0.075055,0.037718,-89.822433,45.191853,-89.350761,0.655673,-0.272188,0.651784,-0.266806
434,-6.887167,-6.853345,0.017618,0.005584,-0.081113,0.037622,-89.823586,45.189255,-89.349709,0.655666,-0.272215,0.651778,-0.266808
435,-6.888214,-6.847195,0.017706,-0.008199,-0.081064,0.039033,-89.824806,45.185909,-89.348633,0.655658,-0.272247,0.651770,-0.266814
436,-6.883656,-6.845262,0.015494,-0.015889,-0.074899,0.028278,-89.827507,45.184093,-89.348427,0.655648,-0.272274,0.651771,-0.266808
437,-6.880036,-6.846823,0.015443,-0.009858,-0.061093,0.005269,-89.831573,45.179893,-89.349403,0.655626,-0.272316,0.651773,-0.266815
438,-6.876669,-6.848499,0.016351,-0.020602,-0.073238,0.011193,-89.834824,45.172970,-89.349777,0.655602,-0.272372,0.651765,-0.266838
439,-6.882211,-6.842750,0.021059,-0.028249,-0.073221,0.023283,-89.834541,45.168823,-89.347282,0.655599,-0.272408,0.651748,-0.266849
440,-6.877342,-6.846972,0.020072,-0.025186,-0.070181,0.021673,-89.832123,45.166203,-89.343246,0.655608,-0.272432,0.651727,-0.266855
441,-6.877514,-6.851285,0.019596,-0.026713,-0.074758,0.024560,-89.830658,45.160355,-89.339882,0.655606,-0.272476,0.651701,-0.266877
442,-6.881614,-6.852506,0.022537,-0.038909,-0.079349,0.027452,-89.828156,45.154819,-89.335526,0.655609,-0.272518,0.651672,-0.266898
443,-6.885794,-6.850567,0.028001,-0.034262,-0.067210,0.030425,-89.821480,45.152626,-89.328201,0.655637,-0.272534,0.651634,-0.266906
444,-6.881115,-6.849556,0.026758,-0.037225,-0.053566,0.019696,-89.813469,45.151508,-89.320251,0.655672,-0.272540,0.651594,-0.266913
445,-6.885232,-6.844990,0.025106,-0.034116,-0.058201,0.021213,-89.808189,45.151863,-89.314354,0.655699,-0.272541,0.651568,-0.266907
446,-6.890483,-6.841227,0.028136,-0.031009,-0.058257,0.016752,-89.802841,45.157135,-89.308418,0.655738,-0.272514,0.651554,-0.266874
447,-6.888614,-6.835042,0.025385,-0.021804,-0.061358,0.016952,-89.797745,45.165661,-89.302773,0.655783,-0.272468,0.651549,-0.266822
448,-6.886695,-6.833041,0.023366,-0.026374,-0.073572,0.009529,-89.795670,45.174404,-89.299149,0.655816,-0.272427,0.651557,-0.266763
449,-6.891312,-6.835931,0.022084,-0.017240,-0.084232,0.014299,-89.795448,45.182449,-89.296616,0.655841,-0.272395,0.651570,-0.266703
450,-6.893919,-6.836227,0.020229,-0.018811,-0.081134,0.005333,-89.796890,45.190422,-89.295265,0.655859,-0.272365,0.651589,-0.266642
451,-6.887758,-6.840180,0.020832,-0.038701,-0.093288,0.003919,-89.799149,45.194973,-89.294144,0.655867,-0.272359,0.651602,-0.266597
452,-6.887925,-6.839234,0.023237,-0.041780,-0.082578,0.016152,-89.799866,45.196373,-89.291641,0.655874,-0.272369,0.651601,-0.266570
453,-6.890077,-6.839801,0.014884,-0.025063,-0.073353,0.032973,-89.803795,45.198612,-89.291801,0.655870,-0.272378,0.651616,-0.266536
454,-6.887336,-6.841475,0.017709,-0.022113,-0.071725,0.025354,-89.810379,45.199989,-89.294212,0.655852,-0.272394,0.651641,-0.266505
455,-6.884092,-6.843266,0.018977,-0.017599,-0.070133,0.035973,-89.813896,45.198528,-89.294563,0.655839,-0.272420,0.651646,-0.266495
456,-6.888867,-6.843019,0.017323,0.006756,-0.071600,0.046593,-89.816475,45.197430,-89.294601,0.655830,-0.272441,0.651650,-0.266487
457,-6.887948,-6.847781,0.016386,-0.003998,-0.077631,0.038900,-89.819763,45.196362,-89.295212,0.655819,-0.272463,0.651656,-0.266478
458,-6.885198,-6.851655,0.020783,-0.011672,-0.074535,0.023497,-89.820992,45.191624,-89.294113,0.655807,-0.272503,0.651645,-0.266491
459,-6.887672,-6.853341,0.019416,-0.016269,-0.068414,0.021796,-89.820610,45.185356,-89.291832,0.655799,-0.272549,0.651624,-0.266516
460,-6.889113,-6.856603,0.022892,-0.026954,-0.066884,0.023158,-89.819374,45.179527,-89.288857,0.655796,-0.272593,0.651600,-0.266540
461,-6.891887,-6.858149,0.025617,-0.026917,-0.066922,0.019957,-89.815002,45.174301,-89.283546,0.655806,-0.272627,0.651564,-0.266564
462,-6.894265,-6.856354,0.022436,-0.003998,-0.066952,0.030546,-89.810875,45.171425,-89.278671,0.655821,-0.272648,0.651536,-0.266576
463,-6.897705,-6.853141,0.025139,-0.007030,-0.071549,0.029015,-89.807167,45.172249,-89.274284,0.655842,-0.272647,0.651519,-0.266567
464,-6.898710,-6.851288,0.026563,-0.005462,-0.068539,0.033659,-89.801666,45.175892,-89.268593,0.655876,-0.272627,0.651502,-0.266545
465,-6.895829,-6.847538,0.022509,0.014390,-0.079237,0.013906,-89.797745,45.180042,-89.264175,0.655905,-0.272606,0.651492,-0.266518
466,-6.888617,-6.846603,0.020107,0.008251,-0.080726,0.012414,-89.797623,45.181835,-89.262474,0.655914,-0.272605,0.651492,-0.266499
467,-6.886158,-6.843753,0.021471,-0.004004,-0.082205,-0.002862,-89.798592,45.181316,-89.261299,0.655913,-0.272620,0.651490,-0.266490
468,-6.880643,-6.842726,0.020364,-0.002522,-0.074530,-0.002909,-89.799644,45.179340,-89.260132,0.655909,-0.272644,0.651485,-0.266489
469,-6.880676,-6.840976,0.020962,-0.005620,-0.082114,-0.006023,-89.800873,45.176727,-89.259056,0.655902,-0.272672,0.651479,-0.266490
470,-6.888709,-6.844940,0.025043,-0.023943,-0.082102,0.016853,-89.799561,45.176365,-89.255852,0.655912,-0.272685,0.651468,-0.266482
471,-6.893059,-6.849225,0.023286,-0.025466,-0.071425,0.010769,-89.797485,45.177616,-89.251991,0.655929,-0.272688,0.651457,-0.266464
472,-6.895405,-6.850913,0.021319,-0.022438,-0.079029,0.021474,-89.797745,45.179073,-89.249840,0.655937,-0.272693,0.651456,-0.266442
473,-6.895761,-6.850344,0.020468,-0.022484,-0.083561,0.023028,-89.799454,45.180992,-89.248611,0.655940,-0.272699,0.651461,-0.266414
474,-6.895046,-6.862007,0.015445,-0.019517,-0.083476,0.030603,-89.804199,45.179653,-89.249512,0.655923,-0.272729,0.651471,-0.266400
475,-6.890842,-6.861470,0.014315,-0.010484,-0.074197,0.018227,-89.811905,45.173740,-89.252769,0.655884,-0.272788,0.651483,-0.266409
476,-6.887327,-6.848589,0.015676,-0.010595,-0.074086,0.022689,-89.818649,45.169773,-89.255562,0.655852,-0.272833,0.651495,-0.266409
477,-6.884932,-6.850392,0.017652,-0.004566,-0.064856,0.022625,-89.822624,45.167992,-89.256561,0.655836,-0.272860,0.651503,-0.266402
478,-6.888100,-6.850426,0.021330,-0.006119,-0.061777,0.021038,-89.822853,45.166256,-89.255104,0.655835,-0.272880,0.651496,-0.266403
479,-6.889924,-6.836804,0.026570,0.000023,-0.070970,0.028741,-89.817619,45.170029,-89.249771,0.655869,-0.272859,0.651480,-0.266380
480,-6.887459,-6.832686,0.026123,-0.001435,-0.078668,0.027405,-89.809669,45.178547,-89.242355,0.655924,-0.272807,0.651464,-0.266334
481,-6.888961,-6.843782,0.024795,0.001662,-0.074135,0.035148,-89.803505,45.184132,-89.236191,0.655966,-0.272775,0.651449,-0.266302
482,-6.892802,-6.843044,0.024362,-0.015102,-0.071103,0.033677,-89.799629,45.187466,-89.231567,0.655994,-0.272760,0.651437,-0.266279
483,-6.895242,-6.843707,0.019499,-0.010549,-0.072604,0.045969,-89.799622,45.192165,-89.229568,0.656009,-0.272745,0.651443,-0.266240
484,-6.894341,-6.841641,0.013003,-0.016759,-0.066394,0.046060,-89.806320,45.197357,-89.232353,0.655999,-0.272738,0.651478,-0.266189
485,-6.891068,-6.841945,0.010773,-0.021498,-0.066231,0.050696,-89.817703,45.201302,-89.238419,0.655967,-0.272746,0.651528,-0.266136
486,-6.894676,-6.838540,0.008169,-0.021678,-0.069101,0.046186,-89.830643,45.205616,-89.245499,0.655930,-0.272755,0.651585,-0.266078
487,-6.892181,-6.842240,0.004969,-0.015775,-0.082633,0.050822,-89.844810,45.209599,-89.253326,0.655887,-0.272769,0.651646,-0.266020
488,-6.892895,-6.844799,0.007131,-0.020537,-0.090076,0.043182,-89.857399,45.210754,-89.259796,0.655845,-0.272798,0.651694,-0.265979
489,-6.890115,-6.850305,0.011050,-0.019131,-0.089955,0.033936,-89.864754,45.208447,-89.262436,0.655816,-0.272838,0.651712,-0.265965
490,-6.895200,-6.844250,0.008534,-0.013122,-0.088334,0.038446,-89.869896,45.206924,-89.263603,0.655797,-0.272869,0.651723,-0.265951
491,-6.895679,-6.844199,0.016961,-0.010114,-0.098973,0.041518,-89.870598,45.209038,-89.261627,0.655805,-0.272873,0.651725,-0.265924
492,-6.895226,-6.843946,0.018656,-0.022289,-0.097479,0.044590,-89.865250,45.211285,-89.255135,0.655838,-0.272866,0.651702,-0.265904
493,-6.892383,-6.840177,0.017253,-0.013103,-0.088354,0.047660,-89.860275,45.213554,-89.249008,0.655869,-0.272859,0.651681,-0.265884
494,-6.894412,-6.840274,0.025291,-0.008457,-0.076215,0.055321,-89.852417,45.216503,-89.241234,0.655913,-0.272842,0.651652,-0.265868
