seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
186,0.012569,9.840725,0.038808,0.027402,0.056002,-0.014566,89.918892,0.049737,-179.827011
187,0.012207,9.830720,0.040511,0.019623,0.059053,-0.019021,89.919678,0.050300,-179.825089
188,0.007723,9.827133,0.039111,0.016419,0.051424,-0.025017,89.920273,0.051036,-179.823257
189,0.012051,9.822409,0.034380,0.036122,0.043794,-0.023383,89.921158,0.051845,-179.821671
190,0.014668,9.822583,0.035632,0.040575,0.051423,-0.014098,89.922440,0.052472,-179.820084
191,0.019788,9.823391,0.037290,0.043493,0.046845,-0.023101,89.923836,0.053094,-179.818451
192,0.021214,9.837584,0.032464,0.049470,0.034638,-0.021402,89.925392,0.053837,-179.817093
193,0.023507,9.837042,0.031904,0.050884,0.042266,-0.019693,89.927063,0.054524,-179.815811
194,0.021745,9.835779,0.039106,0.043121,0.039214,-0.024085,89.928635,0.055255,-179.814453
195,0.019167,9.831425,0.039309,0.035335,0.040740,-0.023911,89.929939,0.056057,-179.813126
196,0.018997,9.819884,0.037404,0.022975,0.049895,-0.013061,89.930908,0.056675,-179.811615
197,0.018269,9.807680,0.041756,0.012133,0.054472,-0.014423,89.931488,0.057135,-179.809875
198,0.020999,9.801791,0.041095,0.008907,0.049895,-0.011200,89.931839,0.057564,-179.808136
199,0.018914,9.801600,0.036117,0.010276,0.060575,-0.001870,89.932167,0.057784,-179.806290
200,0.020256,9.798840,0.037232,0.017759,0.062101,-0.010854,89.932632,0.057999,-179.804245
201,0.018456,9.804761,0.039958,0.026756,0.052946,-0.022890,89.933372,0.058563,-179.802338
202,0.020379,9.812598,0.040216,0.038796,0.048367,-0.024244,89.934471,0.059351,-179.800644
203,0.019385,9.817859,0.045972,0.038611,0.046841,-0.024069,89.935760,0.060158,-179.799057
204,0.022760,9.819822,0.051211,0.049074,0.034633,-0.020834,89.937218,0.060908,-179.797699
205,0.024328,9.825917,0.052913,0.048834,0.034632,-0.014532,89.938858,0.061499,-179.796539
206,0.027919,9.826680,0.052494,0.045536,0.039210,-0.026527,89.940437,0.062184,-179.795319
207,0.027708,9.820245,0.048407,0.043776,0.049891,-0.036985,89.941917,0.063244,-179.793839
208,0.028950,9.819553,0.046021,0.038982,0.049891,-0.041334,89.943298,0.064551,-179.792175
209,0.030133,9.815016,0.043160,0.029624,0.057519,-0.041097,89.944443,0.065927,-179.790375
210,0.030250,9.812416,0.037504,0.020288,0.063623,-0.048486,89.945282,0.067422,-179.788361
211,0.024372,9.812885,0.037276,0.015548,0.063622,-0.040630,89.945885,0.068909,-179.786240
212,0.023660,9.815241,0.042922,0.006213,0.059044,-0.028215,89.946243,0.070058,-179.784195
213,0.021639,9.816349,0.040593,-0.000081,0.062095,-0.024961,89.946350,0.070947,-179.782181
214,0.018726,9.818393,0.041138,0.007364,0.062095,-0.033928,89.946472,0.071930,-179.780121
215,0.018688,9.821648,0.040527,0.005653,0.062095,-0.030696,89.946693,0.073009,-179.778046
216,0.021683,9.824132,0.038166,0.016159,0.068198,-0.027454,89.947052,0.073980,-179.775879
217,0.021106,9.823647,0.037072,0.023622,0.059042,-0.027256,89.947723,0.074894,-179.773758
218,0.022580,9.821461,0.036742,0.037192,0.069723,-0.022476,89.948738,0.075725,-179.771606
219,0.023265,9.824150,0.036508,0.018719,0.072774,-0.025319,89.949669,0.076523,-179.769241
220,0.023545,9.822808,0.043506,0.029217,0.068197,-0.028158,89.950470,0.077417,-179.766891
221,0.019390,9.820168,0.043315,0.027489,0.063618,-0.029482,89.951416,0.078379,-179.764694
222,0.019926,9.818531,0.040918,0.031870,0.065144,-0.030816,89.952408,0.079386,-179.762543
223,0.021341,9.818223,0.042873,0.033200,0.065143,-0.033667,89.953499,0.080463,-179.760376
224,0.023008,9.817566,0.044351,0.051304,0.059039,-0.022777,89.954910,0.081405,-179.758301
226,0.020568,9.816325,0.040091,0.048051,0.060564,-0.008835,89.956566,0.081933,-179.756317
227,0.022339,9.815563,0.042776,0.040223,0.060564,-0.000999,89.958038,0.082099,-179.754288
228,0.023117,9.819770,0.042902,0.030860,0.069719,-0.002310,89.959221,0.082155,-179.752121
229,0.019697,9.824360,0.042830,0.019970,0.071245,-0.009732,89.960083,0.082358,-179.749771
230,0.018658,9.824782,0.039556,0.007564,0.074296,-0.014116,89.960548,0.082757,-179.747345
231,0.020777,9.828194,0.038864,0.001270,0.078873,-0.027653,89.960701,0.083455,-179.744797
232,0.021434,9.832629,0.038866,-0.001969,0.071244,-0.024394,89.960678,0.084324,-179.742294
233,0.022704,9.835914,0.039002,0.005474,0.071243,-0.021130,89.960739,0.085084,-179.739914
234,0.025903,9.835816,0.033276,0.006829,0.063613,-0.017852,89.960953,0.085736,-179.737671
235,0.026407,9.831423,0.035946,0.011244,0.054457,-0.019140,89.961258,0.086354,-179.735703
236,0.025336,9.830705,0.036049,0.015650,0.030041,-0.026533,89.961716,0.087116,-179.734299
237,0.027553,9.825285,0.037306,0.027683,0.037671,-0.027818,89.962440,0.088022,-179.733170
238,0.022689,9.819159,0.039883,0.029021,0.036144,-0.023006,89.963387,0.088870,-179.731934
239,0.017925,9.821078,0.044251,0.028812,0.040722,-0.019747,89.964348,0.089584,-179.730667
240,0.018821,9.819564,0.041740,0.027071,0.049876,-0.019551,89.965279,0.090239,-179.729156
241,0.018920,9.810155,0.044172,0.029909,0.072765,-0.007144,89.966232,0.090686,-179.727112
242,0.017669,9.813972,0.044021,0.023582,0.081921,-0.009998,89.967133,0.090973,-179.724533
243,0.023607,9.811855,0.041602,0.021840,0.080394,-0.020469,89.967896,0.091482,-179.721817
244,0.027073,9.809498,0.044683,0.020094,0.069713,-0.015651,89.968597,0.092085,-179.719315
245,0.023806,9.818295,0.046533,0.022911,0.069712,-0.018463,89.969315,0.092655,-179.716995
246,0.024261,9.821090,0.045451,0.030303,0.071237,-0.012126,89.970207,0.093166,-179.714645
247,0.023012,9.818142,0.043506,0.033126,0.052925,-0.008843,89.971268,0.093517,-179.712585
248,0.020190,9.822166,0.044049,0.019166,0.063606,-0.004047,89.972145,0.093733,-179.710632
249,0.020118,9.822834,0.039948,0.034209,0.075813,-0.003836,89.973045,0.093865,-179.708313
250,0.020234,9.824919,0.038138,0.041639,0.077339,-0.006675,89.974312,0.094042,-179.705765
251,0.020396,9.825308,0.043322,0.042952,0.065131,-0.017145,89.975716,0.094440,-179.703384
252,0.022741,9.828499,0.043840,0.044249,0.069708,-0.018451,89.977180,0.095034,-179.701141
253,0.023678,9.825232,0.040128,0.042502,0.063604,-0.019747,89.978622,0.095671,-179.698914
254,0.023835,9.826894,0.044345,0.033123,0.055974,-0.028668,89.979889,0.096479,-179.696930
255,0.026361,9.818440,0.043687,0.025257,0.049869,-0.013166,89.980865,0.097177,-179.695160
256,0.025081,9.827933,0.039906,0.012826,0.048344,-0.015972,89.981499,0.097663,-179.693527
257,0.024825,9.828168,0.040865,0.015661,0.046817,-0.018780,89.981979,0.098243,-179.691940
258,0.025152,9.828422,0.042920,0.030694,0.045291,-0.021589,89.982750,0.098916,-179.690399
259,0.022741,9.832082,0.040216,0.038100,0.037661,-0.009143,89.983894,0.099429,-179.689026
260,0.020649,9.834149,0.041982,0.034825,0.036134,-0.018073,89.985107,0.099882,-179.687790
261,0.020013,9.829820,0.040413,0.037653,0.043764,-0.020907,89.986328,0.100533,-179.686462
262,0.019851,9.825385,0.039335,0.046590,0.052918,-0.026794,89.987740,0.101328,-179.684845
263,0.018612,9.828965,0.038582,0.038746,0.049867,-0.020478,89.989166,0.102116,-179.683136
264,0.015583,9.818172,0.034694,0.026336,0.048340,-0.024854,89.990250,0.102872,-179.681503
265,0.016325,9.821702,0.038074,0.030712,0.059021,-0.021607,89.991211,0.103647,-179.679718
266,0.017674,9.818938,0.038707,0.033549,0.060547,-0.012248,89.992279,0.104211,-179.677719
267,0.021774,9.818656,0.037216,0.019602,0.060546,-0.010503,89.993172,0.104591,-179.675705
268,0.019660,9.814896,0.037909,0.020916,0.063598,-0.004175,89.993858,0.104835,-179.673630
269,0.025226,9.817347,0.040294,0.016118,0.068175,-0.005464,89.994469,0.104996,-179.671432
270,0.026417,9.816911,0.041281,0.017411,0.065123,-0.006735,89.995033,0.105200,-179.669220
271,0.027673,9.814709,0.039380,0.021759,0.069700,-0.003420,89.995689,0.105369,-179.666962
272,0.028179,9.818580,0.042153,0.027629,0.063596,0.006004,89.996513,0.105326,-179.664749
273,0.027085,9.820993,0.040802,0.030443,0.062070,-0.001359,89.997490,0.105249,-179.662643
274,0.025968,9.821685,0.042829,0.043935,0.060543,-0.004151,89.998734,0.105341,-179.660614
275,0.023346,9.812901,0.042077,0.040638,0.066647,-0.003902,90.000145,0.105475,-179.658493
276,0.020810,9.814133,0.042149,0.037340,0.059016,-0.005193,90.001450,0.105627,-179.656387
277,0.014931,9.814140,0.042524,0.029462,0.071223,-0.012614,90.002571,0.105923,-179.654221
278,0.017991,9.816307,0.044383,0.021578,0.071223,-0.009360,90.003426,0.106290,-179.651855
279,0.018440,9.817834,0.044990,0.022839,0.080378,-0.001517,90.004166,0.106471,-179.649323
280,0.023945,9.826208,0.045795,0.017992,0.078852,-0.008917,90.004852,0.106644,-179.646667
281,0.026380,9.824039,0.045242,0.011619,0.080377,-0.016293,90.005348,0.107064,-179.644012
282,0.027715,9.818102,0.041543,0.000680,0.068170,-0.009925,90.005554,0.107501,-179.641541
283,0.027262,9.815884,0.041901,0.008060,0.072746,-0.014235,90.005699,0.107903,-179.639191
284,0.029818,9.811174,0.043886,0.001701,0.069695,-0.021590,90.005875,0.108500,-179.636810
285,0.026749,9.802941,0.040233,-0.001603,0.066642,-0.021317,90.005882,0.109215,-179.634537
286,0.024766,9.806289,0.041515,-0.001848,0.063590,-0.011902,90.005829,0.109769,-179.632370
287,0.022245,9.806705,0.041348,-0.002096,0.063589,-0.025389,90.005760,0.110390,-179.630249
288,0.024830,9.808051,0.043682,0.000704,0.068167,-0.026667,90.005737,0.111257,-179.628052
289,0.020689,9.807368,0.040475,-0.002601,0.069693,-0.029475,90.005714,0.112193,-179.625763
290,0.020398,9.812820,0.038650,0.012422,0.066640,-0.023139,90.005882,0.113069,-179.623489
291,0.023997,9.817339,0.042441,0.012180,0.068166,-0.029001,90.006302,0.113938,-179.621246
292,0.027626,9.821149,0.044789,0.019548,0.074268,-0.016529,90.006836,0.114697,-179.618866
293,0.023845,9.818507,0.043521,0.017758,0.066639,-0.019317,90.007469,0.115294,-179.616516
294,0.025482,9.825377,0.039558,0.011406,0.055956,-0.017532,90.007965,0.115908,-179.614471
295,0.025519,9.820159,0.042221,0.006581,0.051378,-0.020320,90.008263,0.116538,-179.612686
296,0.020885,9.813981,0.036969,0.004816,0.045274,-0.013965,90.008446,0.117110,-179.611069
297,0.019423,9.816046,0.036576,0.001541,0.036118,-0.012204,90.008553,0.117546,-179.609711
298,0.024168,9.815175,0.032446,0.001331,0.033067,-0.015012,90.008598,0.117999,-179.608566
299,0.024106,9.817170,0.034851,0.008757,0.043747,-0.011701,90.008774,0.118444,-179.607285
300,0.026424,9.827424,0.030170,-0.002124,0.048325,-0.019065,90.008896,0.118957,-179.605743
301,0.025319,9.827416,0.032078,0.003789,0.055954,-0.021847,90.008926,0.119638,-179.604004
302,0.023381,9.820742,0.031696,0.012751,0.059005,-0.021586,90.009209,0.120362,-179.602097
303,0.020618,9.816764,0.036114,0.001862,0.069687,-0.019811,90.009445,0.121051,-179.599945
304,0.020990,9.812026,0.039988,0.013839,0.071212,-0.016517,90.009712,0.121656,-179.597595
305,0.018179,9.806046,0.041276,0.016643,0.072737,-0.014756,90.010231,0.122177,-179.595200
306,0.021849,9.809374,0.041214,0.017918,0.063581,-0.016043,90.010811,0.122690,-179.592926
307,0.020823,9.813664,0.041668,0.016139,0.057477,-0.021900,90.011383,0.123322,-179.590912
308,0.021609,9.820409,0.038655,0.015893,0.037639,-0.020127,90.011932,0.124022,-179.589325
309,0.020208,9.817937,0.038514,0.001924,0.036113,-0.025985,90.012222,0.124790,-179.588104
310,0.020800,9.817142,0.039853,-0.012050,0.031534,-0.021163,90.012062,0.125576,-179.586975
311,0.018251,9.811387,0.039337,-0.019924,0.037638,-0.016346,90.011536,0.126201,-179.585815
312,0.021943,9.806555,0.037366,-0.032367,0.051371,-0.013052,90.010658,0.126691,-179.584335
313,0.018047,9.811019,0.037165,-0.028018,0.052896,-0.012808,90.009651,0.127121,-179.582596
314,0.018544,9.808593,0.038384,-0.032827,0.046793,-0.001893,90.008644,0.127366,-179.580933
315,0.018880,9.810575,0.038024,-0.017799,0.045266,0.001396,90.007797,0.127374,-179.579407
316,0.018121,9.814164,0.037280,-0.014975,0.045266,-0.001421,90.007271,0.127374,-179.577896
317,0.017860,9.812667,0.040291,0.004628,0.039161,0.006442,90.007088,0.127290,-179.576477
318,0.016063,9.802055,0.042331,-0.000199,0.039161,0.021927,90.007164,0.126817,-179.575180
319,0.017291,9.800908,0.041391,0.005654,0.042212,0.005367,90.007263,0.126362,-179.573822
320,0.017282,9.799757,0.043202,0.003874,0.045264,0.011698,90.007423,0.126078,-179.572357
321,0.014246,9.800066,0.045677,0.008184,0.045263,0.002761,90.007629,0.125837,-179.570862
322,0.013285,9.809933,0.044432,-0.004295,0.040685,-0.012292,90.007698,0.125995,-179.569427
323,0.018802,9.811422,0.042721,0.000021,0.049840,-0.021228,90.007629,0.126554,-179.567917
324,0.013890,9.815950,0.037922,-0.006326,0.048313,-0.008799,90.007530,0.127054,-179.566284
325,0.014491,9.815730,0.038054,-0.005029,0.046787,-0.016219,90.007332,0.127471,-179.564697
326,0.016701,9.817478,0.032547,-0.009819,0.051365,-0.005319,90.007088,0.127829,-179.563065
327,0.018463,9.816953,0.035713,-0.011552,0.052889,-0.002037,90.006744,0.127952,-179.561325
329,0.016225,9.817876,0.040491,-0.011782,0.055941,0.002770,90.006355,0.127939,-179.559509
330,0.020873,9.825318,0.043451,0.000175,0.052888,-0.000046,90.006172,0.127894,-179.557693
331,0.021894,9.829181,0.043703,-0.000086,0.049836,0.006310,90.006180,0.127789,-179.555984
332,0.024804,9.829395,0.049660,-0.007994,0.052887,0.001997,90.006050,0.127651,-179.554276
333,0.023518,9.829007,0.047710,-0.009809,0.057464,0.003791,90.005745,0.127554,-179.552429
334,0.022799,9.831652,0.045039,-0.014663,0.051360,0.002528,90.005348,0.127448,-179.550613
335,0.021462,9.825450,0.044064,-0.025610,0.060515,0.002784,90.004684,0.127360,-179.548752
336,0.019635,9.824099,0.038972,-0.024331,0.066619,-0.004599,90.003853,0.127390,-179.546631
337,0.020718,9.827814,0.034886,-0.012343,0.063566,-0.004354,90.003250,0.127539,-179.544464
338,0.021442,9.827248,0.035142,-0.012550,0.069670,-0.002577,90.002838,0.127654,-179.542236
339,0.026578,9.823595,0.031628,0.000985,0.063565,-0.002309,90.002647,0.127736,-179.540024
340,0.024365,9.827511,0.031579,0.014531,0.068143,0.002544,90.002899,0.127732,-179.537827
341,0.020601,9.826425,0.036093,0.005176,0.065091,0.002803,90.003235,0.127642,-179.535599
342,0.020983,9.828908,0.040553,0.000371,0.065090,0.009156,90.003334,0.127443,-179.533432
343,0.017409,9.827328,0.040612,0.003183,0.051355,0.010922,90.003403,0.127108,-179.531494
344,0.016825,9.830143,0.045175,-0.007752,0.060511,0.011149,90.003334,0.126740,-179.529633
345,0.017451,9.827021,0.046398,-0.014127,0.046777,0.005272,90.002968,0.126467,-179.527847
346,0.016941,9.826795,0.048800,-0.003725,0.040673,0.014655,90.002678,0.126134,-179.526382
347,0.016449,9.819913,0.048083,0.002093,0.034568,0.008774,90.002647,0.125744,-179.525131
348,0.021849,9.822670,0.044921,0.000292,0.033041,0.009012,90.002701,0.125447,-179.524002
349,0.017781,9.822936,0.044124,-0.003021,0.025412,0.009253,90.002655,0.125143,-179.523026
350,0.019543,9.818883,0.042236,0.002828,0.033040,0.006435,90.002640,0.124881,-179.522049
351,0.025861,9.815145,0.039949,0.001060,0.039144,0.000589,90.002708,0.124764,-179.520859
352,0.025722,9.823473,0.032938,-0.009837,0.043721,-0.000662,90.002579,0.124765,-179.519470
353,0.023290,9.816103,0.034236,-0.013087,0.052876,-0.003445,90.002190,0.124834,-179.517868
354,0.023620,9.812827,0.031116,-0.011755,0.065084,-0.010813,90.001785,0.125071,-179.515900
355,0.025596,9.807288,0.032610,-0.016521,0.062031,-0.010545,90.001312,0.125427,-179.513779
356,0.022852,9.812607,0.034838,-0.019771,0.060505,-0.014856,90.000702,0.125851,-179.511734
357,0.023239,9.804049,0.041493,-0.016943,0.057452,-0.008492,90.000099,0.126240,-179.509766
358,0.024905,9.810965,0.043918,-0.001934,0.063556,-0.005173,89.999786,0.126467,-179.507751
359,0.023456,9.816435,0.047736,0.003902,0.054399,-0.004906,89.999825,0.126635,-179.505783
360,0.020809,9.827083,0.046218,0.003629,0.049821,-0.006176,89.999954,0.126820,-179.504044
361,0.020190,9.818700,0.047551,0.006408,0.049821,-0.001352,90.000122,0.126945,-179.502396
362,0.017955,9.811063,0.043671,0.000038,0.055923,-0.005691,90.000229,0.127063,-179.500626
363,0.017363,9.804169,0.041506,-0.004789,0.040664,-0.008513,90.000160,0.127300,-179.499023
