seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037184,-0.238613,0.435184,-76.370277,-89.687843,76.498596
372,9.836223,-0.058647,0.011927,0.051113,0.013285,0.188119,-77.456383,-89.679794,77.586075
373,9.839171,-0.054115,0.019322,0.065138,0.304692,-0.028577,-76.645767,-89.676147,76.776871
374,9.839107,-0.051425,0.021243,0.085325,0.336885,-0.138488,-74.694313,-89.674942,74.828415
375,9.838900,-0.051214,0.018708,0.084479,0.176446,-0.130621,-73.018173,-89.676750,73.154861
376,9.837632,-0.052420,0.016278,0.077529,0.053951,-0.065889,-72.190659,-89.679184,72.330086
377,9.835779,-0.053181,0.012389,0.067447,-0.092757,-0.026899,-72.213478,-89.680405,72.354935
378,9.832028,-0.050868,0.004001,0.043146,-0.386652,-0.105387,-73.471764,-89.685341,73.615517
379,9.831545,-0.047694,0.009649,0.043078,-0.144373,-0.206085,-74.775330,-89.692261,74.920914
380,9.829541,-0.043529,0.011532,0.060636,-0.029989,-0.320247,-74.871330,-89.701950,75.018005
381,9.828620,-0.037087,0.019455,0.047092,0.255443,-0.492773,-73.436172,-89.714012,73.585060
382,9.832141,-0.034325,0.022043,0.041313,0.320018,-0.520698,-70.497742,-89.728035,70.647346
383,9.830509,-0.038424,0.022866,0.036208,0.283728,-0.283428,-67.470215,-89.736816,67.621552
384,9.832320,-0.034929,0.018432,0.026185,0.069655,-0.326973,-65.390305,-89.744354,65.542404
385,9.835894,-0.040458,0.017063,0.007077,-0.013796,-0.074651,-64.560806,-89.748215,64.713860
386,9.838156,-0.043011,0.012169,0.001558,-0.182910,0.054400,-65.205902,-89.750557,65.359169
387,9.837508,-0.047336,0.011444,0.016525,-0.177844,0.233602,-66.905663,-89.748215,67.059166
388,9.837747,-0.046752,0.010965,0.057899,-0.147805,0.193514,-68.644119,-89.745888,68.798798
389,9.832686,-0.041750,0.007728,0.059440,-0.217587,-0.023222,-70.136948,-89.745125,70.293839
390,9.830885,-0.040511,0.006729,0.062579,-0.203756,-0.090920,-71.484726,-89.748993,71.643684
391,9.836182,-0.043774,0.008399,0.090295,-0.109548,0.038366,-72.551140,-89.750557,72.712357
392,9.836325,-0.046325,0.009371,0.082826,-0.053463,0.125145,-73.321625,-89.748215,73.485130
393,9.835492,-0.041892,0.012961,0.057702,0.088255,-0.049039,-73.276573,-89.747437,73.442444
394,9.837129,-0.054497,0.020129,0.071930,0.324446,0.389719,-72.186806,-89.739807,72.355865
395,9.841585,-0.055349,0.019489,0.067056,0.266555,0.387618,-71.063644,-89.724464,71.234138
396,9.837528,-0.059887,0.014123,0.052038,0.012522,0.470803,-71.109322,-89.709930,71.281631
397,9.841172,-0.060651,0.011539,0.045410,-0.104379,0.406315,-72.267792,-89.695457,72.442162
398,9.843493,-0.061439,0.009173,0.057313,-0.191658,0.360898,-73.825989,-89.684723,74.002045
399,9.844413,-0.053251,0.012305,0.035698,-0.045173,-0.018714,-74.787376,-89.680405,74.965233
400,9.841490,-0.050047,0.012365,0.039096,-0.017771,-0.150549,-74.834534,-89.682861,75.013405
401,9.841011,-0.044564,0.015357,0.062832,0.105226,-0.323532,-74.190414,-89.689728,74.370766
402,9.835795,-0.038622,0.013683,0.061193,0.038194,-0.479909,-73.043983,-89.701950,73.227234
403,9.837601,-0.036512,0.011060,0.039318,-0.057263,-0.479631,-72.158760,-89.718147,72.343468
404,9.838583,-0.034078,0.006974,0.023417,-0.198197,-0.456628,-72.002258,-89.734589,72.187584
405,9.836506,-0.038087,0.005258,0.010764,-0.237168,-0.225686,-72.767235,-89.747437,72.953186
406,9.832494,-0.037964,0.000606,-0.001993,-0.365401,-0.162733,-74.568733,-89.757713,74.754822
407,9.834939,-0.046439,-0.002826,-0.005643,-0.422055,0.165909,-77.578667,-89.759338,77.764725
408,9.833135,-0.055429,-0.001875,0.014417,-0.310061,0.477127,-80.847084,-89.750557,81.033012
409,9.837379,-0.061329,-0.007931,0.041233,-0.451529,0.624264,-84.177361,-89.733856,84.364449
410,9.837159,-0.062268,-0.008415,0.049155,-0.392276,0.546990,-87.395485,-89.715378,87.584190
411,9.840856,-0.063921,-0.005331,0.047058,-0.201631,0.495949,-89.424301,-89.698685,89.614479
412,9.839115,-0.060802,-0.004044,0.068993,-0.092764,0.296813,-90.340744,-89.686592,90.532265
413,9.836823,-0.051994,-0.003262,0.076911,-0.037643,-0.088251,-90.725677,-89.682251,90.920029
414,9.830013,-0.054330,-0.002657,0.072518,0.001001,-0.036839,-90.836922,-89.684097,91.033791
415,9.829113,-0.057783,0.005168,0.096949,0.267559,0.095082,-90.023453,-89.682861,90.223419
416,9.829059,-0.063364,0.006143,0.112243,0.271662,0.272251,-88.424934,-89.676750,88.628967
417,9.832172,-0.065153,0.008132,0.093988,0.279432,0.286685,-86.886856,-89.667801,87.093994
418,9.837633,-0.069822,0.008121,0.056992,0.225171,0.378948,-85.588707,-89.656792,85.798256
419,9.836935,-0.067820,0.013165,0.050148,0.346350,0.251758,-84.187744,-89.644470,84.398804
420,9.836338,-0.064366,0.009531,0.027766,0.174384,0.068128,-82.906235,-89.638466,83.118515
421,9.834892,-0.055314,0.009485,-0.010455,0.129863,-0.281448,-82.033180,-89.641724,82.245926
422,9.840484,-0.053223,0.010426,0.004880,0.136669,-0.323578,-81.084045,-89.651131,81.296761
423,9.834106,-0.050211,0.009098,0.025855,0.069943,-0.353425,-80.213615,-89.661377,80.426491
424,9.836223,-0.045296,0.007077,0.019343,-0.010769,-0.460926,-79.637016,-89.674942,79.850960
425,9.837010,-0.042713,0.008170,0.014986,0.015354,-0.477509,-79.104233,-89.690353,79.318253
426,9.839975,-0.049174,0.008359,0.042176,0.019810,-0.147711,-78.616539,-89.699333,78.832130
427,9.831683,-0.046314,0.006997,0.026703,-0.038706,-0.189838,-78.460762,-89.705246,78.677170
428,9.834339,-0.049279,0.008618,0.016186,0.001436,-0.048292,-78.423027,-89.709259,78.640381
429,9.835027,-0.055204,0.008282,0.002181,-0.015790,0.177924,-78.554138,-89.707916,78.771904
430,9.839169,-0.060361,0.008730,-0.005534,-0.001874,0.355009,-78.943916,-89.698685,79.161110
431,9.836763,-0.060518,0.009410,0.002272,0.016123,0.297035,-79.283478,-89.689095,79.501251
