seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-130.777206,-3.449781,86.385376,0.322217,-0.653943,-0.631131,0.264968
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-129.870926,-4.662999,86.725105,0.333042,-0.646182,-0.633970,0.263844
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-128.980240,-5.839105,87.030579,0.343562,-0.638539,-0.636523,0.262814
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-128.196335,-6.923462,87.285591,0.353025,-0.631569,-0.638784,0.261627
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-127.513695,-7.812990,87.501381,0.360926,-0.625562,-0.640563,0.260927
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-126.813370,-8.375389,87.694038,0.367218,-0.620528,-0.641370,0.262186
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-126.135811,-8.634825,87.876030,0.371799,-0.616511,-0.641422,0.265060
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-125.568832,-8.658715,88.041489,0.374581,-0.613663,-0.641048,0.268633
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-125.162483,-8.340096,88.199623,0.374736,-0.612467,-0.640147,0.273258
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.945953,-7.551775,88.360008,0.371424,-0.613376,-0.638505,0.279511
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.869003,-6.354225,88.482674,0.365295,-0.616213,-0.635906,0.287167
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.844292,-4.808094,88.534355,0.357178,-0.620619,-0.632061,0.296235
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.865997,-2.894650,88.542740,0.346898,-0.626388,-0.626980,0.306915
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.909531,-0.669449,88.530487,0.334777,-0.633045,-0.620786,0.319066
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.909050,1.623962,88.496262,0.322466,-0.639634,-0.613914,0.331652
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.896156,3.737108,88.452888,0.311120,-0.645504,-0.607258,0.343172
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.892525,5.549989,88.400696,0.301314,-0.650461,-0.601314,0.352890
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.852028,7.103969,88.311844,0.293208,-0.654711,-0.595726,0.361238
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.824341,8.252602,88.158745,0.287459,-0.658230,-0.591023,0.367142
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.921654,8.916080,87.939301,0.283903,-0.661182,-0.587884,0.369635
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.086716,9.234287,87.682823,0.282000,-0.663649,-0.585878,0.369855
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.247559,9.310923,87.426117,0.281467,-0.665533,-0.584653,0.368812
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.426125,9.282797,87.176758,0.281386,-0.667178,-0.583870,0.367139
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.598701,9.137287,86.925148,0.281993,-0.668551,-0.583437,0.364857
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.760422,8.806953,86.669357,0.283691,-0.669497,-0.583548,0.361615
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.963150,8.214528,86.433334,0.286521,-0.669845,-0.584746,0.356772
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.311737,7.226152,86.227242,0.290559,-0.669488,-0.587812,0.349053
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.876511,5.830389,86.064552,0.295396,-0.668491,-0.592970,0.338005
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.576569,4.100373,85.979103,0.300994,-0.666613,-0.599798,0.324457
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.298538,2.142875,85.961006,0.307464,-0.663822,-0.607457,0.309521
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-129.012848,0.161980,85.962349,0.314008,-0.660761,-0.614932,0.294369
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.651947,-1.683583,85.948349,0.320256,-0.657836,-0.621430,0.280201
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-130.131058,-3.374223,85.896103,0.326642,-0.655001,-0.626646,0.267572
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.449600,-4.859030,85.799644,0.332904,-0.652431,-0.630522,0.256810
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.619095,-6.086873,85.683914,0.338652,-0.650178,-0.633203,0.248267
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.614410,-7.228652,85.566170,0.344895,-0.647606,-0.635218,0.241147
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.457703,-8.208193,85.453217,0.351096,-0.644951,-0.636520,0.235822
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.221634,-8.817578,85.354431,0.355767,-0.642999,-0.636875,0.233180
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-130.060394,-9.151079,85.283493,0.358527,-0.641910,-0.636909,0.231855
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-130.090042,-9.331810,85.234001,0.359386,-0.641744,-0.637102,0.230450
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.302872,-9.399103,85.184479,0.358638,-0.642487,-0.637403,0.228707
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.641312,-9.365123,85.117249,0.356697,-0.644017,-0.637622,0.226819
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-131.008301,-9.170901,85.006500,0.353853,-0.646338,-0.637289,0.225605
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.328751,-8.656629,84.799309,0.349806,-0.649955,-0.635599,0.226292
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.544342,-7.676037,84.430161,0.344261,-0.655423,-0.631703,0.229905
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.620377,-6.220098,83.903191,0.337379,-0.662546,-0.625439,0.236717
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.550903,-4.406723,83.284584,0.329701,-0.670517,-0.617308,0.246242
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.408340,-2.444850,82.651146,0.321754,-0.678506,-0.608308,0.257030
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.243546,-0.596351,82.087883,0.314413,-0.685542,-0.599704,0.267454
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.076553,0.968444,81.677132,0.308237,-0.690909,-0.592563,0.276593
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.927063,2.216232,81.425316,0.303238,-0.694651,-0.587166,0.284152
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.773743,3.293613,81.282585,0.298885,-0.697369,-0.582816,0.290981
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.596832,4.138086,81.215134,0.295702,-0.699088,-0.579478,0.296719
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.372910,4.491497,81.200546,0.295248,-0.699344,-0.577757,0.299906
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.105377,4.381771,81.219337,0.297407,-0.698321,-0.577498,0.300654
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.847977,3.922176,81.252441,0.301298,-0.696478,-0.578398,0.299322
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.672653,3.199439,81.284431,0.306059,-0.694244,-0.580283,0.296015
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.576508,2.208405,81.303101,0.311755,-0.691633,-0.583062,0.290674
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.526672,0.952367,81.313629,0.318537,-0.688503,-0.586633,0.283477
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.489532,-0.367590,81.328773,0.325521,-0.685140,-0.590377,0.275816
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.478378,-1.596762,81.359268,0.331807,-0.681905,-0.593950,0.268577
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.510162,-2.517550,81.414665,0.336181,-0.679376,-0.596866,0.263024
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.680954,-3.063143,81.484634,0.337782,-0.678111,-0.599137,0.259043
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.099014,-3.381754,81.535065,0.336814,-0.678255,-0.601219,0.255073
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.675476,-3.568796,81.544731,0.334329,-0.679412,-0.603038,0.250937
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.235870,-3.625844,81.512688,0.331363,-0.681063,-0.604214,0.247545
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.706268,-3.482742,81.437447,0.327994,-0.683174,-0.604413,0.245720
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-132.006348,-3.223579,81.330658,0.325106,-0.685239,-0.603758,0.245417
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-132.023987,-2.897765,81.221634,0.323567,-0.686668,-0.602312,0.247006
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.867584,-2.508967,81.143394,0.322683,-0.687592,-0.600502,0.249980
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.700348,-2.025812,81.108177,0.321288,-0.688484,-0.598665,0.253701
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.532410,-1.574572,81.113815,0.319969,-0.689077,-0.597135,0.257338
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.350494,-1.322261,81.159058,0.319665,-0.688941,-0.596325,0.259944
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.242371,-1.162544,81.234055,0.319322,-0.688634,-0.596102,0.261684
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.188370,-1.034283,81.313446,0.318804,-0.688379,-0.596111,0.262962
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.079727,-0.996694,81.383682,0.319101,-0.687802,-0.596182,0.263950
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.947968,-1.050371,81.448105,0.320020,-0.686970,-0.596410,0.264491
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.810379,-1.114769,81.502464,0.321051,-0.686146,-0.596591,0.264971
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.585449,-1.192005,81.545807,0.322694,-0.685100,-0.596539,0.265798
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.313553,-1.312435,81.588142,0.324839,-0.683816,-0.596486,0.266607
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.084671,-1.433024,81.631027,0.326724,-0.682644,-0.596537,0.267194
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.827576,-1.543003,81.665466,0.328738,-0.681455,-0.596441,0.267970
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.555466,-1.668356,81.692741,0.330933,-0.680216,-0.596309,0.268711
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.346359,-1.786847,81.723198,0.332709,-0.679152,-0.596323,0.269176
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.157333,-1.862622,81.756111,0.334138,-0.678238,-0.596282,0.269801
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.972183,-1.900610,81.788605,0.335351,-0.677431,-0.596142,0.270631
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.820663,-1.894206,81.818497,0.336143,-0.676848,-0.595942,0.271545
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.721695,-1.838485,81.844040,0.336382,-0.676568,-0.595704,0.272468
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.679291,-1.741005,81.860710,0.336095,-0.676607,-0.595431,0.273321
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.657654,-1.589322,81.860847,0.335447,-0.676932,-0.594959,0.274340
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.609848,-1.380201,81.842339,0.334705,-0.677422,-0.594151,0.275783
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.574646,-1.144350,81.815948,0.333769,-0.678056,-0.593249,0.277296
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.579834,-0.892416,81.788185,0.332516,-0.678853,-0.592388,0.278692
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.619598,-0.549519,81.763618,0.330581,-0.679957,-0.591369,0.280459
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.673706,-0.157673,81.769142,0.328232,-0.681061,-0.590421,0.282529
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.700867,0.195188,81.847916,0.326058,-0.681606,-0.589948,0.284712
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.631042,0.318582,82.072121,0.325277,-0.680556,-0.590753,0.286440
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.462006,0.071758,82.520538,0.326434,-0.677145,-0.593693,0.287129
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.200943,-0.565076,83.198105,0.329580,-0.671262,-0.598835,0.286673
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.881935,-1.537819,84.008385,0.334478,-0.663549,-0.605483,0.284986
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.592712,-2.668083,84.833092,0.339990,-0.655276,-0.612621,0.282339
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.349876,-3.741384,85.563339,0.345178,-0.647648,-0.619068,0.279568
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.127869,-4.560386,86.111526,0.349367,-0.641672,-0.623779,0.277670
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.865662,-5.082388,86.469734,0.352686,-0.637401,-0.626507,0.277167
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.537239,-5.330569,86.700996,0.355242,-0.634391,-0.627641,0.278241
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.147858,-5.344785,86.858353,0.357084,-0.632277,-0.627598,0.280780
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.679756,-5.120960,86.941734,0.358293,-0.631027,-0.626313,0.284891
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.155220,-4.611201,86.952171,0.358500,-0.630854,-0.623689,0.290711
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.672165,-3.731071,86.900925,0.356706,-0.632246,-0.619760,0.298200
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.252251,-2.456737,86.799263,0.352637,-0.635247,-0.614509,0.307387
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.922958,-0.984091,86.687782,0.347043,-0.639097,-0.608730,0.317117
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.740883,0.438385,86.603989,0.340793,-0.643022,-0.603517,0.325805
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.583603,1.683274,86.564056,0.335191,-0.646220,-0.599047,0.333451
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.415070,2.598709,86.581596,0.331216,-0.648135,-0.595809,0.339454
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.406075,3.025115,86.654419,0.328772,-0.648882,-0.594856,0.342064
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.542381,2.973150,86.766525,0.327945,-0.648550,-0.596060,0.341391
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.653801,2.599994,86.909035,0.328891,-0.647120,-0.598362,0.339160
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.689796,1.930968,87.061913,0.331819,-0.644601,-0.601399,0.335717
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.581978,1.043258,87.193901,0.336779,-0.641135,-0.604537,0.331754
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.093338,0.079966,87.290321,0.344344,-0.636447,-0.606578,0.329280
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-122.172363,-0.926795,87.340477,0.354600,-0.630441,-0.607242,0.328724
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-121.289375,-2.060096,87.350113,0.365326,-0.624210,-0.608173,0.327146
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-120.818619,-3.090463,87.338287,0.373247,-0.619574,-0.609849,0.323880
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.654175,-3.862100,87.312614,0.378172,-0.616746,-0.611533,0.320370
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.850174,-4.493787,87.300125,0.380387,-0.615456,-0.613860,0.315748
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.541115,-4.897381,87.310707,0.378709,-0.616404,-0.616966,0.309805
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-122.503067,-4.956472,87.303612,0.373844,-0.619414,-0.619672,0.304258
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-123.461853,-4.782566,87.269585,0.367838,-0.623242,-0.621531,0.299940
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-124.376541,-4.533227,87.236984,0.361639,-0.627092,-0.623046,0.296287
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-125.104446,-4.301660,87.187157,0.356566,-0.630340,-0.624016,0.293490
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.563049,-4.149543,87.128540,0.353392,-0.632531,-0.624452,0.291680
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.866470,-3.931132,87.105492,0.350628,-0.634231,-0.624508,0.291205
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-126.044556,-3.727668,87.122437,0.348529,-0.635276,-0.624507,0.291450
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.206787,-3.637802,87.168816,0.347037,-0.635777,-0.624935,0.291221
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.463219,-3.510839,87.230667,0.344787,-0.636580,-0.625589,0.290735
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.758247,-3.331531,87.291382,0.342043,-0.637648,-0.626194,0.290331
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-127.044670,-3.227744,87.342072,0.339770,-0.638519,-0.626925,0.289510
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.316833,-3.137663,87.378571,0.337681,-0.639379,-0.627575,0.288643
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.489265,-2.983262,87.396500,0.335850,-0.640223,-0.627701,0.288636
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.562569,-2.815772,87.408371,0.334517,-0.640843,-0.627508,0.289228
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.626076,-2.637594,87.433975,0.333145,-0.641386,-0.627338,0.289974
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.660835,-2.481417,87.482063,0.331993,-0.641659,-0.627280,0.290816
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.660576,-2.368956,87.549156,0.331221,-0.641604,-0.627356,0.291654
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.675034,-2.235115,87.639114,0.330193,-0.641524,-0.627539,0.292598
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.745193,-2.011082,87.757324,0.328294,-0.641699,-0.627782,0.293830
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.902908,-1.731753,87.887093,0.325572,-0.642207,-0.628166,0.294925
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.124756,-1.372465,87.980072,0.322144,-0.643305,-0.628298,0.296013
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.294388,-0.833280,87.988319,0.318244,-0.645190,-0.627334,0.298166
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.338959,-0.205154,87.897537,0.314812,-0.647485,-0.625234,0.301229
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.282974,0.269653,87.716873,0.313020,-0.649567,-0.622762,0.303725
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.175674,0.509187,87.454796,0.313021,-0.651322,-0.620326,0.304947
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.161926,0.588976,87.143837,0.313493,-0.653173,-0.618297,0.304623
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.525513,0.482159,86.833046,0.312817,-0.655566,-0.617781,0.301206
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.417450,0.223952,86.534576,0.309875,-0.658939,-0.619096,0.294104
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.738724,-0.008036,86.239395,0.304253,-0.663494,-0.621354,0.284824
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.409073,-0.099898,85.943611,0.295760,-0.669249,-0.623951,0.274439
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.345459,-0.107840,85.655022,0.285117,-0.675714,-0.626819,0.263093
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-136.248825,-0.105180,85.384644,0.274435,-0.681849,-0.629489,0.252014
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-137.902069,-0.087660,85.136383,0.264999,-0.687145,-0.631531,0.242438
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-139.178665,-0.156079,84.908073,0.258173,-0.691175,-0.632970,0.234461
