seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-23.111940,0.487158,-1.599658,0.979637,-0.200246,0.006961,-0.012825
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.253460,0.202192,-1.564420,0.979393,-0.201492,0.004479,-0.013016
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.352722,0.077694,-1.590453,0.979214,-0.202355,0.003473,-0.013454
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.423767,-0.058990,-1.636880,0.979079,-0.202977,0.002395,-0.014091
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.536741,-0.140878,-1.687462,0.978870,-0.203951,0.001800,-0.014667
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.619663,0.135652,-1.738014,0.978723,-0.204623,0.004263,-0.014603
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.509272,0.560881,-1.757842,0.978917,-0.203621,0.007916,-0.014021
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.290655,0.839494,-1.737022,0.979299,-0.201715,0.010234,-0.013367
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.084364,1.197964,-1.708075,0.979647,-0.199903,0.013224,-0.012511
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.807394,1.571730,-1.678024,0.980101,-0.197484,0.016338,-0.011641
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.473265,1.693335,-1.622922,0.980666,-0.194615,0.017251,-0.011010
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.171333,1.697325,-1.525181,0.981184,-0.192045,0.017093,-0.010212
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.839949,1.646769,-1.381206,0.981753,-0.189234,0.016392,-0.009111
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.546680,1.489012,-1.214161,0.982262,-0.186763,0.014744,-0.007979
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.417086,1.250794,-1.032688,0.982505,-0.185698,0.012399,-0.006826
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.439106,0.954849,-0.851063,0.982500,-0.185930,0.009568,-0.005747
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.515081,0.546694,-0.713286,0.982401,-0.186618,0.005849,-0.005225
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.616707,0.100127,-0.673274,0.982244,-0.187516,0.001960,-0.005607
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-21.665611,-0.297537,-0.781747,0.982150,-0.187956,-0.001268,-0.007188
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-21.531416,-0.652716,-1.078325,0.982330,-0.186835,-0.003838,-0.010308
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-21.317699,-0.862486,-1.556591,0.982609,-0.185039,-0.004884,-0.014741
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-21.149096,-0.771395,-2.133435,0.982801,-0.183602,-0.003200,-0.019535
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-20.896366,-0.524022,-2.693253,0.983118,-0.181400,-0.000234,-0.023940
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.446190,-0.223760,-3.134605,0.983745,-0.177467,0.002933,-0.027263
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.779549,0.097678,-3.405470,0.984709,-0.171652,0.005943,-0.029126
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.944820,0.255185,-3.514693,0.985910,-0.164427,0.007242,-0.029882
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.908726,0.198958,-3.507903,0.987357,-0.155522,0.006478,-0.029964
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.874456,0.038755,-3.425222,0.988737,-0.146650,0.004719,-0.029513
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.047070,-0.213865,-3.289572,0.989794,-0.139575,0.002159,-0.028682
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.273837,-0.456419,-3.090551,0.990748,-0.132952,-0.000362,-0.027257
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.493834,-0.532881,-2.808413,0.991689,-0.126219,-0.001520,-0.024896
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.690789,-0.432568,-2.438269,0.992630,-0.119243,-0.001211,-0.021574
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.933313,-0.250964,-1.980227,0.993483,-0.112646,-0.000230,-0.017417
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.421198,-0.079922,-1.466856,0.994048,-0.108183,0.000691,-0.012801
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.368661,0.054896,-0.956325,0.994146,-0.107720,0.001375,-0.008245
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.769610,0.000725,-0.491983,0.993788,-0.111204,0.000484,-0.004266
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.514556,-0.299466,-0.110274,0.993049,-0.117666,-0.002482,-0.001263
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.494168,-0.512702,0.177571,0.992001,-0.126140,-0.004634,0.000973
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-15.445612,-0.430357,0.435569,0.990918,-0.134365,-0.004232,0.003262
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-16.221910,-0.392109,0.724501,0.989974,-0.141065,-0.004280,0.005776
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.791777,-0.557357,1.006058,0.989239,-0.145962,-0.006093,0.007975
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.093943,-0.687336,1.216902,0.988830,-0.148546,-0.007509,0.009610
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.136562,-0.873664,1.357541,0.988754,-0.148884,-0.009303,0.010578
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-17.043205,-1.261294,1.406883,0.988846,-0.148028,-0.012703,0.010510
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.775139,-1.526481,1.322712,0.989173,-0.145694,-0.014861,0.009475
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.420641,-1.421286,1.196921,0.989639,-0.142660,-0.013766,0.008566
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.212879,-1.215982,1.163612,0.989916,-0.140891,-0.011936,0.008556
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.077517,-1.077150,1.225641,0.990087,-0.139729,-0.010802,0.009276
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.979789,-0.911454,1.345745,0.990206,-0.138892,-0.009508,0.010524
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.007622,-0.794825,1.530708,0.990160,-0.139131,-0.008728,0.012261
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.071461,-0.840857,1.766382,0.990053,-0.139658,-0.009420,0.014237
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.037018,-0.931176,1.986082,0.990061,-0.139328,-0.010463,0.016028
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-15.995170,-0.954790,2.175877,0.990083,-0.138945,-0.010891,0.017643
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.891691,-0.904142,2.374700,0.990178,-0.138041,-0.010677,0.019432
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.793995,-0.756354,2.625333,0.990256,-0.137204,-0.009683,0.021784
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.850218,-0.472584,2.935481,0.990130,-0.137728,-0.007615,0.024801
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.885744,-0.182925,3.318240,0.989996,-0.138082,-0.005581,0.028455
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.967856,-0.030662,3.777921,0.989770,-0.138811,-0.004843,0.032606
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.160719,0.025102,4.270338,0.989383,-0.140472,-0.005020,0.036918
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.126335,-0.003109,4.713093,0.989277,-0.140145,-0.005794,0.040708
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.001392,-0.147144,5.036175,0.989317,-0.138995,-0.007385,0.043329
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.014872,-0.467335,5.199014,0.989249,-0.138974,-0.010352,0.044344
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.846908,-0.781446,5.143978,0.989475,-0.137405,-0.012933,0.043506
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.561753,-0.934098,4.877713,0.989910,-0.134914,-0.013830,0.041057
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.537909,-0.989117,4.475672,0.990074,-0.134737,-0.013824,0.037522
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.427886,-0.974110,4.011578,0.990348,-0.133845,-0.013116,0.033542
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.180199,-0.827290,3.546254,0.990767,-0.131797,-0.011240,0.029717
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.238578,-0.607767,3.127810,0.990807,-0.132395,-0.008874,0.026348
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.399880,-0.468621,2.776857,0.990697,-0.133846,-0.007298,0.023464
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.462757,-0.395924,2.511361,0.990676,-0.134421,-0.006371,0.021250
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.615653,-0.337525,2.319565,0.990530,-0.135763,-0.005667,0.019653
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.874089,-0.362681,2.192671,0.990243,-0.137999,-0.005776,0.018513
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.082506,-0.394563,2.131123,0.990000,-0.139798,-0.006010,0.017932
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.343887,-0.455717,2.103735,0.989682,-0.142047,-0.006545,0.017606
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.714025,-0.574142,2.071793,0.989221,-0.145226,-0.007584,0.017159
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.276085,-0.737559,2.028725,0.988499,-0.150053,-0.009021,0.016535
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.063951,-1.019366,1.950243,0.987443,-0.156807,-0.011455,0.015410
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.200224,-1.333688,1.852690,0.985832,-0.166552,-0.014170,0.013999
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-20.753742,-1.493227,1.750264,0.983482,-0.179890,-0.015567,0.012675
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-22.402634,-1.436809,1.620118,0.980810,-0.194048,-0.015044,0.011432
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-24.072746,-1.279145,1.497740,0.977901,-0.208359,-0.013641,0.010454
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-25.752287,-0.991881,1.411502,0.974767,-0.222715,-0.011182,0.010078
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.172178,-0.761846,1.347349,0.971948,-0.234809,-0.009224,0.009867
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.322250,-0.745641,1.248345,0.969551,-0.244561,-0.008974,0.008971
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.444733,-0.683901,1.112299,0.967121,-0.254063,-0.008239,0.007871
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.582644,-0.558284,0.986287,0.964561,-0.263674,-0.006969,0.007017
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.750254,-0.565533,0.855648,0.961832,-0.273495,-0.006789,0.005832
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.925850,-0.413515,0.720456,0.958985,-0.283366,-0.005242,0.005007
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.130848,-0.037931,0.667178,0.955955,-0.293457,-0.002025,0.005469
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.327507,0.054572,0.670222,0.952836,-0.303428,-0.001321,0.005718
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.177635,-0.011920,0.615166,0.950563,-0.310486,-0.001766,0.005071
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.741383,0.225137,0.492900,0.949024,-0.315168,0.000509,0.004701
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.376419,0.381242,0.304956,0.947265,-0.320424,0.002299,0.003587
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.967182,0.371195,0.030640,0.945607,-0.325296,0.002976,0.001307
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.465660,0.624958,-0.265737,0.944175,-0.329390,0.005913,-0.000393
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.155434,0.912748,-0.519814,0.942160,-0.335037,0.009025,-0.001605
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.886887,0.872967,-0.719523,0.940000,-0.341031,0.009303,-0.003304
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.414864,0.719268,-0.867052,0.938419,-0.345359,0.008504,-0.004932
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.768326,0.617768,-0.982418,0.937346,-0.348252,0.008039,-0.006158
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.136356,0.393250,-1.080544,0.936219,-0.351274,0.006526,-0.007623
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.475822,0.074550,-1.190904,0.935162,-0.354068,0.004288,-0.009489
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.784904,-0.122436,-1.310337,0.934185,-0.356603,0.003080,-0.011064
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.132671,-0.168818,-1.411289,0.933087,-0.359438,0.003052,-0.012022
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.559963,-0.283395,-1.477192,0.931726,-0.362924,0.002374,-0.012909
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.984364,-0.467465,-1.526757,0.930357,-0.366389,0.001086,-0.013891
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.361683,-0.593913,-1.597056,0.929127,-0.369462,0.000333,-0.014865
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.699238,-0.755372,-1.707916,0.928004,-0.372214,-0.000571,-0.016286
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.881287,-0.920325,-1.868607,0.927369,-0.373706,-0.001356,-0.018125
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.864929,-1.006020,-2.047432,0.927382,-0.373585,-0.001469,-0.019851
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.685276,-1.112924,-2.187718,0.927927,-0.372145,-0.001911,-0.021332
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.463654,-1.156754,-2.225955,0.928632,-0.370356,-0.002184,-0.021779
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.194576,-1.063116,-2.128186,0.929530,-0.368161,-0.001789,-0.020681
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.974033,-1.083134,-1.891797,0.930275,-0.366369,-0.002747,-0.018822
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.814926,-1.148076,-1.569362,0.930824,-0.365073,-0.004328,-0.016406
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.613888,-1.063492,-1.203654,0.931520,-0.363419,-0.004829,-0.013157
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.433617,-1.008070,-0.795780,0.932137,-0.361932,-0.005687,-0.009657
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.323757,-1.035233,-0.381641,0.932510,-0.361015,-0.007222,-0.006367
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.321266,-0.967281,0.011767,0.932539,-0.360970,-0.007909,-0.002951
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.441780,-0.813858,0.394293,0.932172,-0.361930,-0.007866,0.000637
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.557125,-0.778581,0.777832,0.931801,-0.362843,-0.008794,0.003859
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.633152,-0.746538,1.133337,0.931544,-0.363435,-0.009664,0.006845
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.636024,-0.634141,1.391431,0.931518,-0.363449,-0.009569,0.009300
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.509457,-0.482233,1.499909,0.931910,-0.362429,-0.008667,0.010673
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.431625,-0.165983,1.479024,0.932152,-0.361834,-0.006021,0.011508
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.474594,0.349163,1.357689,0.932005,-0.362238,-0.001452,0.012147
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.162243,0.900778,1.183349,0.932964,-0.359735,0.003620,0.012462
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.503395,1.490639,1.071107,0.934962,-0.354387,0.008852,0.013349
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.678215,2.030159,1.056956,0.937408,-0.347660,0.013405,0.014804
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.461624,2.171492,1.068785,0.941020,-0.337693,0.014687,0.015174
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.087353,2.009316,1.057727,0.945032,-0.326378,0.013562,0.014445
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.887398,1.727206,0.966503,0.948453,-0.316446,0.011629,0.012768
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.663113,1.218622,0.729913,0.951867,-0.306261,0.008173,0.009320
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.494667,0.651945,0.399500,0.955007,-0.296509,0.004400,0.005016
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.611153,0.343572,0.065870,0.957286,-0.289125,0.002704,0.001417
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.623447,0.183504,-0.301163,0.959745,-0.280858,0.002275,-0.002073
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.746178,0.127861,-0.672932,0.961855,-0.273496,0.002679,-0.005343
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.260805,0.374273,-0.980640,0.962987,-0.269393,0.005451,-0.007361
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.362303,0.675043,-1.227522,0.965047,-0.261791,0.008490,-0.008795
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.027885,1.046111,-1.312360,0.968009,-0.250488,0.011707,-0.008799
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.820702,1.457688,-1.205777,0.970573,-0.240241,0.014876,-0.007155
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.524042,1.622651,-0.961534,0.973227,-0.229258,0.015706,-0.004918
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.905708,1.680030,-0.581079,0.976372,-0.215538,0.015409,-0.001790
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.499754,1.682526,-0.124800,0.978943,-0.203602,0.014596,0.001924
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.347034,1.472749,0.276493,0.980955,-0.193795,0.012141,0.004857
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.175161,1.269642,0.641593,0.982888,-0.183785,0.009862,0.007539
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.204842,1.229747,1.000451,0.984385,-0.175484,0.009033,0.010477
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.629324,1.119647,1.306929,0.985234,-0.170552,0.007683,0.012903
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.369926,1.154946,1.590542,0.985579,-0.168344,0.007599,0.015377
