seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
558,-0.408055,-0.120505,9.929977,-1.136401,-0.513211,-0.120794,-0.579037,2.351417,-1.973515,0.999630,-0.004698,0.020602,-0.017114
559,-0.406661,-0.100749,9.921883,-0.155595,-0.251798,0.126801,-0.600561,2.338669,-1.973282,0.999632,-0.004888,0.020494,-0.017109
560,-0.400709,-0.100733,9.907771,-0.014288,-0.282141,0.066642,-0.603257,2.329805,-1.969963,0.999634,-0.004913,0.020417,-0.017080
561,-0.404043,-0.087111,9.900931,0.509746,-0.158750,-0.151305,-0.595054,2.322442,-1.971298,0.999635,-0.004842,0.020352,-0.017093
562,-0.403170,-0.096761,9.916755,0.270343,-0.183895,-0.145453,-0.582251,2.316680,-1.976190,0.999636,-0.004731,0.020300,-0.017138
563,-0.395443,-0.093231,9.917851,0.274973,-0.238155,-0.124647,-0.573341,2.309601,-1.980623,0.999637,-0.004653,0.020237,-0.017179
564,-0.401937,-0.091436,9.926044,0.338202,0.006890,-0.200979,-0.563339,2.305693,-1.986016,0.999637,-0.004566,0.020202,-0.017228
565,-0.405493,-0.086958,9.927174,0.431922,0.086094,-0.169807,-0.550753,2.307183,-1.992216,0.999636,-0.004455,0.020213,-0.017284
566,-0.400908,-0.103588,9.916209,-0.153660,0.140012,-0.310582,-0.546439,2.310874,-2.000265,0.999635,-0.004415,0.020245,-0.017355
567,-0.402539,-0.099597,9.908820,-0.033264,0.357134,-0.476654,-0.550088,2.319034,-2.013475,0.999631,-0.004443,0.020317,-0.017469
568,-0.402157,-0.088042,9.895665,0.471712,0.043370,-0.223646,-0.543257,2.325598,-2.025220,0.999628,-0.004380,0.020374,-0.017572
569,-0.394635,-0.083261,9.910010,0.518387,-0.316352,-0.125283,-0.526989,2.320994,-2.030997,0.999629,-0.004238,0.020331,-0.017626
570,-0.390453,-0.086353,9.922626,0.261205,-0.330174,-0.407748,-0.514351,2.310139,-2.039789,0.999630,-0.004128,0.020235,-0.017705
571,-0.399112,-0.084769,9.923068,0.197685,-0.170609,-0.403736,-0.507245,2.301672,-2.053250,0.999630,-0.004065,0.020160,-0.017824
572,-0.399409,-0.084113,9.900888,0.191124,-0.467687,-0.181214,-0.501152,2.290948,-2.062912,0.999630,-0.004012,0.020066,-0.017910
573,-0.405718,-0.097836,9.902975,-0.094488,-0.277649,-0.274024,-0.499839,2.278460,-2.070397,0.999631,-0.004001,0.019957,-0.017976
574,-0.400750,-0.088115,9.897981,0.339798,-0.332775,-0.273911,-0.496110,2.268207,-2.079447,0.999632,-0.003969,0.019868,-0.018056
575,-0.388386,-0.086907,9.886995,0.424660,-0.758244,0.056326,-0.483506,2.249993,-2.082921,0.999635,-0.003861,0.019707,-0.018089
576,-0.383266,-0.084539,9.895638,0.388138,-0.786422,0.176601,-0.469799,2.224283,-2.078822,0.999640,-0.003746,0.019480,-0.018057
577,-0.385256,-0.071073,9.929914,0.645796,-0.395607,0.027075,-0.452429,2.204610,-2.075266,0.999645,-0.003598,0.019306,-0.018030
578,-0.375792,-0.072625,9.931897,0.400095,-0.717148,0.171825,-0.434865,2.186090,-2.071806,0.999649,-0.003449,0.019141,-0.018003
579,-0.379115,-0.076231,9.907504,0.157648,-0.420748,0.099152,-0.425392,2.167160,-2.067143,0.999653,-0.003370,0.018975,-0.017965
580,-0.383328,-0.078730,9.911288,0.039771,0.073307,-0.233936,-0.422185,2.161353,-2.069348,0.999654,-0.003342,0.018924,-0.017985
581,-0.378831,-0.081043,9.917763,0.058249,-0.104980,-0.281294,-0.420875,2.160761,-2.077937,0.999652,-0.003330,0.018918,-0.018060
582,-0.381959,-0.082196,9.911201,0.116958,0.030840,-0.358577,-0.418357,2.159448,-2.088600,0.999651,-0.003306,0.018907,-0.018153
583,-0.381217,-0.064912,9.917802,0.740116,0.172096,-0.463368,-0.404591,2.162732,-2.102333,0.999649,-0.003183,0.018934,-0.018275
584,-0.369474,-0.061507,9.940300,0.704022,-0.258554,-0.376605,-0.381050,2.161195,-2.116332,0.999647,-0.002976,0.018917,-0.018401
585,-0.369970,-0.059370,9.930767,0.575295,-0.308410,-0.217136,-0.360098,2.151682,-2.126173,0.999648,-0.002793,0.018831,-0.018491
586,-0.376268,-0.049114,9.916530,0.705704,0.040009,-0.157929,-0.338981,2.147171,-2.132401,0.999648,-0.002608,0.018788,-0.018549
587,-0.376398,-0.053331,9.912922,0.324194,0.038200,0.013546,-0.321907,2.148461,-2.134817,0.999648,-0.002459,0.018797,-0.018573
588,-0.378426,-0.063199,9.922187,-0.224594,0.154085,0.068922,-0.320196,2.151673,-2.133459,0.999648,-0.002444,0.018824,-0.018561
589,-0.378164,-0.067655,9.916538,-0.394915,0.279692,0.047298,-0.330450,2.158914,-2.131562,0.999646,-0.002532,0.018889,-0.018543
590,-0.378756,-0.070444,9.918824,-0.519487,0.239970,-0.065566,-0.345703,2.167573,-2.131918,0.999645,-0.002664,0.018967,-0.018543
591,-0.384448,-0.063473,9.915933,-0.237842,0.344604,-0.059755,-0.358407,2.177303,-2.134068,0.999642,-0.002773,0.019054,-0.018559
592,-0.384565,-0.069892,9.913656,-0.334134,0.288737,0.059523,-0.367942,2.187858,-2.134139,0.999640,-0.002854,0.019148,-0.018558
593,-0.379040,-0.062280,9.905184,0.009127,0.077363,0.013675,-0.373314,2.193968,-2.132958,0.999639,-0.002900,0.019202,-0.018547
594,-0.376656,-0.045930,9.906754,0.570024,-0.181318,0.160967,-0.363550,2.192254,-2.130034,0.999640,-0.002816,0.019185,-0.018523
595,-0.379651,-0.048067,9.925865,0.581064,-0.268056,0.368681,-0.344026,2.184819,-2.121153,0.999644,-0.002648,0.019117,-0.018449
596,-0.371700,-0.056141,9.931211,0.217965,-0.622810,0.396369,-0.330221,2.170046,-2.108306,0.999648,-0.002532,0.018986,-0.018339
597,-0.363932,-0.050840,9.919047,0.270557,-0.851336,0.353400,-0.321603,2.145549,-2.095661,0.999655,-0.002463,0.018770,-0.018231
598,-0.363522,-0.061838,9.909440,-0.102746,-0.828411,0.432517,-0.318313,2.117627,-2.082397,0.999661,-0.002441,0.018526,-0.018117
599,-0.368302,-0.076847,9.906376,-0.644753,-0.462343,0.330600,-0.330299,2.096187,-2.069548,0.999667,-0.002551,0.018341,-0.018003
600,-0.361852,-0.069778,9.900932,-0.457501,-0.351975,0.268690,-0.348302,2.082675,-2.059471,0.999670,-0.002712,0.018225,-0.017913
601,-0.362103,-0.069605,9.892975,-0.295215,0.024067,0.142237,-0.360597,2.077252,-2.052584,0.999671,-0.002821,0.018180,-0.017851
602,-0.368953,-0.063946,9.905610,0.015814,0.345094,0.082062,-0.365119,2.083429,-2.048882,0.999671,-0.002860,0.018234,-0.017818
603,-0.367543,-0.056450,9.908630,0.289563,0.191196,0.163688,-0.359882,2.092392,-2.044840,0.999670,-0.002814,0.018312,-0.017783
604,-0.361971,-0.054812,9.911380,0.365821,-0.039265,0.149342,-0.348769,2.094957,-2.039635,0.999671,-0.002717,0.018332,-0.017740
605,-0.367749,-0.055834,9.914169,0.349824,0.135806,0.018568,-0.336740,2.096583,-2.036844,0.999671,-0.002612,0.018344,-0.017717
606,-0.370279,-0.050500,9.935320,0.379189,0.003267,0.067344,-0.324538,2.098909,-2.035425,0.999672,-0.002506,0.018363,-0.017707
607,-0.361929,-0.065869,9.928036,-0.194604,-0.296123,0.019027,-0.321408,2.094036,-2.033957,0.999673,-0.002480,0.018320,-0.017694
608,-0.358877,-0.070346,9.911592,-0.308122,-0.191608,-0.306666,-0.329960,2.085880,-2.038707,0.999673,-0.002555,0.018250,-0.017735
609,-0.371297,-0.068293,9.906180,-0.199251,0.489834,-0.612217,-0.338976,2.090761,-2.054061,0.999670,-0.002630,0.018294,-0.017867
610,-0.373956,-0.057873,9.905746,0.289024,0.675324,-0.544784,-0.338191,2.110066,-2.073471,0.999663,-0.002617,0.018463,-0.018036
611,-0.372910,-0.072979,9.906283,-0.087968,0.496601,-0.488843,-0.335483,2.129498,-2.090824,0.999658,-0.002588,0.018633,-0.018187
612,-0.378464,-0.051738,9.913363,0.617885,0.604314,-0.530490,-0.327289,2.147747,-2.107931,0.999652,-0.002510,0.018791,-0.018337
613,-0.386018,-0.043846,9.931163,0.722707,0.776686,-0.420517,-0.305548,2.170677,-2.123919,0.999646,-0.002314,0.018988,-0.018480
615,-0.382023,-0.033329,9.926270,0.842483,0.330559,-0.176613,-0.279844,2.189080,-2.133972,0.999642,-0.002086,0.019144,-0.018571
616,-0.380627,-0.027213,9.931704,0.665506,-0.039782,-0.077418,-0.254874,2.193907,-2.138231,0.999641,-0.001866,0.019182,-0.018612
617,-0.379772,-0.013047,9.907826,0.900669,0.012713,-0.012624,-0.228829,2.193450,-2.139730,0.999641,-0.001639,0.019174,-0.018630
618,-0.383037,-0.028584,9.908405,0.177389,0.281941,-0.020457,-0.210883,2.198359,-2.140301,0.999641,-0.001481,0.019214,-0.018638
619,-0.384033,-0.031127,9.913575,-0.058864,0.281598,-0.031009,-0.208942,2.207747,-2.141194,0.999639,-0.001463,0.019296,-0.018646
620,-0.375791,-0.043960,9.920021,-0.349056,-0.269996,0.121102,-0.215683,2.207947,-2.139693,0.999639,-0.001522,0.019299,-0.018632
621,-0.372237,-0.057340,9.893847,-0.522087,-0.547792,0.030995,-0.230102,2.194327,-2.137103,0.999642,-0.001650,0.019182,-0.018607
622,-0.354509,-0.062950,9.891892,-0.884127,-1.251220,-0.538285,-0.253856,2.164308,-2.145437,0.999645,-0.001861,0.018924,-0.018676
623,-0.361942,-0.058061,9.912593,-0.676261,-1.054549,-0.767062,-0.280672,2.125779,-2.167029,0.999647,-0.002098,0.018593,-0.018861
624,-0.368091,-0.055618,9.912717,-0.437065,-0.644177,-0.827376,-0.300202,2.097333,-2.193478,0.999647,-0.002269,0.018348,-0.019089
625,-0.372872,-0.059471,9.924088,-0.551828,-0.128960,-0.989358,-0.317788,2.084285,-2.223707,0.999644,-0.002419,0.018238,-0.019351
626,-0.365063,-0.062105,9.942551,-0.693817,-0.074179,-1.064501,-0.339794,2.080703,-2.257940,0.999638,-0.002606,0.018211,-0.019646
627,-0.382142,-0.068180,9.952739,-0.541926,0.808796,-0.828648,-0.361542,2.092753,-2.289588,0.999630,-0.002789,0.018321,-0.019918
628,-0.380263,-0.063099,9.924805,-0.182983,0.809287,-0.563306,-0.374486,2.119571,-2.312974,0.999621,-0.002893,0.018558,-0.020119
629,-0.374844,-0.063297,9.931772,-0.144314,0.305352,-0.246973,-0.380448,2.138060,-2.326609,0.999616,-0.002940,0.018720,-0.020237
630,-0.371356,-0.057110,9.924711,0.181674,-0.090966,-0.135377,-0.380064,2.141590,-2.333010,0.999614,-0.002935,0.018751,-0.020292
631,-0.367848,-0.068619,9.916968,-0.278544,-0.405135,-0.119235,-0.381835,2.133294,-2.337202,0.999615,-0.002951,0.018679,-0.020329
632,-0.351528,-0.054735,9.910364,0.010014,-1.093813,0.084863,-0.386325,2.108309,-2.337608,0.999618,-0.002995,0.018462,-0.020332
633,-0.347097,-0.071350,9.935909,-0.575020,-0.904012,-0.147656,-0.395771,2.075005,-2.338428,0.999623,-0.003083,0.018173,-0.020339
634,-0.358250,-0.083638,9.940073,-0.894474,0.246681,-0.715446,-0.420780,2.063947,-2.352742,0.999622,-0.003301,0.018082,-0.020461
635,-0.367969,-0.102081,9.942229,-1.353312,1.109765,-0.877984,-0.459213,2.086351,-2.379488,0.999612,-0.003628,0.018285,-0.020687
636,-0.391499,-0.112626,9.929656,-1.313378,2.193845,-0.866951,-0.504750,2.141164,-2.409050,0.999597,-0.004010,0.018772,-0.020935
637,-0.409876,-0.117697,9.920298,-0.857915,3.006252,-0.801394,-0.542031,2.227575,-2.437664,0.999576,-0.004315,0.019534,-0.021175
638,-0.411353,-0.096324,9.901543,0.360995,2.751969,-0.352483,-0.551116,2.323358,-2.457821,0.999555,-0.004372,0.020372,-0.021345
639,-0.400056,-0.095488,9.907168,0.572921,1.555089,0.152782,-0.535718,2.395109,-2.461825,0.999542,-0.004224,0.020995,-0.021379
640,-0.409590,-0.086103,9.893718,0.636906,1.532153,0.269945,-0.515278,2.446626,-2.455243,0.999535,-0.004037,0.021440,-0.021323
641,-0.410666,-0.055435,9.905316,1.540725,1.263578,0.387267,-0.478530,2.493315,-2.444684,0.999529,-0.003710,0.021840,-0.021236
642,-0.417237,-0.079439,9.902361,0.534004,0.820279,0.606250,-0.443238,2.528178,-2.428386,0.999527,-0.003399,0.022138,-0.021099
643,-0.439946,-0.080017,9.915205,0.144469,1.121936,0.429972,-0.431175,2.560681,-2.411348,0.999524,-0.003291,0.022418,-0.020952
644,-0.453660,-0.070256,9.917344,0.468475,1.308026,0.443867,-0.420315,2.601287,-2.397072,0.999519,-0.003191,0.022770,-0.020828
645,-0.450709,-0.058444,9.934361,0.961994,0.732683,0.453891,-0.395801,2.635405,-2.382336,0.999515,-0.002974,0.023063,-0.020703
646,-0.452369,-0.058948,9.916498,0.693413,0.680635,0.323573,-0.367619,2.659045,-2.369519,0.999514,-0.002727,0.023264,-0.020596
647,-0.466940,-0.044397,9.923671,0.649145,1.432519,-0.059700,-0.345048,2.694291,-2.365337,0.999508,-0.002524,0.023567,-0.020563
648,-0.468174,-0.046139,9.893767,0.267373,1.704811,-0.194639,-0.329987,2.746553,-2.369890,0.999496,-0.002383,0.024020,-0.020605
649,-0.482522,-0.055273,9.874730,-0.477328,2.581619,-0.467517,-0.334043,2.817929,-2.381355,0.999479,-0.002403,0.024644,-0.020702
650,-0.504303,-0.064776,9.890264,-1.170163,3.759629,-0.907807,-0.362682,2.923474,-2.404952,0.999451,-0.002628,0.025570,-0.020898
651,-0.518430,-0.075802,9.900034,-1.683547,4.188823,-1.249214,-0.412167,3.055701,-2.441851,0.999413,-0.003027,0.026733,-0.021204
652,-0.531108,-0.086460,9.891635,-2.148064,4.268073,-1.181575,-0.478297,3.196330,-2.483523,0.999370,-0.003567,0.027973,-0.021546
653,-0.532800,-0.120872,9.918676,-3.185002,3.827708,-0.862782,-0.569196,3.330940,-2.518889,0.999327,-0.004325,0.029166,-0.021826
654,-0.567999,-0.148839,9.943649,-3.105710,4.963350,-0.499697,-0.675489,3.477197,-2.543243,0.999280,-0.005217,0.030462,-0.022003
655,-0.608093,-0.165931,9.905124,-2.396800,6.320129,0.200974,-0.767661,3.665175,-2.550595,0.999223,-0.005982,0.032120,-0.022030
656,-0.652082,-0.163417,9.885160,-1.220469,7.944878,0.986401,-0.826868,3.903172,-2.534060,0.999155,-0.006457,0.034205,-0.021853
657,-0.696953,-0.174886,9.865334,-0.236129,10.216215,1.269759,-0.848802,4.206369,-2.500777,0.999067,-0.006600,0.036851,-0.021535
658,-0.767844,-0.158702,9.809543,0.810071,14.091123,0.867681,-0.836947,4.611964,-2.471003,0.998938,-0.006429,0.040383,-0.021250
659,-0.867526,-0.111437,9.800876,0.320401,19.109892,0.150683,-0.817313,5.165489,-2.461959,0.998735,-0.006155,0.045204,-0.021139
660,-0.992306,-0.108837,9.831744,-0.052241,22.877825,0.232259,-0.813157,5.865282,-2.465577,0.998442,-0.005984,0.051301,-0.021123
661,-1.103744,-0.114152,9.842388,-0.051583,24.686810,0.255651,-0.815236,6.658026,-2.468750,0.998065,-0.005850,0.058208,-0.021092
662,-1.223341,-0.102396,9.836454,-0.191016,25.746288,0.242684,-0.819737,7.498564,-2.472466,0.997612,-0.005726,0.065528,-0.021060
663,-1.363152,-0.117630,9.854439,-0.639040,26.273981,0.360709,-0.833913,8.365573,-2.474954,0.997089,-0.005681,0.073076,-0.021008
664,-1.507737,-0.154813,9.824789,0.256714,26.093245,0.948963,-0.838889,9.238527,-2.465788,0.996507,-0.005562,0.080670,-0.020857
665,-1.632396,-0.111357,9.754704,2.339911,26.416996,0.630655,-0.793279,10.113932,-2.451673,0.995869,-0.005008,0.088271,-0.020699
666,-1.807172,-0.081274,9.690247,3.507075,29.613459,0.670308,-0.694001,11.047908,-2.441813,0.995124,-0.003976,0.096367,-0.020625
667,-1.999889,-0.066805,9.655747,3.694611,33.170414,1.285947,-0.569652,12.094516,-2.420257,0.994212,-0.002718,0.105428,-0.020478
668,-2.213983,-0.024925,9.622002,5.159897,36.530918,2.645461,-0.409625,13.256612,-2.363297,0.993107,-0.001170,0.115476,-0.020072
669,-2.381090,0.013571,9.574896,5.357564,37.296524,3.039288,-0.212680,14.487425,-2.272512,0.991827,0.000660,0.126102,-0.019438
670,-2.582057,0.011169,9.547276,3.800644,38.914032,3.286828,-0.032328,15.757666,-2.166116,0.990384,0.002312,0.137059,-0.018685
671,-2.780172,-0.030003,9.526303,0.670194,40.130222,2.920153,0.072732,17.074863,-2.057971,0.988758,0.003294,0.148420,-0.017853
672,-2.993698,-0.023815,9.479516,-0.251289,41.641758,2.009828,0.106649,18.437420,-1.969792,0.986935,0.003672,0.160164,-0.017116
673,-3.208972,-0.043115,9.403595,-1.791662,42.009129,0.592783,0.088540,19.831310,-1.921472,0.984921,0.003648,0.172161,-0.016650
674,-3.407128,-0.037404,9.278640,-1.512592,40.915680,0.497665,0.040948,21.213160,-1.900569,0.982778,0.003404,0.184033,-0.016367
675,-3.608972,-0.069108,9.189375,-2.332521,39.715736,-0.421750,-0.022520,22.556805,-1.898949,0.980554,0.003048,0.195553,-0.016212
676,-3.830757,-0.079845,9.107532,-2.756806,38.517693,-1.843733,-0.124185,23.860460,-1.941935,0.978263,0.002443,0.206709,-0.016356
677,-4.031975,-0.053988,9.026699,-1.642298,35.591450,-1.907303,-0.227564,25.095255,-2.014832,0.975971,0.001882,0.217251,-0.016730
678,-4.184737,-0.074673,8.948059,-1.071797,32.142471,-1.519118,-0.302677,26.223749,-2.083880,0.973775,0.001553,0.226862,-0.017111
679,-4.344218,-0.105017,8.888119,-2.010840,30.582745,-2.020643,-0.386950,27.268694,-2.156940,0.971657,0.001156,0.235743,-0.017495
680,-4.455860,-0.090942,8.774354,-1.595708,29.442635,-1.598269,-0.482804,28.268538,-2.233764,0.969553,0.000675,0.244226,-0.017873
681,-4.567894,-0.074721,8.652143,-0.552053,29.228048,-0.521827,-0.542801,29.245953,-2.284019,0.967429,0.000449,0.252496,-0.018089
682,-4.684783,-0.137740,8.545692,-2.165339,30.106913,-0.620403,-0.604655,30.234549,-2.317259,0.965211,0.000180,0.260842,-0.018145
683,-4.837167,-0.131727,8.438920,-2.788571,31.577326,-0.729929,-0.707667,31.262205,-2.357270,0.962829,-0.000404,0.269503,-0.018145
684,-5.055179,-0.165017,8.367200,-3.634970,34.158760,-1.013072,-0.841943,32.357208,-2.408924,0.960203,-0.001198,0.278712,-0.018141
685,-5.285198,-0.188353,8.303914,-3.956163,35.862896,-1.416763,-1.006899,33.523312,-2.479656,0.957306,-0.002172,0.288494,-0.018184
686,-5.478127,-0.210893,8.236359,-4.044678,35.504860,-2.097842,-1.195375,34.711292,-2.578008,0.954248,-0.003244,0.298434,-0.018359
687,-5.665782,-0.210908,8.163304,-2.612484,33.698975,-1.652918,-1.368752,35.862877,-2.686187,0.951183,-0.004145,0.308039,-0.018623
688,-5.821747,-0.244211,8.086443,-1.894638,30.570112,-1.640567,-1.504060,36.932201,-2.787577,0.948250,-0.004742,0.316925,-0.018913
689,-5.962471,-0.236142,7.992409,-1.133849,27.533436,-1.870379,-1.619422,37.898552,-2.894393,0.945526,-0.005161,0.324933,-0.019297
690,-6.061868,-0.233807,7.880582,-0.103399,23.972090,-0.783777,-1.694553,38.755287,-2.982339,0.943057,-0.005312,0.332007,-0.019641
691,-6.135559,-0.195868,7.797456,2.290116,19.731861,1.945720,-1.659711,39.483913,-2.984790,0.940933,-0.004831,0.337990,-0.019620
692,-6.176381,-0.210894,7.689141,2.711661,17.052328,2.823993,-1.524387,40.098938,-2.903362,0.939128,-0.003808,0.343008,-0.019237
693,-6.211281,-0.228373,7.596967,1.672194,16.012001,2.022353,-1.394624,40.651875,-2.815751,0.937483,-0.002875,0.347510,-0.018812
694,-6.248240,-0.226402,7.512422,-0.452734,15.508897,0.379156,-1.350533,41.178017,-2.779502,0.935887,-0.002501,0.351802,-0.018559
695,-6.362816,-0.189986,7.456996,-1.303355,16.610193,-0.306329,-1.390044,41.713203,-2.795069,0.934233,-0.002649,0.356175,-0.018472
696,-6.490785,-0.202040,7.379750,-2.224519,19.273983,-1.372957,-1.487571,42.310364,-2.852977,0.932356,-0.003119,0.361054,-0.018531
697,-6.621437,-0.192625,7.301200,-2.213363,22.185701,-2.244568,-1.634388,42.999439,-2.960556,0.930149,-0.003799,0.366680,-0.018808
698,-6.723970,-0.117000,7.159742,-0.405157,25.585693,-1.532294,-1.759768,43.793377,-3.079571,0.927567,-0.004223,0.373138,-0.019205
699,-6.816262,-0.085073,6.998809,2.321462,30.331375,0.560965,-1.771522,44.724346,-3.142092,0.924501,-0.003861,0.380663,-0.019472
700,-6.924292,-0.113362,6.824115,2.890965,35.987057,1.114664,-1.690147,45.829906,-3.149618,0.920794,-0.002880,0.389548,-0.019570
701,-7.050685,-0.120026,6.663377,3.159923,41.049625,1.585347,-1.580548,47.114464,-3.137494,0.916381,-0.001698,0.399823,-0.019582
702,-7.217955,-0.146480,6.513993,2.717562,44.590141,2.044759,-1.457647,48.542686,-3.103792,0.911343,-0.000460,0.411188,-0.019460
703,-7.431451,-0.154643,6.394216,2.583039,45.848034,3.206416,-1.310041,50.051403,-3.025571,0.905871,0.000812,0.423123,-0.019086
704,-7.606346,-0.159937,6.262840,3.136983,43.711369,4.567048,-1.094469,51.546169,-2.870253,0.900304,0.002291,0.434867,-0.018401
705,-7.720269,-0.169137,6.138605,3.298203,38.829334,4.705631,-0.817486,52.923996,-2.655335,0.895041,0.003940,0.445621,-0.017564
706,-7.841039,-0.171932,5.983262,2.211119,34.589489,3.546783,-0.559474,54.149029,-2.448606,0.890249,0.005379,0.455132,-0.016803
707,-7.896775,-0.102725,5.810855,2.073276,31.186213,3.349560,-0.337931,55.246040,-2.264717,0.885868,0.006550,0.463611,-0.016142
708,-7.952315,-0.112035,5.660807,0.895396,29.199890,2.135164,-0.160649,56.252766,-2.110085,0.881772,0.007444,0.471360,-0.015578
709,-8.021178,-0.103907,5.477339,-0.920011,29.287163,0.476306,-0.098104,57.227577,-2.034890,0.877736,0.007752,0.478841,-0.015178
710,-8.137475,-0.136863,5.289973,-3.447793,31.271141,-1.336982,-0.197831,58.236774,-2.066880,0.873488,0.007269,0.486563,-0.014917
712,-8.306766,-0.085922,5.095666,-4.453928,35.558018,-0.477771,-0.389019,59.350330,-2.136596,0.868722,0.006281,0.495048,-0.014518
713,-8.469386,-0.104648,4.906222,-5.258282,38.345512,0.002555,-0.582792,60.581776,-2.173365,0.863358,0.005175,0.504376,-0.013811
714,-8.614604,-0.132882,4.673614,-5.444205,40.250877,0.555909,-0.772534,61.891563,-2.186298,0.857545,0.004029,0.514232,-0.012896
715,-8.746293,-0.153047,4.476781,-4.820383,40.068089,1.263187,-0.923400,63.230289,-2.163490,0.851489,0.003035,0.524230,-0.011853
716,-8.847071,-0.075350,4.276545,-3.166222,38.112812,3.059716,-0.953037,64.534119,-2.048197,0.845484,0.002510,0.533888,-0.010673
717,-8.877999,-0.095136,4.091661,-2.432897,33.231155,2.060852,-0.903726,65.724228,-1.890809,0.839909,0.002329,0.542638,-0.009580
718,-8.940643,-0.039087,3.903736,-1.628301,29.776447,3.352026,-0.801807,66.775467,-1.705586,0.834910,0.002349,0.550314,-0.008577
719,-8.973927,0.000188,3.750364,-0.659820,27.469439,4.907393,-0.538280,67.731026,-1.378365,0.830310,0.002802,0.557246,-0.007370
720,-9.010314,0.035930,3.599595,0.413586,27.576864,6.055420,-0.098539,68.649384,-0.900177,0.825833,0.003719,0.563870,-0.006003
721,-9.035333,0.036064,3.451886,1.356395,29.547934,5.930230,0.462791,69.600731,-0.330924,0.821129,0.004964,0.570702,-0.004676
722,-9.091725,0.066507,3.296911,1.886964,33.128899,6.002374,1.106574,70.642456,0.296104,0.815897,0.006385,0.578151,-0.003475
723,-9.174122,0.080500,3.140779,1.997897,37.546642,4.517996,1.774272,71.815475,0.932847,0.809912,0.007766,0.586494,-0.002487
724,-9.275226,0.111940,2.950526,2.476582,42.060192,3.547893,2.428462,73.136292,1.540444,0.803066,0.009011,0.595820,-0.001830
725,-9.400373,0.137119,2.745873,2.397397,45.115799,3.158844,3.139445,74.581894,2.195850,0.795443,0.010185,0.605942,-0.001355
726,-9.506248,0.141409,2.547161,2.234757,45.542912,3.440632,3.995108,76.082848,3.000406,0.787380,0.011319,0.616364,-0.000866
727,-9.582735,0.124227,2.326017,2.373786,44.391697,3.427799,5.064926,77.567810,4.020209,0.779244,0.012473,0.626596,-0.000345
728,-9.592238,0.104167,2.092599,2.097750,42.103958,2.000271,6.258999,78.993286,5.163519,0.771293,0.013477,0.636337,0.000020
729,-9.623913,0.131016,1.854210,1.069797,39.673840,1.102364,7.487877,80.340073,6.358783,0.763665,0.014119,0.645458,0.000234
730,-9.637009,0.146604,1.635827,0.341924,37.259129,0.333239,8.803460,81.605904,7.666879,0.756393,0.014407,0.653958,0.000418
731,-9.655047,0.166156,1.415417,-0.300180,36.015820,-0.372384,10.278240,82.810341,9.154550,0.749382,0.014403,0.661981,0.000563
732,-9.699676,0.175946,1.203223,-0.616694,35.322353,-0.653054,12.111200,83.980049,11.014977,0.742476,0.014198,0.669722,0.000688
733,-9.740830,0.182164,1.003392,-0.468258,34.250404,-0.142915,14.781521,85.111115,13.715446,0.735664,0.013995,0.677201,0.000851
734,-9.744671,0.190115,0.833516,-0.326049,32.297958,0.016333,18.967491,86.173615,17.926670,0.729077,0.013889,0.684289,0.001051
735,-9.761872,0.172640,0.642007,-0.243464,30.939014,-0.345067,25.750561,87.152145,24.730492,0.722755,0.013785,0.690966,0.001201
736,-9.744416,0.198989,0.448133,-0.202234,30.179131,0.285029,38.620201,88.019989,37.618496,0.716586,0.013722,0.697363,0.001362
737,-9.707134,0.250774,0.259380,-0.385709,30.014198,1.432931,66.709198,88.623566,65.728569,0.710454,0.013822,0.703605,0.001721
738,-9.711023,0.285046,0.092213,-0.525721,30.642614,2.444281,109.333755,88.591942,108.380035,0.704221,0.014108,0.709837,0.002337
739,-9.714458,0.236518,-0.083790,-0.201270,31.878099,1.236451,137.317078,87.949196,136.387192,0.697738,0.014391,0.716203,0.002917
740,-9.693079,0.197997,-0.244304,-0.226920,31.697506,-0.483848,151.330460,87.074768,150.420319,0.691087,0.014399,0.722622,0.003171
741,-9.775915,0.187747,-0.404484,-0.229475,28.771610,-1.295031,158.961700,86.170700,158.072052,0.684707,0.014139,0.728675,0.003166
742,-9.798720,0.154205,-0.513754,-0.371784,22.156902,-1.886161,163.345825,85.384033,162.477997,0.679294,0.013718,0.733732,0.003017
743,-9.788586,0.146441,-0.621523,-0.794684,13.854907,-1.792799,165.875580,84.821457,165.036407,0.675445,0.013195,0.737287,0.002849
744,-9.769769,0.193261,-0.702509,-1.468109,6.131988,-0.154217,167.011826,84.505203,166.215439,0.673304,0.012755,0.739250,0.002938
745,-9.741686,0.232961,-0.744750,-1.705719,-1.296139,1.821048,166.868011,84.420471,166.124115,0.672789,0.012621,0.739718,0.003452
746,-9.678316,0.228577,-0.762870,-1.529557,-4.208188,2.021257,165.950745,84.494690,165.256744,0.673385,0.012721,0.739171,0.004166
747,-9.678383,0.270507,-0.791769,-1.007776,-3.400992,2.744571,164.767899,84.597198,164.111008,0.674204,0.012989,0.738414,0.004891
748,-9.694842,0.252471,-0.779493,-0.333919,-1.990575,1.587698,163.746719,84.664062,163.107773,0.674783,0.013326,0.737876,0.005450
749,-9.725198,0.259075,-0.767166,0.031702,-1.270188,1.097457,163.114166,84.703499,162.477585,0.675131,0.013588,0.737550,0.005739
