seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-23.109186,-5.221658,-0.341023,0.978686,-0.200226,-0.044033,-0.012037
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-23.217752,-5.101198,-0.119913,0.978564,-0.201076,-0.043381,-0.009979
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.862062,-4.939161,0.127557,0.979263,-0.197957,-0.042455,-0.007450
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.223284,-5.111750,0.364775,0.980300,-0.192389,-0.044370,-0.005474
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.471863,-5.312507,0.490006,0.981468,-0.185886,-0.046328,-0.004436
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.599102,-5.353591,0.425842,0.982837,-0.178427,-0.046613,-0.004698
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.069622,-5.374585,0.300920,0.983637,-0.173933,-0.046625,-0.005587
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.968370,-5.427806,0.188124,0.983763,-0.173105,-0.046916,-0.006594
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.040218,-5.369139,0.086954,0.983672,-0.173768,-0.046255,-0.007403
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.233225,-5.207258,0.075985,0.983441,-0.175441,-0.044836,-0.007327
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.376881,-5.135870,0.158629,0.983253,-0.176647,-0.044342,-0.006564
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-20.141077,-5.139349,0.228534,0.983617,-0.174596,-0.044492,-0.005878
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.475445,-5.070323,0.266799,0.984642,-0.168871,-0.043988,-0.005189
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.828438,-5.019301,0.288683,0.985600,-0.163305,-0.043609,-0.004679
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.343719,-4.978053,0.250874,0.986296,-0.159152,-0.043221,-0.004763
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.890902,-4.870275,0.159060,0.986953,-0.155295,-0.042187,-0.005237
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.446615,-4.723284,0.039734,0.987595,-0.151520,-0.040783,-0.005907
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.190086,-4.593728,-0.099542,0.987969,-0.149364,-0.039497,-0.006848
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.952293,-4.451717,-0.261953,0.988315,-0.147374,-0.038078,-0.007984
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.533550,-4.369118,-0.444506,0.988861,-0.143823,-0.037165,-0.009317
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.107618,-4.288081,-0.633971,0.989400,-0.140208,-0.036268,-0.010715
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.636381,-4.105649,-0.808161,0.990010,-0.136190,-0.034528,-0.011855
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-14.975911,-3.916330,-0.957126,0.990822,-0.130520,-0.032789,-0.012729
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.259451,-3.700478,-1.049366,0.991672,-0.124340,-0.030900,-0.013089
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.691376,-3.420080,-1.049735,0.992354,-0.119409,-0.028536,-0.012648
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.323529,-3.251439,-0.969383,0.992785,-0.116195,-0.027197,-0.011690
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.148226,-3.149424,-0.828112,0.993001,-0.114639,-0.026472,-0.010322
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.012462,-3.048567,-0.645342,0.993175,-0.113418,-0.025791,-0.008607
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.878196,-3.114602,-0.477383,0.993303,-0.112217,-0.026538,-0.007186
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.789470,-3.171763,-0.353736,0.993383,-0.111419,-0.027159,-0.006149
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.594365,-3.068726,-0.258139,0.993601,-0.109706,-0.026368,-0.005175
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.046022,-2.858416,-0.200699,0.994164,-0.104939,-0.024620,-0.004358
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.079714,-2.440982,-0.151044,0.995100,-0.096544,-0.021073,-0.003368
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-9.746273,-1.820583,-0.043245,0.996259,-0.084945,-0.015797,-0.001726
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-8.118745,-1.267085,0.121985,0.997431,-0.070774,-0.011105,0.000279
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-6.415028,-0.824985,0.341541,0.998404,-0.055929,-0.007355,0.002573
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-5.116250,-0.461200,0.650953,0.998980,-0.044609,-0.004274,0.005495
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-4.723483,-0.264136,1.036310,0.999108,-0.041186,-0.002676,0.008941
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.364431,-0.103203,1.468990,0.998823,-0.046781,-0.001499,0.012763
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.995047,0.246551,1.936196,0.997990,-0.061033,0.001117,0.016995
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-9.421816,0.672869,2.368682,0.996382,-0.082230,0.004153,0.021081
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-12.000364,1.184993,2.695005,0.994168,-0.104739,0.007823,0.024467
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-14.044455,1.822075,2.903327,0.992006,-0.122599,0.012679,0.027084
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-15.371136,2.206667,3.003416,0.990425,-0.134166,0.015572,0.028541
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.916069,2.311122,3.028267,0.989749,-0.138899,0.016308,0.028955
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.839007,2.384706,3.032055,0.989826,-0.138249,0.016959,0.029065
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.685772,2.227065,2.996888,0.990051,-0.136888,0.015678,0.028551
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.305469,1.816755,2.884938,0.990602,-0.133505,0.012355,0.027056
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.534785,1.491924,2.746901,0.991558,-0.126763,0.009879,0.025421
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.739922,1.183499,2.607275,0.992482,-0.119812,0.007530,0.023821
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-13.004889,0.761125,2.408459,0.993310,-0.113357,0.004218,0.021633
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.264705,0.398850,2.154647,0.994089,-0.106871,0.001452,0.019066
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.764284,0.210181,1.894514,0.994594,-0.102498,0.000130,0.016633
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.596855,0.053856,1.619954,0.994783,-0.101025,-0.000961,0.014111
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.733174,-0.185645,1.315446,0.994698,-0.102187,-0.002785,0.011253
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.297551,-0.432776,1.023339,0.994204,-0.107072,-0.004711,0.008474
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.991068,-0.665117,0.777472,0.993546,-0.113082,-0.006534,0.006084
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.625839,-0.973868,0.573872,0.992895,-0.118580,-0.009032,0.003964
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-14.190497,-1.391225,0.382253,0.992269,-0.123469,-0.012459,0.001810
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-14.599581,-1.780911,0.180337,0.991777,-0.127021,-0.015615,-0.000414
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.846965,-2.061101,-0.031389,0.991457,-0.129186,-0.017799,-0.002595
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.960632,-2.205830,-0.233128,0.991299,-0.130200,-0.018820,-0.004523
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.916423,-2.200231,-0.387679,0.991343,-0.129843,-0.018598,-0.005846
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.773647,-2.111071,-0.461244,0.991515,-0.128618,-0.017751,-0.006359
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.559390,-1.942578,-0.423316,0.991782,-0.126756,-0.016347,-0.005812
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.168161,-1.725817,-0.265091,0.992247,-0.123346,-0.014660,-0.004153
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.674282,-1.669995,-0.028086,0.992783,-0.119039,-0.014440,-0.001978
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.210714,-1.791524,0.237181,0.993242,-0.114984,-0.015768,0.000257
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.688727,-1.922036,0.511204,0.993734,-0.110413,-0.017162,0.002580
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.059540,-2.161704,0.754591,0.994282,-0.104901,-0.019450,0.004566
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.381032,-2.446488,0.936709,0.994829,-0.098955,-0.022052,0.006015
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.653094,-2.567238,1.088892,0.995407,-0.092592,-0.023186,0.007379
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.893440,-2.584934,1.232699,0.995985,-0.085961,-0.023398,0.008769
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.200109,-2.570545,1.366662,0.996479,-0.079907,-0.023313,0.010086
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.591418,-2.462731,1.515835,0.996895,-0.074597,-0.022418,0.011578
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-8.097731,-2.321692,1.703483,0.997211,-0.070285,-0.021256,0.013395
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.769204,-2.284821,1.914274,0.997388,-0.067392,-0.021020,0.015312
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.558517,-2.362880,2.134851,0.997465,-0.065504,-0.021798,0.017226
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.464049,-2.534956,2.351477,0.997455,-0.064608,-0.023404,0.019031
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.489623,-2.792195,2.524563,0.997362,-0.064742,-0.025745,0.020385
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.503773,-3.052759,2.613636,0.997283,-0.064790,-0.028065,0.021007
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.397940,-3.218903,2.582770,0.997311,-0.063841,-0.029474,0.020670
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.222933,-3.249892,2.397859,0.997432,-0.062359,-0.029612,0.019088
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.015059,-3.114735,2.052399,0.997628,-0.060661,-0.028218,0.016207
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.776364,-2.813778,1.559510,0.997878,-0.058744,-0.025311,0.012130
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.534223,-2.398472,0.922442,0.998133,-0.056808,-0.021353,0.006842
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.298899,-1.883986,0.160295,0.998355,-0.054910,-0.016492,0.000493
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.063913,-1.278480,-0.702345,0.998516,-0.052957,-0.010817,-0.006710
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.863000,-0.636661,-1.673923,0.998565,-0.051217,-0.004801,-0.014872
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.766077,-0.031137,-2.757521,0.998445,-0.050289,0.000939,-0.024045
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.728845,0.523091,-3.922571,0.998163,-0.049787,0.006267,-0.033953
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.720621,1.012383,-5.153620,0.997725,-0.049452,0.011058,-0.044460
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.681828,1.468581,-6.434414,0.997151,-0.048762,0.015561,-0.055414
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.572506,1.920296,-7.681559,0.996489,-0.047373,0.019955,-0.066083
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.516147,2.354577,-8.806046,0.995759,-0.046391,0.024155,-0.075681
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.654640,2.792368,-9.778615,0.994955,-0.047058,0.028450,-0.083904
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-6.105277,3.219730,-10.574783,0.994078,-0.050421,0.032840,-0.090495
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.947516,3.554436,-11.175832,0.993124,-0.057260,0.036706,-0.095277
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-8.011791,3.760677,-11.609802,0.992139,-0.066153,0.039626,-0.098559
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-9.098852,3.847692,-11.912081,0.991186,-0.075374,0.041511,-0.100732
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-10.112445,3.776333,-12.111919,0.990318,-0.084131,0.041930,-0.102144
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-10.826768,3.610158,-12.238477,0.989693,-0.090414,0.041232,-0.103115
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-11.191899,3.421820,-12.312531,0.989366,-0.093720,0.039996,-0.103787
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-11.342004,3.226337,-12.321646,0.989265,-0.095200,0.038453,-0.103986
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-11.304749,3.068043,-12.196863,0.989432,-0.095070,0.036949,-0.103061
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-11.116095,2.959332,-11.844375,0.989915,-0.093653,0.035553,-0.100171
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.923740,2.850741,-11.203417,0.990631,-0.092282,0.033932,-0.094783
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.852548,2.697172,-10.251544,0.991462,-0.092067,0.031782,-0.086701
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-11.074776,2.422373,-8.994252,0.992207,-0.094527,0.028539,-0.075992
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.623820,1.956292,-7.503945,0.992696,-0.099920,0.023572,-0.063367
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.420733,1.317362,-5.892231,0.992816,-0.107442,0.016973,-0.049850
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-13.384270,0.520659,-4.247048,0.992514,-0.116286,0.008828,-0.036272
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-14.376895,-0.393157,-2.632266,0.991862,-0.125178,-0.000529,-0.023217
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-15.230071,-1.322819,-1.115841,0.991053,-0.132613,-0.010151,-0.011181
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.859445,-2.144106,0.238031,0.990268,-0.137895,-0.018817,-0.000524
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-16.343761,-2.682905,1.356680,0.989545,-0.141820,-0.024854,0.008388
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.755304,-2.866715,2.205219,0.988907,-0.145148,-0.027545,0.015388
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-17.082729,-2.767872,2.797339,0.988414,-0.147853,-0.027501,0.020545
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.295633,-2.404415,3.141488,0.988129,-0.149702,-0.024855,0.023940
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.495760,-1.773132,3.265865,0.987915,-0.151571,-0.019620,0.025809
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.653559,-1.015877,3.249265,0.987759,-0.153132,-0.013107,0.026655
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.648746,-0.251508,3.160182,0.987794,-0.153288,-0.006398,0.026911
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.610050,0.537461,3.017219,0.987843,-0.153140,0.000603,0.026734
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.685612,1.305693,2.820200,0.987707,-0.153945,0.007473,0.026065
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-17.761829,1.917198,2.560555,0.987569,-0.154690,0.013076,0.024654
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-17.890207,2.306576,2.237488,0.987388,-0.155815,0.016844,0.022412
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.238180,2.470658,1.850486,0.986948,-0.158773,0.018725,0.019356
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.651232,2.401068,1.432890,0.986447,-0.162255,0.018647,0.015731
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.004589,2.197860,1.048920,0.986027,-0.165223,0.017404,0.012192
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.387680,1.946383,0.765012,0.985538,-0.168467,0.015618,0.009440
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.773401,1.607805,0.627143,0.985024,-0.171757,0.012882,0.007800
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.034016,1.193734,0.655485,0.984676,-0.173987,0.009263,0.007445
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.169504,0.748143,0.826229,0.984495,-0.175143,0.005165,0.008242
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.243992,0.258464,1.079005,0.984386,-0.175757,0.000566,0.009666
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.290537,-0.220728,1.355676,0.984298,-0.176109,-0.003980,0.011306
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.394890,-0.571809,1.603874,0.984107,-0.176953,-0.007388,0.012891
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.602638,-0.689335,1.787368,0.983760,-0.178708,-0.008707,0.014270
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.853865,-0.575476,1.917855,0.983352,-0.180871,-0.007967,0.015550
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.116219,-0.386734,2.046292,0.982918,-0.183143,-0.006589,0.016936
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.390045,-0.249909,2.174504,0.982457,-0.185507,-0.005664,0.018241
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.460938,-0.135477,2.238330,0.982330,-0.186131,-0.004798,0.018970
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.275999,-0.062609,2.169049,0.982639,-0.184560,-0.004031,0.018501
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.964241,0.010304,1.902918,0.983176,-0.181905,-0.002933,0.016345
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.473936,0.287234,1.432008,0.983996,-0.177736,0.000246,0.012743
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.852732,0.833203,0.816598,0.984970,-0.172424,0.005934,0.008273
