seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.883501,2.636292,6.950271,-20.610117,1.516953,3.862355
335,-0.336307,-3.433431,9.341072,-3.739359,-0.481902,6.322635,-20.731848,1.628644,4.056705
336,-0.318253,-3.500514,9.300946,-4.882360,-0.980317,3.051484,-20.871153,1.661339,4.211447
337,-0.171375,-3.764124,9.179868,-11.667670,-4.479410,1.139419,-21.144211,1.601475,4.309293
338,-0.055201,-3.807934,9.137491,-13.389841,-5.436295,-2.784825,-21.560944,1.437633,4.343886
339,-0.003513,-3.704373,9.227962,-8.832291,-3.599380,-8.805487,-21.934225,1.226291,4.220177
340,-0.225457,-3.652780,9.325157,-4.792512,3.745057,-7.815280,-22.166681,1.124756,3.962379
341,-0.390441,-3.544984,9.364450,0.181201,7.310720,-2.354668,-22.248344,1.231392,3.735852
342,-0.453014,-3.200210,9.444211,10.301111,8.125466,-1.337804,-22.077358,1.446498,3.581833
343,-0.541934,-3.033613,9.428351,15.624208,8.249705,1.272427,-21.648109,1.699500,3.479298
344,-0.421139,-3.000271,9.371902,20.765072,3.270998,4.953885,-21.040840,1.916218,3.506143
345,-0.100145,-2.964057,9.311967,17.813469,-9.039268,1.994877,-20.393267,1.867484,3.648777
346,0.120806,-2.975889,9.228398,11.463277,-15.226410,-1.615695,-19.901188,1.490091,3.794665
347,0.145199,-3.036488,9.182831,2.237491,-9.456993,-1.169848,-19.670801,1.087303,3.890685
348,0.126524,-3.074701,9.313326,-0.232081,-6.794475,-0.877263,-19.636400,0.820791,3.949837
349,-0.090695,-3.131930,9.379891,0.065976,-0.185730,1.527229,-19.638510,0.714871,3.999182
350,-0.376031,-3.177901,9.360362,2.162233,9.734032,3.983716,-19.600880,0.895609,4.032267
351,-0.468827,-3.332111,9.465200,-1.229738,7.718249,4.374434,-19.584681,1.216342,4.065970
352,-0.537787,-3.279415,9.602283,2.904216,6.718222,5.499522,-19.555040,1.498181,4.140380
353,-0.607587,-3.229688,9.648499,7.755056,6.211693,7.121506,-19.373804,1.771435,4.267035
354,-0.477780,-3.238149,9.513140,8.325990,-0.115862,7.277431,-19.099550,1.946401,4.460340
355,-0.159359,-3.298176,9.596661,8.351377,-11.510469,5.246634,-18.813116,1.830980,4.720962
356,-0.247155,-3.128407,9.497547,14.112956,-10.627210,6.732239,-18.429865,1.545124,5.028331
357,-0.146528,-3.121908,9.367769,13.498102,-13.119181,7.592573,-17.961115,1.243603,5.378658
358,0.166266,-3.185989,9.215977,10.441720,-19.747374,5.958185,-17.555359,0.790895,5.760943
359,0.285934,-3.157095,9.158914,8.050346,-17.655807,2.308050,-17.244486,0.237352,6.079123
360,0.299806,-3.092426,9.266864,7.606862,-12.074434,-0.928098,-16.983679,-0.229463,6.246986
361,0.313361,-3.060205,9.395972,6.415477,-9.137106,-4.288993,-16.750223,-0.593086,6.266282
362,0.322923,-3.055265,9.478317,7.590600,-2.346908,-8.168458,-16.515097,-0.835971,6.122121
363,0.074292,-2.971434,9.531331,8.308595,7.022089,-10.017637,-16.245678,-0.846775,5.809206
364,-0.096412,-2.961835,9.641363,9.563954,11.204881,-9.082696,-15.942926,-0.643219,5.418939
365,-0.321068,-3.275224,9.812385,3.504308,14.816629,-5.562447,-15.722361,-0.292550,5.065714
366,-0.279093,-3.245856,10.293521,7.154035,9.643115,-5.738054,-15.544281,0.049153,4.774264
367,-0.465845,-2.782380,11.038215,27.873270,9.353019,-0.615304,-14.961036,0.326831,4.588976
368,-0.585423,-3.051819,11.689195,25.283693,4.413144,5.097813,-14.075130,0.568140,4.604162
369,-0.472436,-3.599529,13.097459,12.408519,-2.705653,9.697685,-13.444602,0.654862,4.837087
370,-0.365187,-3.882926,13.931412,14.741591,-5.838070,13.621948,-12.987726,0.605594,5.248211
371,-0.178425,-4.025786,13.742450,33.780930,-7.797220,15.547317,-12.174088,0.489773,5.772252
372,0.094980,-3.898856,13.027956,48.119617,-9.929920,11.329653,-10.805884,0.288909,6.269933
373,0.426795,-3.644889,12.465095,50.323792,-8.900566,6.101042,-9.164706,0.029369,6.610434
374,0.663832,-2.710783,11.658767,66.397354,-10.814918,-2.350055,-7.220188,-0.287553,6.719012
375,0.556477,-1.796826,10.419900,84.837158,-3.403464,-7.369379,-4.699829,-0.541206,6.582570
376,0.170854,-1.152846,10.735553,77.986198,13.286458,-8.128494,-1.985684,-0.392696,6.313630
377,-0.155946,-0.618499,10.532440,61.172276,17.072512,-5.372593,0.332578,0.109375,6.078114
378,-0.104263,0.213426,10.308750,65.497993,11.118970,-3.223551,2.441909,0.582578,5.945073
379,-1.020318,1.000923,9.275904,75.407532,30.793367,3.385023,4.790147,1.279560,5.992896
380,-0.268345,1.996984,8.939455,70.717010,-2.527955,10.382231,7.231164,1.725110,6.267635
381,0.012803,2.480940,7.843723,59.065582,-18.866297,16.211094,9.402802,1.308860,6.660439
382,0.109295,2.601110,7.416084,37.223736,-18.407784,14.645454,11.013321,0.607300,7.059427
383,0.002262,2.585808,6.961089,13.228382,-12.756163,6.308445,11.855288,0.029516,7.299751
384,0.777766,2.335285,6.877655,-18.062418,-33.962326,2.964107,11.774586,-0.764249,7.292158
385,0.107092,1.899779,6.878914,-46.600140,-1.772902,-8.154338,10.700169,-1.331452,7.092922
386,-0.175111,1.786532,6.917318,-52.978592,12.607394,-16.259165,9.047826,-1.083770,6.726836
387,-0.022509,0.968961,6.630257,-70.440422,8.237588,-17.874182,6.998909,-0.659919,6.213872
388,0.147131,0.084297,6.051081,-75.909035,1.062219,-13.281656,4.565921,-0.453862,5.711968
389,0.019116,-0.727481,5.288113,-77.924164,6.221967,-10.871769,2.006246,-0.310616,5.315887
390,-0.328624,-0.766583,4.157246,-54.035934,27.203043,-11.664361,-0.191901,0.251524,4.950312
391,0.092750,-1.366359,3.266017,-80.220360,-2.361189,-12.264286,-2.432386,0.656959,4.546612
392,-0.119020,-1.228852,2.526909,-70.461266,11.811860,-11.359501,-4.946764,0.787786,4.138210
393,-0.222502,-1.251548,2.543401,-56.615730,18.012518,-8.404491,-7.070812,1.247753,3.761417
394,-0.189038,-0.879834,3.294594,3.210197,8.156773,-10.463540,-7.970063,1.638959,3.394019
395,-0.164029,-0.792617,4.669295,24.834284,-0.633780,-13.463222,-7.514391,1.711128,2.982869
396,-0.427516,0.541490,6.638606,80.693657,4.760157,-14.302815,-5.769505,1.726487,2.515552
397,-0.687635,0.880825,9.266434,61.251221,7.370711,-11.148470,-3.418777,1.895694,2.075978
398,-0.676279,2.126945,11.317818,60.054955,3.324149,-11.188588,-1.411071,2.057932,1.695748
399,-0.942501,2.250708,13.146143,27.829296,5.179342,-6.394851,0.042379,2.196079,1.401497
400,-0.670168,2.695776,14.304338,17.715282,-2.441368,-1.600981,0.796103,2.242501,1.267959
401,-0.183831,1.471183,14.810319,-12.750574,-10.684320,4.286681,0.880460,2.023275,1.309933
402,-0.218859,1.504026,14.420625,-8.946582,-8.384223,3.963296,0.523274,1.703938,1.444134
403,-0.189962,0.387189,14.656082,-30.624214,-6.453600,5.921214,-0.131691,1.456058,1.608060
404,-0.054310,-0.115375,14.055516,-30.641296,-6.669756,4.760851,-1.148401,1.239526,1.789042
405,0.139013,-1.190652,14.072859,-43.679127,-8.083639,2.270982,-2.384539,0.997483,1.913751
406,-0.300141,-1.383174,13.715762,-34.522068,2.534587,1.977072,-3.686496,0.909239,1.989435
407,0.283994,-2.195341,14.047225,-39.044498,-7.586639,0.602521,-4.911638,0.828556,2.039559
408,-0.073849,-2.037595,13.864190,-20.310942,0.342492,-0.972509,-5.900755,0.707854,2.043910
409,0.051281,-1.851642,14.088113,-7.380888,-1.076411,-1.135264,-6.362682,0.692102,2.010678
410,-0.251003,-2.131027,13.615369,-4.432084,5.002625,2.136504,-6.559444,0.759033,2.019833
411,-0.295527,-1.841738,13.327934,4.051929,4.319580,1.048638,-6.565275,0.919413,2.054924
412,-0.445028,-1.764508,12.637094,7.449852,9.371252,4.088430,-6.372492,1.155765,2.114398
413,-0.261738,-1.520105,12.331364,12.234953,7.528720,4.423261,-6.041917,1.451134,2.224983
414,-0.719413,-1.362346,12.342936,14.675754,18.252762,9.810702,-5.587801,1.902612,2.417685
415,-0.188048,-1.347334,12.270841,17.029713,2.139387,13.966749,-5.046136,2.277829,2.780716
416,-0.085263,-1.121671,11.613394,35.583118,-4.397155,17.147793,-4.149138,2.282034,3.301686
417,-0.014713,-0.388436,10.999245,48.760536,-11.235370,20.582594,-2.719419,2.059181,3.945761
418,0.118992,0.188454,10.304786,52.074089,-18.984550,21.256498,-1.016804,1.578398,4.659739
419,0.464724,0.750512,9.149551,57.360500,-29.624073,18.288498,0.819755,0.769573,5.320927
420,-0.057061,1.810187,8.081650,71.270592,-8.934106,12.338761,2.965886,0.110062,5.810733
421,-0.016578,2.115068,7.811507,42.375973,-3.686501,9.045133,4.859635,-0.125184,6.147820
422,-0.200112,2.184357,7.904418,21.625843,6.627864,3.287193,5.925773,-0.095344,6.356745
423,-0.268855,2.078799,7.604932,6.313232,10.743592,4.587078,6.391682,0.178373,6.517395
424,-0.041752,1.710308,7.629915,-19.372873,2.450690,3.507091,6.174805,0.382429,6.675116
425,0.116745,1.047631,7.663377,-38.936501,-1.932969,1.089112,5.203461,0.383741,6.751682
426,0.054149,0.343008,7.204530,-47.829044,0.262695,-0.511836,3.757561,0.355543,6.758797
428,0.436320,-0.213543,6.073893,-50.101768,-17.022255,-1.275867,2.125530,0.078326,6.714969
429,0.126801,-0.960398,5.169867,-61.760834,-3.663528,-7.866727,0.261891,-0.262946,6.553483
430,-0.024441,-1.228693,4.045871,-65.364220,6.410903,-11.083437,-1.855147,-0.220781,6.239248
431,-0.068822,-1.394597,3.822161,-59.403927,8.429926,-13.177328,-3.933264,0.006249,5.824616
432,-0.161130,-1.457662,2.998446,-66.228668,14.193445,-12.881605,-6.027831,0.344579,5.359766
433,-0.427088,-1.263178,3.704372,-25.047976,27.967646,-10.917311,-7.554285,0.995032,4.883672
434,-0.590989,-0.989278,4.404011,7.676195,30.300501,-6.347203,-7.854717,1.920130,4.471742
435,-0.537805,-0.761997,6.013032,32.658630,13.509860,-4.602975,-7.193738,2.620940,4.197275
436,-0.758947,-0.008437,7.352431,56.716534,13.267462,4.159950,-5.706932,3.064153,4.141836
437,-0.489834,0.809427,9.943556,74.384415,-2.926818,6.432796,-3.513817,3.251060,4.304883
438,-0.806639,1.077441,11.379115,46.798649,1.380989,9.013024,-1.480399,3.236797,4.566291
439,-0.229750,1.520079,13.046422,30.379662,-12.586848,7.272374,-0.179315,3.054880,4.840135
440,-0.414965,1.931812,13.810545,21.249908,-8.120326,6.931205,0.692696,2.708905,5.077117
441,0.045334,1.526675,14.458384,0.715903,-15.901656,2.764411,1.065640,2.306258,5.232640
442,-0.159667,0.705543,14.799047,-19.228777,-10.622786,-1.094613,0.757669,1.863925,5.254254
443,0.125202,0.259679,14.971067,-28.135780,-12.056323,-5.782190,-0.035228,1.486812,5.137974
444,0.053713,-0.395175,15.291592,-33.715324,-7.895230,-9.076061,-1.071746,1.152141,4.893679
445,0.046603,-0.688181,15.503628,-30.967882,-5.164654,-11.448149,-2.155922,0.925117,4.558301
446,-0.218889,-1.487280,15.358120,-33.283772,0.604765,-10.184120,-3.232245,0.832534,4.201893
447,-0.361529,-1.378284,15.222122,-17.766981,4.799166,-7.041155,-4.087572,0.903956,3.910109
448,-0.328842,-1.603996,14.786300,-12.062547,3.659479,-6.701096,-4.588838,1.027356,3.671393
449,-0.709615,-1.817754,13.887088,-6.552063,11.041451,-2.809295,-4.902614,1.258498,3.493137
450,-0.658778,-2.100279,12.924650,-5.017962,9.229337,1.159148,-5.097009,1.592656,3.436545
451,-0.508254,-1.622324,12.182044,7.284975,5.241887,2.551900,-5.058112,1.838317,3.476842
452,-0.552844,-1.667319,11.399280,3.946813,5.390987,3.436156,-4.868115,2.023469,3.561215
453,-0.487385,-1.748262,11.428974,1.246351,2.200082,9.036437,-4.774386,2.167042,3.757805
454,-0.081317,-1.676039,11.207459,7.759217,-9.545618,9.495249,-4.612635,2.070375,4.075852
455,-0.320949,-1.723644,11.178761,13.112102,-5.236843,9.822432,-4.253405,1.849492,4.416167
456,-0.191083,-1.093382,11.130602,36.389256,-8.544686,12.969822,-3.416275,1.645597,4.810517
457,-0.020242,-0.324467,10.569042,55.881142,-12.711702,16.440460,-1.865594,1.313876,5.316408
458,0.154766,0.677943,9.561275,72.474045,-16.928696,13.899536,0.282559,0.826766,5.828714
459,0.181909,1.663373,8.779698,79.075867,-15.289494,12.922174,2.811121,0.277231,6.260886
460,0.120999,2.540348,7.821687,81.603302,-9.524089,12.279341,5.487946,-0.165677,6.649021
461,-0.209783,2.923338,6.893792,63.523338,4.308520,6.073960,7.904278,-0.287617,6.941269
462,-0.116292,3.033867,6.578550,35.121174,1.922757,3.695192,9.547190,-0.210019,7.115489
463,-0.299563,2.728177,6.637394,1.408021,10.227696,5.573632,10.155484,-0.036894,7.302392
464,-0.053393,2.383578,6.851134,-28.610615,2.649998,9.336658,9.702413,0.132270,7.583405
465,0.442218,1.965111,6.884480,-50.574196,-14.684537,9.004663,8.382604,-0.113313,7.853098
466,0.400798,1.168750,6.768457,-64.367577,-13.248384,7.179271,6.465636,-0.608991,8.059093
467,0.677150,0.170076,6.609507,-73.625496,-21.008789,2.986528,4.164742,-1.192481,8.175565
468,0.426183,-0.263867,6.095156,-55.769192,-8.720291,-7.853357,2.011630,-1.681728,8.067005
469,0.108725,-0.078448,4.511346,-16.792801,3.577045,-15.256620,0.813789,-1.756120,7.681099
470,-0.213678,-1.087353,4.122482,-50.273632,21.506615,-14.907377,-0.290797,-1.334066,7.181001
471,0.212967,-1.399120,3.735462,-50.725323,-7.027460,-18.845387,-1.962380,-1.105159,6.614279
472,0.083709,-1.570328,3.568669,-45.718113,0.027284,-18.561625,-3.555377,-1.251354,5.993705
473,-0.336704,-1.286730,3.514830,-23.603447,28.769377,-13.816175,-4.700507,-0.811346,5.421734
474,-0.117047,-1.884755,5.162657,-18.974661,9.698687,-9.790591,-5.407396,-0.206700,4.976516
475,-0.335401,-0.612734,6.609831,44.879383,14.312078,-5.160062,-4.975195,0.169137,4.691412
476,-0.581901,0.067944,8.607485,52.002186,18.020538,2.572704,-3.361509,0.704804,4.610858
477,-0.794050,1.402412,10.266951,59.232700,17.082937,6.114552,-1.506294,1.296207,4.730467
478,0.138374,1.640468,12.217738,33.907330,-10.464272,10.550994,0.051940,1.410372,5.007236
479,-0.288486,2.306836,13.364178,23.285057,-2.109145,10.359059,1.012368,1.198609,5.356729
480,0.200552,1.840882,14.007136,-1.833496,-10.720763,10.944844,1.376722,0.977686,5.706891
481,0.511358,1.591184,14.234720,-12.492897,-15.560651,9.887408,1.142195,0.532795,6.045034
482,0.305378,0.769035,14.176747,-28.192181,-9.658242,8.750009,0.465681,0.108468,6.349976
483,0.348284,-0.028303,13.921268,-37.552238,-7.243284,5.432926,-0.630012,-0.172445,6.587508
484,0.331084,-0.825204,13.557934,-44.973289,-5.381753,4.822431,-2.006136,-0.378404,6.763572
485,0.282338,-1.227203,13.285048,-43.149467,-2.655093,4.417856,-3.475817,-0.504637,6.924067
486,-0.027234,-1.750981,12.749238,-42.461609,4.740978,2.703757,-4.903370,-0.461253,7.040152
487,0.093831,-2.203877,12.608008,-40.992905,2.094343,0.761523,-6.294309,-0.342016,7.087257
488,-0.111076,-2.284726,12.641111,-30.072628,5.605253,0.177419,-7.478550,-0.212596,7.087127
489,-0.162567,-2.175791,12.851887,-15.362645,5.565119,-2.620598,-8.235583,-0.033663,7.021739
490,-0.379108,-2.382066,13.395640,-4.865782,9.821027,-2.526584,-8.572858,0.207699,6.899564
491,-0.470599,-1.965671,13.917436,14.897190,9.748269,-1.260511,-8.406396,0.521065,6.789273
492,-0.577971,-2.082561,13.955647,20.531246,10.019119,0.273210,-7.816707,0.845066,6.726945
493,-0.676936,-1.629896,13.291840,33.995434,10.589288,2.277963,-6.908037,1.191221,6.725212
494,-0.512716,-1.727673,12.562995,30.933680,5.805447,4.152600,-5.824255,1.474756,6.801729
495,-0.338678,-1.024209,11.225249,38.395329,0.263547,3.531821,-4.665792,1.587373,6.920348
496,-0.040473,-1.052930,10.113669,26.667351,-7.613827,2.625706,-3.578605,1.472488,7.032068
497,0.279140,-0.551846,9.556397,30.170891,-15.331132,1.913806,-2.629274,1.094817,7.129061
498,0.129203,-0.271629,9.528683,24.877594,-9.934147,-0.279696,-1.711269,0.675052,7.172660
499,0.197412,-0.281585,9.837345,13.416757,-12.577987,0.248527,-1.073060,0.299832,7.181061
500,0.045601,-0.389478,10.376140,13.523005,-4.542319,-0.249250,-0.624051,0.014567,7.185709
501,-0.024430,-0.777289,10.938640,10.148568,-2.496016,-0.067487,-0.229539,-0.102791,7.181040
502,-0.423150,-0.136198,11.293466,32.380192,5.475952,-0.827488,0.479280,-0.053090,7.166203
503,-0.212625,0.146800,11.041160,39.743649,-2.148329,1.808872,1.681241,0.002038,7.183270
504,0.140400,0.990894,10.260644,56.104218,-12.296494,2.247395,3.278329,-0.241175,7.241087
505,0.289172,1.606481,8.941081,57.398590,-15.862968,3.768167,5.168957,-0.716566,7.307379
506,-0.272264,2.531757,7.682139,64.874130,5.669155,3.434257,7.204775,-0.898172,7.408848
507,0.204956,2.646284,6.713498,42.442303,-6.802252,9.957241,8.989487,-0.947961,7.623847
508,0.337764,2.539560,6.412129,10.963775,-8.075067,14.908106,9.872079,-1.259467,7.993871
509,0.424106,2.734567,6.469636,-7.647646,-6.789257,12.421051,9.917295,-1.580640,8.400972
510,0.840206,2.234008,6.886735,-44.637268,-16.583876,9.224983,9.036709,-2.023711,8.693229
511,1.294358,1.528632,7.352481,-67.538452,-28.176336,6.031635,7.160879,-2.796820,8.840549
512,0.707515,0.909907,6.980564,-64.842064,-5.299368,-6.388772,4.958505,-3.349823,8.775403
513,0.712024,0.064005,6.742457,-59.099384,-3.560846,-18.822926,2.918462,-3.466486,8.349157
514,-0.111178,-0.137795,5.325826,-24.306877,27.785398,-25.465034,1.569588,-3.032183,7.626740
515,0.147758,-0.994462,4.744832,-39.429008,10.831119,-18.660398,0.539945,-2.372820,6.906868
516,-0.095213,-1.719754,3.288736,-78.659691,20.777533,-19.100769,-1.403768,-1.852225,6.271291
517,-0.035987,-1.817829,2.977215,-69.729271,13.205706,-18.412964,-3.858210,-1.317200,5.620859
518,-0.036190,-1.879521,2.925659,-62.365471,11.252732,-12.419105,-6.047505,-0.955455,5.072937
519,-0.085323,-2.090734,4.468294,-32.260387,12.612693,-6.820247,-7.619143,-0.599510,4.707338
520,-0.570588,-1.171622,5.720813,27.588043,31.937918,-3.185732,-7.696034,0.114271,4.444168
521,-0.349977,0.396728,8.082764,76.714745,13.960974,3.718509,-5.958954,0.875845,4.365289
522,-0.167965,0.621189,10.226389,52.774826,1.851687,9.071333,-3.798551,1.157656,4.560149
523,-0.537108,1.766218,11.971053,49.241165,5.295570,13.711607,-2.091087,1.297328,4.934589
524,-0.093153,2.051060,13.096827,34.364162,-6.620150,16.072432,-0.686737,1.287931,5.430919
525,0.086904,2.073595,13.858845,17.979124,-13.128655,17.758926,0.196220,0.962027,5.997433
526,0.032864,1.794016,14.274972,1.525710,-12.054730,15.515283,0.528286,0.539605,6.550153
527,0.340549,1.611442,13.965987,-0.555788,-16.235882,15.727387,0.547143,0.063850,7.066884
528,0.827594,1.071053,13.810152,-12.172042,-23.490896,12.820036,0.332654,-0.601791,7.537633
529,0.797048,0.364247,13.401659,-25.494865,-19.204338,6.516926,-0.300878,-1.312969,7.860180
531,0.550088,-0.129289,12.892460,-27.033857,-8.753969,1.261474,-1.180197,-1.776567,7.996741
532,0.783505,-0.762573,12.879374,-32.343143,-8.460894,-1.718334,-2.169867,-2.063182,7.998222
533,0.529408,-1.101781,13.354551,-31.282534,0.804435,-6.201203,-3.225585,-2.196622,7.872426
534,0.302362,-1.384235,13.630415,-24.473860,9.204202,-7.035615,-4.146383,-2.043950,7.642089
535,0.311155,-1.786136,14.074358,-19.130730,10.261659,-5.738195,-4.865377,-1.737051,7.404887
536,0.325458,-1.567487,13.945532,-7.833837,9.704052,-7.160340,-5.308094,-1.424643,7.161352
537,-0.031100,-1.978195,13.295693,-8.431526,14.171241,-6.286673,-5.573506,-1.049526,6.900693
538,0.011578,-1.405005,12.164217,5.807302,10.956462,-8.526389,-5.613072,-0.656816,6.614213
539,-0.074842,-1.557455,10.951473,-0.805098,9.678849,-9.847967,-5.526628,-0.343943,6.276429
540,-0.189241,-1.229949,10.035949,3.301151,10.351008,-12.151571,-5.483611,-0.047002,5.879299
541,-0.422149,-1.289011,9.693731,-3.750581,13.128961,-11.567503,-5.492033,0.304837,5.448464
542,-0.330939,-0.917684,9.585827,-1.243231,7.229914,-11.129306,-5.578611,0.605852,5.039036
543,-0.202298,-1.429415,10.090885,-15.932578,0.154507,-9.373548,-5.868718,0.694300,4.686756
544,-0.108776,-1.531181,10.652674,-8.237042,-4.404090,-5.215566,-6.274022,0.597726,4.452215
545,-0.026515,-2.085756,11.165908,-3.969176,-8.009517,1.166043,-6.477733,0.384614,4.407942
546,-0.266973,-1.295175,11.393958,46.398918,-2.513901,8.740975,-5.769490,0.227757,4.590715
547,0.049915,-0.907020,11.903828,69.554672,-8.195539,10.232355,-3.836179,0.076107,4.919803
548,0.100098,0.082202,11.338600,94.634430,-7.257179,12.760634,-1.101282,-0.164854,5.314056
549,0.080272,1.393601,10.329951,112.225052,-4.584549,12.405335,2.341857,-0.366745,5.730276
550,-0.044022,3.120538,9.112258,129.499573,2.138588,8.448694,6.363765,-0.434197,6.072311
551,0.288711,2.856442,8.066443,77.385544,-5.563794,7.011684,9.805287,-0.528134,6.316810
552,-0.043654,3.404011,6.215209,77.885368,6.058405,3.592537,12.389413,-0.553778,6.493897
553,0.187235,3.192139,5.582676,37.701233,-1.696599,2.935023,14.313884,-0.508362,6.614198
554,0.196994,3.201160,5.851673,-3.967481,-2.106865,1.313401,14.875403,-0.587524,6.667641
555,0.767623,2.525636,6.256198,-53.969883,-23.633633,8.207421,13.909118,-1.042400,6.714948
556,1.059604,1.984675,6.930703,-80.032600,-30.430954,5.981344,11.675390,-1.973100,6.746112
557,1.054634,1.730930,7.548297,-79.549835,-23.466917,-2.315527,9.021139,-2.866464,6.645555
558,0.844847,1.120117,7.651234,-64.124588,-13.377368,-7.971663,6.641402,-3.449612,6.393321
559,0.578984,0.128417,7.068745,-51.084267,-3.246972,-12.190927,4.744196,-3.690772,6.032075
560,0.162342,-0.421515,6.040246,-29.863955,12.706913,-17.397989,3.425202,-3.497581,5.551801
561,0.062713,-0.832064,4.209807,-29.663332,15.532440,-18.064734,2.464702,-2.996069,4.986766
562,-0.095800,-1.968999,3.905555,-70.656296,21.601490,-11.081876,0.814751,-2.363592,4.518699
563,-0.085759,-1.864546,3.717149,-53.699924,19.028997,-10.179612,-1.244977,-1.690332,4.160631
564,-0.404440,-2.536583,3.816807,-73.732864,33.015724,-3.240565,-3.362412,-0.832660,3.902795
565,-0.260380,-1.738036,5.166101,-14.630107,17.478071,0.390056,-4.834342,0.001641,3.796305
566,-0.511049,-1.200878,7.442735,19.750154,17.091759,6.050313,-4.748840,0.584675,3.857105
567,-0.721563,0.339608,8.880991,56.893200,16.444904,10.317250,-3.468204,1.161539,4.090612
568,-0.440937,0.735259,10.411564,42.014347,1.733913,13.229971,-1.811533,1.481903,4.470284
569,-0.153237,1.861509,11.966710,43.210293,-8.411962,13.388288,-0.380726,1.379914,4.917423
570,-0.046934,1.763037,12.920959,24.982658,-10.019204,13.594263,0.764917,1.071241,5.367161
571,0.401558,1.919067,13.648492,16.169687,-16.209234,12.068623,1.456892,0.626530,5.786871
572,0.761247,1.698103,13.789291,7.195544,-21.294125,10.184359,1.847953,-0.008744,6.140152
573,0.683990,1.634474,13.737908,2.762274,-15.352143,7.262994,2.012178,-0.628761,6.410750
574,0.788335,1.328151,13.700871,-6.423958,-13.561234,5.315257,1.948204,-1.117538,6.603755
575,0.726375,0.523877,13.117788,-21.477266,-8.477805,0.330656,1.481254,-1.487357,6.687173
576,0.360519,0.370100,12.555631,-23.025877,2.126321,-3.177257,0.740779,-1.592008,6.638248
577,0.380228,-0.268486,12.264296,-33.117008,4.024459,-5.065978,-0.191285,-1.488661,6.501897
578,-0.026205,-0.782644,11.940838,-34.110035,12.280359,-4.689097,-1.307716,-1.219060,6.335796
579,0.035675,-1.028228,11.597293,-29.448748,9.660552,-5.155530,-2.363842,-0.858889,6.160735
580,-0.201360,-0.887599,11.365036,-18.308916,13.008018,-2.809286,-3.157913,-0.487856,6.009868
581,-0.192515,-1.102959,10.960569,-15.778768,9.950245,1.967499,-3.725921,-0.106772,5.973395
582,-0.039988,-1.300023,10.566621,-15.079522,3.844622,4.834755,-4.240320,0.130256,6.070477
583,0.047440,-1.231940,10.239318,-10.720475,-0.028620,5.973030,-4.669893,0.207524,6.244911
584,0.144346,-1.143339,9.890810,-8.460101,-4.638346,6.743289,-4.988946,0.147760,6.462552
585,0.179073,-0.909939,9.667123,1.886402,-6.465407,6.785821,-5.098297,-0.016825,6.703316
586,0.108981,-0.789113,9.594353,5.793125,-3.362405,5.889328,-4.970685,-0.161633,6.927986
587,0.094353,-0.504468,9.513048,11.066483,-1.705130,4.858490,-4.690290,-0.230782,7.113522
588,0.026993,-0.407269,9.517022,9.572893,0.087715,4.827518,-4.346966,-0.245031,7.276519
589,-0.049736,-0.183666,9.565840,16.576176,3.130802,4.130648,-3.911671,-0.180764,7.421528
590,0.097890,-0.173425,9.764551,7.845785,-1.225178,2.750715,-3.504927,-0.141756,7.533858
591,0.237540,-0.096100,9.806550,7.685733,-4.722949,0.022413,-3.246276,-0.237959,7.585940
592,0.290900,-0.084625,9.938960,3.452893,-4.535092,-3.497768,-3.060393,-0.395258,7.536662
593,0.434120,-0.106453,9.988605,-0.402703,-6.360684,-6.786603,-3.008214,-0.585735,7.375152
594,0.427665,-0.300255,9.951826,-8.252555,-3.956851,-10.217217,-3.149244,-0.772722,7.101444
595,0.198833,-0.385872,9.781340,-12.808854,3.775655,-12.860447,-3.495096,-0.798144,6.717738
596,0.130134,-0.545007,9.780103,-19.161650,6.841243,-12.898891,-4.022586,-0.649772,6.277921
597,-0.095830,-0.730309,9.761734,-22.232595,12.575601,-11.380827,-4.708790,-0.358107,5.849859
598,-0.188034,-0.933345,9.788250,-24.325396,14.182703,-9.776380,-5.483882,0.054602,5.459277
599,-0.111627,-1.097961,9.788333,-25.171661,9.583920,-7.909241,-6.310245,0.418161,5.125445
600,0.004380,-1.256635,9.916009,-23.639992,3.364290,-6.170012,-7.125978,0.604851,4.866884
601,-0.088962,-1.376320,10.016540,-20.207281,3.571870,-5.126601,-7.858939,0.694789,4.664810
602,-0.025760,-1.466159,10.045130,-17.055096,-0.506600,-4.899099,-8.482098,0.721605,4.492188
603,-0.018905,-1.487424,10.030844,-12.958611,-2.299119,-4.437324,-8.984021,0.651763,4.345304
604,-0.096777,-1.526031,9.998070,-9.632441,-0.844485,-4.566825,-9.362009,0.576134,4.205417
605,-0.155132,-1.505834,9.831032,-7.989864,1.039892,-3.813039,-9.657095,0.556316,4.067150
606,0.057252,-1.472325,9.628989,-8.609093,-4.917958,-4.081592,-9.934824,0.470245,3.948524
607,0.213344,-1.545416,9.803828,-13.830349,-8.896881,-3.818836,-10.309293,0.220423,3.859249
608,0.180550,-1.738218,9.985521,-21.489559,-7.274632,-3.314771,-10.897990,-0.066430,3.791974
609,0.165299,-1.842570,10.169254,-26.242237,-5.879355,-3.172756,-11.693289,-0.302626,3.729120
