seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.018421,-0.042227,0.339858,90.418335,44.884998,44.732944
6398,-6.946105,6.974083,-0.049381,-0.064395,-0.128376,0.063087,90.414688,44.878304,44.728859
6399,-6.949279,6.964455,-0.052671,0.028252,-0.055480,-0.288553,90.411064,44.882092,44.724579
6400,-6.950636,6.966529,-0.051977,0.035343,-0.057200,-0.249866,90.410316,44.891079,44.722015
6401,-6.951822,6.967194,-0.053567,0.061527,-0.015600,-0.201234,90.410774,44.898609,44.720379
6402,-6.955637,6.964800,-0.052667,0.042852,-0.039526,-0.314023,90.411667,44.907200,44.719173
6403,-6.957877,6.974276,-0.056344,0.117113,0.052909,-0.096316,90.414597,44.914036,44.719551
6404,-6.953820,6.967367,-0.056616,0.113274,0.064152,-0.126846,90.420410,44.917740,44.722351
6405,-6.951255,6.957738,-0.058838,0.145036,0.100793,-0.278794,90.427505,44.924488,44.726303
6406,-6.955900,6.950871,-0.062643,0.228327,0.180549,-0.521198,90.438484,44.937778,44.733055
6407,-6.953483,6.951947,-0.065133,0.259742,0.207087,-0.354804,90.453194,44.952328,44.742348
6408,-6.958213,6.954198,-0.063416,0.181685,0.120272,-0.317721,90.466087,44.963490,44.750187
6409,-6.958776,6.965962,-0.060801,0.081921,0.011224,0.020037,90.472717,44.968430,44.753342
6410,-6.962965,6.972413,-0.059204,0.021224,-0.050214,0.107091,90.473763,44.966324,44.752396
6411,-6.957045,6.976491,-0.058021,-0.015009,-0.081425,0.331979,90.471626,44.959023,44.749218
6412,-6.956725,6.983104,-0.061886,0.085476,0.024529,0.458867,90.471741,44.945850,44.747719
6413,-6.952936,6.980364,-0.064342,0.147935,0.080287,0.401423,90.477257,44.931496,44.750023
6414,-6.950654,6.981329,-0.065628,0.169059,0.096701,0.394150,90.485374,44.918217,44.754032
6415,-6.953525,6.984161,-0.068941,0.231936,0.170906,0.314892,90.496399,44.906361,44.760185
6416,-6.959899,6.982203,-0.065437,0.112580,0.047967,0.044465,90.505730,44.900337,44.765263
6417,-6.960803,6.974647,-0.061821,-0.001597,-0.075626,-0.207464,90.507133,44.903057,44.764648
6418,-6.960116,6.977450,-0.062297,-0.005392,-0.070915,-0.098989,90.504631,44.908199,44.761269
6419,-6.962772,6.967410,-0.059431,-0.069530,-0.134285,-0.364523,90.500053,44.915951,44.756531
6420,-6.958101,6.963571,-0.055240,-0.150963,-0.243846,-0.285311,90.490166,44.926826,44.747753
6421,-6.955528,6.962435,-0.058083,-0.038530,-0.153682,-0.186259,90.480469,44.934738,44.738487
6422,-6.955682,6.962565,-0.055796,-0.070528,-0.176040,-0.139602,90.473206,44.940224,44.730793
6423,-6.951301,6.954756,-0.052566,-0.114873,-0.228312,-0.199165,90.463448,44.945923,44.721344
6424,-6.951278,6.956247,-0.055702,-0.008229,-0.121266,-0.136942,90.455620,44.951572,44.713169
6425,-6.956764,6.956361,-0.057851,0.063810,-0.051644,-0.246705,90.453712,44.957985,44.709167
6426,-6.953340,6.955527,-0.053328,-0.052842,-0.150522,-0.144211,90.450584,44.964531,44.704475
6427,-6.954798,6.958052,-0.054445,-0.010213,-0.116578,-0.068032,90.445114,44.968102,44.698227
6428,-6.961606,6.967564,-0.057241,0.076489,-0.024694,0.033668,90.443871,44.968693,44.694904
6429,-6.964674,6.969738,-0.054409,0.005284,-0.089865,0.019639,90.443321,44.967819,44.692196
6430,-6.958562,6.967889,-0.052365,-0.055404,-0.129890,0.118149,90.438805,44.965549,44.686993
6431,-6.959304,6.971816,-0.054677,0.002298,-0.054990,0.175341,90.434799,44.960678,44.682587
6432,-6.955179,6.972854,-0.050748,-0.087477,-0.143916,0.264366,90.430016,44.953377,44.677818
6433,-6.948724,6.969749,-0.046285,-0.187436,-0.243434,0.289780,90.418930,44.944199,44.668610
6434,-6.947921,6.976369,-0.050383,-0.057014,-0.110807,0.408291,90.408867,44.932602,44.660137
6435,-6.950271,6.973413,-0.050781,-0.010297,-0.065677,0.219752,90.404739,44.922153,44.655880
6436,-6.948548,6.972844,-0.053399,0.070017,0.011115,0.194750,90.404770,44.915257,44.654530
6437,-6.947910,6.961737,-0.062040,0.293440,0.222610,-0.104894,90.414703,44.913723,44.660007
6438,-6.953338,6.958354,-0.064783,0.315229,0.262435,-0.334654,90.432968,44.920998,44.671505
6439,-6.949749,6.954381,-0.060250,0.155113,0.093843,-0.297055,90.446815,44.931484,44.680008
6440,-6.949360,6.961021,-0.060498,0.107609,0.052837,-0.066277,90.453674,44.937519,44.683529
6441,-6.951331,6.963091,-0.058852,0.053426,-0.013095,-0.033582,90.457047,44.939182,44.684486
6442,-6.950358,6.969635,-0.057884,0.013509,-0.052904,0.165002,90.457039,44.937000,44.682903
6443,-6.948038,6.976998,-0.059787,0.072796,-0.017861,0.402974,90.457230,44.927547,44.681137
6444,-6.948016,6.975948,-0.060266,0.098034,-0.007071,0.317877,90.459557,44.915531,44.680412
6445,-6.949702,6.976266,-0.060056,0.097975,-0.014084,0.204363,90.462410,44.906834,44.679817
6446,-6.949298,6.971106,-0.066545,0.244877,0.133989,0.030472,90.470062,44.902893,44.682583
6447,-6.956160,6.970414,-0.063776,0.150344,0.056312,-0.193362,90.479836,44.905582,44.687092
6448,-6.960374,6.961154,-0.061663,0.067603,-0.022736,-0.520243,90.484131,44.917477,44.688023
6449,-6.963300,6.960022,-0.065570,0.142357,0.068315,-0.549043,90.488548,44.935287,44.689316
6450,-6.962082,6.956684,-0.063613,0.087527,0.009568,-0.486785,90.493805,44.952538,44.691349
6451,-6.959577,6.959803,-0.057307,-0.071116,-0.155845,-0.232042,90.491760,44.964535,44.688053
6452,-6.958188,6.964592,-0.058618,-0.033547,-0.125567,0.000073,90.485359,44.968441,44.681469
6453,-6.951639,6.968320,-0.059231,0.003082,-0.080521,0.272599,90.481377,44.963928,44.676559
6454,-6.948182,6.967702,-0.057238,-0.038663,-0.126454,0.318681,90.477257,44.954105,44.671574
6456,-6.951346,6.970209,-0.056337,-0.053651,-0.143589,0.232554,90.471161,44.944954,44.665108
6457,-6.959316,6.969912,-0.060458,0.063525,-0.022675,-0.034394,90.468529,44.941673,44.661148
6458,-6.958307,6.966323,-0.060432,0.074604,-0.004671,-0.116244,90.470390,44.944191,44.660530
6459,-6.961387,6.964397,-0.061086,0.088586,-0.002277,-0.207906,90.473045,44.949596,44.660435
6460,-6.961943,6.960205,-0.060002,0.050141,-0.036779,-0.292634,90.474777,44.957943,44.659611
6461,-6.956533,6.961224,-0.062075,0.077675,0.010739,-0.077620,90.476524,44.964123,44.659073
