seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,4.080171,-3.880387,1.943687,-18.167591,3.290289,-2.206043
598,-0.421747,-3.363578,9.294291,-0.563493,-9.078773,-1.226685,-18.104664,3.088816,-2.127172
599,-0.358588,-3.507501,9.192622,-8.303905,-9.970275,-1.652358,-18.249765,2.772229,-2.073556
600,-0.106006,-3.406416,9.329401,-5.406872,-16.072859,-6.425923,-18.477875,2.317902,-2.064414
601,-0.086245,-3.542082,9.296456,-5.239941,-11.299183,-7.744743,-18.658253,1.810295,-2.143295
602,-0.140244,-3.460611,9.244073,-3.742744,-7.464077,-8.009434,-18.812281,1.429853,-2.291517
603,-0.326084,-3.501040,9.432274,-3.270337,-0.702719,-6.448893,-18.933502,1.223146,-2.475556
604,-0.328933,-3.225929,9.742356,5.233663,-1.105738,-5.527721,-18.904558,1.129926,-2.654595
605,-0.414174,-3.322627,9.524612,2.679016,0.535258,-2.181289,-18.774960,1.079551,-2.773204
606,-0.253111,-2.764870,9.914252,18.043539,-4.360473,-0.275391,-18.429934,1.006070,-2.791690
607,-0.160103,-2.994376,10.146152,15.953088,-7.371755,3.152994,-17.861603,0.835303,-2.685188
608,0.270095,-2.699198,10.005052,26.421219,-17.516880,1.541424,-17.153086,0.463447,-2.485678
609,0.127819,-2.764053,9.719320,24.616047,-11.132837,1.375795,-16.301846,0.020109,-2.301458
610,0.275067,-2.587452,9.419239,24.151581,-11.228332,1.358038,-15.489481,-0.325915,-2.155893
611,0.198556,-2.795473,9.016220,9.324437,-6.339710,3.703953,-14.932844,-0.586299,-1.997645
613,0.166319,-2.639601,8.705218,0.932564,-2.951612,3.946708,-14.763650,-0.703094,-1.834636
614,-0.067009,-2.460684,8.648391,-5.056708,5.132319,4.522794,-14.833830,-0.631808,-1.707404
615,0.012479,-2.354624,8.754303,-8.730952,2.765175,6.433471,-15.064899,-0.457470,-1.564921
616,-0.124202,-2.398558,9.209834,-9.683693,5.557735,7.214212,-15.373010,-0.263915,-1.381926
617,-0.089880,-2.474547,9.420068,-8.809149,3.710802,5.938584,-15.681656,-0.056385,-1.212017
618,-0.235763,-2.459445,9.635013,-3.248703,6.441933,6.043179,-15.882504,0.160765,-1.065907
619,-0.124798,-2.762238,9.720517,-8.262437,2.453042,7.333818,-16.073519,0.364607,-0.892252
620,0.041944,-2.893388,9.699024,-9.704121,-2.278899,4.238233,-16.371775,0.421305,-0.707995
621,0.026191,-2.888291,9.654743,-9.622974,-2.332993,4.089258,-16.692863,0.387167,-0.553191
622,0.255247,-2.854762,9.409381,-10.693204,-7.506428,0.082286,-17.030828,0.250397,-0.439089
623,0.317433,-2.844044,9.221416,-10.470838,-6.466800,-3.970128,-17.383617,0.008834,-0.432232
624,0.435760,-2.835799,9.127022,-7.371257,-6.069366,-8.534930,-17.680767,-0.253070,-0.568036
625,0.143036,-2.857156,8.832072,-6.993567,5.188801,-7.662043,-17.918924,-0.349436,-0.820658
626,0.215261,-3.154400,8.512335,-14.158244,5.048693,-11.857444,-18.269657,-0.288237,-1.182700
627,-0.031493,-3.407068,8.283831,-21.880718,12.056279,-13.574209,-18.868340,-0.153063,-1.675332
628,-0.070820,-3.597829,8.425152,-27.454103,12.068216,-15.711869,-19.690264,0.065185,-2.268578
629,-0.366864,-3.902389,8.335657,-38.445732,19.159330,-15.703724,-20.790993,0.372207,-2.939947
630,-0.171916,-3.893540,8.657300,-37.148628,11.853574,-20.281706,-22.057539,0.633913,-3.686660
631,-0.387285,-3.862664,8.972893,-37.782417,15.369216,-19.234928,-23.315491,0.798678,-4.469965
632,-0.159284,-4.200956,9.646005,-40.917221,9.108703,-19.755152,-24.638433,0.907343,-5.229112
633,-0.248254,-4.337708,9.503601,-39.688164,10.807430,-18.214521,-25.992800,0.936415,-5.943624
634,-0.103017,-4.323302,9.637792,-30.947329,6.578629,-18.906775,-27.181019,0.918645,-6.626312
635,-0.130037,-4.678185,9.656927,-31.301714,5.444588,-17.200336,-28.227650,0.816617,-7.252614
636,0.010061,-4.965136,9.359243,-31.584187,2.844378,-16.624540,-29.282866,0.666374,-7.813284
637,-0.107852,-5.064002,8.849658,-30.043999,5.723620,-16.214672,-30.315434,0.518167,-8.359304
638,-0.025059,-4.960289,8.842121,-21.000692,4.014014,-16.377911,-31.170523,0.380129,-8.908911
639,-0.342151,-5.302785,8.676296,-23.470678,11.098881,-10.432089,-31.914907,0.361360,-9.421651
640,-0.280341,-5.265193,8.471029,-15.460105,10.455040,-9.843666,-32.567581,0.484753,-9.898603
641,-0.365760,-5.222859,8.433351,-4.481547,11.178911,-7.835882,-32.904224,0.628945,-10.341386
642,-0.351506,-4.931710,8.354604,10.347043,9.472556,-5.716434,-32.811214,0.795844,-10.717731
643,-0.256376,-5.247937,8.121606,3.530014,6.804739,-3.561045,-32.584152,0.941035,-10.994249
644,0.146447,-5.345728,8.165534,2.033196,-6.868631,-10.658216,-32.494492,0.812585,-11.193537
645,0.022120,-5.552160,8.041571,-6.716603,-2.794843,-7.688386,-32.574295,0.512343,-11.364601
646,0.250465,-5.719640,8.048996,-10.753993,-7.772750,-11.042193,-32.866554,0.195315,-11.531816
647,0.302123,-5.927703,7.977274,-18.233498,-6.628813,-11.815258,-33.349571,-0.213863,-11.719842
648,0.247925,-6.066616,8.066871,-12.373772,-0.873136,-8.975862,-33.858337,-0.509824,-11.939006
649,0.008979,-5.986246,7.877617,-12.830541,5.288010,-4.294045,-34.276402,-0.572632,-12.163328
650,0.042079,-5.919788,8.006037,-11.735013,4.006195,-1.717916,-34.684357,-0.501687,-12.333385
651,-0.174757,-5.685500,8.170259,4.606215,8.132434,4.996912,-34.802692,-0.304374,-12.403760
652,-0.221127,-5.328658,7.929269,18.625338,5.201889,4.894880,-34.415604,-0.027770,-12.393995
653,0.061583,-5.318828,7.591787,14.341603,-2.693627,-0.109453,-33.866188,0.051620,-12.351093
654,0.044688,-5.635335,7.747546,4.332403,-2.023106,-0.453243,-33.554989,-0.018956,-12.314918
655,-0.033230,-5.643754,7.687708,-2.504509,1.135911,-2.076455,-33.524509,-0.054564,-12.341848
656,-0.015159,-5.764887,7.572757,-17.927671,1.516935,-4.852715,-33.864906,-0.081866,-12.462446
657,0.049392,-6.022066,7.938204,-30.458298,-0.285992,-4.048425,-34.671043,-0.148514,-12.596592
658,-0.267264,-5.761178,8.388916,-23.511896,5.403108,3.262450,-35.570351,-0.086515,-12.656363
659,-0.261221,-5.350292,8.262263,-15.641771,2.868487,6.722921,-36.222916,0.122589,-12.601770
660,-0.058011,-5.364017,8.240315,-16.410755,-4.550377,7.999794,-36.756481,0.245737,-12.387707
661,0.057513,-5.325742,8.272568,-14.140586,-9.555232,9.275182,-37.264248,0.231121,-12.016499
662,-0.126607,-5.335538,8.290459,-13.632240,-7.978552,14.755069,-37.725140,0.242833,-11.520988
663,-0.030325,-5.537048,8.201335,-16.992262,-12.181828,14.581500,-38.232677,0.278728,-10.928682
664,0.137894,-5.572136,8.148796,-15.236506,-16.911045,12.030883,-38.767380,0.175424,-10.279887
665,0.095195,-5.572886,8.006192,-14.892991,-16.451666,12.681593,-39.268726,0.002594,-9.610078
666,0.034359,-5.689145,7.905463,-16.785543,-14.700692,15.016583,-39.797245,-0.104026,-8.923571
667,0.174690,-5.719363,7.657193,-18.108612,-17.224621,13.533150,-40.380531,-0.204601,-8.216809
668,0.173976,-5.710318,7.451461,-18.436518,-16.956558,14.037571,-40.993126,-0.336963,-7.497137
669,0.202561,-5.908101,7.347845,-21.676918,-17.028254,14.069994,-41.666622,-0.452911,-6.771322
670,0.169538,-6.037015,7.174385,-23.034410,-16.068468,14.776875,-42.418056,-0.540421,-6.044883
671,0.276583,-6.099555,6.921731,-24.736074,-17.967579,12.741043,-43.221569,-0.644692,-5.322872
672,0.293702,-6.408541,6.807562,-30.596155,-17.229897,12.247517,-44.152634,-0.781113,-4.616691
673,0.275671,-6.638325,6.461928,-37.191376,-15.039248,10.770163,-45.291801,-0.892926,-3.965624
674,0.296507,-6.842581,6.284921,-40.692894,-12.517277,8.418650,-46.598724,-0.981896,-3.413115
675,0.225458,-7.189553,6.341198,-42.931854,-7.787998,9.048210,-47.999969,-0.996989,-2.966990
676,0.148117,-7.551291,6.501871,-41.484093,-3.960218,9.737627,-49.412376,-0.890591,-2.612919
677,0.114648,-7.622526,6.694715,-30.496920,-2.210165,9.227337,-50.615711,-0.714303,-2.330716
678,0.033828,-7.748564,7.173142,-14.619377,-0.863301,11.198962,-51.370197,-0.482098,-2.076442
679,-0.175007,-7.755050,7.402541,0.424536,1.432617,14.869081,-51.608154,-0.136535,-1.812946
680,-0.070049,-7.498105,7.361068,14.371308,-1.301115,9.611643,-51.361374,0.183774,-1.560135
681,-0.186081,-7.360389,7.367197,24.663023,-0.043853,6.206885,-50.710007,0.374383,-1.376495
682,-0.224608,-7.284472,7.225936,26.672108,1.460313,1.315356,-49.853977,0.485607,-1.314318
683,-0.167853,-7.052032,6.902874,23.265266,2.213820,-5.033990,-49.022449,0.478063,-1.400954
684,0.000161,-6.885047,6.636090,16.397783,1.229121,-12.369905,-48.362984,0.297748,-1.635262
685,0.009222,-7.105512,6.605318,7.012379,3.558717,-13.494411,-47.973770,0.029464,-1.981827
686,0.095205,-7.280417,6.335191,-4.497633,4.055654,-12.753631,-47.931313,-0.210703,-2.368888
687,0.024579,-7.330428,6.079646,-11.290274,6.236774,-8.563071,-48.192650,-0.360659,-2.733733
688,0.048247,-7.502056,6.103491,-11.793656,5.081388,-6.200672,-48.575409,-0.419539,-3.038015
689,0.005601,-7.747581,6.109435,-15.881912,3.284646,-2.619760,-49.035172,-0.438403,-3.239728
690,0.216012,-7.692173,5.983222,-11.102253,-4.951900,-8.134384,-49.484055,-0.592522,-3.335593
691,0.430033,-7.439456,5.785518,-1.250497,-10.114012,-14.791270,-49.689007,-1.046276,-3.392491
692,0.721407,-7.284622,5.811893,2.342957,-15.038291,-24.037094,-49.668304,-1.810862,-3.492103
693,0.832175,-7.381914,6.045976,2.206969,-13.691360,-29.281927,-49.584023,-2.797952,-3.703300
694,0.816392,-7.419035,6.242557,4.101675,-8.894588,-30.968878,-49.458069,-3.806082,-4.069396
695,0.606577,-7.302954,6.358741,5.356166,-1.340901,-26.135864,-49.264629,-4.639312,-4.561246
696,0.461898,-7.376363,6.730567,7.711859,5.559433,-19.910513,-48.999615,-5.173610,-5.118742
697,0.335973,-7.510421,7.014547,12.476761,10.719110,-13.217447,-48.610950,-5.410295,-5.689183
698,0.337339,-7.425344,7.027991,21.009268,11.335313,-7.055517,-48.005859,-5.417908,-6.190898
699,0.594552,-7.210126,7.095781,30.400631,7.412755,-7.232886,-47.112247,-5.382328,-6.584116
700,0.765941,-7.130675,7.257046,38.780724,5.660210,-7.692501,-45.928165,-5.412465,-6.914607
701,0.927832,-7.035267,7.395687,48.173019,3.110243,-7.928743,-44.451691,-5.493864,-7.202931
702,1.008460,-6.870206,7.514616,54.595707,0.943188,-7.972031,-42.715981,-5.627236,-7.442375
703,1.081973,-6.569620,7.577066,57.451305,-1.444717,-10.324408,-40.826744,-5.836261,-7.665132
704,1.101371,-6.186463,7.662563,59.441460,-2.736215,-10.508717,-38.855892,-6.112109,-7.887807
705,1.135961,-5.878589,7.894320,61.806206,-3.720097,-8.622192,-36.815392,-6.392444,-8.074533
706,1.160722,-5.627023,8.071682,60.465012,-4.080097,-6.193876,-34.764004,-6.641865,-8.199658
707,1.222230,-5.332033,8.098380,58.234272,-4.788171,-4.116826,-32.779133,-6.859854,-8.260870
708,1.218384,-5.040524,8.172824,57.603634,-2.433405,-0.970753,-30.848038,-7.006474,-8.269567
709,1.163387,-5.078278,8.200474,49.786301,1.868618,3.130756,-29.063070,-6.996434,-8.233919
710,0.944693,-4.971273,8.138535,42.723656,8.828584,7.384385,-27.529922,-6.756203,-8.164391
711,0.984121,-4.809922,7.951373,33.170059,7.867491,7.604696,-26.276260,-6.394969,-8.067936
712,0.800259,-4.710204,7.917558,22.684393,12.200411,9.777697,-25.357941,-5.967638,-7.952328
713,0.655692,-4.725374,7.924129,11.434468,15.714429,12.140752,-24.802523,-5.391350,-7.818682
714,0.462692,-4.553967,8.084713,7.571623,19.440239,13.890759,-24.498905,-4.677772,-7.668809
716,0.404148,-4.509100,8.222003,2.889768,18.323351,15.055710,-24.337934,-3.905235,-7.489515
717,0.176015,-4.419948,8.568439,6.065190,21.354767,16.665155,-24.201601,-3.085035,-7.279253
718,0.155998,-4.180872,8.797195,15.625936,18.107180,16.678162,-23.851257,-2.258157,-7.039073
719,0.133957,-3.935716,9.018791,24.438885,13.602342,17.018631,-23.193806,-1.549631,-6.734261
720,0.177352,-3.654347,9.196543,33.118465,7.544900,16.691803,-22.243336,-1.007700,-6.351432
721,0.298960,-3.368691,9.340518,39.775379,0.157001,14.335782,-21.035278,-0.697848,-5.917364
722,0.316510,-3.119168,9.393275,42.579254,-3.929998,12.925488,-19.668238,-0.598995,-5.468725
723,0.381172,-2.977923,9.495100,40.907051,-7.676654,10.904710,-18.281977,-0.652875,-5.029853
724,0.360870,-2.828194,9.509686,39.529041,-8.306354,9.000927,-16.946793,-0.806376,-4.632652
725,0.259725,-2.676570,9.483156,38.019379,-6.082205,7.917764,-15.659777,-0.957482,-4.294588
726,0.174290,-2.509279,9.423254,35.586235,-3.331475,7.312593,-14.438148,-1.043189,-4.008878
727,0.110637,-2.394551,9.444366,31.505680,-0.967809,6.934448,-13.324578,-1.055842,-3.761375
728,0.015366,-2.313379,9.463054,27.081718,1.908757,6.747152,-12.352081,-0.989888,-3.542698
729,-0.010604,-2.174031,9.456352,23.141304,2.296399,6.355858,-11.518284,-0.876147,-3.343737
730,0.070980,-2.110325,9.506849,17.060419,-0.266499,5.268586,-10.850977,-0.805352,-3.160280
731,0.123670,-2.072654,9.558208,12.484581,-1.770754,3.616184,-10.360754,-0.811420,-3.008370
732,0.177951,-2.013936,9.534835,9.129189,-2.604426,1.512784,-10.001972,-0.868078,-2.911268
733,0.188751,-1.909527,9.625285,4.460655,-2.582277,-0.651014,-9.775954,-0.950799,-2.882225
734,0.271335,-1.820333,9.723941,2.778917,-4.674409,-4.176918,-9.654264,-1.083612,-2.941103
735,0.286817,-1.746187,9.716336,0.712636,-3.282638,-7.245215,-9.592726,-1.246222,-3.106617
736,0.347003,-1.734070,9.686432,-6.257892,-3.599827,-10.498614,-9.678883,-1.408850,-3.379025
737,0.312187,-1.705740,9.857931,-11.369168,-1.897069,-12.891142,-9.963120,-1.565731,-3.747556
738,0.345286,-1.736274,9.793773,-15.031046,-2.610218,-14.611785,-10.390619,-1.720737,-4.185535
739,0.375223,-1.787421,9.719483,-18.035954,-3.249681,-14.390981,-10.927238,-1.906183,-4.642710
740,0.512976,-1.853180,9.809982,-16.918123,-6.041840,-13.580843,-11.494637,-2.148828,-5.070130
741,0.460743,-1.912038,9.824234,-12.399401,-3.234987,-11.034802,-11.968482,-2.383641,-5.440784
742,0.525121,-1.858700,9.633679,-5.983865,-4.012478,-8.418455,-12.262303,-2.569731,-5.732656
743,0.524860,-2.033403,9.699997,-5.601937,-2.997170,-4.873917,-12.446491,-2.731176,-5.924364
744,0.465289,-1.963678,9.748882,8.748819,-0.247546,-0.989756,-12.389977,-2.805045,-6.008253
745,0.405142,-1.880230,9.628661,22.943615,1.774782,5.099668,-11.864774,-2.765670,-5.946650
746,0.448513,-1.779465,9.708141,37.815971,-0.184699,10.893416,-10.864352,-2.687018,-5.690354
747,0.440225,-1.805039,9.786257,44.621971,-0.309173,15.074872,-9.510408,-2.618413,-5.262374
748,0.400244,-1.486340,9.751770,54.601715,1.203155,16.440639,-7.880206,-2.524095,-4.745027
749,0.366664,-1.491477,9.758041,44.903717,2.641197,15.903501,-6.244780,-2.394501,-4.217738
750,0.258674,-1.326507,9.795704,31.323973,4.995754,11.521253,-4.992354,-2.222823,-3.775313
751,0.216078,-1.150790,9.809585,17.980398,5.385299,6.970044,-4.181463,-2.025716,-3.482130
752,0.195326,-0.953924,9.825860,9.689839,4.922266,3.911204,-3.725950,-1.841822,-3.313158
753,0.208590,-0.886841,9.829680,0.186491,4.327330,2.171422,-3.564123,-1.681530,-3.221833
754,0.232552,-0.752528,9.849082,1.813103,1.436869,1.242451,-3.532227,-1.582080,-3.171072
755,0.260421,-0.717004,9.843360,1.212696,-0.036575,1.872344,-3.483183,-1.555617,-3.120646
756,0.251166,-0.776693,9.888038,-3.001813,0.376055,1.642082,-3.514582,-1.546390,-3.062502
757,0.224768,-0.768166,9.881272,-0.324793,1.060986,1.245579,-3.571270,-1.519493,-3.015931
