seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3577,0.039393,-0.029174,9.918000,2.783585,0.013221,-17.636717,-0.334144,-0.163931,-12.027346,0.994491,-0.003050,-0.001117,-0.104769
3578,0.043094,-0.034182,9.924105,1.697124,-0.075594,-17.517464,-0.257770,-0.168024,-12.613218,0.993944,-0.002397,-0.001210,-0.109852
3579,0.050779,-0.025778,9.923260,1.330623,-0.246267,-18.460470,-0.205506,-0.175858,-13.212810,0.993357,-0.001958,-0.001318,-0.115051
3580,0.049874,-0.027439,9.921079,0.446332,-0.140487,-19.685801,-0.173885,-0.184428,-13.848539,0.992704,-0.001700,-0.001415,-0.120559
3581,0.046821,-0.060644,9.924355,-1.159559,0.026653,-21.331490,-0.183553,-0.188501,-14.532131,0.991967,-0.001797,-0.001429,-0.126479
3582,0.043684,-0.043702,9.925824,-0.677287,0.170893,-23.038754,-0.211746,-0.187838,-15.271612,0.991129,-0.002049,-0.001379,-0.132878
3583,0.037787,-0.036694,9.928954,-0.494738,0.335128,-24.099871,-0.228748,-0.182395,-16.057249,0.990195,-0.002199,-0.001297,-0.139671
3585,0.036041,-0.029297,9.926375,-0.761948,0.409136,-25.583883,-0.247130,-0.173417,-16.885315,0.989159,-0.002355,-0.001180,-0.146822
3586,0.034519,-0.043965,9.929996,-1.224598,0.446749,-26.805248,-0.277676,-0.163166,-17.758480,0.988011,-0.002614,-0.001033,-0.154355
3587,0.034388,-0.051186,9.929528,-1.119045,0.403979,-26.689407,-0.314271,-0.153620,-18.650066,0.986780,-0.002924,-0.000878,-0.162038
3588,0.038744,-0.086147,9.927641,-2.079219,0.262997,-26.970678,-0.365219,-0.147800,-19.544395,0.985484,-0.003360,-0.000730,-0.169734
3589,0.044146,-0.091539,9.924015,-1.877931,0.141894,-28.363983,-0.428782,-0.147504,-20.466602,0.984084,-0.003911,-0.000602,-0.177660
3590,0.044753,-0.111990,9.926966,-1.675201,0.134311,-28.792797,-0.485512,-0.150481,-21.419161,0.982571,-0.004407,-0.000503,-0.185835
3591,0.047764,-0.111477,9.925452,-1.002668,0.058651,-28.818916,-0.527574,-0.155738,-22.379274,0.980978,-0.004780,-0.000440,-0.194061
3592,0.049528,-0.089119,9.922420,0.094695,0.034564,-29.451767,-0.539998,-0.163185,-23.350359,0.979297,-0.004903,-0.000441,-0.202367
3593,0.055471,-0.069794,9.923688,0.877254,-0.086161,-29.303566,-0.520925,-0.173032,-24.329487,0.977533,-0.004762,-0.000518,-0.210728
3594,0.053292,-0.069363,9.924732,1.193450,-0.021722,-27.843504,-0.483446,-0.183121,-25.281818,0.975749,-0.004466,-0.000636,-0.218844
3595,0.058394,-0.030750,9.923771,2.366533,-0.189894,-25.234222,-0.421211,-0.193606,-26.166334,0.974033,-0.003963,-0.000814,-0.226369
3596,0.058199,-0.017598,9.924459,2.286298,-0.183336,-23.294098,-0.340842,-0.205118,-26.975035,0.972414,-0.003310,-0.001047,-0.233237
3597,0.062920,-0.018340,9.921896,1.748075,-0.288182,-21.516371,-0.270854,-0.216956,-27.721790,0.970875,-0.002748,-0.001272,-0.239569
3598,0.055555,-0.018974,9.917788,1.105173,-0.085340,-20.385649,-0.220594,-0.226197,-28.420099,0.969398,-0.002351,-0.001441,-0.245480
3599,0.055776,-0.016187,9.916339,0.077044,-0.048193,-20.065693,-0.198212,-0.230915,-29.094252,0.967937,-0.002180,-0.001516,-0.251179
3600,0.046795,-0.040462,9.914425,-1.633141,0.253610,-20.958984,-0.221398,-0.230045,-29.777990,0.966421,-0.002383,-0.001444,-0.256950
3601,0.047504,-0.076796,9.909100,-3.471142,0.323681,-22.945578,-0.303583,-0.223859,-30.509747,0.964758,-0.003070,-0.001188,-0.263117
3602,0.031098,-0.104684,9.910313,-5.622560,0.931853,-30.788780,-0.451760,-0.208923,-31.405394,0.962668,-0.004289,-0.000688,-0.270650
3603,0.031517,-0.149495,9.908497,-8.964889,1.299172,-40.121494,-0.690852,-0.183581,-32.587444,0.959815,-0.006236,0.000154,-0.280565
3604,0.042410,-0.211468,9.903658,-10.794641,0.898225,-44.089241,-1.015847,-0.167988,-33.991150,0.956285,-0.008906,0.001189,-0.292298
3605,0.045946,-0.267953,9.905058,-10.312537,0.830986,-44.805408,-1.363168,-0.170022,-35.472752,0.952394,-0.011782,0.002211,-0.304633
3606,0.046269,-0.285036,9.907755,-8.285552,0.931419,-45.143929,-1.668501,-0.180245,-36.971882,0.948293,-0.014307,0.003125,-0.317060
3607,0.064260,-0.320763,9.908888,-6.237236,0.539077,-40.911541,-1.905761,-0.200247,-38.405949,0.944218,-0.016279,0.003820,-0.328897
3608,0.065384,-0.318972,9.912399,-2.088092,0.400740,-34.874008,-2.039745,-0.227931,-39.668636,0.940515,-0.017418,0.004168,-0.339280
3609,0.055866,-0.304912,9.918701,0.853637,0.878860,-32.760830,-2.055641,-0.246574,-40.795807,0.937128,-0.017563,0.004236,-0.348517
3610,0.061403,-0.297131,9.917819,1.674351,0.692160,-32.107018,-2.008786,-0.258507,-41.877098,0.933804,-0.017178,0.004158,-0.357348
3611,0.064270,-0.279502,9.917830,2.086201,0.585858,-31.031477,-1.941215,-0.273418,-42.929424,0.930492,-0.016638,0.003978,-0.365912
3612,0.070525,-0.264945,9.918754,2.018995,0.395957,-28.985613,-1.867872,-0.290270,-43.929626,0.927272,-0.016064,0.003748,-0.374025
3613,0.079451,-0.270523,9.928929,1.122493,0.341191,-27.188969,-1.810618,-0.308033,-44.865723,0.924192,-0.015630,0.003545,-0.381591
3614,0.084388,-0.269746,9.926607,0.730787,0.362627,-26.523592,-1.774790,-0.324367,-45.760811,0.921187,-0.015369,0.003414,-0.388801
3615,0.082369,-0.273955,9.929473,0.318951,0.627937,-26.281460,-1.752233,-0.334973,-46.640942,0.918176,-0.015198,0.003369,-0.395867
3616,0.083381,-0.271591,9.931895,0.101969,0.649888,-25.853199,-1.740114,-0.340189,-47.510059,0.915148,-0.015094,0.003400,-0.402820
3617,0.079250,-0.275169,9.930864,-0.067472,0.749753,-25.334061,-1.734455,-0.342749,-48.363453,0.912124,-0.015032,0.003472,-0.409625
3618,0.076110,-0.256666,9.922450,0.788856,0.612129,-24.407724,-1.717462,-0.345041,-49.192764,0.909137,-0.014880,0.003500,-0.416216
3619,0.067907,-0.266795,9.927748,0.421046,0.758521,-23.219355,-1.692504,-0.345772,-49.986839,0.906234,-0.014661,0.003506,-0.422507
3620,0.073616,-0.241293,9.930924,0.752843,0.573034,-22.947622,-1.668302,-0.346173,-50.756592,0.903379,-0.014448,0.003510,-0.428585
3621,0.073264,-0.255637,9.927698,0.298627,0.563499,-22.063801,-1.646216,-0.348915,-51.506996,0.900556,-0.014261,0.003500,-0.434493
3622,0.070876,-0.257189,9.928622,0.348807,0.615068,-21.261139,-1.631021,-0.349952,-52.229328,0.897801,-0.014124,0.003523,-0.440161
3623,0.070691,-0.284325,9.926393,-0.330741,0.608868,-20.882240,-1.626435,-0.349522,-52.931995,0.895085,-0.014065,0.003595,-0.445658
3624,0.078598,-0.260593,9.919974,0.321209,0.412586,-21.366308,-1.622279,-0.352499,-53.636322,0.892330,-0.014022,0.003642,-0.451152
3625,0.075477,-0.280705,9.914903,-0.176234,0.522831,-21.815033,-1.615394,-0.357213,-54.356144,0.889479,-0.013964,0.003666,-0.456749
3626,0.077535,-0.279404,9.912166,-0.143372,0.518992,-22.600243,-1.616087,-0.360755,-55.096577,0.886508,-0.013959,0.003731,-0.462487
3627,0.078844,-0.271919,9.913859,0.090585,0.518030,-23.131495,-1.612138,-0.364945,-55.858932,0.883412,-0.013921,0.003776,-0.468375
3628,0.082411,-0.252071,9.913034,0.549918,0.434825,-22.863594,-1.596541,-0.370520,-56.625648,0.880260,-0.013799,0.003761,-0.474276
3629,0.081492,-0.267713,9.908836,-0.056396,0.446269,-21.940474,-1.583443,-0.376534,-57.372482,0.877151,-0.013699,0.003750,-0.480004
3630,0.084310,-0.296760,9.908112,-0.881734,0.380090,-21.399197,-1.594293,-0.382827,-58.094891,0.874106,-0.013784,0.003835,-0.485525
3631,0.085949,-0.311505,9.908658,-1.194414,0.407143,-22.206125,-1.623988,-0.390164,-58.821709,0.871005,-0.014017,0.003993,-0.491059
3632,0.082334,-0.326475,9.908025,-1.528263,0.637792,-24.451674,-1.664036,-0.395079,-59.599499,0.867646,-0.014314,0.004225,-0.496958
3633,0.081664,-0.343619,9.904678,-1.853126,0.798738,-27.125330,-1.714460,-0.396499,-60.459423,0.863886,-0.014668,0.004543,-0.503453
3634,0.083491,-0.351920,9.910996,-1.778215,0.876564,-29.782017,-1.768412,-0.397423,-61.408264,0.859681,-0.015039,0.004898,-0.510587
3635,0.082443,-0.314331,9.913661,-0.558084,1.030614,-32.243530,-1.800170,-0.397823,-62.442448,0.855033,-0.015233,0.005174,-0.518323
3636,0.076068,-0.270922,9.914167,0.735987,1.266817,-33.138432,-1.789680,-0.393584,-63.532726,0.850065,-0.015086,0.005302,-0.526435
3637,0.080913,-0.260798,9.917485,0.862576,1.067616,-32.376789,-1.755600,-0.388371,-64.625252,0.845012,-0.014759,0.005325,-0.534517
3638,0.081639,-0.252754,9.917480,1.025005,0.970324,-30.995663,-1.716984,-0.386411,-65.681931,0.840053,-0.014417,0.005293,-0.542288
3639,0.078331,-0.230011,9.916764,1.954400,1.057914,-28.922138,-1.660625,-0.382037,-66.681046,0.835300,-0.013938,0.005180,-0.549593
3640,0.071811,-0.211040,9.918048,2.333341,1.137610,-26.768938,-1.583069,-0.371656,-67.609856,0.830828,-0.013283,0.004991,-0.556348
3641,0.076342,-0.231806,9.915046,1.418590,0.845884,-24.591196,-1.515070,-0.361714,-68.466400,0.826655,-0.012706,0.004828,-0.562545
3642,0.072578,-0.223995,9.910621,1.566316,0.881274,-23.148115,-1.460340,-0.353642,-69.262497,0.822733,-0.012239,0.004703,-0.568276
3643,0.074368,-0.215115,9.910753,1.757015,0.796868,-22.403568,-1.400330,-0.344619,-70.022141,0.818955,-0.011734,0.004548,-0.573719
3644,0.066575,-0.208616,9.912887,1.626622,0.896648,-22.132973,-1.339535,-0.334134,-70.764847,0.815227,-0.011219,0.004391,-0.579017
3645,0.071592,-0.226833,9.906874,1.054443,0.598878,-21.282484,-1.290689,-0.325829,-71.488800,0.811558,-0.010802,0.004272,-0.584157
3646,0.068834,-0.230122,9.910206,1.247031,0.551419,-20.478533,-1.248381,-0.322110,-72.185051,0.807998,-0.010459,0.004146,-0.589078
3647,0.070054,-0.222538,9.909608,1.615150,0.399058,-19.981947,-1.196894,-0.320649,-72.859558,0.804521,-0.010065,0.003951,-0.593826
3648,0.062404,-0.186225,9.914205,2.441473,0.486839,-19.626047,-1.125591,-0.319246,-73.519844,0.801092,-0.009536,0.003647,-0.598454
3649,0.070084,-0.184349,9.911689,1.835521,0.168983,-18.844019,-1.050735,-0.320453,-74.161095,0.797737,-0.009001,0.003298,-0.602930
3650,0.066980,-0.184241,9.919224,0.549898,0.289971,-19.374142,-1.007381,-0.324268,-74.798088,0.794376,-0.008702,0.003091,-0.607356
3651,0.070543,-0.183925,9.921336,-0.432491,0.265283,-20.291258,-1.001674,-0.326667,-75.459221,0.790859,-0.008658,0.003094,-0.611930
3652,0.073519,-0.183743,9.922595,-0.883148,0.256987,-20.484520,-1.019705,-0.329998,-76.138855,0.787214,-0.008781,0.003220,-0.616609
3653,0.077575,-0.204867,9.919704,-1.571950,0.195063,-20.317238,-1.056676,-0.334808,-76.818901,0.783538,-0.009041,0.003439,-0.621269
3654,0.082745,-0.213041,9.918251,-1.722508,0.097367,-20.859505,-1.107521,-0.342930,-77.505142,0.779799,-0.009410,0.003716,-0.625949
3655,0.083561,-0.216656,9.915020,-1.134755,0.099830,-20.848269,-1.150912,-0.353348,-78.200180,0.775983,-0.009739,0.003941,-0.630666
3656,0.083216,-0.208636,9.914392,-0.116452,0.157080,-20.712664,-1.167435,-0.363050,-78.892784,0.772155,-0.009880,0.004026,-0.635345
3657,0.087190,-0.184123,9.914046,1.363987,0.066819,-20.849743,-1.142196,-0.373229,-79.585411,0.768302,-0.009743,0.003877,-0.640002
3658,0.086994,-0.156175,9.916990,2.759468,0.103073,-20.474091,-1.068920,-0.383612,-80.274055,0.764447,-0.009289,0.003454,-0.644610
3659,0.086112,-0.123690,9.921477,4.110229,0.123290,-18.842941,-0.949999,-0.391312,-80.929306,0.760758,-0.008523,0.002782,-0.648974
3660,0.090681,-0.106965,9.920798,4.709869,-0.029682,-16.503561,-0.798941,-0.398665,-81.518356,0.757422,-0.007552,0.001917,-0.652880
3661,0.092574,-0.081314,9.922339,4.503224,-0.127918,-14.990123,-0.641692,-0.407839,-82.043167,0.754433,-0.006561,0.000990,-0.656344
3662,0.078013,-0.097514,9.925608,2.424957,0.217482,-13.157045,-0.522868,-0.411105,-82.512283,0.751746,-0.005796,0.000312,-0.659428
3663,0.077374,-0.111147,9.925025,0.576225,0.152482,-11.733949,-0.469893,-0.408589,-82.927170,0.749356,-0.005434,0.000043,-0.662145
3664,0.077301,-0.115217,9.925756,-0.640466,0.103514,-11.304189,-0.468228,-0.407516,-83.311157,0.747133,-0.005417,0.000059,-0.664652
3665,0.074250,-0.120739,9.926678,-1.679168,0.146062,-11.392549,-0.504200,-0.406601,-83.689468,0.744933,-0.005645,0.000292,-0.667115
3666,0.071451,-0.148051,9.922956,-2.946676,0.162066,-11.745198,-0.578566,-0.405138,-84.075134,0.742680,-0.006117,0.000755,-0.669618
3667,0.081070,-0.164181,9.920034,-3.221488,-0.085831,-12.955797,-0.678445,-0.408417,-84.486816,0.740264,-0.006779,0.001342,-0.672281
3668,0.078849,-0.161649,9.922037,-2.557416,0.071011,-14.005796,-0.771526,-0.414348,-84.936134,0.737616,-0.007408,0.001879,-0.675177
3669,0.080140,-0.172245,9.917626,-2.440233,0.087698,-14.931856,-0.851318,-0.418504,-85.418419,0.734762,-0.007936,0.002355,-0.678275
3670,0.087729,-0.164202,9.915456,-1.516028,-0.051619,-15.819349,-0.913480,-0.425786,-85.930893,0.731716,-0.008366,0.002714,-0.681552
3671,0.088938,-0.146209,9.922184,-0.003058,0.030661,-15.463611,-0.934878,-0.434506,-86.452217,0.728606,-0.008541,0.002825,-0.684874
3672,0.081425,-0.148277,9.930005,0.410291,0.294209,-14.488285,-0.924297,-0.437135,-86.951447,0.725616,-0.008478,0.002782,-0.688042
3673,0.093196,-0.163901,9.927002,-0.100617,-0.050582,-13.891390,-0.915522,-0.440653,-87.424438,0.722770,-0.008432,0.002741,-0.691032
3674,0.093364,-0.168660,9.928342,0.231331,-0.022004,-13.274931,-0.909817,-0.449092,-87.877151,0.720034,-0.008436,0.002687,-0.693882
3675,0.085891,-0.155952,9.935527,0.858935,0.185628,-12.069592,-0.888322,-0.452982,-88.299538,0.717473,-0.008316,0.002563,-0.696532
3676,0.090913,-0.147528,9.928007,0.880195,0.006959,-10.956782,-0.856300,-0.455594,-88.683342,0.715138,-0.008123,0.002379,-0.698932
3677,0.100206,-0.120392,9.921846,1.417340,-0.263881,-10.325145,-0.815155,-0.465046,-89.037941,0.712974,-0.007917,0.002094,-0.701142
3678,0.097029,-0.100773,9.923430,1.771328,-0.173545,-9.628372,-0.759271,-0.476889,-89.370369,0.710940,-0.007637,0.001701,-0.703209
3679,0.093513,-0.133301,9.924889,0.040640,-0.068262,-9.200549,-0.726440,-0.484976,-89.684120,0.709014,-0.007479,0.001469,-0.705153
3680,0.096416,-0.151059,9.923778,-1.342357,-0.102981,-11.151957,-0.745245,-0.492225,-90.023270,0.706922,-0.007636,0.001563,-0.707249
3682,0.091866,-0.152189,9.924541,-1.332566,0.063268,-11.353441,-0.786586,-0.497932,-90.398331,0.704600,-0.007920,0.001809,-0.709558
3683,0.092922,-0.160884,9.926388,-1.154902,0.033001,-10.141599,-0.824924,-0.501364,-90.756584,0.702376,-0.008171,0.002051,-0.711757
3684,0.087723,-0.157378,9.926044,-0.577164,0.163551,-8.736438,-0.851034,-0.502689,-91.071243,0.700417,-0.008333,0.002228,-0.713682
3685,0.089290,-0.129670,9.923116,0.387020,0.106787,-7.938612,-0.851768,-0.502303,-91.349190,0.698683,-0.008329,0.002255,-0.715379
3686,0.087119,-0.117163,9.920035,1.095753,0.148534,-6.222486,-0.824987,-0.501483,-91.585266,0.697210,-0.008157,0.002109,-0.716817
3687,0.087596,-0.110737,9.922318,1.329053,0.097858,-5.431154,-0.782876,-0.500086,-91.779518,0.695997,-0.007889,0.001868,-0.717999
3688,0.085844,-0.103800,9.920584,1.602045,0.123377,-4.732417,-0.732548,-0.498634,-91.948959,0.694938,-0.007571,0.001572,-0.719028
3689,0.085860,-0.096814,9.920929,1.269112,0.088237,-4.231505,-0.683397,-0.496948,-92.098396,0.694003,-0.007261,0.001284,-0.719934
3690,0.086256,-0.081914,9.920419,1.282785,0.019962,-3.154865,-0.639798,-0.496568,-92.221527,0.693232,-0.006994,0.001020,-0.720680
3691,0.083701,-0.126734,9.925538,-1.057361,0.032903,-1.859439,-0.635316,-0.496613,-92.305107,0.692706,-0.006966,0.000996,-0.721186
3692,0.079699,-0.257055,9.957461,-5.623657,0.258368,-2.911278,-0.745980,-0.492731,-92.384674,0.692199,-0.007609,0.001721,-0.721665
3693,0.076713,-0.219897,9.953465,-3.236845,0.395138,-3.892773,-0.892688,-0.483480,-92.498222,0.691473,-0.008435,0.002710,-0.722348
3694,0.074471,-0.234809,9.957436,-3.086382,0.410528,-4.189746,-0.996950,-0.472245,-92.633141,0.690615,-0.008989,0.003445,-0.723158
3695,0.073904,-0.229692,9.958498,-2.011859,0.353899,-3.972818,-1.080810,-0.461970,-92.769394,0.689749,-0.009425,0.004048,-0.723976
3696,0.072736,-0.146217,9.949123,2.320603,0.354722,-3.193230,-1.074709,-0.452399,-92.889038,0.688994,-0.009323,0.004076,-0.724695
3697,0.080413,-0.029041,9.924769,5.705399,-0.093722,-1.079303,-0.940382,-0.449264,-92.960304,0.688554,-0.008494,0.003251,-0.725128
3698,0.099204,-0.143566,9.922606,-1.054458,-1.096714,0.175960,-0.862747,-0.469301,-92.975044,0.688465,-0.008154,0.002640,-0.725219
3699,0.066961,-0.046101,9.935289,3.838605,0.407169,0.537766,-0.816442,-0.480618,-92.962967,0.688544,-0.007947,0.002278,-0.725148
3700,0.053604,-0.018935,9.945708,4.534949,0.958933,0.407445,-0.677007,-0.457649,-92.947517,0.688652,-0.006964,0.001533,-0.725057
3701,0.058739,0.048270,9.939259,5.553673,0.646843,0.252157,-0.508946,-0.430776,-92.936798,0.688731,-0.005784,0.000631,-0.724994
3702,0.057115,0.058847,9.924744,5.263675,0.558655,0.174199,-0.328709,-0.410636,-92.929840,0.688784,-0.004574,-0.000389,-0.724952
3703,0.039564,0.133381,9.930036,8.080969,1.311829,-0.030695,-0.106314,-0.379453,-92.927551,0.688807,-0.003040,-0.001608,-0.724937
3704,0.072162,0.039855,9.913734,1.677653,-0.259563,-0.024906,0.056335,-0.361920,-92.928497,0.688805,-0.001951,-0.002532,-0.724940
3705,0.086950,-0.003694,9.903258,-0.820575,-0.889877,-0.036327,0.070627,-0.381076,-92.929535,0.688798,-0.001986,-0.002737,-0.724945
3706,0.087221,-0.109293,9.913391,-4.401320,-0.781205,-0.027956,-0.016397,-0.408927,-92.930618,0.688789,-0.002686,-0.002354,-0.724953
3707,0.082607,-0.121777,9.921651,-4.160520,-0.454791,-0.032175,-0.159087,-0.429529,-92.931580,0.688778,-0.003674,-0.001575,-0.724961
3708,0.080711,-0.123442,9.921741,-3.356011,-0.273097,-0.035644,-0.284355,-0.441665,-92.932655,0.688767,-0.004503,-0.000856,-0.724969
3709,0.078677,-0.124754,9.922791,-2.652522,-0.141720,-0.049310,-0.384486,-0.448586,-92.934036,0.688753,-0.005149,-0.000264,-0.724977
3710,0.078771,-0.115782,9.924097,-1.720653,-0.103063,-0.059059,-0.457358,-0.452679,-92.935814,0.688738,-0.005613,0.000173,-0.724988
3711,0.078922,-0.116025,9.922173,-1.288067,-0.078139,-0.074423,-0.507486,-0.455717,-92.938019,0.688722,-0.005933,0.000472,-0.725001
3712,0.078601,-0.108132,9.919979,-0.707101,-0.035639,-0.075625,-0.540719,-0.457636,-92.940506,0.688704,-0.006145,0.000671,-0.725016
3713,0.084378,-0.099422,9.918136,-0.186728,-0.215666,-0.076801,-0.555596,-0.461849,-92.942993,0.688688,-0.006261,0.000740,-0.725031
3714,0.087097,-0.103340,9.916266,-0.235451,-0.282129,-0.069497,-0.562613,-0.470169,-92.945358,0.688672,-0.006356,0.000734,-0.725045
3715,0.086163,-0.107531,9.918669,-0.346870,-0.206741,-0.066311,-0.572300,-0.478338,-92.947533,0.688657,-0.006466,0.000746,-0.725058
3716,0.087383,-0.106189,9.924352,-0.235561,-0.204366,-0.060991,-0.581990,-0.485211,-92.949585,0.688643,-0.006568,0.000766,-0.725070
3717,0.091483,-0.110977,9.927450,-0.357305,-0.317865,-0.067204,-0.591854,-0.493937,-92.951630,0.688629,-0.006682,0.000777,-0.725083
3718,0.086133,-0.115493,9.928809,-0.467668,-0.087506,-0.065428,-0.605585,-0.500716,-92.953773,0.688614,-0.006808,0.000823,-0.725096
3719,0.088685,-0.115808,9.926688,-0.386367,-0.138878,-0.060404,-0.619801,-0.504511,-92.955826,0.688600,-0.006917,0.000890,-0.725108
3720,0.092229,-0.110283,9.924811,-0.108975,-0.230256,-0.065439,-0.628039,-0.510686,-92.957855,0.688586,-0.007006,0.000905,-0.725120
3721,0.090646,-0.107180,9.923450,0.024510,-0.140342,-0.053636,-0.629429,-0.516883,-92.959778,0.688574,-0.007053,0.000877,-0.725131
3722,0.086283,-0.101577,9.921188,0.236797,0.050332,-0.062557,-0.625057,-0.518405,-92.961700,0.688562,-0.007036,0.000840,-0.725143
3723,0.090544,-0.097308,9.920774,0.356794,-0.079137,-0.072813,-0.615143,-0.518909,-92.963943,0.688548,-0.006980,0.000775,-0.725157
3724,0.093094,-0.100743,9.921912,0.171080,-0.162566,-0.075163,-0.606323,-0.522964,-92.966370,0.688533,-0.006953,0.000695,-0.725171
3725,0.090020,-0.103827,9.921985,0.008305,-0.031736,-0.070793,-0.603312,-0.526227,-92.968765,0.688518,-0.006955,0.000656,-0.725186
3726,0.089847,-0.105828,9.919214,-0.058741,-0.007032,-0.068198,-0.604131,-0.526898,-92.971077,0.688503,-0.006964,0.000657,-0.725200
3727,0.096285,-0.110832,9.918259,-0.233689,-0.220305,-0.055223,-0.608986,-0.530709,-92.973091,0.688490,-0.007018,0.000665,-0.725212
3728,0.092777,-0.112039,9.921692,-0.234363,-0.077815,-0.045942,-0.616772,-0.535695,-92.974731,0.688479,-0.007096,0.000685,-0.725221
3729,0.089175,-0.102684,9.921244,0.149994,0.076748,-0.058409,-0.618162,-0.535732,-92.976463,0.688468,-0.007105,0.000693,-0.725232
3730,0.091269,-0.099146,9.922236,0.282771,0.018474,-0.064989,-0.610930,-0.534167,-92.978546,0.688455,-0.007051,0.000657,-0.725244
3731,0.091772,-0.101806,9.923216,0.135379,-0.001926,-0.074691,-0.603939,-0.533916,-92.980881,0.688441,-0.007008,0.000615,-0.725258
3732,0.088835,-0.099868,9.925569,0.159858,0.091392,-0.076924,-0.598994,-0.532451,-92.983414,0.688425,-0.006969,0.000592,-0.725274
3733,0.091176,-0.105287,9.926467,-0.070861,-0.002756,-0.083480,-0.597486,-0.531002,-92.986107,0.688408,-0.006950,0.000592,-0.725290
3734,0.092460,-0.111199,9.926384,-0.299904,-0.049834,-0.086634,-0.603639,-0.531908,-92.988930,0.688390,-0.006993,0.000625,-0.725307
3735,0.092565,-0.109456,9.925659,-0.199860,-0.063523,-0.076833,-0.611943,-0.533826,-92.991631,0.688372,-0.007055,0.000666,-0.725323
3736,0.094798,-0.116270,9.927161,-0.383855,-0.128836,-0.080377,-0.621648,-0.537060,-92.994217,0.688355,-0.007134,0.000709,-0.725339
3737,0.092523,-0.119378,9.921584,-0.438614,-0.029412,-0.078840,-0.635331,-0.539726,-92.996841,0.688337,-0.007233,0.000779,-0.725354
3738,0.090095,-0.117675,9.922018,-0.291248,0.073893,-0.075984,-0.647471,-0.539014,-92.999435,0.688320,-0.007301,0.000861,-0.725370
3739,0.089095,-0.108369,9.924148,0.104753,0.100352,-0.070181,-0.650556,-0.536138,-93.001907,0.688305,-0.007302,0.000898,-0.725384
3740,0.087526,-0.115271,9.923292,-0.114592,0.137174,-0.061579,-0.650699,-0.532204,-93.004143,0.688291,-0.007278,0.000922,-0.725398
3741,0.083179,-0.111871,9.922121,0.011200,0.259222,-0.055140,-0.652404,-0.525620,-93.006165,0.688278,-0.007246,0.000973,-0.725410
3742,0.085670,-0.106320,9.926973,0.217042,0.128779,-0.062996,-0.648581,-0.519176,-93.008209,0.688266,-0.007182,0.000987,-0.725422
3743,0.086994,-0.109361,9.921100,0.077420,0.036386,-0.053621,-0.643655,-0.516445,-93.010178,0.688254,-0.007135,0.000973,-0.725434
3744,0.085550,-0.116032,9.919642,-0.182303,0.071116,-0.058526,-0.645387,-0.514675,-93.012070,0.688242,-0.007135,0.000994,-0.725445
3745,0.083678,-0.110715,9.919597,0.007714,0.126871,-0.067295,-0.648277,-0.511399,-93.014214,0.688229,-0.007131,0.001033,-0.725458
3746,0.084509,-0.099541,9.917417,0.405370,0.077783,-0.068391,-0.641372,-0.508014,-93.016502,0.688215,-0.007068,0.001009,-0.725472
3747,0.088528,-0.104813,9.918223,0.186101,-0.076991,-0.071232,-0.631494,-0.508026,-93.018829,0.688200,-0.007009,0.000947,-0.725486
3748,0.087365,-0.101326,9.920726,0.265346,-0.029752,-0.088115,-0.623946,-0.509834,-93.021469,0.688184,-0.006975,0.000888,-0.725502
3749,0.089240,-0.097455,9.919907,0.361528,-0.082598,-0.083402,-0.613473,-0.511738,-93.024315,0.688167,-0.006924,0.000811,-0.725519
3750,0.090890,-0.102554,9.918503,0.126095,-0.131852,-0.087863,-0.605321,-0.515342,-93.027122,0.688149,-0.006898,0.000738,-0.725536
3751,0.086628,-0.108902,9.921091,-0.131129,0.033665,-0.085179,-0.605379,-0.517009,-93.029991,0.688131,-0.006909,0.000728,-0.725553
3752,0.083664,-0.099207,9.917521,0.200810,0.152940,-0.085492,-0.604192,-0.513929,-93.032875,0.688113,-0.006882,0.000739,-0.725571
3753,0.089030,-0.095509,9.915802,0.321275,-0.059673,-0.082624,-0.595465,-0.512404,-93.035690,0.688096,-0.006820,0.000693,-0.725588
3754,0.088204,-0.097958,9.917358,0.189139,-0.036666,-0.082711,-0.586933,-0.514038,-93.038429,0.688079,-0.006779,0.000630,-0.725604
3755,0.091087,-0.094380,9.921862,0.269548,-0.119249,-0.087346,-0.579263,-0.516665,-93.041229,0.688061,-0.006750,0.000566,-0.725621
3756,0.096818,-0.093336,9.922445,0.246153,-0.300299,-0.090633,-0.570642,-0.523687,-93.044136,0.688043,-0.006743,0.000469,-0.725639
3757,0.095832,-0.102184,9.924737,-0.114298,-0.226303,-0.086590,-0.568418,-0.532493,-93.046997,0.688024,-0.006785,0.000402,-0.725656
3758,0.090702,-0.106801,9.927668,-0.292546,0.011217,-0.079617,-0.575173,-0.536105,-93.049736,0.688007,-0.006848,0.000423,-0.725672
3759,0.090566,-0.107143,9.929112,-0.275526,0.028903,-0.078071,-0.584616,-0.535463,-93.052368,0.687989,-0.006901,0.000487,-0.725688
3760,0.088283,-0.106952,9.929311,-0.210660,0.096517,-0.059573,-0.592698,-0.533396,-93.054688,0.687974,-0.006936,0.000551,-0.725702
3761,0.088922,-0.102740,9.930758,-0.005175,0.062451,-0.060199,-0.596276,-0.530768,-93.056709,0.687961,-0.006941,0.000590,-0.725714
