seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
742,-9.798720,0.154205,-0.513754,-0.442862,24.736347,0.243718,163.345825,85.384033,162.477997,0.679294,0.013718,0.733732,0.003017
743,-9.788586,0.146441,-0.621523,-0.874699,17.408854,0.304755,165.875580,84.821457,165.036407,0.675445,0.013195,0.737287,0.002849
744,-9.769769,0.193261,-0.702509,-1.430135,10.224798,0.443614,167.011826,84.505203,166.215439,0.673304,0.012755,0.739250,0.002938
745,-9.741686,0.232961,-0.744750,-1.504906,4.600237,1.038725,166.868011,84.420471,166.124115,0.672789,0.012621,0.739718,0.003452
746,-9.678316,0.228577,-0.762870,-1.359943,1.354594,1.536177,165.950745,84.494690,165.256744,0.673385,0.012721,0.739171,0.004166
747,-9.678383,0.270507,-0.791769,-0.769411,0.585527,1.192844,164.767899,84.597198,164.111008,0.674204,0.012989,0.738414,0.004891
748,-9.694842,0.252471,-0.779493,-0.204817,1.710134,1.180636,163.746719,84.664062,163.107773,0.674783,0.013326,0.737876,0.005450
749,-9.725198,0.259075,-0.767166,0.143093,2.407482,0.927333,163.114166,84.703499,162.477585,0.675131,0.013588,0.737550,0.005739
750,-9.769100,0.265189,-0.788341,0.265168,2.093142,0.356636,162.753586,84.726418,162.111816,0.675334,0.013774,0.737360,0.005862
751,-9.762502,0.292070,-0.807203,0.117153,1.366801,-0.081304,162.484650,84.738464,161.838821,0.675455,0.013923,0.737246,0.005961
752,-9.705427,0.272397,-0.814075,-0.346729,0.632831,0.384103,162.188278,84.751221,161.547974,0.675584,0.014023,0.737124,0.006129
753,-9.679933,0.304916,-0.844055,-0.825870,-0.346813,0.538221,161.721786,84.758095,161.101685,0.675708,0.014130,0.737006,0.006485
754,-9.675164,0.313110,-0.850374,-1.025765,-0.905302,0.814414,160.982346,84.755211,160.393524,0.675824,0.014329,0.736890,0.007070
755,-9.679774,0.337266,-0.828101,-1.076121,-1.080783,1.581955,159.905640,84.759323,159.351791,0.676053,0.014668,0.736665,0.007839
756,-9.693766,0.323809,-0.799884,-0.746522,-1.424116,2.102295,158.578232,84.788536,158.053574,0.676496,0.015112,0.736240,0.008644
757,-9.715307,0.322748,-0.775811,-0.210921,-2.185553,1.884088,157.321472,84.861382,156.810181,0.677196,0.015504,0.735582,0.009200
758,-9.722321,0.315653,-0.755798,0.462011,-2.933256,1.572799,156.226547,84.975975,155.707687,0.678115,0.015821,0.734726,0.009423
759,-9.723169,0.305471,-0.727833,1.099849,-3.250649,1.603318,155.288773,85.118896,154.739548,0.679165,0.016105,0.733750,0.009333
760,-9.691150,0.297116,-0.711808,1.466070,-3.575671,0.745747,154.615433,85.277435,154.018814,0.680241,0.016305,0.732752,0.008948
761,-9.709560,0.323616,-0.716422,1.824663,-4.112797,-0.403275,154.227753,85.433609,153.572754,0.681236,0.016432,0.731832,0.008355
762,-9.717192,0.315072,-0.719191,2.413670,-4.265390,-0.885467,154.097397,85.573135,153.369064,0.682075,0.016577,0.731055,0.007595
763,-9.721066,0.302883,-0.670068,3.268188,-3.789301,-1.466844,154.269226,85.716408,153.444122,0.682871,0.016732,0.730318,0.006556
764,-9.728465,0.267878,-0.645779,4.057092,-3.378827,-2.495318,154.985062,85.880630,154.036880,0.683685,0.016784,0.729566,0.005090
765,-9.742374,0.219474,-0.622421,4.887195,-3.224708,-3.201822,156.598602,86.062889,155.500534,0.684459,0.016632,0.728855,0.003089
766,-9.728197,0.195052,-0.591619,5.529610,-2.573138,-3.659599,158.882629,86.248291,157.610733,0.685186,0.016423,0.728183,0.000734
767,-9.757810,0.179987,-0.567660,5.579965,-1.611805,-4.236400,161.515808,86.411278,160.060120,0.685795,0.016264,0.727611,-0.001692
768,-9.778910,0.163289,-0.567762,4.992484,-1.648427,-4.707910,164.372864,86.545090,162.743698,0.686270,0.016081,0.727158,-0.004015
769,-9.769533,0.179925,-0.577874,3.974692,-2.371716,-4.439347,166.812622,86.651749,165.037796,0.686682,0.015971,0.726758,-0.005923
770,-9.761804,0.218362,-0.577944,3.140011,-2.725731,-3.377303,167.797256,86.731094,165.908661,0.687083,0.016236,0.726363,-0.007061
771,-9.751343,0.180518,-0.559229,2.055078,-2.834071,-1.620963,167.524261,86.799553,165.553207,0.687522,0.016754,0.725931,-0.007561
772,-9.711107,0.168936,-0.527503,1.292115,-3.253701,-0.275096,166.565460,86.883408,164.540710,0.688114,0.017286,0.725356,-0.007692
773,-9.695726,0.184931,-0.512078,0.877064,-3.336101,0.580948,164.777115,86.974434,162.717224,0.688824,0.017931,0.724668,-0.007481
774,-9.686812,0.182596,-0.487207,0.768722,-2.896635,1.052459,162.516205,87.052704,160.429245,0.689513,0.018652,0.723998,-0.007095
775,-9.700203,0.159439,-0.466429,0.686323,-2.353405,1.087555,160.635391,87.123222,158.523514,0.690129,0.019220,0.723399,-0.006833
776,-9.712481,0.148886,-0.460722,0.674115,-2.078739,0.857140,159.538879,87.187843,157.402969,0.690629,0.019543,0.722913,-0.006807
777,-9.740711,0.169878,-0.460560,0.657330,-1.805598,0.527540,158.816513,87.235153,156.657150,0.690988,0.019783,0.722563,-0.006857
778,-9.759250,0.158815,-0.443880,0.579508,-1.729302,0.626725,158.189560,87.275810,156.008408,0.691295,0.019995,0.722263,-0.006914
779,-9.784103,0.152930,-0.435159,0.404026,-2.293894,0.715229,157.628418,87.332588,155.429352,0.691688,0.020121,0.721882,-0.007010
780,-9.768014,0.190271,-0.414831,0.248382,-2.820338,0.580947,156.502899,87.404823,154.291718,0.692235,0.020306,0.721352,-0.006974
781,-9.764086,0.207525,-0.387566,0.080530,-2.884427,0.567214,154.526718,87.484871,152.309540,0.692925,0.020622,0.720683,-0.006733
782,-9.753373,0.203953,-0.361455,-0.043069,-2.847805,0.611466,152.246094,87.570854,150.027817,0.693689,0.020919,0.719941,-0.006449
783,-9.760679,0.203869,-0.353273,-0.181929,-2.586872,0.529066,150.156601,87.652313,147.941376,0.694403,0.021116,0.719250,-0.006215
784,-9.758148,0.190735,-0.341026,-0.239914,-2.103153,0.071288,148.777344,87.723595,146.568344,0.694966,0.021139,0.718706,-0.006115
785,-9.775899,0.199013,-0.340162,-0.332996,-1.944457,-0.366652,148.126480,87.785828,145.926315,0.695383,0.021009,0.718306,-0.006138
786,-9.764925,0.197457,-0.326222,-0.297898,-1.987183,-0.264415,147.602493,87.841690,145.412247,0.695746,0.020861,0.717959,-0.006163
787,-9.756854,0.174532,-0.314454,-0.275011,-1.982605,-0.091986,147.174164,87.903702,144.992523,0.696126,0.020677,0.717595,-0.006241
788,-9.737330,0.172021,-0.310841,-0.206344,-1.730828,-0.600119,147.239182,87.968277,145.064667,0.696456,0.020398,0.717281,-0.006432
789,-9.728641,0.189727,-0.315785,-0.096478,-1.274576,-0.665733,147.562134,88.009338,145.392227,0.696633,0.020171,0.717114,-0.006604
790,-9.718596,0.169470,-0.310736,0.164456,-0.455154,-0.243052,148.079727,88.019196,145.908234,0.696623,0.020056,0.717125,-0.006738
791,-9.730083,0.185135,-0.319416,0.307893,-0.099613,-0.409378,148.808136,88.004234,146.628479,0.696460,0.020025,0.717283,-0.006870
792,-9.707610,0.185014,-0.331781,0.474219,-0.128606,-0.114874,149.390121,87.968567,147.197205,0.696201,0.020117,0.717531,-0.006940
793,-9.700464,0.213260,-0.322800,0.620708,-0.278146,0.643510,149.005905,87.920197,146.794632,0.695988,0.020461,0.717730,-0.006823
794,-9.703126,0.233855,-0.316148,0.803819,-0.603169,1.560592,147.085876,87.864479,144.850708,0.695930,0.021163,0.717769,-0.006415
795,-9.716582,0.223789,-0.320948,0.925893,-1.230324,2.122132,144.558441,87.814209,142.293793,0.696008,0.022008,0.717672,-0.005934
796,-9.742421,0.207957,-0.317403,1.055596,-1.150976,2.355599,142.464981,87.780090,140.165649,0.696140,0.022746,0.717524,-0.005623
797,-9.794445,0.225002,-0.300553,0.988456,-0.807642,2.025999,140.804337,87.759117,138.469254,0.696289,0.023360,0.717361,-0.005450
798,-9.816275,0.216213,-0.299362,0.814500,-0.829005,1.722340,139.551498,87.751793,137.184784,0.696451,0.023816,0.717189,-0.005384
799,-9.822551,0.236922,-0.283015,0.608500,-0.690146,0.817466,138.698059,87.762527,136.306396,0.696638,0.024082,0.716998,-0.005426
800,-9.815471,0.235782,-0.265290,0.356722,-0.474991,0.184207,138.072311,87.792290,135.664017,0.696877,0.024171,0.716762,-0.005542
801,-9.768435,0.249194,-0.273506,0.107996,-0.511613,-0.481096,137.810287,87.828133,135.394196,0.697085,0.024113,0.716560,-0.005698
802,-9.740095,0.286812,-0.280671,0.068323,-0.497880,-0.815274,137.522049,87.840698,135.103348,0.697189,0.024124,0.716459,-0.005718
803,-9.715643,0.273233,-0.275375,0.117153,-0.510087,-0.461260,137.026047,87.836617,134.604828,0.697250,0.024241,0.716396,-0.005632
804,-9.713105,0.242871,-0.280440,-0.055277,-0.597065,0.109437,136.777695,87.839066,134.355408,0.697302,0.024279,0.716344,-0.005609
805,-9.725986,0.253864,-0.287689,-0.186506,-0.441420,0.388681,136.697906,87.834183,134.278931,0.697293,0.024292,0.716353,-0.005554
806,-9.759004,0.261183,-0.265650,-0.160565,-0.415479,0.728963,136.143646,87.819946,133.729889,0.697321,0.024412,0.716323,-0.005368
807,-9.761439,0.265258,-0.258594,-0.154462,-0.468887,0.626725,135.137451,87.813400,132.728806,0.697461,0.024576,0.716183,-0.005143
808,-9.770872,0.265349,-0.269852,-0.317737,-0.305613,0.210148,134.481812,87.810097,132.080704,0.697558,0.024650,0.716087,-0.004975
809,-9.760309,0.270167,-0.258585,-0.261276,-0.143865,-0.232371,134.300995,87.811974,131.909531,0.697598,0.024610,0.716050,-0.004896
810,-9.752865,0.298391,-0.253696,-0.268907,-0.337657,-0.604696,133.909622,87.816452,131.527313,0.697686,0.024595,0.715966,-0.004798
811,-9.733837,0.295416,-0.248403,-0.294848,-0.600117,-0.558919,133.143906,87.822197,130.771713,0.697843,0.024627,0.715812,-0.004641
812,-9.729788,0.241930,-0.252423,-0.452018,-1.039583,-0.111823,132.694092,87.853058,130.334152,0.698051,0.024479,0.715614,-0.004638
813,-9.717950,0.262398,-0.236831,-0.406240,-1.176916,0.036192,132.199219,87.897552,129.852966,0.698324,0.024262,0.715355,-0.004687
815,-9.728423,0.261412,-0.232681,-0.383350,-1.120457,0.336799,131.168976,87.928871,128.835327,0.698630,0.024186,0.715059,-0.004607
816,-9.723582,0.253275,-0.227754,-0.380300,-0.911405,0.493970,130.211594,87.951485,127.890076,0.698884,0.024140,0.714813,-0.004505
817,-9.720338,0.250616,-0.234196,-0.332996,-0.545183,0.536696,129.724213,87.963463,127.413803,0.699016,0.024080,0.714687,-0.004428
818,-9.728250,0.291096,-0.232265,-0.206344,-0.043154,0.315437,129.409790,87.946335,127.107979,0.699003,0.024151,0.714698,-0.004250
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,129.258194,87.908752,126.961662,0.698883,0.024321,0.714811,-0.004014
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,129.570908,87.878830,127.276985,0.698709,0.024407,0.714979,-0.003897
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,130.029190,87.863747,127.735100,0.698568,0.024414,0.715117,-0.003891
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,130.033112,87.847687,127.737701,0.698503,0.024499,0.715178,-0.003822
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,129.618988,87.829033,127.322075,0.698504,0.024658,0.715171,-0.003683
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,129.135391,87.817528,126.836815,0.698548,0.024794,0.715124,-0.003567
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,128.150375,87.784325,125.853767,0.698605,0.025086,0.715061,-0.003250
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,126.654480,87.724792,124.365089,0.698671,0.025553,0.714981,-0.002695
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,125.246307,87.668121,122.966606,0.698752,0.025977,0.714889,-0.002150
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,124.081635,87.617065,121.813126,0.698819,0.026332,0.714812,-0.001656
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,123.065994,87.559441,120.810692,0.698843,0.026692,0.714776,-0.001134
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.314117,87.508797,120.069595,0.698843,0.026995,0.714765,-0.000697
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.738907,87.479660,119.498604,0.698879,0.027204,0.714722,-0.000436
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,121.039162,87.459625,118.797966,0.698980,0.027410,0.714615,-0.000241
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,120.071732,87.437920,117.827133,0.699143,0.027680,0.714446,-0.000013
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,119.141685,87.423820,116.891510,0.699325,0.027914,0.714259,0.000154
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.555832,87.426025,116.298027,0.699475,0.028025,0.714107,0.000170
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,118.172134,87.423744,115.907410,0.699564,0.028129,0.714016,0.000188
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,118.052765,87.406631,115.785812,0.699543,0.028251,0.714032,0.000284
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.175690,87.390381,115.910728,0.699464,0.028313,0.714106,0.000370
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.194344,87.383415,115.932190,0.699439,0.028332,0.714130,0.000423
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,118.051933,87.376617,115.793968,0.699455,0.028362,0.714114,0.000504
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,118.132088,87.370804,115.880707,0.699418,0.028342,0.714151,0.000566
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,118.772369,87.392632,116.526733,0.699322,0.028104,0.714254,0.000399
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,119.633286,87.433945,117.391937,0.699236,0.027740,0.714353,0.000087
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,120.195663,87.456932,117.962013,0.699172,0.027491,0.714424,-0.000066
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,120.550507,87.460396,118.328613,0.699099,0.027352,0.714502,-0.000060
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,120.948021,87.464874,118.737564,0.699018,0.027204,0.714586,-0.000068
847,-9.742108,0.377387,-0.219945,-0.232285,0.582476,-0.070623,121.284599,87.462479,119.082962,0.698931,0.027116,0.714675,-0.000046
848,-9.735580,0.374537,-0.229460,-0.186506,0.649616,-0.049260,121.643097,87.445641,119.448975,0.698791,0.027109,0.714812,0.000038
849,-9.731166,0.369718,-0.231658,-0.149885,0.649616,0.051451,122.110725,87.428459,119.922493,0.698624,0.027097,0.714976,0.000100
850,-9.723804,0.366366,-0.231878,-0.079692,0.643513,-0.096563,122.584679,87.418129,120.400597,0.698477,0.027057,0.715121,0.000112
851,-9.747550,0.373028,-0.246303,-0.194137,0.304757,-0.076726,123.017136,87.409576,120.837914,0.698345,0.027009,0.715252,0.000123
852,-9.749427,0.388057,-0.255771,-0.258225,-0.058413,-0.024845,123.229111,87.390457,121.057457,0.698229,0.027031,0.715364,0.000237
853,-9.745345,0.369463,-0.263125,-0.230759,0.056031,0.144533,123.459946,87.369682,121.296074,0.698103,0.027056,0.715486,0.000359
854,-9.742589,0.376740,-0.261887,-0.229233,0.258979,0.176577,123.843483,87.350334,121.686928,0.697944,0.027051,0.715641,0.000445
855,-9.746322,0.366622,-0.250483,-0.294848,0.077394,0.541273,123.975555,87.334717,121.827507,0.697858,0.027058,0.715724,0.000557
856,-9.741453,0.361361,-0.250503,-0.250596,-0.172858,0.460399,123.859901,87.334129,121.720657,0.697884,0.027025,0.715701,0.000632
857,-9.750856,0.380050,-0.248427,-0.253648,0.118594,0.196414,123.708443,87.333687,121.577332,0.697919,0.027000,0.715668,0.000708
858,-9.744191,0.393955,-0.241952,-0.224655,0.370372,0.236088,123.473488,87.318321,121.350800,0.697923,0.027064,0.715661,0.000875
859,-9.737725,0.388879,-0.253391,-0.169722,0.442090,0.223881,123.362099,87.294991,121.246414,0.697869,0.027159,0.715709,0.001057
860,-9.729316,0.371575,-0.271394,-0.094951,0.565690,0.316963,123.785912,87.273369,121.674538,0.697690,0.027177,0.715883,0.001129
861,-9.735268,0.395426,-0.272763,-0.047648,0.706075,0.350533,124.377182,87.242455,122.268005,0.697435,0.027228,0.716130,0.001208
862,-9.751420,0.384703,-0.264114,0.001182,0.701498,0.666400,124.666496,87.207191,122.558167,0.697238,0.027356,0.716317,0.001347
863,-9.763084,0.371437,-0.265259,0.028648,0.474135,0.562637,124.849762,87.192505,122.740967,0.697140,0.027403,0.716410,0.001388
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,125.059929,87.203964,122.949097,0.697128,0.027323,0.716425,0.001281
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,124.985336,87.213997,122.871590,0.697182,0.027303,0.716373,0.001225
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,124.737648,87.211540,122.620789,0.697236,0.027376,0.716318,0.001259
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,124.742805,87.215965,122.621414,0.697250,0.027381,0.716304,0.001208
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,124.831406,87.227798,122.705666,0.697270,0.027332,0.716286,0.001107
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,124.834671,87.240540,122.706413,0.697315,0.027283,0.716245,0.001026
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,124.958824,87.258476,122.829506,0.697349,0.027177,0.716216,0.000906
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,125.370674,87.290794,123.241096,0.697366,0.026946,0.716209,0.000671
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,125.939476,87.324600,123.810837,0.697354,0.026673,0.716230,0.000411
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,126.662109,87.343033,124.535187,0.697251,0.026451,0.716339,0.000211
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,127.609612,87.340675,125.482582,0.697024,0.026302,0.716565,0.000061
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,128.590698,87.324165,126.460960,0.696735,0.026232,0.716849,-0.000043
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,129.331909,87.306595,127.198357,0.696497,0.026208,0.717080,-0.000113
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,129.759521,87.305359,127.622215,0.696395,0.026162,0.717182,-0.000207
878,-9.735739,0.365590,-0.294513,0.079004,-0.467361,-0.500934,129.805420,87.315323,127.664932,0.696424,0.026125,0.717155,-0.000282
879,-9.741931,0.354068,-0.277367,0.040856,-0.418532,-0.366652,129.496979,87.333473,127.354805,0.696566,0.026104,0.717017,-0.000325
880,-9.746470,0.341549,-0.274408,-0.007974,-0.330028,-0.333082,129.205643,87.364037,127.063042,0.696752,0.026011,0.716840,-0.000423
881,-9.741644,0.348213,-0.283373,-0.036965,-0.180487,-0.474993,129.168396,87.388733,127.026680,0.696859,0.025891,0.716741,-0.000532
882,-9.739165,0.373708,-0.289172,-0.023232,0.005676,-0.406326,129.161697,87.385132,127.021355,0.696846,0.025901,0.716753,-0.000505
883,-9.747066,0.348933,-0.282148,0.001182,0.223883,-0.096563,129.169327,87.370575,127.029671,0.696787,0.025966,0.716808,-0.000431
884,-9.746674,0.334881,-0.278854,-0.043069,0.092654,-0.046208,129.330002,87.373856,127.191177,0.696764,0.025917,0.716832,-0.000471
885,-9.760333,0.348489,-0.275880,-0.029336,-0.099613,-0.357496,129.384872,87.388130,127.247368,0.696808,0.025830,0.716792,-0.000541
886,-9.749771,0.354059,-0.273894,-0.040018,-0.151495,-0.319348,129.205780,87.399773,127.069832,0.696894,0.025795,0.716710,-0.000557
887,-9.740819,0.337371,-0.271403,0.030175,0.019409,-0.330030,129.112335,87.413437,126.976860,0.696969,0.025742,0.716639,-0.000605
888,-9.748025,0.326780,-0.268376,0.019493,-0.113347,-0.391067,129.244034,87.439751,127.107979,0.697043,0.025597,0.716572,-0.000758
889,-9.740998,0.336991,-0.275382,0.027122,-0.406324,-0.484148,129.331223,87.466957,127.194298,0.697132,0.025455,0.716490,-0.000910
890,-9.729312,0.346084,-0.288687,0.048485,-0.511613,-0.284252,129.302017,87.474854,127.163742,0.697170,0.025430,0.716455,-0.000952
891,-9.732567,0.340195,-0.272947,0.150722,-0.323924,0.049926,129.113342,87.470749,126.971550,0.697194,0.025503,0.716429,-0.000921
892,-9.756893,0.328287,-0.261551,0.095789,-0.551287,0.202518,128.687683,87.479118,126.541557,0.697318,0.025560,0.716305,-0.000918
893,-9.741403,0.364516,-0.265693,0.057641,-0.716087,0.059081,127.922897,87.482536,125.774063,0.697496,0.025686,0.716127,-0.000825
894,-9.744617,0.370282,-0.264560,0.100367,-0.436843,-0.037052,127.059319,87.465645,124.908081,0.697621,0.025925,0.715998,-0.000616
895,-9.746712,0.361948,-0.252167,0.098841,-0.236947,-0.056889,126.415146,87.452477,124.260971,0.697715,0.026113,0.715900,-0.000465
896,-9.735624,0.350859,-0.253747,-0.030863,-0.313243,-0.012637,125.990082,87.453239,123.834846,0.697813,0.026182,0.715801,-0.000408
897,-9.731791,0.357175,-0.259958,-0.009500,-0.258310,-0.124030,125.797943,87.455391,123.643303,0.697865,0.026197,0.715750,-0.000387
898,-9.734736,0.349003,-0.255413,0.039330,0.104861,-0.171334,125.862801,87.455704,123.707649,0.697851,0.026188,0.715764,-0.000402
899,-9.734102,0.349634,-0.249981,0.057641,0.231513,-0.096563,126.036049,87.457855,123.879387,0.697820,0.026160,0.715795,-0.000448
900,-9.740730,0.343399,-0.258280,0.014915,0.072817,-0.032475,126.219292,87.459785,124.061386,0.697786,0.026128,0.715829,-0.000494
901,-9.743206,0.348070,-0.265928,0.043908,0.028565,-0.011112,126.468842,87.457703,124.309853,0.697723,0.026107,0.715892,-0.000530
902,-9.745397,0.353073,-0.260075,0.068323,0.168950,0.040770,126.631050,87.448631,124.470177,0.697653,0.026139,0.715959,-0.000522
903,-9.739285,0.345157,-0.260548,0.112575,0.156743,0.098755,126.732094,87.440895,124.568184,0.697601,0.026179,0.716007,-0.000518
904,-9.747823,0.334952,-0.265379,0.101893,0.120120,0.031614,126.993546,87.442276,124.825928,0.697548,0.026154,0.716060,-0.000589
905,-9.738612,0.324964,-0.253982,0.077478,0.080446,-0.046208,127.321091,87.458702,125.150291,0.697537,0.026039,0.716075,-0.000744
906,-9.730217,0.345060,-0.265927,0.010337,-0.163702,-0.502460,127.553413,87.478035,125.381088,0.697559,0.025915,0.716058,-0.000885
907,-9.724963,0.353202,-0.281154,-0.003396,-0.320872,-0.534504,127.779755,87.480904,125.607300,0.697521,0.025866,0.716097,-0.000937
908,-9.740208,0.343502,-0.278516,-0.114789,-0.470413,-0.049260,127.906303,87.475082,125.735542,0.697471,0.025863,0.716146,-0.000919
909,-9.741005,0.348322,-0.269263,-0.264329,-0.745080,0.233037,127.603706,87.470749,125.438705,0.697521,0.025897,0.716096,-0.000813
910,-9.747996,0.370864,-0.272093,-0.288744,-0.957183,0.187259,126.829781,87.458855,124.673668,0.697647,0.026026,0.715969,-0.000576
911,-9.756945,0.371483,-0.258640,-0.302477,-0.774072,0.544325,125.799667,87.437607,123.653000,0.697799,0.026238,0.715813,-0.000247
912,-9.765461,0.356355,-0.251650,-0.334521,-0.499406,0.612992,124.899429,87.422836,122.762985,0.697952,0.026388,0.715658,0.000030
913,-9.755627,0.363302,-0.250403,-0.346729,-0.473465,0.359688,124.298447,87.417900,122.173065,0.698073,0.026438,0.715538,0.000215
914,-9.751466,0.365941,-0.250575,-0.259750,-0.505509,0.280340,123.834984,87.414642,121.719124,0.698170,0.026464,0.715442,0.000360
915,-9.739348,0.357670,-0.251541,-0.172773,-0.319346,0.191837,123.616089,87.415176,121.506943,0.698223,0.026452,0.715391,0.000432
916,-9.739075,0.356619,-0.252859,-0.084270,-0.066043,0.062133,123.740211,87.418358,121.635010,0.698205,0.026394,0.715411,0.000420
918,-9.730378,0.354556,-0.255468,-0.064433,-0.493302,-0.125556,123.953651,87.427170,121.850319,0.698186,0.026304,0.715433,0.000354
919,-9.708672,0.367677,-0.269324,0.071374,-0.645895,-0.420059,124.157387,87.435242,122.053215,0.698167,0.026237,0.715454,0.000277
920,-9.725549,0.378673,-0.265077,0.330781,-0.439895,-0.688622,124.386513,87.433640,122.275314,0.698109,0.026254,0.715510,0.000206
921,-9.744595,0.359466,-0.229709,0.317049,-0.812220,-0.195748,124.108002,87.448097,121.985771,0.698224,0.026290,0.715397,0.000108
922,-9.762063,0.336060,-0.199966,0.088160,-2.039065,-0.075200,122.776718,87.510056,120.647453,0.698742,0.026205,0.714894,-0.000065
923,-9.784265,0.352471,-0.172089,-0.162091,-3.120946,-0.580282,120.200310,87.610420,118.071701,0.699652,0.026011,0.714010,-0.000252
924,-9.808207,0.382577,-0.127887,-0.572566,-4.459182,-1.111304,115.894585,87.720070,113.777817,0.700937,0.025826,0.712756,-0.000291
925,-9.809119,0.332315,-0.106216,-1.138684,-6.242989,-1.010592,110.144669,87.843414,108.055000,0.702510,0.025466,0.711218,-0.000317
926,-9.789881,0.364554,-0.108714,-1.239396,-7.913877,-1.486681,103.313286,87.961929,101.259918,0.704205,0.024955,0.709558,-0.000380
927,-9.782403,0.387621,-0.075373,-1.276018,-9.740409,-0.804593,94.736595,88.018501,92.720589,0.706097,0.024639,0.707687,-0.000236
928,-9.777017,0.378312,0.011387,-1.453025,-12.192571,1.142488,83.707520,87.967987,81.731171,0.708480,0.024631,0.705301,0.000245
929,-9.784383,0.358092,0.120837,-1.588832,-15.650321,2.680621,70.599365,87.766205,68.666588,0.711669,0.024845,0.702075,0.000999
930,-9.786824,0.410091,0.259370,-1.645291,-20.159428,3.043791,57.226654,87.348785,55.339008,0.715902,0.025250,0.697742,0.001962
931,-9.810887,0.420841,0.417007,-1.811617,-25.127842,3.829643,45.683022,86.672394,43.842003,0.721295,0.025812,0.692140,0.003102
932,-9.767348,0.410858,0.587368,-1.956580,-29.108980,4.501050,36.803795,85.767189,35.012608,0.727689,0.026360,0.685387,0.004271
933,-9.724106,0.454473,0.750608,-1.971838,-31.280373,3.753347,30.468260,84.711571,28.727423,0.734638,0.026843,0.677907,0.005382
934,-9.688204,0.446582,0.907931,-1.866551,-31.472643,2.718769,25.922945,83.615181,24.228889,0.741599,0.027126,0.670266,0.006252
935,-9.639054,0.470181,1.071928,-1.628506,-30.344982,1.545332,22.524769,82.552917,20.870146,0.748208,0.027166,0.662873,0.006789
936,-9.624279,0.457223,1.244906,-1.440816,-29.566761,0.503126,19.828444,81.537796,18.204887,0.754432,0.026990,0.655786,0.007008
937,-9.641775,0.451754,1.395109,-0.966255,-30.341928,-1.207437,17.417704,80.550278,15.811561,0.760448,0.026531,0.648821,0.006777
938,-9.628106,0.457455,1.559829,-0.184981,-32.882595,-1.680474,15.253362,79.527550,13.639233,0.766578,0.026017,0.641594,0.006181
