seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.134921,0.018908,-0.081688,44.777325,0.380562,-0.194971
7627,-0.069812,6.975363,7.021251,0.187287,0.021635,-0.091470,44.782684,0.383075,-0.196543
7628,-0.069904,6.973036,7.021616,0.085788,0.011451,-0.076182,44.787224,0.385435,-0.198138
7629,-0.070357,6.980994,7.028821,0.078319,0.012181,-0.072418,44.789948,0.387459,-0.199618
7630,-0.069926,6.980680,7.032565,-0.047980,-0.004977,-0.053461,44.790443,0.389022,-0.201023
7631,-0.070339,6.981971,7.035086,-0.077713,0.004009,-0.042904,44.788342,0.390142,-0.202174
7632,-0.068523,6.983906,7.040417,-0.146131,-0.042092,0.005208,44.784603,0.390134,-0.203067
7633,-0.070041,6.987616,7.042310,-0.093916,-0.005073,-0.026306,44.780598,0.389824,-0.203870
7634,-0.068480,6.986488,7.043305,-0.111224,-0.043785,0.019493,44.777180,0.389326,-0.204525
7635,-0.069261,6.992167,7.041953,0.085003,-0.017471,-0.001747,44.776741,0.388393,-0.205034
7636,-0.070682,6.988087,7.044828,-0.078248,0.011633,-0.048943,44.776844,0.388919,-0.205702
7637,-0.070940,6.989594,7.044579,-0.025079,0.014258,-0.041976,44.775116,0.390292,-0.206474
7638,-0.068613,6.991291,7.047872,-0.047180,-0.057177,0.028694,44.773907,0.389941,-0.207135
7639,-0.070263,6.996276,7.049397,0.034694,-0.018524,-0.016371,44.773697,0.388900,-0.207878
7640,-0.070280,6.995476,7.051447,-0.044354,-0.011106,-0.019832,44.773537,0.388975,-0.208654
7641,-0.069837,7.003075,7.054934,0.047581,-0.015537,-0.011462,44.773590,0.389027,-0.209337
7642,-0.068717,7.000995,7.054115,0.016179,-0.038480,0.004858,44.774647,0.388465,-0.210049
7643,-0.063936,7.003403,7.052629,0.114305,-0.151631,0.110330,44.776814,0.384864,-0.210918
7644,-0.066895,6.990841,7.045493,-0.024134,-0.063570,0.021561,44.778309,0.380770,-0.211884
7645,-0.062325,6.985774,7.041008,-0.048292,-0.163660,0.123752,44.777096,0.376375,-0.212832
7646,-0.061374,6.984118,7.034762,0.078408,-0.174567,0.132682,44.777580,0.369363,-0.213769
7647,-0.066906,6.984138,7.035987,0.036857,-0.013407,-0.035135,44.779503,0.365995,-0.214822
7648,-0.070150,6.980899,7.031235,0.067857,0.081878,-0.126424,44.781246,0.368701,-0.215929
7649,-0.067972,6.984458,7.034762,0.055810,0.023456,-0.053330,44.783298,0.372058,-0.216819
7650,-0.069688,6.990977,7.039416,0.102350,0.057819,-0.094808,44.785931,0.374758,-0.217617
7651,-0.072879,6.993035,7.042608,0.053123,0.123919,-0.156241,44.788517,0.379856,-0.218453
7652,-0.071026,6.989228,7.042529,-0.055579,0.055114,-0.072156,44.788471,0.384655,-0.219053
7653,-0.071882,6.988181,7.044806,-0.142754,0.053658,-0.060787,44.785164,0.387503,-0.219348
7654,-0.073963,6.988163,7.047902,-0.198846,0.088982,-0.113138,44.779469,0.391232,-0.219731
7655,-0.074084,6.980936,7.046710,-0.319522,0.073570,-0.103484,44.770824,0.395698,-0.220386
7656,-0.072904,6.979404,7.041071,-0.169336,0.034809,-0.066653,44.762672,0.398977,-0.221127
7657,-0.073676,6.982883,7.041290,-0.037091,0.044589,-0.079681,44.759228,0.401634,-0.221927
7658,-0.072253,6.987079,7.038173,0.167494,-0.000897,-0.052426,44.761398,0.403702,-0.222978
7659,-0.067543,6.988883,7.033916,0.293710,-0.127708,0.073181,44.769073,0.401937,-0.224241
7660,-0.066682,6.997963,7.031743,0.530004,-0.141044,0.096316,44.782799,0.396767,-0.225391
7661,-0.064306,6.998019,7.033232,0.415707,-0.178233,0.132042,44.798542,0.390309,-0.226439
7662,-0.065295,6.994141,7.030692,0.297176,-0.130886,0.080770,44.810413,0.384154,-0.227553
7663,-0.064530,6.985002,7.036631,-0.151534,-0.123713,0.069441,44.812832,0.379380,-0.228767
7664,-0.065730,6.988855,7.041421,-0.182119,-0.078084,0.031435,44.807266,0.375809,-0.229945
7665,-0.068343,6.994864,7.042204,-0.021615,-0.001753,-0.058110,44.803860,0.375178,-0.231198
7666,-0.066723,6.991280,7.041398,-0.061995,-0.043159,-0.018915,44.802464,0.375551,-0.232636
7667,-0.063399,6.997545,7.045903,-0.020252,-0.125882,0.057611,44.801086,0.373098,-0.234164
7668,-0.064808,7.004498,7.045381,0.169953,-0.082201,0.020578,44.803570,0.369719,-0.235683
7669,-0.065737,7.008626,7.039088,0.412979,-0.037568,-0.017047,44.813263,0.368261,-0.237048
7670,-0.062827,6.994504,7.042426,-0.071920,-0.102319,0.058097,44.818939,0.366125,-0.238206
7671,-0.066100,6.994114,7.045380,-0.198321,-0.021266,-0.028011,44.814434,0.364311,-0.239302
7672,-0.067791,6.989636,7.042226,-0.201264,0.036513,-0.068717,44.807766,0.365627,-0.240267
7673,-0.068481,6.992613,7.037145,0.035955,0.046150,-0.092899,44.805008,0.368503,-0.241207
7674,-0.071060,6.989184,7.036503,-0.016121,0.096066,-0.150551,44.805332,0.373044,-0.242415
7675,-0.069494,6.998746,7.034823,0.259497,0.036999,-0.093937,44.809380,0.377489,-0.243744
7676,-0.066866,7.001806,7.032454,0.368250,-0.038447,-0.019544,44.819836,0.378805,-0.245102
7677,-0.070011,7.001183,7.035049,0.216133,0.021644,-0.100348,44.829563,0.380015,-0.246717
7678,-0.071672,6.999063,7.035988,0.081234,0.065960,-0.118264,44.834511,0.383619,-0.248271
7679,-0.070289,6.994549,7.035903,-0.060283,0.019609,-0.056735,44.834854,0.386687,-0.249334
7680,-0.079815,6.988906,7.037067,-0.231000,0.235859,-0.277906,44.829979,0.393638,-0.250288
7681,-0.080649,6.990968,7.034637,-0.094829,0.236672,-0.262140,44.824551,0.405569,-0.251119
7682,-0.080007,6.988762,7.033810,-0.087148,0.169030,-0.184191,44.821518,0.415609,-0.251629
7683,-0.081865,6.984537,7.033786,-0.161584,0.172171,-0.179013,44.817368,0.423910,-0.251915
7684,-0.078311,6.985896,7.035414,-0.147566,0.041475,-0.067210,44.812210,0.429328,-0.252316
7685,-0.076682,6.988780,7.027483,0.145060,-0.001096,-0.006648,44.812164,0.430673,-0.252715
7686,-0.076103,6.984349,7.024852,0.105275,-0.027987,0.013548,44.816341,0.430248,-0.252975
7687,-0.068184,6.991721,7.025462,0.257322,-0.222850,0.204087,44.822380,0.424726,-0.253349
7688,-0.066674,6.995009,7.025603,0.295394,-0.253467,0.204525,44.831585,0.414295,-0.254115
