seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.588268,2.434514,-2.942659,0.951799,-0.304909,0.028066,-0.017953
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-35.998596,2.580043,-3.020872,0.950672,-0.308255,0.029547,-0.018108
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-36.261570,2.755878,-3.018717,0.949941,-0.310387,0.031040,-0.017545
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-36.349831,2.941919,-2.943974,0.949688,-0.311087,0.032391,-0.016394
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-36.440712,2.981371,-2.855312,0.949448,-0.311854,0.032490,-0.015526
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-36.437634,2.938301,-2.803136,0.949469,-0.311855,0.031991,-0.015212
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-36.287910,2.961279,-2.790076,0.949874,-0.310612,0.032126,-0.015083
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-36.115150,2.996182,-2.801106,0.950335,-0.309166,0.032422,-0.015129
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-35.918793,2.967639,-2.819580,0.950865,-0.307540,0.032209,-0.015414
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-35.540409,2.932199,-2.811727,0.951882,-0.304411,0.031843,-0.015550
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-35.042706,2.907028,-2.751228,0.953207,-0.300297,0.031407,-0.015251
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.562717,2.804694,-2.670990,0.954482,-0.296350,0.030284,-0.014980
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-34.044033,2.660249,-2.611093,0.955841,-0.292079,0.028858,-0.014987
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.295727,2.558970,-2.559077,0.957749,-0.285868,0.027784,-0.014993
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-32.381397,2.443124,-2.494404,0.960023,-0.278260,0.026536,-0.014955
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-31.374273,2.272549,-2.433819,0.962460,-0.269865,0.024829,-0.015082
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-30.182169,2.098754,-2.351856,0.965246,-0.259893,0.023021,-0.015044
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.882166,1.863939,-2.226820,0.968172,-0.248998,0.020594,-0.014759
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.763035,1.450857,-2.123073,0.970606,-0.239627,0.016733,-0.014947
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.841909,1.024725,-2.087757,0.972529,-0.231897,0.012925,-0.015645
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.012762,0.795427,-2.080425,0.974189,-0.224894,0.010848,-0.016126
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.446690,0.672294,-2.077747,0.975291,-0.220100,0.009715,-0.016393
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.108364,0.623548,-2.101444,0.975934,-0.217226,0.009296,-0.016716
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.801306,0.721886,-2.150120,0.976504,-0.214589,0.010181,-0.016972
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.500694,0.882229,-2.225898,0.977048,-0.211991,0.011643,-0.017347
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.261372,0.949739,-2.361029,0.977466,-0.209923,0.012430,-0.018400
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.920570,0.903546,-2.611317,0.978044,-0.206998,0.012434,-0.020657
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.451096,0.839918,-3.006721,0.978808,-0.202960,0.012506,-0.024198
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.022511,0.891410,-3.495793,0.979447,-0.199229,0.013706,-0.028336
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.680084,1.036058,-3.954823,0.979915,-0.196200,0.015644,-0.032054
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.291365,1.091363,-4.300548,0.980473,-0.192809,0.016590,-0.034972
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.675055,1.044575,-4.506655,0.981431,-0.187519,0.016338,-0.036902
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.849144,0.973454,-4.567268,0.982739,-0.180458,0.015558,-0.037651
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.017258,0.836843,-4.529414,0.984036,-0.173372,0.014054,-0.037646
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.165962,0.552663,-4.517056,0.985300,-0.166157,0.011312,-0.038056
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.367785,0.232001,-4.599851,0.986397,-0.159395,0.008402,-0.039293
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-17.869085,0.067623,-4.747491,0.987022,-0.155149,0.007015,-0.040824
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.711136,-0.002040,-4.907937,0.987173,-0.153804,0.006574,-0.042309
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.783577,0.110348,-5.026957,0.987038,-0.154378,0.007729,-0.043179
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.036201,0.527252,-5.018712,0.986713,-0.156396,0.011403,-0.042520
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.468969,0.923336,-4.819314,0.986189,-0.159994,0.014693,-0.040206
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.918978,1.036140,-4.488243,0.985663,-0.163868,0.015347,-0.037138
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.273708,0.931548,-4.095124,0.985275,-0.167004,0.013990,-0.033864
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.480324,0.633706,-3.684148,0.985091,-0.168915,0.010886,-0.030746
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.445896,-0.022962,-3.365662,0.985210,-0.168817,0.004762,-0.028979
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.147907,-0.531291,-3.286961,0.985633,-0.166381,0.000200,-0.029051
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-18.968407,-0.586233,-3.404331,0.985858,-0.164851,-0.000149,-0.030140
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.068617,-0.473005,-3.599599,0.985670,-0.165683,0.001133,-0.031657
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.347961,-0.324001,-3.837580,0.985207,-0.168040,0.002841,-0.033482
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.012259,-0.090599,-4.042323,0.984171,-0.173673,0.005350,-0.034869
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.951462,0.043256,-4.139953,0.982693,-0.181687,0.006938,-0.035449
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.725487,-0.060972,-4.137762,0.981438,-0.188353,0.006281,-0.035554
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.269602,-0.224417,-4.079403,0.980539,-0.193064,0.004953,-0.035300
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.640816,-0.505879,-3.959092,0.979920,-0.196326,0.002454,-0.034736
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.766266,-0.783130,-3.795555,0.979724,-0.197478,-0.000160,-0.033812
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.759417,-1.009850,-3.596510,0.979766,-0.197476,-0.002444,-0.032500
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.695700,-1.235560,-3.349179,0.979913,-0.196978,-0.004817,-0.030771
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.560747,-1.469341,-3.084875,0.980178,-0.195862,-0.007305,-0.028902
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.437714,-1.547853,-2.837567,0.980436,-0.194808,-0.008428,-0.026912
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.337635,-1.498187,-2.604227,0.980666,-0.193925,-0.008422,-0.024824
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.237263,-1.470256,-2.368634,0.980889,-0.193044,-0.008601,-0.022753
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.150450,-1.365138,-2.148138,0.981091,-0.192269,-0.008088,-0.020683
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.180984,-1.208193,-1.932726,0.981096,-0.192496,-0.007101,-0.018577
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.279383,-1.019323,-1.700795,0.980987,-0.193302,-0.005859,-0.016280
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.268526,-0.825501,-1.485337,0.981052,-0.193179,-0.004565,-0.014108
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.159805,-0.690549,-1.301413,0.981266,-0.192229,-0.003731,-0.012303
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.012978,-0.674814,-1.139409,0.981529,-0.190965,-0.003882,-0.010884
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.775921,-0.667304,-1.046682,0.981931,-0.188930,-0.003993,-0.010069
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.500742,-0.667067,-1.064087,0.982380,-0.186572,-0.003987,-0.010208
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.335602,-0.692372,-1.157178,0.982638,-0.185162,-0.004068,-0.011042
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.254591,-0.647766,-1.294178,0.982757,-0.184468,-0.003473,-0.012142
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.249693,-0.582258,-1.457960,0.982751,-0.184424,-0.002648,-0.013441
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.228533,-0.556933,-1.606264,0.982769,-0.184243,-0.002195,-0.014672
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.121370,-0.587387,-1.704093,0.982926,-0.183329,-0.002313,-0.015558
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.007166,-0.645530,-1.742358,0.983099,-0.182357,-0.002767,-0.015976
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.896244,-0.759925,-1.744301,0.983266,-0.181419,-0.003761,-0.016171
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.764244,-0.913000,-1.713261,0.983465,-0.180304,-0.005142,-0.016141
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.768932,-1.067979,-1.643037,0.983453,-0.180358,-0.006582,-0.015782
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.858580,-1.205666,-1.560355,0.983308,-0.181136,-0.007882,-0.015295
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.912338,-1.268368,-1.476926,0.983226,-0.181597,-0.008545,-0.014682
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.985237,-1.134366,-1.409035,0.983134,-0.182206,-0.007494,-0.013892
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-21.010992,-0.953666,-1.364954,0.983116,-0.182408,-0.006010,-0.013228
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.911659,-0.803851,-1.325002,0.983290,-0.181541,-0.004800,-0.012643
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.814016,-0.620994,-1.282577,0.983462,-0.180685,-0.003308,-0.011987
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.834120,-0.501659,-1.244308,0.983442,-0.180846,-0.002342,-0.011471
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-20.926598,-0.516330,-1.201990,0.983299,-0.181640,-0.002526,-0.011133
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.163017,-0.508871,-1.166459,0.982926,-0.183667,-0.002496,-0.010821
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.639071,-0.574464,-1.153967,0.982152,-0.187754,-0.003033,-0.010832
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.282841,-0.779674,-1.181175,0.981065,-0.193285,-0.004684,-0.011428
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.199522,-0.970453,-1.213080,0.979468,-0.201143,-0.006167,-0.012072
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.578270,-1.375653,-1.248220,0.976930,-0.212945,-0.009411,-0.013197
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-26.248533,-1.893287,-1.302215,0.973641,-0.227201,-0.013509,-0.014817
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-28.249960,-2.237492,-1.333696,0.969460,-0.244195,-0.016093,-0.016049
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-30.626133,-2.446867,-1.322964,0.964148,-0.264253,-0.017544,-0.016771
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-32.854866,-2.614995,-1.348739,0.958787,-0.282965,-0.018558,-0.017739
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-34.746071,-2.448749,-1.432113,0.954009,-0.298755,-0.016661,-0.018304
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-36.533833,-2.033237,-1.540836,0.949297,-0.313593,-0.012633,-0.018327
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-38.282787,-1.808458,-1.669697,0.944419,-0.328042,-0.010130,-0.018937
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-40.084038,-1.731607,-1.803557,0.939137,-0.342851,-0.008801,-0.019961
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-41.970776,-1.623255,-1.903654,0.933365,-0.358264,-0.007275,-0.020581
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-43.836605,-1.644087,-1.928280,0.927400,-0.373417,-0.007027,-0.020963
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-45.616920,-1.844896,-1.909769,0.921454,-0.387795,-0.008379,-0.021600
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-47.174522,-1.692494,-1.876909,0.916132,-0.400270,-0.006980,-0.020917
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.501453,-1.372934,-1.809943,0.911500,-0.410822,-0.004436,-0.019320
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.713150,-1.106750,-1.727970,0.907156,-0.420413,-0.002424,-0.017741
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.928104,-0.561918,-1.651662,0.902720,-0.429959,0.001770,-0.015121
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.267246,-0.016550,-1.515888,0.897690,-0.440429,0.005697,-0.011940
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.584595,0.089477,-1.339681,0.892589,-0.450718,0.005967,-0.010084
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.634857,0.064751,-1.197020,0.888432,-0.458889,0.005296,-0.009022
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.525944,0.126656,-1.065590,0.884848,-0.465785,0.005310,-0.007714
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.245472,-0.019999,-0.938532,0.881910,-0.471347,0.003707,-0.007305
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.631252,-0.152655,-0.882604,0.880316,-0.474323,0.002481,-0.007412
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-56.813122,-0.143611,-0.896051,0.879562,-0.475719,0.002618,-0.007474
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-57.005611,-0.127517,-0.927322,0.878760,-0.477194,0.002884,-0.007642
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.158901,-0.185002,-0.998479,0.878113,-0.478370,0.002751,-0.008424
