seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045433,0.030090,-0.027896,-169.307693,89.041206,-169.558273,0.701265,0.000462,0.712896,-0.002631
268,-9.811945,-0.040611,-0.154027,0.056116,0.042298,-0.037052,-168.602676,89.044067,-168.855042,0.701297,0.000405,0.712864,-0.002710
269,-9.815633,-0.049886,-0.155279,0.051537,0.051453,-0.041630,-167.503662,89.046120,-167.757919,0.701332,0.000309,0.712829,-0.002830
270,-9.816882,-0.043066,-0.158570,0.050011,0.048402,-0.046208,-166.528473,89.044891,-166.784576,0.701344,0.000220,0.712817,-0.002941
271,-9.825813,-0.047770,-0.157999,0.054589,0.042298,-0.046208,-165.852539,89.042023,-166.110504,0.701343,0.000159,0.712818,-0.003024
272,-9.824970,-0.041863,-0.164264,0.040856,0.043824,-0.049260,-165.430557,89.036118,-165.690216,0.701321,0.000119,0.712839,-0.003085
273,-9.823159,-0.041835,-0.165195,0.019493,0.040772,-0.053837,-165.375244,89.028839,-165.635834,0.701275,0.000107,0.712884,-0.003108
274,-9.822649,-0.028083,-0.164131,0.016441,0.043824,-0.059941,-165.812851,89.023811,-166.074020,0.701237,0.000148,0.712922,-0.003074
275,-9.824753,-0.029014,-0.158503,0.014915,0.046876,-0.070623,-166.567520,89.026024,-166.829025,0.701231,0.000231,0.712928,-0.002996
276,-9.820931,-0.023904,-0.154106,-0.001870,0.059083,-0.069096,-167.265381,89.034500,-167.526962,0.701264,0.000314,0.712896,-0.002914
277,-9.817315,-0.024886,-0.154521,0.010337,0.059083,-0.079778,-167.932098,89.044067,-168.193665,0.701307,0.000394,0.712854,-0.002835
278,-9.816530,-0.014383,-0.152722,0.024072,0.071290,-0.073674,-168.787811,89.052910,-169.049820,0.701346,0.000494,0.712815,-0.002740
279,-9.815754,-0.016246,-0.154873,0.024072,0.066713,-0.070622,-169.817459,89.061211,-170.080093,0.701375,0.000609,0.712787,-0.002632
280,-9.813654,-0.016007,-0.159535,0.022545,0.065187,-0.058415,-170.665863,89.063301,-170.929153,0.701373,0.000700,0.712790,-0.002549
281,-9.816100,-0.015627,-0.165004,0.048487,0.063661,-0.067570,-171.405075,89.058510,-171.669418,0.701332,0.000776,0.712830,-0.002486
282,-9.820521,-0.019184,-0.162425,0.065271,0.060609,-0.050785,-171.888748,89.051880,-172.154846,0.701285,0.000830,0.712876,-0.002454
283,-9.822310,-0.022343,-0.159920,0.059167,0.043824,-0.056889,-171.995941,89.049202,-172.264084,0.701268,0.000851,0.712893,-0.002458
284,-9.821615,-0.025036,-0.163999,0.062220,0.045350,-0.061467,-171.836105,89.046532,-172.106277,0.701253,0.000845,0.712907,-0.002489
285,-9.819268,-0.024504,-0.160945,0.065270,0.045350,-0.059941,-171.609985,89.043457,-171.882248,0.701237,0.000833,0.712923,-0.002528
286,-9.813955,-0.027775,-0.160359,0.045433,0.037720,-0.053837,-171.316376,89.042839,-171.590561,0.701238,0.000814,0.712922,-0.002570
287,-9.812739,-0.028223,-0.161179,0.016441,0.054505,-0.059941,-170.950150,89.042229,-171.225403,0.701238,0.000782,0.712922,-0.002614
288,-9.812675,-0.029641,-0.164308,0.028648,0.056031,-0.047734,-170.617767,89.038353,-170.893753,0.701222,0.000750,0.712938,-0.002656
289,-9.807596,-0.025694,-0.162899,0.034752,0.060609,-0.050786,-170.463058,89.034294,-170.740128,0.701200,0.000736,0.712959,-0.002683
290,-9.809825,-0.027726,-0.164381,0.045433,0.051454,-0.067571,-170.402939,89.031464,-170.681290,0.701182,0.000735,0.712977,-0.002700
291,-9.810199,-0.027378,-0.163666,0.071374,0.059083,-0.076726,-170.285645,89.028435,-170.565964,0.701166,0.000732,0.712993,-0.002727
292,-9.806302,-0.022421,-0.164450,0.097315,0.051454,-0.078252,-170.355652,89.026627,-170.638687,0.701152,0.000754,0.713006,-0.002739
293,-9.806844,-0.022808,-0.168195,0.091211,0.059083,-0.073674,-170.612671,89.023010,-170.898743,0.701125,0.000796,0.713033,-0.002735
294,-9.810973,-0.030084,-0.165602,0.071374,0.049928,-0.066045,-170.595718,89.018219,-170.884552,0.701098,0.000807,0.713059,-0.002757
295,-9.811669,-0.032651,-0.164645,0.053063,0.054505,-0.059941,-170.218475,89.015633,-170.509415,0.701090,0.000778,0.713067,-0.002812
296,-9.814238,-0.034930,-0.167218,0.024072,0.051454,-0.047733,-169.748367,89.012848,-170.040573,0.701080,0.000734,0.713077,-0.002872
297,-9.819525,-0.037912,-0.163330,0.011864,0.056031,-0.040104,-169.201965,89.010674,-169.494858,0.701076,0.000678,0.713080,-0.002936
298,-9.813766,-0.043468,-0.158031,0.004234,0.056031,-0.050785,-168.412613,89.013046,-168.705887,0.701107,0.000601,0.713050,-0.003018
299,-9.818970,-0.035853,-0.153683,0.001182,0.065187,-0.053837,-167.741425,89.020813,-168.034836,0.701169,0.000542,0.712989,-0.003079
300,-9.818336,-0.036091,-0.155961,-0.006446,0.065187,-0.052311,-167.441467,89.029243,-167.734787,0.701228,0.000522,0.712930,-0.003098
301,-9.816612,-0.034056,-0.152680,-0.006446,0.071291,-0.066044,-167.278900,89.037338,-167.572113,0.701279,0.000515,0.712880,-0.003103
302,-9.816381,-0.037459,-0.157128,-0.023232,0.072816,-0.069096,-167.109558,89.042229,-167.402191,0.701313,0.000501,0.712847,-0.003110
303,-9.822967,-0.031578,-0.163647,-0.021707,0.069765,-0.075200,-167.133453,89.040192,-167.425323,0.701299,0.000496,0.712860,-0.003106
304,-9.816618,-0.030762,-0.164136,0.008811,0.065187,-0.064519,-167.453873,89.034294,-167.745392,0.701259,0.000519,0.712899,-0.003079
305,-9.817677,-0.026224,-0.161514,0.033226,0.075868,-0.058415,-167.918488,89.031464,-168.210693,0.701232,0.000567,0.712927,-0.003039
306,-9.815536,-0.029527,-0.157009,0.057641,0.065187,-0.050785,-168.307541,89.033485,-168.601227,0.701236,0.000618,0.712922,-0.003005
307,-9.813661,-0.029701,-0.153841,0.079004,0.054505,-0.038578,-168.455734,89.040192,-168.751633,0.701273,0.000655,0.712886,-0.002996
308,-9.812266,-0.037109,-0.151751,0.083582,0.048402,-0.038578,-168.261673,89.048378,-168.560242,0.701326,0.000662,0.712834,-0.003022
309,-9.817138,-0.039188,-0.152799,0.074426,0.049928,-0.034000,-167.737244,89.054771,-168.038528,0.701375,0.000635,0.712786,-0.003083
310,-9.814638,-0.044277,-0.154912,0.075953,0.036194,-0.030948,-167.061676,89.056435,-167.365509,0.701403,0.000586,0.712758,-0.003163
311,-9.816431,-0.038651,-0.160982,0.065270,0.049928,-0.021793,-166.602859,89.053329,-166.909134,0.701394,0.000551,0.712767,-0.003228
312,-9.818700,-0.037196,-0.163075,0.063745,0.063661,-0.035526,-166.571548,89.046120,-166.879974,0.701350,0.000551,0.712809,-0.003255
313,-9.817323,-0.027371,-0.160059,0.068323,0.068239,-0.038578,-166.951843,89.041824,-167.262405,0.701314,0.000596,0.712845,-0.003236
314,-9.819250,-0.032894,-0.162372,0.068323,0.062135,-0.061467,-167.409805,89.038963,-167.722504,0.701288,0.000653,0.712870,-0.003206
315,-9.819886,-0.030576,-0.162027,0.054589,0.072817,-0.072148,-167.657120,89.035713,-167.971863,0.701261,0.000686,0.712897,-0.003198
316,-9.817620,-0.030759,-0.161021,0.050012,0.066713,-0.087408,-167.871613,89.033890,-168.188004,0.701244,0.000715,0.712914,-0.003189
317,-9.817223,-0.030825,-0.155109,0.046959,0.059083,-0.079778,-167.971024,89.036118,-168.288971,0.701258,0.000738,0.712901,-0.003186
318,-9.822015,-0.030223,-0.155920,0.037804,0.069765,-0.069096,-168.039642,89.041618,-168.358978,0.701290,0.000761,0.712869,-0.003180
319,-9.818064,-0.031996,-0.153796,0.042383,0.083498,-0.053837,-168.072754,89.046738,-168.393372,0.701320,0.000779,0.712839,-0.003178
320,-9.819028,-0.029409,-0.147552,0.056116,0.077394,-0.035526,-168.097626,89.055397,-168.419861,0.701373,0.000802,0.712787,-0.003175
321,-9.820096,-0.030243,-0.147449,0.054589,0.080446,-0.027897,-168.156738,89.067276,-168.480789,0.701441,0.000834,0.712720,-0.003166
323,-9.821806,-0.023788,-0.151712,0.057641,0.083498,-0.034000,-168.440582,89.074860,-168.766464,0.701482,0.000882,0.712680,-0.003140
324,-9.820876,-0.035549,-0.154923,0.051537,0.071291,-0.030948,-168.553482,89.075920,-168.881149,0.701486,0.000906,0.712676,-0.003138
325,-9.819221,-0.033542,-0.155259,0.048487,0.054505,-0.040104,-168.294907,89.072960,-168.624283,0.701475,0.000888,0.712687,-0.003177
326,-9.818227,-0.039842,-0.159928,0.046960,0.062135,-0.050785,-167.917328,89.067276,-168.248352,0.701447,0.000854,0.712714,-0.003231
327,-9.821089,-0.042330,-0.158528,0.039330,0.063661,-0.053837,-167.315491,89.059341,-167.647964,0.701410,0.000793,0.712750,-0.003311
328,-9.815302,-0.045012,-0.158176,0.040856,0.056031,-0.047734,-166.628693,89.052704,-166.962646,0.701387,0.000725,0.712773,-0.003396
329,-9.809718,-0.034650,-0.156410,0.071374,0.049928,-0.050785,-166.320023,89.050026,-166.655884,0.701378,0.000702,0.712781,-0.003442
330,-9.810060,-0.035359,-0.157017,0.077478,0.062135,-0.049260,-166.430557,89.050232,-166.768784,0.701375,0.000728,0.712784,-0.003446
331,-9.811221,-0.034822,-0.160173,0.068323,0.048402,-0.049260,-166.587021,89.048172,-166.927582,0.701361,0.000756,0.712798,-0.003448
332,-9.807597,-0.031471,-0.156981,0.080530,0.049928,-0.037052,-166.857895,89.047554,-167.200928,0.701349,0.000797,0.712809,-0.003437
333,-9.809278,-0.035723,-0.161100,0.075953,0.066713,-0.040104,-167.075180,89.045914,-167.420807,0.701335,0.000833,0.712823,-0.003433
334,-9.811913,-0.044040,-0.161491,0.062220,0.077394,-0.037052,-166.856979,89.039986,-167.204987,0.701304,0.000817,0.712854,-0.003477
335,-9.815071,-0.042576,-0.159985,0.062220,0.075868,-0.020267,-166.423065,89.034294,-166.773132,0.701281,0.000779,0.712876,-0.003542
336,-9.813091,-0.036785,-0.153092,0.080530,0.080446,-0.021793,-166.246841,89.035507,-166.599335,0.701293,0.000778,0.712864,-0.003572
337,-9.816143,-0.036413,-0.158090,0.086635,0.074342,-0.027897,-166.315216,89.039169,-166.670502,0.701314,0.000807,0.712843,-0.003577
338,-9.812957,-0.025982,-0.156488,0.083582,0.060609,-0.024845,-166.781921,89.042229,-167.139999,0.701321,0.000876,0.712836,-0.003543
339,-9.814168,-0.025767,-0.155787,0.079004,0.060609,-0.029422,-167.539490,89.047554,-167.900162,0.701336,0.000975,0.712822,-0.003475
340,-9.812174,-0.021316,-0.157207,0.069849,0.062135,-0.037052,-168.335464,89.051880,-168.698456,0.701345,0.001075,0.712813,-0.003405
341,-9.810586,-0.021879,-0.158744,0.057641,0.068239,-0.035526,-169.131210,89.053741,-169.496231,0.701341,0.001169,0.712817,-0.003335
342,-9.812368,-0.031573,-0.158634,0.050012,0.074342,-0.043156,-169.417862,89.052704,-169.784668,0.701329,0.001208,0.712829,-0.003318
343,-9.818826,-0.042049,-0.157764,0.060693,0.071291,-0.043156,-168.884323,89.050026,-169.252914,0.701322,0.001163,0.712835,-0.003386
344,-9.816624,-0.035035,-0.159427,0.065271,0.057557,-0.040104,-168.264130,89.047348,-168.634949,0.701317,0.001110,0.712841,-0.003466
345,-9.814991,-0.040127,-0.159627,0.059167,0.056031,-0.047734,-167.833405,89.043861,-168.206406,0.701307,0.001076,0.712850,-0.003526
346,-9.820660,-0.048312,-0.165979,0.046960,0.051454,-0.046208,-167.102356,89.036324,-167.477127,0.701275,0.001004,0.712881,-0.003621
347,-9.818199,-0.038529,-0.171741,0.034752,0.037720,-0.052311,-166.638153,89.023010,-167.014328,0.701206,0.000947,0.712949,-0.003696
348,-9.818357,-0.033659,-0.173923,0.024072,0.040772,-0.056889,-166.832657,89.009094,-167.209824,0.701119,0.000954,0.713034,-0.003700
349,-9.817574,-0.036451,-0.175711,0.022545,0.049928,-0.055363,-167.145538,88.996338,-167.523300,0.701032,0.000973,0.713120,-0.003690
350,-9.819828,-0.039972,-0.173816,0.036279,0.049928,-0.041630,-167.214188,88.985283,-167.592926,0.700962,0.000971,0.713188,-0.003703
351,-9.819633,-0.026303,-0.167334,0.045433,0.045350,-0.043156,-167.518646,88.982208,-167.898682,0.700939,0.001008,0.713211,-0.003682
352,-9.815848,-0.029210,-0.160751,0.060693,0.059083,-0.027897,-168.056076,88.989540,-168.437836,0.700971,0.001085,0.713179,-0.003625
353,-9.811334,-0.027256,-0.159830,0.071374,0.056031,-0.026371,-168.452087,89.000633,-168.835953,0.701029,0.001154,0.713123,-0.003583
354,-9.812004,-0.027463,-0.154539,0.066796,0.054505,-0.030948,-168.773468,89.013443,-169.159561,0.701100,0.001217,0.713054,-0.003548
355,-9.810905,-0.027453,-0.155966,0.054589,0.054505,-0.046208,-168.977158,89.026024,-169.365204,0.701172,0.001265,0.712982,-0.003524
356,-9.807339,-0.032516,-0.157336,0.050011,0.052980,-0.049259,-168.959991,89.034088,-169.349792,0.701220,0.001283,0.712935,-0.003528
357,-9.813145,-0.033469,-0.161175,0.046959,0.052980,-0.050785,-168.748718,89.035919,-169.140152,0.701237,0.001274,0.712919,-0.003557
358,-9.811984,-0.044066,-0.164867,0.045433,0.051454,-0.055363,-168.214432,89.031464,-168.607498,0.701220,0.001224,0.712935,-0.003626
359,-9.814141,-0.042142,-0.166838,0.042383,0.054505,-0.047734,-167.513458,89.023010,-167.908035,0.701182,0.001151,0.712971,-0.003719
360,-9.815679,-0.034724,-0.167244,0.042383,0.059083,-0.052312,-167.276642,89.015038,-167.672623,0.701141,0.001125,0.713012,-0.003762
361,-9.816476,-0.042680,-0.170736,0.046959,0.059083,-0.059941,-167.135880,89.006721,-167.533340,0.701093,0.001108,0.713059,-0.003797
362,-9.816430,-0.043451,-0.164708,0.050012,0.060609,-0.061467,-166.722366,88.999855,-167.121521,0.701063,0.001066,0.713088,-0.003859
363,-9.820467,-0.036953,-0.156962,0.045433,0.063661,-0.056889,-166.449814,89.003181,-166.850479,0.701091,0.001052,0.713060,-0.003893
364,-9.817843,-0.038399,-0.154501,0.030174,0.068239,-0.069096,-166.322723,89.013443,-166.724701,0.701155,0.001062,0.712997,-0.003899
365,-9.813475,-0.044931,-0.151755,0.024072,0.071290,-0.056889,-165.928482,89.023613,-166.331406,0.701228,0.001042,0.712926,-0.003930
366,-9.813989,-0.045848,-0.148388,0.017968,0.075868,-0.050785,-165.297333,89.034294,-165.700974,0.701308,0.000999,0.712847,-0.003983
367,-9.814959,-0.045167,-0.148287,0.017968,0.066713,-0.050785,-164.724197,89.044891,-165.128479,0.701386,0.000962,0.712770,-0.004028
368,-9.815733,-0.044753,-0.153363,0.013389,0.062135,-0.052311,-164.343506,89.050850,-164.748337,0.701431,0.000937,0.712725,-0.004060
369,-9.818235,-0.042265,-0.156909,0.011864,0.059083,-0.053837,-164.232819,89.051056,-164.638168,0.701434,0.000929,0.712722,-0.004073
370,-9.824368,-0.036708,-0.161131,0.022545,0.062135,-0.059941,-164.509842,89.047348,-164.915741,0.701405,0.000954,0.712751,-0.004055
371,-9.822190,-0.029682,-0.161107,0.025597,0.051454,-0.047734,-165.234741,89.043861,-165.641174,0.701364,0.001024,0.712791,-0.003993
372,-9.817907,-0.026811,-0.161638,0.025597,0.051454,-0.041630,-166.209610,89.041618,-166.616821,0.701330,0.001124,0.712826,-0.003902
373,-9.815986,-0.030013,-0.158704,0.019493,0.051454,-0.040104,-166.990265,89.041618,-167.398178,0.701311,0.001206,0.712844,-0.003827
374,-9.816608,-0.031862,-0.155216,0.024072,0.049928,-0.027897,-167.387787,89.044479,-167.796356,0.701321,0.001254,0.712835,-0.003787
375,-9.813099,-0.034470,-0.154905,0.031701,0.048402,-0.030948,-167.495712,89.049202,-167.905151,0.701345,0.001276,0.712811,-0.003776
376,-9.817045,-0.035128,-0.154976,0.031701,0.065187,-0.044682,-167.425888,89.052704,-167.836365,0.701366,0.001280,0.712790,-0.003785
377,-9.817307,-0.038418,-0.158589,0.016441,0.071290,-0.049259,-167.231674,89.051880,-167.642975,0.701366,0.001265,0.712790,-0.003811
378,-9.816689,-0.036452,-0.161956,0.036279,0.071290,-0.038578,-167.080963,89.046944,-167.493134,0.701338,0.001248,0.712817,-0.003838
379,-9.816136,-0.034976,-0.168578,0.053063,0.062135,-0.047734,-167.159409,89.037132,-167.573074,0.701278,0.001252,0.712877,-0.003852
380,-9.819233,-0.035622,-0.169355,0.039330,0.048401,-0.037052,-167.323730,89.025421,-167.738831,0.701202,0.001263,0.712951,-0.003861
381,-9.816197,-0.033559,-0.165689,0.051537,0.039246,-0.027897,-167.500504,89.018021,-167.917145,0.701153,0.001280,0.713000,-0.003861
382,-9.816036,-0.031667,-0.161955,0.065271,0.034668,-0.027897,-167.724808,89.017418,-168.143326,0.701144,0.001314,0.713008,-0.003850
383,-9.812215,-0.032628,-0.159955,0.051537,0.043824,-0.041630,-167.887054,89.020416,-168.307556,0.701161,0.001347,0.712991,-0.003841
384,-9.812079,-0.037949,-0.155723,0.060693,0.049927,-0.038578,-167.749146,89.026222,-168.171402,0.701198,0.001352,0.712955,-0.003859
385,-9.807826,-0.032114,-0.148669,0.065271,0.063661,-0.049259,-167.537125,89.037338,-167.961563,0.701269,0.001358,0.712885,-0.003880
386,-9.810358,-0.036837,-0.151355,0.048487,0.066713,-0.046207,-167.357483,89.048378,-167.783783,0.701342,0.001366,0.712813,-0.003895
387,-9.810439,-0.040672,-0.150264,0.037804,0.063661,-0.044681,-166.936356,89.055603,-167.364166,0.701396,0.001343,0.712760,-0.003936
388,-9.817543,-0.031137,-0.149088,0.025597,0.052980,-0.041630,-166.751846,89.063301,-167.180740,0.701446,0.001342,0.712710,-0.003950
389,-9.815520,-0.028780,-0.150382,0.016441,0.068239,-0.032474,-167.057831,89.071274,-167.487350,0.701486,0.001387,0.712671,-0.003913
390,-9.819194,-0.029333,-0.152858,0.005760,0.066713,-0.021793,-167.472717,89.074860,-167.902466,0.701502,0.001435,0.712655,-0.003869
391,-9.817182,-0.037956,-0.159431,0.014915,0.077394,-0.030948,-167.566833,89.071274,-167.996964,0.701479,0.001442,0.712678,-0.003867
392,-9.812919,-0.032995,-0.160690,0.025597,0.080446,-0.037052,-167.529419,89.062675,-167.960236,0.701426,0.001430,0.712730,-0.003886
393,-9.815457,-0.043378,-0.157218,0.046960,0.092653,-0.037052,-167.279602,89.055397,-167.711655,0.701387,0.001404,0.712769,-0.003928
394,-9.820477,-0.043304,-0.149837,0.057641,0.080446,-0.038578,-166.617950,89.054565,-167.051834,0.701396,0.001348,0.712759,-0.004006
395,-9.820736,-0.049600,-0.150672,0.068323,0.072816,-0.037052,-165.772385,89.057678,-166.208420,0.701435,0.001283,0.712721,-0.004099
396,-9.823150,-0.035880,-0.146287,0.060693,0.065187,-0.035526,-165.295212,89.063927,-165.733444,0.701483,0.001259,0.712673,-0.004150
397,-9.826967,-0.035036,-0.148407,0.080530,0.062135,-0.027896,-165.438126,89.072540,-165.878754,0.701533,0.001301,0.712624,-0.004136
398,-9.821481,-0.032145,-0.149398,0.079004,0.051453,-0.024845,-165.784103,89.079102,-166.227280,0.701563,0.001360,0.712594,-0.004109
399,-9.817174,-0.030850,-0.158603,0.074426,0.057557,-0.040104,-166.307510,89.078461,-166.753235,0.701548,0.001425,0.712609,-0.004075
400,-9.815798,-0.025707,-0.159312,0.077478,0.066713,-0.047734,-167.031189,89.072327,-167.479248,0.701494,0.001502,0.712663,-0.004028
401,-9.812922,-0.026808,-0.158173,0.079004,0.063661,-0.044682,-167.757553,89.067490,-168.208176,0.701447,0.001582,0.712708,-0.003979
402,-9.811850,-0.026438,-0.158034,0.037804,0.081972,-0.043156,-168.307785,89.063301,-168.760300,0.701414,0.001643,0.712742,-0.003941
403,-9.810841,-0.030319,-0.166202,0.016441,0.110965,-0.050785,-168.666306,89.054565,-169.119614,0.701354,0.001673,0.712801,-0.003921
404,-9.810429,-0.025769,-0.165963,0.013389,0.112490,-0.052311,-169.003204,89.042435,-169.456970,0.701271,0.001695,0.712882,-0.003904
405,-9.809402,-0.026478,-0.170041,0.008811,0.110964,-0.047734,-169.422806,89.030449,-169.876831,0.701189,0.001726,0.712963,-0.003877
406,-9.808650,-0.029832,-0.169056,0.011864,0.103335,-0.043156,-169.649658,89.018616,-170.103958,0.701112,0.001739,0.713038,-0.003868
407,-9.811028,-0.028153,-0.172115,0.027122,0.086550,-0.043156,-169.765854,89.008102,-170.220764,0.701047,0.001744,0.713102,-0.003871
408,-9.815311,-0.019576,-0.165945,0.039330,0.063661,-0.038578,-170.164246,89.003578,-170.620178,0.701012,0.001787,0.713137,-0.003840
409,-9.813370,-0.015909,-0.162785,0.043908,0.051453,-0.018741,-170.881470,89.007713,-171.338699,0.701025,0.001875,0.713125,-0.003768
410,-9.817477,-0.015392,-0.161053,0.046960,0.052979,-0.026371,-171.618546,89.015038,-172.077209,0.701059,0.001968,0.713091,-0.003692
411,-9.819507,-0.008093,-0.160503,0.039330,0.065187,-0.030948,-172.462189,89.023010,-172.922134,0.701095,0.002071,0.713055,-0.003605
412,-9.816970,-0.012100,-0.157797,0.040856,0.069764,-0.040104,-173.244583,89.031059,-173.705704,0.701135,0.002166,0.713016,-0.003525
413,-9.813684,-0.015645,-0.157729,0.053063,0.062135,-0.040104,-173.591370,89.038559,-174.054047,0.701177,0.002216,0.712975,-0.003493
414,-9.818102,-0.027878,-0.163808,0.048487,0.065187,-0.046208,-173.297211,89.039986,-173.761566,0.701189,0.002198,0.712963,-0.003533
415,-9.816430,-0.032004,-0.159189,0.054589,0.062135,-0.050786,-172.428101,89.038353,-172.894318,0.701191,0.002119,0.712961,-0.003635
416,-9.815456,-0.037716,-0.163015,0.059167,0.059083,-0.062993,-171.318680,89.036728,-171.786911,0.701194,0.002016,0.712958,-0.003763
417,-9.816135,-0.028729,-0.157865,0.057641,0.068239,-0.058415,-170.508377,89.035919,-170.978653,0.701201,0.001944,0.712951,-0.003859
418,-9.815985,-0.031054,-0.157737,0.053063,0.081972,-0.055363,-170.098053,89.038559,-170.570114,0.701224,0.001916,0.712928,-0.003910
419,-9.815405,-0.027043,-0.151830,0.054589,0.072816,-0.055363,-169.832626,89.043861,-170.306580,0.701265,0.001907,0.712887,-0.003942
420,-9.810761,-0.027231,-0.157892,0.057641,0.062135,-0.038578,-169.778931,89.049820,-170.254700,0.701301,0.001919,0.712852,-0.003952
421,-9.812334,-0.026906,-0.157198,0.079004,0.059083,-0.026371,-169.821548,89.052086,-170.299591,0.701311,0.001939,0.712842,-0.003960
422,-9.809783,-0.030057,-0.164978,0.094264,0.052979,-0.032474,-169.815140,89.048790,-170.296066,0.701292,0.001953,0.712861,-0.003982
423,-9.810038,-0.028783,-0.165227,0.101893,0.042298,-0.026371,-169.786987,89.040596,-170.271133,0.701246,0.001963,0.712906,-0.004013
424,-9.810694,-0.018652,-0.162851,0.098841,0.065187,-0.024845,-170.148621,89.036324,-170.636063,0.701213,0.002016,0.712938,-0.004000
426,-9.817386,-0.015607,-0.158881,0.072900,0.075868,-0.030948,-170.891296,89.038155,-171.381454,0.701208,0.002110,0.712943,-0.003940
427,-9.818058,-0.021306,-0.156471,0.043908,0.081972,-0.040104,-171.389496,89.043045,-171.881622,0.701229,0.002177,0.712922,-0.003896
428,-9.826632,-0.028546,-0.153236,0.027122,0.078920,-0.029422,-171.291336,89.048584,-171.784576,0.701269,0.002180,0.712883,-0.003908
429,-9.829391,-0.028250,-0.153407,0.025597,0.077394,-0.038578,-170.893234,89.054985,-171.387375,0.701314,0.002151,0.712838,-0.003947
430,-9.828087,-0.043363,-0.154194,0.019493,0.065187,-0.047733,-170.007568,89.058510,-170.502640,0.701349,0.002071,0.712803,-0.004038
431,-9.828602,-0.046073,-0.157451,0.022544,0.060609,-0.056889,-168.632538,89.056847,-169.128464,0.701363,0.001937,0.712790,-0.004183
