seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-125.919449,5.012541,-117.174057,0.269961,-0.446819,0.769776,-0.367314
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-126.080437,4.957245,-117.160217,0.269015,-0.447487,0.770139,-0.366431
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-125.878044,4.667422,-117.046715,0.268276,-0.448803,0.768528,-0.368740
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-125.345467,4.116029,-116.809433,0.267535,-0.451104,0.764861,-0.374057
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-124.496620,3.196833,-116.426979,0.266167,-0.454943,0.758792,-0.382645
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.385193,1.996718,-115.932709,0.264491,-0.459913,0.750630,-0.393801
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-122.169319,0.674724,-115.408829,0.262689,-0.465266,0.741432,-0.405957
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-120.963715,-0.563635,-114.912277,0.261434,-0.470157,0.732248,-0.417633
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-119.819740,-1.544028,-114.477562,0.261478,-0.473852,0.723886,-0.427882
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-118.841171,-2.204393,-114.138031,0.262610,-0.476150,0.717143,-0.435916
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-118.088829,-2.542204,-113.893509,0.264535,-0.477181,0.712381,-0.441399
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-117.458511,-2.594425,-113.721359,0.267495,-0.476978,0.709090,-0.445117
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-116.993553,-2.451741,-113.582130,0.270868,-0.476216,0.707075,-0.447094
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-116.770279,-2.111597,-113.444572,0.274464,-0.475262,0.706527,-0.446783
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.743309,-1.407825,-113.322983,0.279445,-0.473300,0.707754,-0.443826
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.838394,-0.319829,-113.236153,0.286163,-0.469950,0.710550,-0.438608
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.985146,1.068128,-113.183830,0.294369,-0.465338,0.714353,-0.431864
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.091759,2.750275,-113.169044,0.304372,-0.459197,0.718738,-0.424160
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.077377,4.737070,-113.180489,0.316564,-0.451271,0.723308,-0.415895
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-116.988655,6.794930,-113.173302,0.329443,-0.442823,0.727476,-0.407620
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.921021,8.659360,-113.129227,0.341091,-0.435308,0.730964,-0.399821
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-116.995811,10.530006,-113.085114,0.352138,-0.428078,0.734772,-0.390971
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.331924,12.340814,-113.092278,0.361611,-0.421500,0.739328,-0.380749
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.749657,13.450465,-113.147758,0.366454,-0.417793,0.742878,-0.373219
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.079361,13.889304,-113.245537,0.367527,-0.416362,0.745056,-0.369402
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.351852,14.063590,-113.410385,0.367038,-0.415428,0.746824,-0.367365
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.569069,13.977045,-113.631149,0.365031,-0.415046,0.748176,-0.367046
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.740540,13.558352,-113.891998,0.361081,-0.415640,0.748976,-0.368644
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.964394,12.850929,-114.200043,0.355040,-0.417275,0.749633,-0.371320
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-119.346779,11.826126,-114.543816,0.346344,-0.420428,0.750391,-0.374433
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.865601,10.381216,-114.887718,0.334496,-0.425601,0.750847,-0.378424
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-120.382713,8.568931,-115.211807,0.320311,-0.432199,0.750512,-0.383845
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.836205,6.519329,-115.521027,0.304751,-0.439430,0.749358,-0.390502
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-121.211014,4.338706,-115.818024,0.288510,-0.446799,0.747479,-0.398006
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.426620,2.221261,-116.098801,0.273164,-0.453417,0.744930,-0.406047
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.476746,0.432946,-116.354103,0.260540,-0.458439,0.742228,-0.413582
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.535416,-0.940739,-116.551514,0.250689,-0.462260,0.740131,-0.419139
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.565140,-2.023376,-116.678574,0.243055,-0.465373,0.738240,-0.423502
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.490585,-2.873509,-116.747505,0.237552,-0.467785,0.736226,-0.427456
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.414230,-3.488718,-116.762764,0.233782,-0.469696,0.734516,-0.430370
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.336464,-3.968315,-116.732460,0.231075,-0.471414,0.732924,-0.432662
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.217545,-4.342107,-116.673157,0.229341,-0.472860,0.731303,-0.434744
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.135117,-4.507831,-116.587921,0.228919,-0.473817,0.730223,-0.435737
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.161682,-4.422395,-116.469650,0.229818,-0.474326,0.730049,-0.435002
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.191566,-4.077652,-116.344894,0.232422,-0.473978,0.730507,-0.433226
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.235497,-3.455655,-116.243835,0.236682,-0.472533,0.731792,-0.430319
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.312698,-2.605264,-116.171814,0.242174,-0.470157,0.733851,-0.426341
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.382523,-1.558269,-116.117386,0.248892,-0.466935,0.736376,-0.421633
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.461067,-0.366275,-116.072716,0.256457,-0.463118,0.739240,-0.416264
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.631073,0.814524,-116.018608,0.263590,-0.459577,0.742285,-0.410272
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.888893,1.908506,-115.932938,0.269906,-0.456741,0.745237,-0.403931
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.242996,3.159625,-115.845329,0.276837,-0.453565,0.748752,-0.396246
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.653770,4.631802,-115.818665,0.284734,-0.449306,0.753010,-0.387333
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.970512,6.037834,-115.868454,0.292305,-0.444539,0.756954,-0.379425
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.162117,7.300437,-115.981804,0.299229,-0.439539,0.760324,-0.373061
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.244225,8.319445,-116.146423,0.304851,-0.434800,0.763000,-0.368573
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.239288,8.849188,-116.315430,0.307685,-0.431639,0.764522,-0.366775
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.187386,8.834055,-116.420364,0.307448,-0.430858,0.764725,-0.367468
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.151398,8.457476,-116.443428,0.305121,-0.432048,0.764060,-0.369388
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.169479,7.771300,-116.399445,0.300836,-0.435001,0.762771,-0.372090
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.219284,6.819723,-116.290688,0.294940,-0.439448,0.760835,-0.375534
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.248734,5.727804,-116.129196,0.288383,-0.444676,0.758309,-0.379561
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.246773,4.513971,-115.945656,0.281224,-0.450369,0.755275,-0.384240
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.227272,3.284861,-115.770073,0.273993,-0.455965,0.752081,-0.389098
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.153381,2.217571,-115.614777,0.267942,-0.460662,0.749017,-0.393663
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.025780,1.343053,-115.486008,0.263256,-0.464338,0.746206,-0.397823
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.968201,0.576717,-115.381813,0.258900,-0.467609,0.743919,-0.401121
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.120766,-0.011902,-115.290482,0.254783,-0.470618,0.742779,-0.402347
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.484840,-0.436580,-115.193771,0.250866,-0.473531,0.742710,-0.401517
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.989029,-0.819068,-115.094391,0.246635,-0.476590,0.743203,-0.399604
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.620110,-1.076884,-115.029289,0.242546,-0.479237,0.744545,-0.396428
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.323448,-0.931964,-115.065384,0.240427,-0.479997,0.747436,-0.391328
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.879341,-0.249419,-115.273491,0.241879,-0.477522,0.751672,-0.385302
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.173935,0.896014,-115.653145,0.246916,-0.471803,0.756628,-0.379406
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.272667,2.413451,-116.142944,0.254868,-0.463607,0.761984,-0.373484
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.211388,4.192612,-116.661179,0.265096,-0.453837,0.767219,-0.367603
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-126.025917,5.924297,-117.123711,0.275659,-0.444154,0.771513,-0.362639
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.887039,7.431902,-117.487785,0.284859,-0.435906,0.774995,-0.358083
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.887909,8.634628,-117.780113,0.291752,-0.429514,0.778008,-0.353698
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.045708,9.649446,-118.062904,0.296870,-0.424236,0.781074,-0.349021
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.308281,10.515364,-118.374374,0.300566,-0.419565,0.784256,-0.344336
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.511086,10.993539,-118.710823,0.301917,-0.416004,0.786747,-0.341784
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.587105,11.128328,-119.040665,0.301533,-0.413432,0.788348,-0.341554
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.550209,10.780582,-119.290970,0.298657,-0.412915,0.788675,-0.343942
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.420174,9.844768,-119.388451,0.292730,-0.415401,0.787351,-0.349040
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.172737,8.459460,-119.333740,0.284740,-0.420286,0.784385,-0.356403
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.856445,6.737244,-119.181084,0.275090,-0.426876,0.780149,-0.365335
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.554901,4.876113,-118.995102,0.264571,-0.434179,0.775356,-0.374583
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.297043,3.098112,-118.865891,0.254239,-0.440834,0.770812,-0.383245
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.074005,1.553703,-118.866463,0.244864,-0.445809,0.767115,-0.390935
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.909363,0.275159,-118.982124,0.236607,-0.449168,0.764451,-0.397342
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.802704,-0.823901,-119.155495,0.229088,-0.451612,0.762492,-0.402706
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.693115,-1.784315,-119.349693,0.222405,-0.453415,0.760833,-0.407533
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.566528,-2.556722,-119.534378,0.217063,-0.454595,0.759436,-0.411685
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.392113,-3.229061,-119.686378,0.212686,-0.455556,0.757923,-0.415676
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.259796,-3.826128,-119.796761,0.208790,-0.456616,0.756537,-0.419000
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.283775,-4.200119,-119.862610,0.205932,-0.457493,0.756036,-0.420360
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.349548,-4.315880,-119.889313,0.204790,-0.457826,0.756119,-0.420406
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.405380,-4.225677,-119.884773,0.205192,-0.457651,0.756511,-0.419693
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.487358,-3.976367,-119.853050,0.206664,-0.457166,0.757252,-0.418162
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.545204,-3.487840,-119.815559,0.209866,-0.455864,0.758413,-0.415877
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.524940,-2.662541,-119.785454,0.215613,-0.453213,0.760049,-0.412837
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.495422,-1.563823,-119.738991,0.223276,-0.449684,0.762135,-0.408758
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.528099,-0.262637,-119.657837,0.232147,-0.445759,0.764658,-0.403368
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.628716,1.198027,-119.537025,0.241920,-0.441629,0.767483,-0.396748
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.824089,2.687150,-119.365257,0.251648,-0.437899,0.770364,-0.389176
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-125.102455,4.107014,-119.147133,0.260712,-0.434888,0.773081,-0.381113
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-125.413292,5.436115,-118.915031,0.269055,-0.432366,0.775559,-0.373064
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-125.660286,6.555631,-118.679146,0.276234,-0.430478,0.777349,-0.366212
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-125.726700,7.402724,-118.423683,0.282335,-0.429275,0.777978,-0.361608
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-125.592110,7.967375,-118.129471,0.287442,-0.428859,0.777352,-0.359417
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.329544,8.189377,-117.777771,0.290969,-0.429758,0.775564,-0.359370
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.960945,8.064186,-117.361649,0.292855,-0.432095,0.772638,-0.361331
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.509941,7.664819,-116.908806,0.293426,-0.435473,0.768835,-0.364907
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.081772,7.065551,-116.470154,0.292621,-0.439545,0.764762,-0.369206
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.676208,6.350773,-116.082169,0.290866,-0.443753,0.760678,-0.373964
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.327469,5.665857,-115.773964,0.288855,-0.447453,0.757070,-0.378409
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.229752,5.129222,-115.564728,0.286502,-0.450572,0.754908,-0.380808
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.471138,4.840385,-115.450737,0.284082,-0.452986,0.754704,-0.380161
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.922119,4.761774,-115.400566,0.281958,-0.454718,0.755845,-0.377399
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.528122,4.821681,-115.388420,0.279974,-0.456067,0.757895,-0.373111
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.196686,5.010273,-115.403870,0.278475,-0.456917,0.760472,-0.367913
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.720673,5.298210,-115.434456,0.278147,-0.456960,0.762796,-0.363269
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-126.076271,5.652885,-115.467529,0.278918,-0.456345,0.764688,-0.359452
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.266136,6.009838,-115.499657,0.280369,-0.455328,0.766042,-0.356721
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.282166,6.306287,-115.540108,0.282096,-0.454043,0.766770,-0.355431
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.290947,6.481037,-115.613739,0.282962,-0.452949,0.767391,-0.354797
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.285103,6.496161,-115.720650,0.282752,-0.452165,0.767821,-0.355035
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.159256,6.395925,-115.837578,0.282237,-0.451429,0.767718,-0.356599
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.061447,6.262189,-115.955795,0.281388,-0.450874,0.767647,-0.358121
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.960068,6.108484,-116.040482,0.280527,-0.450608,0.767395,-0.359668
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.704445,5.865005,-116.060219,0.279894,-0.450723,0.766240,-0.362470
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.386406,5.504018,-116.023460,0.278928,-0.451488,0.764440,-0.366047
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.093414,5.093927,-115.954048,0.277655,-0.452711,0.762478,-0.369577
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.824760,4.723277,-115.892960,0.276520,-0.453798,0.760679,-0.372790
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.686783,4.420446,-115.888565,0.275124,-0.454582,0.759640,-0.374978
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.759743,4.260913,-115.957558,0.273577,-0.454871,0.759850,-0.375333
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-124.984253,4.261419,-116.090981,0.272253,-0.454519,0.761115,-0.374159
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.161346,4.298254,-116.250862,0.271269,-0.453745,0.762395,-0.373206
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.225967,4.283341,-116.401917,0.270424,-0.452945,0.763175,-0.373195
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.229233,4.234069,-116.528709,0.269678,-0.452283,0.763595,-0.373680
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.079636,4.160289,-116.608635,0.269527,-0.451662,0.763283,-0.375174
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.719795,4.034814,-116.638138,0.270031,-0.451067,0.761980,-0.378163
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.301964,3.902958,-116.647957,0.270786,-0.450490,0.760383,-0.381512
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.838905,3.834836,-116.649513,0.272158,-0.449629,0.758709,-0.384869
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.161163,3.810050,-116.631561,0.274713,-0.448221,0.756301,-0.389409
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.334694,3.778049,-116.599854,0.277842,-0.446556,0.753285,-0.394909
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.456711,3.714461,-116.555008,0.281005,-0.444946,0.749935,-0.400820
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.576057,3.655331,-116.496529,0.284247,-0.443380,0.746484,-0.406669
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.877640,3.668193,-116.428368,0.287271,-0.442032,0.743755,-0.410988
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.470154,3.700383,-116.356247,0.289304,-0.441350,0.742080,-0.413317
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.362167,3.668155,-116.293228,0.289744,-0.441610,0.741379,-0.413988
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.650421,3.626468,-116.235291,0.288577,-0.442873,0.742106,-0.412147
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.202614,3.648928,-116.150604,0.286884,-0.444723,0.743802,-0.408262
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.623817,3.693592,-116.029594,0.285959,-0.446392,0.744919,-0.405039
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.703705,3.786525,-115.881554,0.286760,-0.447201,0.744817,-0.403766
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.054871,3.982072,-115.681068,0.291236,-0.446121,0.742150,-0.406659
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.083435,4.139919,-115.403580,0.300867,-0.442202,0.734317,-0.417989
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-114.722839,4.174467,-115.076012,0.315170,-0.435109,0.720583,-0.438302
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-110.296021,4.197452,-114.723747,0.333306,-0.424672,0.701872,-0.464690
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-105.180786,4.273254,-114.356667,0.353943,-0.411205,0.679323,-0.494121
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-100.227310,4.352449,-114.025032,0.373330,-0.397044,0.656412,-0.521636
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-96.517685,4.444415,-113.792564,0.387575,-0.385589,0.638675,-0.541480
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-94.872086,4.576229,-113.693581,0.394240,-0.379859,0.630902,-0.549768
