seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.023232,-0.069095,0.019407,-93.333183,-45.379799,94.707985,-0.635307,0.259922,0.672949,-0.275619
1357,6.928327,-6.818820,-0.392923,-0.026285,-0.062991,0.020933,-93.330399,-45.382286,94.706932,-0.635322,0.259899,0.672944,-0.275615
1358,6.929895,-6.818217,-0.394222,-0.026285,-0.070621,0.023985,-93.327835,-45.387848,94.706017,-0.635346,0.259858,0.672947,-0.275594
1359,6.933156,-6.820249,-0.393917,-0.027811,-0.073672,0.016355,-93.326767,-45.394054,94.706268,-0.635364,0.259815,0.672957,-0.275566
1360,6.931901,-6.819842,-0.398882,-0.014077,-0.078250,0.025511,-93.329819,-45.399082,94.709694,-0.635363,0.259783,0.672982,-0.275539
1361,6.926790,-6.817935,-0.395363,-0.003396,-0.067569,0.036192,-93.333458,-45.400963,94.713737,-0.635350,0.259769,0.673003,-0.275529
1362,6.923066,-6.825689,-0.395534,0.004234,-0.076724,0.037718,-93.332993,-45.395939,94.715065,-0.635334,0.259788,0.672996,-0.275568
1363,6.921214,-6.829917,-0.395920,0.016441,-0.059939,0.036192,-93.331650,-45.383900,94.715889,-0.635302,0.259844,0.672971,-0.275649
1364,6.923538,-6.838103,-0.391039,0.010338,-0.050784,0.040770,-93.325569,-45.368652,94.713127,-0.635281,0.259914,0.672920,-0.275755
1365,6.925513,-6.835722,-0.388960,-0.007974,-0.044680,0.036192,-93.314301,-45.355675,94.706200,-0.635288,0.259966,0.672852,-0.275857
1366,6.926649,-6.836077,-0.392674,-0.007974,-0.061465,0.031614,-93.306732,-45.347759,94.701820,-0.635294,0.259995,0.672809,-0.275922
1367,6.928552,-6.827999,-0.391211,-0.029336,-0.056887,0.037718,-93.303856,-45.346321,94.700668,-0.635299,0.259994,0.672796,-0.275940
1368,6.929823,-6.827373,-0.388418,-0.053751,-0.056887,0.025511,-93.299568,-45.350983,94.697929,-0.635328,0.259960,0.672789,-0.275924
1369,6.929828,-6.824255,-0.391920,-0.041544,-0.064517,0.042296,-93.297104,-45.357307,94.696419,-0.635355,0.259919,0.672792,-0.275894
1370,6.929873,-6.827281,-0.392033,-0.026285,-0.064517,0.039244,-93.297997,-45.362274,94.697693,-0.635363,0.259888,0.672807,-0.275868
1371,6.931378,-6.829769,-0.385733,-0.024759,-0.064517,0.031614,-93.293343,-45.364773,94.695244,-0.635387,0.259862,0.672795,-0.275867
1372,6.927539,-6.831402,-0.392427,-0.029337,-0.061465,0.031614,-93.289200,-45.363956,94.693085,-0.635399,0.259857,0.672778,-0.275884
1373,6.928130,-6.830925,-0.392297,-0.020181,-0.070621,0.034666,-93.291397,-45.360935,94.695557,-0.635380,0.259872,0.672783,-0.275902
1374,6.926560,-6.827944,-0.394502,-0.030861,-0.062991,0.016355,-93.295738,-45.359535,94.699577,-0.635356,0.259880,0.672800,-0.275907
1375,6.928891,-6.822550,-0.395194,-0.038492,-0.070621,0.016355,-93.302574,-45.362625,94.705162,-0.635336,0.259868,0.672835,-0.275880
1376,6.932671,-6.818467,-0.403812,-0.044596,-0.073672,0.020933,-93.316971,-45.371735,94.716072,-0.635302,0.259831,0.672912,-0.275805
1377,6.934398,-6.817474,-0.399806,-0.023232,-0.078250,0.017881,-93.333206,-45.383869,94.728584,-0.635268,0.259778,0.673003,-0.275710
1378,6.936814,-6.815012,-0.403624,-0.017129,-0.070621,0.019407,-93.345901,-45.397083,94.738853,-0.635251,0.259713,0.673083,-0.275617
1379,6.933124,-6.817983,-0.402479,-0.020181,-0.072147,0.022459,-93.357758,-45.406879,94.748497,-0.635228,0.259666,0.673152,-0.275546
1380,6.926157,-6.815102,-0.404299,-0.011025,-0.069095,0.034666,-93.367561,-45.409657,94.756714,-0.635193,0.259656,0.673200,-0.275518
1381,6.921745,-6.819704,-0.401356,0.010337,-0.061465,0.045348,-93.373489,-45.405415,94.762398,-0.635155,0.259680,0.673219,-0.275539
1382,6.927084,-6.822872,-0.402819,0.002708,-0.069095,0.051452,-93.375969,-45.398205,94.765770,-0.635121,0.259715,0.673218,-0.275584
1383,6.922359,-6.820277,-0.401826,-0.003396,-0.072147,0.059081,-93.378365,-45.391907,94.769035,-0.635091,0.259745,0.673219,-0.275623
1384,6.928373,-6.820521,-0.403042,-0.000344,-0.066043,0.065185,-93.380547,-45.388241,94.772087,-0.635068,0.259760,0.673224,-0.275648
1385,6.935279,-6.825745,-0.403025,-0.012550,-0.067569,0.056029,-93.383110,-45.388657,94.775223,-0.635056,0.259754,0.673238,-0.275648
1386,6.938932,-6.822177,-0.402123,-0.036965,-0.067569,0.048400,-93.384979,-45.393353,94.777473,-0.635059,0.259724,0.673257,-0.275623
1387,6.934883,-6.816774,-0.400883,-0.044596,-0.053835,0.033141,-93.385391,-45.401581,94.778175,-0.635079,0.259675,0.673276,-0.275578
1388,6.934579,-6.825768,-0.404364,-0.036965,-0.055361,0.040770,-93.387070,-45.405304,94.779617,-0.635082,0.259654,0.673290,-0.275555
1389,6.930807,-6.820147,-0.406011,-0.038492,-0.073673,0.037718,-93.392899,-45.404510,94.784325,-0.635056,0.259664,0.673313,-0.275551
1391,6.929180,-6.824018,-0.405791,-0.049173,-0.082828,0.036193,-93.399925,-45.401943,94.790062,-0.635019,0.259684,0.673338,-0.275556
1392,6.925633,-6.825264,-0.408022,-0.050698,-0.088932,0.033141,-93.407539,-45.395435,94.796265,-0.634969,0.259727,0.673358,-0.275583
1393,6.927357,-6.822190,-0.405828,-0.030861,-0.110295,0.037718,-93.414001,-45.389797,94.802177,-0.634924,0.259760,0.673376,-0.275610
1394,6.927553,-6.816787,-0.399570,-0.058329,-0.116398,0.014830,-93.412994,-45.390202,94.803017,-0.634926,0.259747,0.673376,-0.275618
1395,6.926930,-6.823782,-0.399445,-0.084270,-0.116398,0.008726,-93.407043,-45.390926,94.799789,-0.634949,0.259729,0.673356,-0.275631
1396,6.927373,-6.824102,-0.396544,-0.070536,-0.104191,0.019407,-93.398895,-45.388409,94.794701,-0.634973,0.259728,0.673320,-0.275665
1397,6.929812,-6.825002,-0.398547,-0.061379,-0.105717,0.025511,-93.390755,-45.386505,94.789757,-0.634998,0.259723,0.673286,-0.275696
1398,6.930543,-6.824416,-0.399981,-0.081217,-0.090458,0.023985,-93.387054,-45.386074,94.787689,-0.635010,0.259717,0.673271,-0.275709
1399,6.932981,-6.822134,-0.396688,-0.053751,-0.085880,0.033141,-93.382660,-45.388329,94.784996,-0.635033,0.259696,0.673259,-0.275707
1400,6.929471,-6.823454,-0.392892,-0.021707,-0.079776,0.043822,-93.371994,-45.390221,94.778389,-0.635078,0.259665,0.673222,-0.275722
1401,6.928398,-6.823246,-0.393514,-0.018655,-0.087406,0.039244,-93.359558,-45.389297,94.770950,-0.635121,0.259645,0.673173,-0.275759
1402,6.928948,-6.821939,-0.391338,-0.023232,-0.087406,0.040770,-93.348358,-45.388786,94.764465,-0.635161,0.259623,0.673131,-0.275792
1403,6.929580,-6.829286,-0.394805,-0.032387,-0.087406,0.045348,-93.340538,-45.386250,94.760223,-0.635182,0.259620,0.673097,-0.275829
1404,6.925200,-6.829743,-0.398258,-0.046122,-0.084354,0.048400,-93.340347,-45.378902,94.761101,-0.635160,0.259655,0.673085,-0.275876
1405,6.930696,-6.825123,-0.401664,-0.055277,-0.082828,0.034666,-93.347221,-45.374763,94.766678,-0.635120,0.259684,0.673106,-0.275890
1406,6.933197,-6.825415,-0.400171,-0.062906,-0.076724,0.039244,-93.355392,-45.377007,94.772911,-0.635092,0.259680,0.673144,-0.275864
1407,6.926845,-6.822530,-0.403185,-0.050698,-0.076724,0.040770,-93.363281,-45.378796,94.778923,-0.635065,0.259679,0.673180,-0.275841
1408,6.924278,-6.825673,-0.396476,-0.021707,-0.072147,0.051452,-93.365677,-45.376274,94.781456,-0.635047,0.259691,0.673187,-0.275855
1409,6.928082,-6.822234,-0.397620,-0.012550,-0.064517,0.051452,-93.361549,-45.374432,94.779625,-0.635055,0.259690,0.673169,-0.275880
1410,6.927084,-6.821886,-0.395228,-0.024759,-0.062991,0.048400,-93.356628,-45.375862,94.777107,-0.635076,0.259669,0.673154,-0.275887
1411,6.922378,-6.820572,-0.394353,-0.035440,-0.064517,0.045348,-93.350365,-45.375858,94.773361,-0.635100,0.259656,0.673131,-0.275903
1412,6.926641,-6.818732,-0.392472,-0.036965,-0.066043,0.043822,-93.343307,-45.376980,94.768936,-0.635129,0.259637,0.673106,-0.275913
1413,6.925196,-6.810490,-0.391793,-0.047648,-0.078250,0.039244,-93.336395,-45.383541,94.764641,-0.635173,0.259586,0.673092,-0.275893
1414,6.923533,-6.811916,-0.391459,-0.053751,-0.081302,0.034666,-93.330872,-45.391052,94.761330,-0.635214,0.259532,0.673086,-0.275864
1415,6.920838,-6.814771,-0.392947,-0.041544,-0.081302,0.043822,-93.327301,-45.393459,94.759506,-0.635234,0.259509,0.673078,-0.275862
1416,6.922829,-6.811706,-0.392677,-0.020181,-0.078250,0.034666,-93.325073,-45.394646,94.758987,-0.635243,0.259493,0.673074,-0.275865
1417,6.922684,-6.818459,-0.392665,-0.026285,-0.073672,0.033141,-93.322647,-45.394878,94.758438,-0.635251,0.259481,0.673067,-0.275875
1418,6.922046,-6.824005,-0.401341,-0.027811,-0.072146,0.023985,-93.327354,-45.389473,94.762817,-0.635215,0.259513,0.673078,-0.275902
1419,6.921652,-6.828909,-0.402543,-0.018655,-0.066043,0.033141,-93.339355,-45.379551,94.772369,-0.635137,0.259580,0.673109,-0.275941
1420,6.925481,-6.826176,-0.404769,-0.001870,-0.067569,0.040770,-93.351906,-45.371311,94.782578,-0.635061,0.259637,0.673146,-0.275971
1421,6.922175,-6.830193,-0.404338,-0.000344,-0.081302,0.049926,-93.363365,-45.364231,94.792381,-0.634992,0.259683,0.673182,-0.275998
1422,6.920474,-6.832294,-0.400628,0.005760,-0.079776,0.048400,-93.368744,-45.354015,94.798088,-0.634938,0.259738,0.673189,-0.276056
1423,6.920064,-6.831351,-0.397987,0.007287,-0.070621,0.048400,-93.366753,-45.344353,94.798515,-0.634915,0.259780,0.673166,-0.276124
1424,6.920592,-6.827607,-0.396660,0.002708,-0.084354,0.048400,-93.361458,-45.338791,94.796623,-0.634916,0.259793,0.673138,-0.276176
1425,6.919745,-6.834383,-0.397865,-0.012550,-0.091983,0.033141,-93.357361,-45.333588,94.795593,-0.634914,0.259806,0.673116,-0.276224
1426,6.921086,-6.833213,-0.400615,-0.021707,-0.081302,0.023985,-93.357597,-45.327637,94.797356,-0.634893,0.259832,0.673109,-0.276266
1427,6.926056,-6.830028,-0.407763,-0.020181,-0.075198,0.023985,-93.366585,-45.327160,94.805038,-0.634853,0.259839,0.673147,-0.276259
1428,6.929435,-6.827025,-0.403852,-0.030861,-0.072147,0.023985,-93.377647,-45.333286,94.813988,-0.634823,0.259812,0.673206,-0.276209
1429,6.932196,-6.827206,-0.403922,-0.053751,-0.072147,0.014829,-93.384148,-45.342819,94.819275,-0.634822,0.259763,0.673252,-0.276146
1430,6.936058,-6.818127,-0.397846,-0.056802,-0.061465,0.016355,-93.384583,-45.357536,94.819817,-0.634860,0.259678,0.673283,-0.276063
1431,6.936471,-6.820572,-0.399159,-0.062906,-0.066043,0.020933,-93.380707,-45.374390,94.817101,-0.634921,0.259576,0.673300,-0.275975
1432,6.934560,-6.819396,-0.392326,-0.058330,-0.075198,0.022459,-93.372749,-45.386951,94.811630,-0.634987,0.259492,0.673293,-0.275921
1433,6.931925,-6.820025,-0.391891,-0.043069,-0.076724,0.025511,-93.359734,-45.395016,94.802895,-0.635060,0.259425,0.673257,-0.275903
1434,6.931972,-6.824670,-0.390554,-0.018655,-0.062991,0.033141,-93.346222,-45.397617,94.794136,-0.635119,0.259387,0.673210,-0.275919
1435,6.927210,-6.825585,-0.391964,-0.003396,-0.059939,0.036193,-93.334190,-45.394718,94.786697,-0.635156,0.259380,0.673158,-0.275965
1436,6.926749,-6.821498,-0.388848,0.002707,-0.050784,0.042296,-93.322861,-45.390915,94.779861,-0.635188,0.259380,0.673108,-0.276015
1437,6.926163,-6.822325,-0.388978,-0.012551,-0.049258,0.052977,-93.311485,-45.388508,94.772751,-0.635224,0.259372,0.673060,-0.276056
1438,6.927701,-6.820667,-0.389194,-0.027811,-0.046206,0.051451,-93.303131,-45.387314,94.767372,-0.635252,0.259364,0.673025,-0.276082
1439,6.927061,-6.824071,-0.391368,-0.035440,-0.056887,0.042296,-93.299194,-45.386223,94.764954,-0.635264,0.259363,0.673008,-0.276098
1440,6.926863,-6.827794,-0.390640,-0.027811,-0.064517,0.046874,-93.297653,-45.382065,94.764465,-0.635257,0.259381,0.672996,-0.276128
1441,6.924233,-6.826922,-0.392015,-0.011025,-0.062991,0.057555,-93.296783,-45.375805,94.764809,-0.635241,0.259410,0.672982,-0.276170
1442,6.921309,-6.828863,-0.395198,0.001182,-0.046206,0.048400,-93.299088,-45.367699,94.767540,-0.635207,0.259453,0.672978,-0.276218
1443,6.919775,-6.836015,-0.398343,0.014915,-0.046206,0.060607,-93.305389,-45.355213,94.773216,-0.635145,0.259526,0.672982,-0.276283
1444,6.916455,-6.829910,-0.398537,0.014915,-0.037050,0.068237,-93.313164,-45.341942,94.779991,-0.635075,0.259605,0.672990,-0.276350
1445,6.914898,-6.829709,-0.398807,0.017968,-0.029420,0.065185,-93.319893,-45.331783,94.785851,-0.635017,0.259666,0.673000,-0.276401
1446,6.920158,-6.832376,-0.395090,0.016441,-0.037050,0.042296,-93.322159,-45.324978,94.788574,-0.634987,0.259702,0.672998,-0.276441
1447,6.920104,-6.827612,-0.396066,0.004234,-0.055361,0.037718,-93.322044,-45.323406,94.789757,-0.634980,0.259703,0.672998,-0.276457
1448,6.920201,-6.815056,-0.398502,-0.006448,-0.055361,0.025511,-93.326096,-45.330109,94.793869,-0.634979,0.259663,0.673030,-0.276418
1449,6.919502,-6.815773,-0.399236,0.001182,-0.067568,0.033141,-93.333282,-45.341015,94.800323,-0.634978,0.259603,0.673083,-0.276350
1450,6.924228,-6.814208,-0.404457,-0.032389,-0.073672,0.039244,-93.345062,-45.351768,94.809937,-0.634957,0.259550,0.673154,-0.276273
1451,6.919981,-6.815247,-0.408268,-0.052226,-0.064517,0.048400,-93.363373,-45.360302,94.823509,-0.634907,0.259523,0.673245,-0.276192
1452,6.922882,-6.815259,-0.401466,-0.043069,-0.056887,0.063659,-93.375999,-45.365597,94.832710,-0.634870,0.259508,0.673307,-0.276139
1453,6.924028,-6.821281,-0.400227,-0.036965,-0.061465,0.065185,-93.378181,-45.368576,94.834610,-0.634869,0.259492,0.673322,-0.276120
1454,6.925528,-6.822032,-0.395257,-0.044596,-0.052309,0.056029,-93.373299,-45.369274,94.831421,-0.634890,0.259480,0.673305,-0.276127
1455,6.923585,-6.820323,-0.395175,-0.040018,-0.053835,0.045348,-93.364456,-45.370285,94.825279,-0.634927,0.259461,0.673271,-0.276139
1456,6.930031,-6.819148,-0.394458,-0.032389,-0.055361,0.051451,-93.356300,-45.374283,94.819832,-0.634970,0.259425,0.673247,-0.276134
1457,6.933628,-6.820582,-0.393064,-0.030861,-0.049258,0.042296,-93.347847,-45.381935,94.814232,-0.635024,0.259368,0.673229,-0.276110
1458,6.931674,-6.816787,-0.394313,-0.040018,-0.053836,0.034666,-93.341171,-45.390366,94.809784,-0.635073,0.259308,0.673219,-0.276076
1459,6.934125,-6.813994,-0.400903,-0.033914,-0.061465,0.031615,-93.343132,-45.400127,94.811607,-0.635090,0.259253,0.673247,-0.276020
1460,6.936084,-6.819757,-0.398083,-0.017129,-0.053835,0.042296,-93.348221,-45.408436,94.815933,-0.635091,0.259208,0.673285,-0.275967
1461,6.933910,-6.817132,-0.399574,-0.017129,-0.059939,0.043822,-93.350998,-45.413357,94.818764,-0.635092,0.259179,0.673308,-0.275938
1462,6.929228,-6.822015,-0.402662,-0.009500,-0.067569,0.042296,-93.356834,-45.413048,94.824028,-0.635065,0.259182,0.673333,-0.275935
1463,6.932780,-6.829730,-0.400290,0.010337,-0.061465,0.048400,-93.361328,-45.406445,94.828690,-0.635026,0.259217,0.673342,-0.275972
1464,6.933506,-6.829951,-0.400518,0.025597,-0.046206,0.040770,-93.361679,-45.399090,94.830559,-0.635000,0.259250,0.673332,-0.276022
1465,6.932026,-6.823887,-0.395135,0.045434,-0.043154,0.030089,-93.356636,-45.395710,94.828804,-0.635006,0.259252,0.673310,-0.276061
1466,6.934754,-6.823706,-0.393278,0.059167,-0.032472,0.016355,-93.345558,-45.397133,94.823006,-0.635049,0.259216,0.673273,-0.276086
1467,6.937745,-6.816943,-0.399626,0.043908,-0.030946,0.014829,-93.340012,-45.404171,94.820992,-0.635086,0.259157,0.673268,-0.276067
1468,6.932176,-6.818468,-0.402736,0.042383,-0.033998,0.019407,-93.344597,-45.411205,94.826027,-0.635083,0.259113,0.673304,-0.276028
1469,6.930975,-6.814153,-0.398429,0.030175,-0.033998,0.036193,-93.348694,-45.414871,94.830559,-0.635073,0.259088,0.673332,-0.276009
1470,6.931869,-6.812893,-0.403598,-0.000344,-0.041628,0.039244,-93.353722,-45.419319,94.835335,-0.635062,0.259062,0.673363,-0.275980
1471,6.925550,-6.813029,-0.405881,-0.015603,-0.044680,0.040770,-93.365097,-45.420918,94.844193,-0.635020,0.259064,0.673414,-0.275954
1472,6.928371,-6.814335,-0.400645,-0.003396,-0.040102,0.046874,-93.372292,-45.419804,94.850029,-0.634986,0.259076,0.673442,-0.275950
1473,6.933262,-6.815733,-0.397540,0.002708,-0.038576,0.052977,-93.370079,-45.420704,94.849297,-0.634995,0.259063,0.673437,-0.275954
1474,6.931064,-6.820090,-0.398776,-0.003396,-0.050783,0.043822,-93.365715,-45.420418,94.847153,-0.635010,0.259053,0.673421,-0.275969
1475,6.929295,-6.824992,-0.395905,0.004234,-0.049258,0.049926,-93.360336,-45.414642,94.844444,-0.635012,0.259072,0.673391,-0.276018
1476,6.932696,-6.821076,-0.394526,0.014915,-0.046206,0.051452,-93.351944,-45.409710,94.839737,-0.635029,0.259081,0.673350,-0.276070
1477,6.923730,-6.825995,-0.391304,0.008811,-0.052310,0.039244,-93.341011,-45.403412,94.833321,-0.635052,0.259095,0.673297,-0.276134
1478,6.924660,-6.822381,-0.392861,-0.023232,-0.055362,0.036193,-93.331352,-45.394657,94.827484,-0.635064,0.259125,0.673244,-0.276208
1479,6.927512,-6.828038,-0.393882,-0.021707,-0.049258,0.042296,-93.326263,-45.388004,94.824486,-0.635064,0.259153,0.673212,-0.276259
1480,6.929822,-6.823328,-0.392404,-0.017129,-0.052310,0.048400,-93.322075,-45.384445,94.822174,-0.635070,0.259164,0.673190,-0.276291
1481,6.930181,-6.826210,-0.389499,-0.030863,-0.061465,0.045348,-93.315575,-45.383808,94.818230,-0.635092,0.259154,0.673164,-0.276311
1482,6.934421,-6.822917,-0.395937,-0.032389,-0.056887,0.051452,-93.313461,-45.385532,94.817291,-0.635104,0.259138,0.673160,-0.276308
1483,6.933297,-6.827829,-0.396308,-0.015604,-0.047732,0.051452,-93.317322,-45.387508,94.820633,-0.635092,0.259129,0.673181,-0.276293
1484,6.932913,-6.823025,-0.390902,-0.014077,-0.053836,0.039244,-93.316460,-45.388771,94.820793,-0.635098,0.259116,0.673181,-0.276292
1485,6.930188,-6.828816,-0.395880,-0.021707,-0.050784,0.028563,-93.315056,-45.388393,94.820541,-0.635100,0.259112,0.673177,-0.276301
1486,6.932889,-6.831572,-0.397633,-0.020181,-0.049258,0.034666,-93.319130,-45.384270,94.824074,-0.635071,0.259137,0.673186,-0.276320
1488,6.935547,-6.834652,-0.396011,-0.006448,-0.052310,0.037718,-93.322517,-45.380211,94.827301,-0.635045,0.259160,0.673194,-0.276341
1489,6.934897,-6.826026,-0.392547,-0.021707,-0.050784,0.023985,-93.321251,-45.380413,94.827217,-0.635048,0.259152,0.673191,-0.276347
1490,6.932475,-6.827738,-0.397649,-0.032387,-0.050784,0.034667,-93.321869,-45.382641,94.828171,-0.635051,0.259138,0.673199,-0.276336
1491,6.932044,-6.826207,-0.394045,-0.035440,-0.055361,0.030089,-93.324112,-45.383224,94.830162,-0.635042,0.259135,0.673210,-0.276330
1492,6.924261,-6.823469,-0.397446,-0.040018,-0.052310,0.036193,-93.326241,-45.381897,94.832001,-0.635029,0.259144,0.673217,-0.276335
1493,6.919662,-6.816599,-0.401280,-0.065959,-0.052310,0.040770,-93.334923,-45.379189,94.838081,-0.634988,0.259171,0.673246,-0.276333
1494,6.921546,-6.820421,-0.403528,-0.046122,-0.055361,0.049925,-93.347893,-45.376663,94.847191,-0.634929,0.259204,0.673293,-0.276322
1495,6.920478,-6.821719,-0.403062,-0.026285,-0.064517,0.042296,-93.359482,-45.372765,94.855919,-0.634871,0.259240,0.673334,-0.276324
1496,6.922903,-6.821918,-0.404825,-0.015604,-0.058413,0.056029,-93.369164,-45.369308,94.863678,-0.634821,0.259267,0.673368,-0.276330
1497,6.927875,-6.824974,-0.405813,-0.011025,-0.062991,0.040770,-93.378578,-45.368248,94.871414,-0.634778,0.259280,0.673406,-0.276323
1498,6.928062,-6.826908,-0.400141,-0.009500,-0.066043,0.036192,-93.381958,-45.368118,94.875031,-0.634762,0.259278,0.673422,-0.276324
1499,6.927001,-6.825142,-0.394620,-0.014077,-0.070621,0.023985,-93.374908,-45.368237,94.871292,-0.634787,0.259261,0.673397,-0.276344
1500,6.929909,-6.828686,-0.393234,-0.011025,-0.053835,0.027037,-93.362160,-45.368698,94.863335,-0.634836,0.259234,0.673349,-0.276373
1501,6.926274,-6.824921,-0.394273,-0.014077,-0.052309,0.030089,-93.350815,-45.368824,94.856171,-0.634880,0.259213,0.673306,-0.276399
1502,6.928112,-6.823459,-0.390024,0.002708,-0.050783,0.036193,-93.339165,-45.370258,94.848900,-0.634928,0.259183,0.673264,-0.276419
1503,6.931056,-6.820257,-0.389496,0.004234,-0.050783,0.025511,-93.325699,-45.375668,94.840553,-0.634993,0.259126,0.673223,-0.276421
1504,6.931795,-6.821293,-0.389842,-0.018655,-0.055361,0.031615,-93.315140,-45.382885,94.834068,-0.635052,0.259064,0.673197,-0.276406
1505,6.932333,-6.812816,-0.394069,-0.040018,-0.055361,0.036193,-93.311981,-45.392197,94.832367,-0.635089,0.259003,0.673203,-0.276363
1506,6.935051,-6.811589,-0.392455,-0.041544,-0.056887,0.033141,-93.313240,-45.405167,94.833557,-0.635119,0.258929,0.673234,-0.276288
1507,6.930277,-6.812383,-0.393143,-0.052226,-0.056887,0.040770,-93.314178,-45.415192,94.834396,-0.635142,0.258872,0.673258,-0.276231
1508,6.927104,-6.817097,-0.392949,-0.043069,-0.044680,0.049926,-93.314835,-45.417049,94.834862,-0.635145,0.258862,0.673264,-0.276219
1509,6.926879,-6.823180,-0.396435,-0.036965,-0.030946,0.054503,-93.316872,-45.411510,94.836174,-0.635122,0.258898,0.673261,-0.276246
1510,6.926072,-6.831185,-0.390647,-0.043069,-0.026368,0.048400,-93.315712,-45.400112,94.834999,-0.635096,0.258963,0.673234,-0.276311
1511,6.926774,-6.833188,-0.395933,-0.050700,-0.024842,0.049926,-93.313690,-45.386272,94.832970,-0.635068,0.259043,0.673197,-0.276390
1512,6.928491,-6.834794,-0.397103,-0.052226,-0.015687,0.046874,-93.317192,-45.374325,94.834656,-0.635023,0.259121,0.673186,-0.276446
1513,6.930534,-6.834989,-0.397306,-0.055277,-0.011109,0.039244,-93.321449,-45.365921,94.836662,-0.634985,0.259181,0.673185,-0.276480
1514,6.932812,-6.828298,-0.395472,-0.041544,-0.020265,0.048400,-93.323784,-45.364063,94.837479,-0.634973,0.259200,0.673189,-0.276481
1515,6.934121,-6.826073,-0.397020,-0.011025,-0.032472,0.056029,-93.325272,-45.368156,94.838463,-0.634978,0.259179,0.673203,-0.276455
1516,6.928228,-6.832530,-0.389158,0.013390,-0.049258,0.057555,-93.320442,-45.368324,94.835930,-0.634996,0.259166,0.673186,-0.276468
1517,6.927097,-6.828249,-0.389791,0.008811,-0.059939,0.045348,-93.309944,-45.364578,94.829941,-0.635024,0.259165,0.673139,-0.276518
1518,6.927431,-6.826034,-0.390151,0.008811,-0.069095,0.052977,-93.302536,-45.363613,94.826309,-0.635047,0.259150,0.673111,-0.276547
1519,6.923116,-6.828311,-0.387935,0.016441,-0.066043,0.037718,-93.295349,-45.361614,94.823013,-0.635065,0.259141,0.673083,-0.276582
1520,6.921816,-6.829847,-0.387714,-0.014077,-0.069095,0.036192,-93.287788,-45.356327,94.819199,-0.635077,0.259152,0.673046,-0.276635
1521,6.926743,-6.820686,-0.389212,-0.043069,-0.058413,0.031615,-93.284012,-45.356541,94.817276,-0.635091,0.259141,0.673033,-0.276645
1522,6.928718,-6.829576,-0.384336,-0.038492,-0.061465,0.036193,-93.278839,-45.360317,94.813980,-0.635121,0.259110,0.673020,-0.276636
1523,6.928232,-6.837270,-0.384689,-0.055277,-0.066043,0.034667,-93.270309,-45.357426,94.808250,-0.635146,0.259113,0.672981,-0.276671
