seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3611,0.064270,-0.279502,9.917830,0.310945,1.092135,-31.005707,-1.941215,-0.273418,-42.929424,0.930492,-0.016638,0.003978,-0.365912
3612,0.070525,-0.264945,9.918754,0.169034,0.997527,-28.956390,-1.867872,-0.290270,-43.929626,0.927272,-0.016064,0.003748,-0.374025
3613,0.079451,-0.270523,9.928929,-0.259750,1.096712,-27.157322,-1.810618,-0.308033,-44.865723,0.924192,-0.015630,0.003545,-0.381591
3614,0.084388,-0.269746,9.926607,-0.412344,1.166905,-26.492018,-1.774790,-0.324367,-45.760811,0.921187,-0.015369,0.003414,-0.388801
3615,0.082369,-0.273955,9.929473,-0.555781,1.305764,-26.255503,-1.752233,-0.334973,-46.640942,0.918176,-0.015198,0.003369,-0.395867
3616,0.083381,-0.271591,9.931895,-0.734314,1.305764,-25.828243,-1.740114,-0.340189,-47.510059,0.915148,-0.015094,0.003400,-0.402820
3617,0.079250,-0.275169,9.930864,-0.755676,1.275246,-25.314009,-1.734455,-0.342749,-48.363453,0.912124,-0.015032,0.003472,-0.409625
3618,0.076110,-0.256666,9.922450,-0.348255,1.046357,-24.387770,-1.717462,-0.345041,-49.192764,0.909137,-0.014880,0.003500,-0.416216
3619,0.067907,-0.266795,9.927748,-0.380300,0.968535,-23.208231,-1.692504,-0.345772,-49.986839,0.906234,-0.014661,0.003506,-0.422507
3620,0.073616,-0.241293,9.930924,-0.600033,0.927335,-22.928986,-1.668302,-0.346173,-50.756592,0.903379,-0.014448,0.003510,-0.428585
3621,0.073264,-0.255637,9.927698,-0.571040,0.907498,-22.048525,-1.646216,-0.348915,-51.506996,0.900556,-0.014261,0.003500,-0.434493
3622,0.070876,-0.257189,9.928622,-0.381825,0.884609,-21.248943,-1.631021,-0.349952,-52.229328,0.897801,-0.014124,0.003523,-0.440161
3623,0.070691,-0.284325,9.926393,-0.287218,0.869350,-20.875090,-1.626435,-0.349522,-52.931995,0.895085,-0.014065,0.003595,-0.445658
3624,0.078598,-0.260593,9.919974,-0.226181,0.881557,-21.349651,-1.622279,-0.352499,-53.636322,0.892330,-0.014022,0.003642,-0.451152
3625,0.075477,-0.280705,9.914903,-0.178877,0.898342,-21.804380,-1.615394,-0.357213,-54.356144,0.889479,-0.013964,0.003666,-0.456749
3626,0.077535,-0.279404,9.912166,-0.146833,0.927335,-22.588705,-1.616087,-0.360755,-55.096577,0.886508,-0.013959,0.003731,-0.462487
3627,0.078844,-0.271919,9.913859,-0.111735,0.944120,-23.118198,-1.612138,-0.364945,-55.858932,0.883412,-0.013921,0.003776,-0.468375
3628,0.082411,-0.252071,9.913034,-0.149885,0.934964,-22.845058,-1.596541,-0.370520,-56.625648,0.880260,-0.013799,0.003761,-0.474276
3629,0.081492,-0.267713,9.908836,-0.276537,0.898342,-21.926449,-1.583443,-0.376534,-57.372482,0.877151,-0.013699,0.003750,-0.480004
3630,0.084310,-0.296760,9.908112,-0.287218,0.878505,-21.389326,-1.594293,-0.382827,-58.094891,0.874106,-0.013784,0.003835,-0.485525
3631,0.085949,-0.311505,9.908658,-0.265854,0.919705,-22.198067,-1.623988,-0.390164,-58.821709,0.871005,-0.014017,0.003993,-0.491059
3632,0.082334,-0.326475,9.908025,-0.343677,1.023468,-24.448807,-1.664036,-0.395079,-59.599499,0.867646,-0.014314,0.004225,-0.496958
3633,0.081664,-0.343619,9.904678,-0.400137,1.145542,-27.125278,-1.714460,-0.396499,-60.459423,0.863886,-0.014668,0.004543,-0.503453
3634,0.083491,-0.351920,9.910996,-0.342151,1.263038,-29.780392,-1.768412,-0.397423,-61.408264,0.859681,-0.015039,0.004898,-0.510587
3635,0.082443,-0.314331,9.913661,-0.343677,1.385112,-32.234074,-1.800170,-0.397823,-62.442448,0.855033,-0.015233,0.005174,-0.518323
3636,0.076068,-0.270922,9.914167,-0.320787,1.453779,-33.125217,-1.789680,-0.393584,-63.532726,0.850065,-0.015086,0.005302,-0.526435
3637,0.080913,-0.260798,9.917485,-0.412344,1.398846,-32.357677,-1.755600,-0.388371,-64.625252,0.845012,-0.014759,0.005325,-0.534517
3638,0.081639,-0.252754,9.917480,-0.305529,1.343912,-30.975189,-1.716984,-0.386411,-65.681931,0.840053,-0.014417,0.005293,-0.542288
3639,0.078331,-0.230011,9.916764,0.207182,1.354594,-28.901455,-1.660625,-0.382037,-66.681046,0.835300,-0.013938,0.005180,-0.549593
3640,0.071811,-0.211040,9.918048,0.346041,1.284401,-26.751425,-1.583069,-0.371656,-67.609856,0.830828,-0.013283,0.004991,-0.556348
3641,0.076342,-0.231806,9.915046,0.321626,1.157750,-24.575460,-1.515070,-0.361714,-68.466400,0.826655,-0.012706,0.004828,-0.562545
3642,0.072578,-0.223995,9.910621,0.574930,1.140964,-23.134987,-1.460340,-0.353642,-69.262497,0.822733,-0.012239,0.004703,-0.568276
3643,0.074368,-0.215115,9.910753,0.780931,1.139438,-22.388809,-1.400330,-0.344619,-70.022141,0.818955,-0.011734,0.004548,-0.573719
3644,0.066575,-0.208616,9.912887,0.750411,1.076875,-22.123295,-1.339535,-0.334134,-70.764847,0.815227,-0.011219,0.004391,-0.579017
3645,0.071592,-0.226833,9.906874,0.928945,0.957853,-21.273357,-1.290689,-0.325829,-71.488800,0.811558,-0.010802,0.004272,-0.584157
3646,0.068834,-0.230122,9.910206,1.424870,0.875453,-20.472244,-1.248381,-0.322110,-72.185051,0.807998,-0.010459,0.004146,-0.589078
3647,0.070054,-0.222538,9.909608,1.786514,0.771690,-19.974791,-1.196894,-0.320649,-72.859558,0.804521,-0.010065,0.003951,-0.593826
3648,0.062404,-0.186225,9.914205,1.897907,0.666402,-19.619253,-1.125591,-0.319246,-73.519844,0.801092,-0.009536,0.003647,-0.598454
3649,0.070084,-0.184349,9.911689,1.565255,0.555009,-18.834929,-1.050735,-0.320453,-74.161095,0.797737,-0.009001,0.003298,-0.602930
3650,0.066980,-0.184241,9.919224,0.610026,0.588579,-19.369001,-1.007381,-0.324268,-74.798088,0.794376,-0.008702,0.003091,-0.607356
3651,0.070543,-0.183925,9.921336,-0.186506,0.638935,-20.286081,-1.001674,-0.326667,-75.459221,0.790859,-0.008658,0.003094,-0.611930
3652,0.073519,-0.183743,9.922595,-0.616818,0.696920,-20.478348,-1.019705,-0.329998,-76.138855,0.787214,-0.008781,0.003220,-0.616609
3653,0.077575,-0.204867,9.919704,-0.836551,0.725912,-20.312025,-1.056676,-0.334808,-76.818901,0.783538,-0.009041,0.003439,-0.621269
3654,0.082745,-0.213041,9.918251,-0.940313,0.741172,-20.852201,-1.107521,-0.342930,-77.505142,0.779799,-0.009410,0.003716,-0.625949
3655,0.083561,-0.216656,9.915020,-0.485589,0.728964,-20.839993,-1.150912,-0.353348,-78.200180,0.775983,-0.009739,0.003941,-0.630666
3656,0.083216,-0.208636,9.914392,0.129360,0.730490,-20.702662,-1.167435,-0.363050,-78.892784,0.772155,-0.009880,0.004026,-0.635345
3657,0.087190,-0.184123,9.914046,0.898426,0.699972,-20.833889,-1.142196,-0.373229,-79.585411,0.768302,-0.009743,0.003877,-0.640002
3658,0.086994,-0.156175,9.916990,1.679700,0.684713,-20.455460,-1.068920,-0.383612,-80.274055,0.764447,-0.009289,0.003454,-0.644610
3659,0.086112,-0.123690,9.921477,2.514381,0.634357,-18.822720,-0.949999,-0.391312,-80.929306,0.760758,-0.008523,0.002782,-0.648974
3660,0.090681,-0.106965,9.920798,3.214781,0.565691,-16.483475,-0.798941,-0.398665,-81.518356,0.757422,-0.007552,0.001917,-0.652880
3661,0.092574,-0.081314,9.922339,3.020988,0.483291,-14.971286,-0.641692,-0.407839,-82.043167,0.754433,-0.006561,0.000990,-0.656344
3662,0.078013,-0.097514,9.925608,2.070337,0.408520,-13.152382,-0.522868,-0.411105,-82.512283,0.751746,-0.005796,0.000312,-0.659428
3663,0.077374,-0.111147,9.925025,1.110530,0.312387,-11.736322,-0.469893,-0.408589,-82.927170,0.749356,-0.005434,0.000043,-0.662145
3664,0.077301,-0.115217,9.925756,0.237700,0.272713,-11.309064,-0.468228,-0.407516,-83.311157,0.747133,-0.005417,0.000059,-0.664652
3665,0.074250,-0.120739,9.926678,-0.650387,0.240668,-11.399093,-0.504200,-0.406601,-83.689468,0.744933,-0.005645,0.000292,-0.667115
3666,0.071451,-0.148051,9.922956,-1.369099,0.188787,-11.756160,-0.578566,-0.405138,-84.075134,0.742680,-0.006117,0.000755,-0.669618
3667,0.081070,-0.164181,9.920034,-1.558314,0.197942,-12.964693,-0.678445,-0.408417,-84.486816,0.740264,-0.006779,0.001342,-0.672281
3668,0.078849,-0.161649,9.922037,-1.410298,0.281868,-14.011477,-0.771526,-0.414348,-84.936134,0.737616,-0.007408,0.001879,-0.675177
3669,0.080140,-0.172245,9.917626,-1.434714,0.306283,-14.936185,-0.851318,-0.418504,-85.418419,0.734762,-0.007936,0.002355,-0.678275
3670,0.087729,-0.164202,9.915456,-1.077646,0.345957,-15.816645,-0.913480,-0.425786,-85.930893,0.731716,-0.008366,0.002714,-0.681552
3671,0.088938,-0.146209,9.922184,-0.314685,0.425305,-15.455003,-0.934878,-0.434506,-86.452217,0.728606,-0.008541,0.002825,-0.684874
3672,0.081425,-0.148277,9.930005,0.053063,0.452772,-14.482988,-0.924297,-0.437135,-86.951447,0.725616,-0.008478,0.002782,-0.688042
3673,0.093196,-0.163901,9.927002,-0.003396,0.402416,-13.884824,-0.915522,-0.440653,-87.424438,0.722770,-0.008432,0.002741,-0.691032
3674,0.093364,-0.168660,9.928342,0.491004,0.419201,-13.269877,-0.909817,-0.449092,-87.877151,0.720034,-0.008436,0.002687,-0.693882
3675,0.085891,-0.155952,9.935527,0.811448,0.393261,-12.065922,-0.888322,-0.452982,-88.299538,0.717473,-0.008316,0.002563,-0.696532
3676,0.090913,-0.147528,9.928007,0.713789,0.329172,-10.950470,-0.856300,-0.455594,-88.683342,0.715138,-0.008123,0.002379,-0.698932
3677,0.100206,-0.120392,9.921846,0.692427,0.289498,-10.311110,-0.815155,-0.465046,-89.037941,0.712974,-0.007917,0.002094,-0.701142
3678,0.097029,-0.100773,9.923430,0.721419,0.254402,-9.613761,-0.759271,-0.476889,-89.370369,0.710940,-0.007637,0.001701,-0.703209
3679,0.093513,-0.133301,9.924889,0.086635,0.214728,-9.197183,-0.726440,-0.484976,-89.684120,0.709014,-0.007479,0.001469,-0.705153
3680,0.096416,-0.151059,9.923778,-0.687009,0.219305,-11.153419,-0.745245,-0.492225,-90.023270,0.706922,-0.007636,0.001563,-0.707249
3682,0.091866,-0.152189,9.924541,-0.732788,0.234565,-11.356366,-0.786586,-0.497932,-90.398331,0.704600,-0.007920,0.001809,-0.709558
3683,0.092922,-0.160884,9.926388,-0.516107,0.205572,-10.144781,-0.824924,-0.501364,-90.756584,0.702376,-0.008171,0.002051,-0.711757
3684,0.087723,-0.157378,9.926044,-0.201766,0.185735,-8.739404,-0.851034,-0.502689,-91.071243,0.700417,-0.008333,0.002228,-0.713682
3685,0.089290,-0.129670,9.923116,-0.073588,0.164372,-7.933715,-0.851768,-0.502303,-91.349190,0.698683,-0.008329,0.002255,-0.715379
3686,0.087119,-0.117163,9.920035,0.307893,0.152164,-6.215524,-0.824987,-0.501483,-91.585266,0.697210,-0.008157,0.002109,-0.716817
3687,0.087596,-0.110737,9.922318,0.494057,0.117068,-5.423569,-0.782876,-0.500086,-91.779518,0.695997,-0.007889,0.001868,-0.717999
3688,0.085844,-0.103800,9.920584,0.501686,0.097231,-4.723169,-0.732548,-0.498634,-91.948959,0.694938,-0.007571,0.001572,-0.719028
3689,0.085860,-0.096814,9.920929,0.228545,0.071291,-4.222665,-0.683397,-0.496948,-92.098396,0.694003,-0.007261,0.001284,-0.719934
3690,0.086256,-0.081914,9.920419,0.021019,0.027039,-3.143836,-0.639798,-0.496568,-92.221527,0.693232,-0.006994,0.001020,-0.720680
3691,0.083701,-0.126734,9.925538,-0.506951,-0.047732,-1.865111,-0.635316,-0.496613,-92.305107,0.692706,-0.006966,0.000996,-0.721186
3692,0.079699,-0.257055,9.957461,-0.563409,0.030091,-2.957673,-0.745980,-0.492731,-92.384674,0.692199,-0.007609,0.001721,-0.721665
3693,0.076713,-0.219897,9.953465,-0.119366,0.088076,-3.923584,-0.892688,-0.483480,-92.498222,0.691473,-0.008435,0.002710,-0.722348
3694,0.074471,-0.234809,9.957436,-0.337574,0.080446,-4.218088,-0.996950,-0.472245,-92.633141,0.690615,-0.008989,0.003445,-0.723158
3695,0.073904,-0.229692,9.958498,-0.065959,0.071290,-3.993777,-1.080810,-0.461970,-92.769394,0.689749,-0.009425,0.004048,-0.723976
3696,0.072736,-0.146217,9.949123,0.887744,0.095705,-3.186562,-1.074709,-0.452399,-92.889038,0.688994,-0.009323,0.004076,-0.724695
3697,0.080413,-0.029041,9.924769,0.263641,-0.023317,-1.035007,-0.940382,-0.449264,-92.960304,0.688554,-0.008494,0.003251,-0.725128
3698,0.099204,-0.143566,9.922606,-1.723114,-0.355969,0.193363,-0.862747,-0.469301,-92.975044,0.688465,-0.008154,0.002640,-0.725219
3699,0.066961,-0.046101,9.935289,0.257537,-0.091984,0.559585,-0.816442,-0.480618,-92.962967,0.688544,-0.007947,0.002278,-0.725148
3700,0.053604,-0.018935,9.945708,0.291108,-0.072146,0.428355,-0.677007,-0.457649,-92.947517,0.688652,-0.006964,0.001533,-0.725057
3701,0.058739,0.048270,9.939259,-0.177352,-0.067569,0.289496,-0.508946,-0.430776,-92.936798,0.688731,-0.005784,0.000631,-0.724994
3702,0.057115,0.058847,9.924744,0.172085,-0.047732,0.207096,-0.328709,-0.410636,-92.929840,0.688784,-0.004574,-0.000389,-0.724952
3703,0.039564,0.133381,9.930036,1.492011,0.217779,0.010252,-0.106314,-0.379453,-92.927551,0.688807,-0.003040,-0.001608,-0.724937
3704,0.072162,0.039855,9.913734,-0.342152,-0.033998,-0.011111,0.056335,-0.361920,-92.928497,0.688805,-0.001951,-0.002532,-0.724940
3705,0.086950,-0.003694,9.903258,-0.354359,-0.043154,-0.040104,0.070627,-0.381076,-92.929535,0.688798,-0.001986,-0.002737,-0.724945
3706,0.087221,-0.109293,9.913391,-0.188033,-0.043154,-0.056889,-0.016397,-0.408927,-92.930618,0.688789,-0.002686,-0.002354,-0.724953
3707,0.082607,-0.121777,9.921651,-0.040018,-0.046206,-0.061467,-0.159087,-0.429529,-92.931580,0.688778,-0.003674,-0.001575,-0.724961
3708,0.080711,-0.123442,9.921741,-0.033915,-0.053835,-0.059941,-0.284355,-0.441665,-92.932655,0.688767,-0.004503,-0.000856,-0.724969
3709,0.078677,-0.124754,9.922791,-0.036965,-0.066043,-0.069097,-0.384486,-0.448586,-92.934036,0.688753,-0.005149,-0.000264,-0.724977
3710,0.078771,-0.115782,9.924097,-0.017129,-0.066043,-0.072149,-0.457358,-0.452679,-92.935814,0.688738,-0.005613,0.000173,-0.724988
3711,0.078922,-0.116025,9.922173,-0.012550,-0.059939,-0.084356,-0.507486,-0.455717,-92.938019,0.688722,-0.005933,0.000472,-0.725001
3712,0.078601,-0.108132,9.919979,-0.004921,-0.046206,-0.081304,-0.540719,-0.457636,-92.940506,0.688704,-0.006145,0.000671,-0.725016
3713,0.084378,-0.099422,9.918136,0.014915,-0.037050,-0.076726,-0.555596,-0.461849,-92.942993,0.688688,-0.006261,0.000740,-0.725031
3714,0.087097,-0.103340,9.916266,0.013390,-0.033998,-0.069097,-0.562613,-0.470169,-92.945358,0.688672,-0.006356,0.000734,-0.725045
3715,0.086163,-0.107531,9.918669,0.004234,-0.041628,-0.067571,-0.572300,-0.478338,-92.947533,0.688657,-0.006466,0.000746,-0.725058
3716,0.087383,-0.106189,9.924352,0.008812,-0.047731,-0.061467,-0.581990,-0.485211,-92.949585,0.688643,-0.006568,0.000766,-0.725070
3717,0.091483,-0.110977,9.927450,-0.006446,-0.061465,-0.067571,-0.591854,-0.493937,-92.951630,0.688629,-0.006682,0.000777,-0.725083
3718,0.086133,-0.115493,9.928809,-0.020181,-0.069095,-0.069096,-0.605585,-0.500716,-92.953773,0.688614,-0.006808,0.000823,-0.725096
3719,0.088685,-0.115808,9.926688,-0.009500,-0.072147,-0.062993,-0.619801,-0.504511,-92.955826,0.688600,-0.006917,0.000890,-0.725108
3720,0.092229,-0.110283,9.924811,-0.007974,-0.062991,-0.064519,-0.628039,-0.510686,-92.957855,0.688586,-0.007006,0.000905,-0.725120
3721,0.090646,-0.107180,9.923450,-0.030861,-0.064517,-0.052311,-0.629429,-0.516883,-92.959778,0.688574,-0.007053,0.000877,-0.725131
3722,0.086283,-0.101577,9.921188,-0.020181,-0.061465,-0.061467,-0.625057,-0.518405,-92.961700,0.688562,-0.007036,0.000840,-0.725143
3723,0.090544,-0.097308,9.920774,-0.021707,-0.052310,-0.069096,-0.615143,-0.518909,-92.963943,0.688548,-0.006980,0.000775,-0.725157
3724,0.093094,-0.100743,9.921912,-0.029336,-0.050784,-0.072148,-0.606323,-0.522964,-92.966370,0.688533,-0.006953,0.000695,-0.725171
3725,0.090020,-0.103827,9.921985,-0.032387,-0.050784,-0.070623,-0.603312,-0.526227,-92.968765,0.688518,-0.006955,0.000656,-0.725186
3726,0.089847,-0.105828,9.919214,-0.011025,-0.050784,-0.069097,-0.604131,-0.526898,-92.971077,0.688503,-0.006964,0.000657,-0.725200
3727,0.096285,-0.110832,9.918259,-0.017129,-0.044680,-0.055363,-0.608986,-0.530709,-92.973091,0.688490,-0.007018,0.000665,-0.725212
3728,0.092777,-0.112039,9.921692,-0.006448,-0.047732,-0.047734,-0.616772,-0.535695,-92.974731,0.688479,-0.007096,0.000685,-0.725221
3729,0.089175,-0.102684,9.921244,0.007287,-0.047732,-0.058415,-0.618162,-0.535732,-92.976463,0.688468,-0.007105,0.000693,-0.725232
3730,0.091269,-0.099146,9.922236,0.008811,-0.033998,-0.062993,-0.610930,-0.534167,-92.978546,0.688455,-0.007051,0.000657,-0.725244
3731,0.091772,-0.101806,9.923216,-0.003396,-0.027895,-0.073674,-0.603939,-0.533916,-92.980881,0.688441,-0.007008,0.000615,-0.725258
3732,0.088835,-0.099868,9.925569,-0.004922,-0.035524,-0.076726,-0.598994,-0.532451,-92.983414,0.688425,-0.006969,0.000592,-0.725274
3733,0.091176,-0.105287,9.926467,-0.018655,-0.040102,-0.084356,-0.597486,-0.531002,-92.986107,0.688408,-0.006950,0.000592,-0.725290
3734,0.092460,-0.111199,9.926384,-0.033914,-0.033998,-0.088934,-0.603639,-0.531908,-92.988930,0.688390,-0.006993,0.000625,-0.725307
3735,0.092565,-0.109456,9.925659,-0.030861,-0.049258,-0.078252,-0.611943,-0.533826,-92.991631,0.688372,-0.007055,0.000666,-0.725323
3736,0.094798,-0.116270,9.927161,-0.029336,-0.049258,-0.082830,-0.621648,-0.537060,-92.994217,0.688355,-0.007134,0.000709,-0.725339
3737,0.092523,-0.119378,9.921584,-0.032387,-0.046206,-0.082830,-0.635331,-0.539726,-92.996841,0.688337,-0.007233,0.000779,-0.725354
3738,0.090095,-0.117675,9.922018,-0.026285,-0.043154,-0.079778,-0.647471,-0.539014,-92.999435,0.688320,-0.007301,0.000861,-0.725370
3739,0.089095,-0.108369,9.924148,-0.026285,-0.047732,-0.070622,-0.650556,-0.536138,-93.001907,0.688305,-0.007302,0.000898,-0.725384
3740,0.087526,-0.115271,9.923292,-0.024759,-0.047732,-0.064519,-0.650699,-0.532204,-93.004143,0.688291,-0.007278,0.000922,-0.725398
3741,0.083179,-0.111871,9.922121,-0.017129,-0.052309,-0.058415,-0.652404,-0.525620,-93.006165,0.688278,-0.007246,0.000973,-0.725410
3742,0.085670,-0.106320,9.926973,-0.015603,-0.058413,-0.062993,-0.648581,-0.519176,-93.008209,0.688266,-0.007182,0.000987,-0.725422
3743,0.086994,-0.109361,9.921100,-0.024759,-0.064517,-0.053837,-0.643655,-0.516445,-93.010178,0.688254,-0.007135,0.000973,-0.725434
3744,0.085550,-0.116032,9.919642,-0.023232,-0.062991,-0.061467,-0.645387,-0.514675,-93.012070,0.688242,-0.007135,0.000994,-0.725445
3745,0.083678,-0.110715,9.919597,-0.027810,-0.061465,-0.069097,-0.648277,-0.511399,-93.014214,0.688229,-0.007131,0.001033,-0.725458
3746,0.084509,-0.099541,9.917417,-0.033914,-0.061465,-0.066045,-0.641372,-0.508014,-93.016502,0.688215,-0.007068,0.001009,-0.725472
3747,0.088528,-0.104813,9.918223,-0.029336,-0.056887,-0.069097,-0.631494,-0.508026,-93.018829,0.688200,-0.007009,0.000947,-0.725486
3748,0.087365,-0.101326,9.920726,-0.012550,-0.050784,-0.085882,-0.623946,-0.509834,-93.021469,0.688184,-0.006975,0.000888,-0.725502
3749,0.089240,-0.097455,9.919907,-0.004922,-0.049258,-0.079778,-0.613473,-0.511738,-93.024315,0.688167,-0.006924,0.000811,-0.725519
3750,0.090890,-0.102554,9.918503,-0.000344,-0.052310,-0.085882,-0.605321,-0.515342,-93.027122,0.688149,-0.006898,0.000738,-0.725536
3751,0.086628,-0.108902,9.921091,0.010337,-0.056887,-0.087408,-0.605379,-0.517009,-93.029991,0.688131,-0.006909,0.000728,-0.725553
3752,0.083664,-0.099207,9.917521,0.007287,-0.049258,-0.085882,-0.604192,-0.513929,-93.032875,0.688113,-0.006882,0.000739,-0.725571
3753,0.089030,-0.095509,9.915802,0.007287,-0.056887,-0.079778,-0.595465,-0.512404,-93.035690,0.688096,-0.006820,0.000693,-0.725588
3754,0.088204,-0.097958,9.917358,0.011864,-0.053836,-0.081304,-0.586933,-0.514038,-93.038429,0.688079,-0.006779,0.000630,-0.725604
3755,0.091087,-0.094380,9.921862,0.017968,-0.047732,-0.084356,-0.579263,-0.516665,-93.041229,0.688061,-0.006750,0.000566,-0.725621
3756,0.096818,-0.093336,9.922445,0.004234,-0.046206,-0.085882,-0.570642,-0.523687,-93.044136,0.688043,-0.006743,0.000469,-0.725639
3757,0.095832,-0.102184,9.924737,0.001182,-0.049258,-0.085882,-0.568418,-0.532493,-93.046997,0.688024,-0.006785,0.000402,-0.725656
3758,0.090702,-0.106801,9.927668,-0.004922,-0.043154,-0.082830,-0.575173,-0.536105,-93.049736,0.688007,-0.006848,0.000423,-0.725672
3759,0.090566,-0.107143,9.929112,-0.017129,-0.052309,-0.081304,-0.584616,-0.535463,-93.052368,0.687989,-0.006901,0.000487,-0.725688
3760,0.088283,-0.106952,9.929311,-0.015604,-0.059939,-0.062993,-0.592698,-0.533396,-93.054688,0.687974,-0.006936,0.000551,-0.725702
3761,0.088922,-0.102740,9.930758,-0.004922,-0.059939,-0.061467,-0.596276,-0.530768,-93.056709,0.687961,-0.006941,0.000590,-0.725714
3762,0.084722,-0.102587,9.930923,-0.000344,-0.066043,-0.062993,-0.595906,-0.526648,-93.058762,0.687949,-0.006913,0.000612,-0.725726
3763,0.082693,-0.098699,9.926418,-0.003396,-0.066043,-0.062993,-0.592884,-0.519733,-93.060867,0.687936,-0.006851,0.000635,-0.725739
3764,0.079524,-0.097058,9.919971,0.004234,-0.066043,-0.064519,-0.586997,-0.510974,-93.063019,0.687923,-0.006760,0.000650,-0.725752
3765,0.079874,-0.098088,9.921666,0.001182,-0.061465,-0.079778,-0.581597,-0.502103,-93.065460,0.687909,-0.006672,0.000669,-0.725766
3766,0.079214,-0.107434,9.918302,-0.007974,-0.070621,-0.088934,-0.583528,-0.494905,-93.068222,0.687891,-0.006638,0.000725,-0.725783
3767,0.080889,-0.104627,9.915675,-0.018655,-0.070621,-0.087408,-0.589948,-0.490081,-93.071083,0.687873,-0.006645,0.000795,-0.725800
3768,0.082580,-0.108877,9.919090,-0.012550,-0.072147,-0.095037,-0.596438,-0.488426,-93.074059,0.687854,-0.006674,0.000846,-0.725818
3769,0.085175,-0.111812,9.925049,-0.026285,-0.067569,-0.095037,-0.605852,-0.489800,-93.077133,0.687834,-0.006739,0.000897,-0.725836
3770,0.079744,-0.110685,9.917958,-0.027811,-0.059939,-0.090459,-0.614983,-0.489365,-93.080124,0.687814,-0.006791,0.000958,-0.725854
3771,0.078766,-0.109769,9.918421,-0.029336,-0.047732,-0.084356,-0.621175,-0.484836,-93.082977,0.687796,-0.006800,0.001025,-0.725871
3772,0.078013,-0.115489,9.918059,-0.023232,-0.052309,-0.085882,-0.628533,-0.479674,-93.085739,0.687779,-0.006811,0.001102,-0.725888
3773,0.080418,-0.114638,9.916655,-0.020181,-0.050783,-0.079778,-0.637209,-0.476495,-93.088417,0.687761,-0.006843,0.001177,-0.725904
3774,0.078954,-0.115405,9.910725,-0.012550,-0.049257,-0.081304,-0.644105,-0.474675,-93.091026,0.687744,-0.006873,0.001231,-0.725919
3775,0.082617,-0.115194,9.914285,-0.023232,-0.050783,-0.082830,-0.649831,-0.474638,-93.093704,0.687727,-0.006907,0.001268,-0.725935
3776,0.079090,-0.110845,9.913487,-0.003396,-0.056887,-0.072149,-0.651490,-0.474978,-93.096252,0.687711,-0.006919,0.001277,-0.725951
3777,0.081912,-0.108799,9.915341,0.014915,-0.056887,-0.075200,-0.648074,-0.474976,-93.098717,0.687696,-0.006898,0.001255,-0.725965
3778,0.083162,-0.114464,9.917426,0.016441,-0.062991,-0.081304,-0.646566,-0.477378,-93.101311,0.687679,-0.006905,0.001231,-0.725981
3779,0.083552,-0.112679,9.922008,0.014915,-0.070621,-0.081304,-0.647749,-0.480684,-93.103989,0.687662,-0.006933,0.001219,-0.725997
3780,0.085957,-0.114256,9.923019,0.027122,-0.072147,-0.073675,-0.648629,-0.485158,-93.106522,0.687645,-0.006966,0.001198,-0.726012
3781,0.088140,-0.119081,9.926083,0.013389,-0.070621,-0.082830,-0.652996,-0.491481,-93.109070,0.687629,-0.007032,0.001188,-0.726028
3782,0.087780,-0.114637,9.930162,0.011864,-0.058413,-0.076726,-0.657264,-0.497513,-93.111656,0.687612,-0.007096,0.001179,-0.726043
3783,0.086995,-0.108494,9.928688,0.017968,-0.049258,-0.084356,-0.654465,-0.501280,-93.114349,0.687595,-0.007103,0.001139,-0.726059
3785,0.085294,-0.115740,9.929036,0.014915,-0.047732,-0.079778,-0.652112,-0.502461,-93.117073,0.687577,-0.007097,0.001117,-0.726076
3786,0.080537,-0.116888,9.927506,0.011864,-0.046206,-0.088934,-0.655226,-0.499376,-93.119843,0.687560,-0.007096,0.001155,-0.726092
3787,0.084216,-0.116338,9.929621,0.008811,-0.043154,-0.084356,-0.658707,-0.495782,-93.122673,0.687542,-0.007094,0.001199,-0.726109
3788,0.082726,-0.117787,9.926223,-0.003396,-0.044680,-0.078252,-0.662312,-0.494097,-93.125328,0.687525,-0.007105,0.001232,-0.726125
3789,0.080551,-0.116779,9.926422,-0.011025,-0.047732,-0.069097,-0.665817,-0.490914,-93.127739,0.687510,-0.007106,0.001274,-0.726139
3790,0.081982,-0.116633,9.926809,-0.011025,-0.038576,-0.070622,-0.668069,-0.487683,-93.130043,0.687495,-0.007099,0.001307,-0.726153
3791,0.081903,-0.113534,9.920775,-0.011025,-0.055361,-0.061467,-0.667912,-0.486026,-93.132225,0.687481,-0.007087,0.001317,-0.726166
3792,0.084606,-0.115132,9.917695,-0.003396,-0.050784,-0.050785,-0.666615,-0.486617,-93.134094,0.687470,-0.007083,0.001305,-0.726178
3793,0.087879,-0.120751,9.920780,0.004234,-0.049258,-0.055363,-0.669378,-0.490662,-93.135818,0.687458,-0.007125,0.001298,-0.726188
3794,0.091653,-0.117645,9.922047,-0.012550,-0.053835,-0.055363,-0.673568,-0.498342,-93.137604,0.687446,-0.007199,0.001279,-0.726199
3795,0.095824,-0.109058,9.923668,-0.006448,-0.055361,-0.059941,-0.670469,-0.509525,-93.139542,0.687433,-0.007251,0.001192,-0.726210
