seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.231594,3.377597,3.965049,0.980030,-0.193594,0.022234,0.039609
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-23.048336,2.622757,3.409915,0.979014,-0.200308,0.016472,0.033715
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.665533,1.805406,2.952756,0.978221,-0.205360,0.010132,0.028444
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.846506,0.974385,2.603334,0.978097,-0.206730,0.003624,0.023982
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.642445,0.237454,2.399948,0.978566,-0.204856,-0.002262,0.020922
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.261728,-0.410263,2.398370,0.979261,-0.201487,-0.007725,0.019777
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.860130,-1.077946,2.605299,0.979913,-0.197902,-0.013723,0.020418
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.609102,-1.704260,2.991262,0.980233,-0.195555,-0.019694,0.022677
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.826988,-2.189285,3.527770,0.979698,-0.197182,-0.024807,0.026388
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.566416,-2.519594,4.148759,0.978212,-0.203247,-0.028898,0.030939
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.446854,-2.709837,4.748168,0.976425,-0.210526,-0.031858,0.035471
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-25.213135,-2.780926,5.227858,0.974831,-0.216884,-0.033607,0.039203
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.889833,-2.678377,5.523542,0.973440,-0.222595,-0.033542,0.041717
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.248501,-2.363892,5.593172,0.972742,-0.225765,-0.031141,0.042828
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.101955,-1.920105,5.460515,0.973107,-0.224752,-0.027059,0.042618
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.601000,-1.352152,5.193582,0.974197,-0.220793,-0.021532,0.041566
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.817965,-0.560669,4.846771,0.975798,-0.214492,-0.013860,0.040245
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.762835,0.300333,4.493236,0.977799,-0.205828,-0.005508,0.038900
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.645130,1.000669,4.183262,0.979784,-0.196507,0.001391,0.037499
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.680058,1.526882,3.920734,0.981408,-0.188388,0.006646,0.036099
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-20.927872,1.937620,3.710943,0.982614,-0.182034,0.010739,0.034905
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.298477,2.193738,3.572991,0.983588,-0.176682,0.013342,0.034053
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-19.845716,2.209870,3.507805,0.984294,-0.172791,0.013713,0.033465
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.687456,2.021780,3.488328,0.984576,-0.171385,0.012172,0.032999
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.732460,1.719171,3.460253,0.984573,-0.171697,0.009601,0.032311
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.915812,1.192541,3.410121,0.984392,-0.173144,0.005100,0.031103
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.286478,0.394602,3.356683,0.983925,-0.176132,-0.001770,0.029437
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.632759,-0.432733,3.276072,0.983444,-0.178903,-0.008833,0.027447
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.742302,-1.192944,3.180600,0.983282,-0.179661,-0.015232,0.025424
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.842073,-1.835743,3.139573,0.983089,-0.180358,-0.020704,0.024043
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.003529,-2.104646,3.186669,0.982796,-0.181662,-0.023118,0.023989
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.192587,-1.946404,3.342808,0.982478,-0.183296,-0.022051,0.025544
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.600052,-1.626176,3.631370,0.981779,-0.186827,-0.019869,0.028462
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.222420,-1.298688,4.015570,0.980666,-0.192194,-0.017865,0.032194
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.828333,-1.027547,4.425729,0.979520,-0.197405,-0.016424,0.036074
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.325788,-0.904678,4.785994,0.978536,-0.201648,-0.016165,0.039296
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.652840,-0.915376,5.028088,0.977872,-0.204401,-0.016801,0.041296
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.766443,-0.949614,5.141973,0.977627,-0.205340,-0.017338,0.042190
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.697012,-0.820249,5.153349,0.977745,-0.204797,-0.016229,0.042529
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.317823,-0.383767,5.079177,0.978431,-0.201740,-0.012231,0.042719
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.821533,0.130486,4.983540,0.979297,-0.197703,-0.007486,0.042842
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.452641,0.554537,4.913373,0.979913,-0.194707,-0.003603,0.042985
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.122595,0.881792,4.866709,0.980446,-0.192001,-0.000600,0.043142
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.873375,0.896447,4.844458,0.980868,-0.189873,-0.000344,0.042977
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.802986,0.575853,4.841046,0.981025,-0.189158,-0.003057,0.042420
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.763712,0.134985,4.826320,0.981138,-0.188666,-0.006793,0.041570
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.657347,-0.376476,4.793484,0.981355,-0.187573,-0.011081,0.040457
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.660959,-0.882472,4.739229,0.981378,-0.187425,-0.015326,0.039162
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.693752,-1.126718,4.631054,0.981359,-0.187632,-0.017252,0.037830
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.681343,-1.021766,4.494350,0.981425,-0.187583,-0.016125,0.036834
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.734346,-0.688824,4.393089,0.981371,-0.188165,-0.013125,0.036507
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.830383,-0.214868,4.339266,0.981216,-0.189150,-0.009008,0.036818
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.834183,0.292674,4.325652,0.981181,-0.189347,-0.004641,0.037540
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.777676,0.618354,4.357403,0.981233,-0.188966,-0.001886,0.038350
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.689972,0.720597,4.429349,0.981341,-0.188247,-0.001099,0.039135
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.507959,0.710247,4.516685,0.981610,-0.186684,-0.001268,0.039868
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.297373,0.778385,4.606421,0.981912,-0.184901,-0.000756,0.040749
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.011208,1.004332,4.736664,0.982293,-0.182525,0.001076,0.042226
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.692276,1.242320,4.975353,0.982671,-0.179878,0.002860,0.044641
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.420973,1.441471,5.357997,0.982906,-0.177636,0.004081,0.048224
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.107338,1.617272,5.872489,0.983128,-0.175036,0.004937,0.052894
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.697794,1.693853,6.479435,0.983437,-0.171581,0.004874,0.058199
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.092709,1.573734,7.064518,0.984045,-0.166349,0.003300,0.063025
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-18.363064,1.274415,7.502325,0.984896,-0.159930,0.000517,0.066352
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-17.720560,0.828033,7.734570,0.985716,-0.154152,-0.003265,0.067749
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-17.187813,0.312186,7.733005,0.986491,-0.149271,-0.007389,0.067081
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-16.747810,-0.113467,7.577631,0.987186,-0.145249,-0.010601,0.065231
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.726999,-0.441291,7.461313,0.987298,-0.144896,-0.013266,0.063815
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-17.136648,-0.798211,7.434771,0.986802,-0.148225,-0.016533,0.063074
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.548172,-1.041883,7.456784,0.986255,-0.151625,-0.018885,0.062879
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-17.992788,-1.140625,7.573134,0.985596,-0.155374,-0.020136,0.063671
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.564041,-1.341272,7.702953,0.984737,-0.160143,-0.022359,0.064403
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.149487,-1.545666,7.696868,0.983907,-0.165051,-0.024433,0.063938
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.740242,-1.511488,7.584877,0.983106,-0.170166,-0.024303,0.062902
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.333124,-1.333452,7.434361,0.982295,-0.175385,-0.022872,0.061760
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-20.909208,-1.141711,7.231772,0.981507,-0.180468,-0.021222,0.060213
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-21.518969,-0.853226,7.012517,0.980638,-0.185885,-0.018718,0.058693
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-22.107573,-0.513659,6.836154,0.979743,-0.191125,-0.015823,0.057657
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-22.578194,-0.238268,6.706315,0.978995,-0.195305,-0.013486,0.056952
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.019382,-0.040405,6.629186,0.978256,-0.199180,-0.011882,0.056585
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.380856,0.111918,6.611933,0.977615,-0.202342,-0.010730,0.056669
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-23.577728,0.181616,6.630005,0.977249,-0.204053,-0.010265,0.056929
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.757610,0.077053,6.634424,0.976937,-0.205535,-0.011254,0.056763
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-23.997334,-0.140743,6.614476,0.976537,-0.207473,-0.013193,0.056175
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.218948,-0.318282,6.561397,0.976176,-0.209280,-0.014716,0.055372
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.351067,-0.448412,6.432396,0.976005,-0.210359,-0.015652,0.054017
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.338003,-0.535205,6.247693,0.976121,-0.210232,-0.016046,0.052286
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.152742,-0.494750,6.086481,0.976530,-0.208694,-0.015323,0.051012
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.775791,-0.309367,5.975208,0.977248,-0.205579,-0.013375,0.050446
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.250376,-0.057967,5.901480,0.978193,-0.201216,-0.010868,0.050320
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.711069,0.210555,5.900420,0.979105,-0.196728,-0.008335,0.050822
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-22.105251,0.487504,5.983747,0.980062,-0.191665,-0.005836,0.052040
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.396162,0.702397,6.130755,0.981134,-0.185687,-0.003912,0.053681
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.737089,0.802837,6.336852,0.982073,-0.180081,-0.003066,0.055626
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.206333,0.788848,6.584392,0.982776,-0.175517,-0.003308,0.057742
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.748529,0.705609,6.852028,0.983344,-0.171539,-0.004192,0.059927
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.564619,0.576245,7.124126,0.983491,-0.169883,-0.005610,0.062078
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.677763,0.449655,7.365429,0.983207,-0.170772,-0.007117,0.063955
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.855989,0.393928,7.548396,0.982844,-0.172258,-0.007970,0.065430
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.115206,0.374237,7.689983,0.982373,-0.174460,-0.008502,0.066596
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.467443,0.351355,7.791387,0.981776,-0.177458,-0.009060,0.067403
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.815353,0.310519,7.840200,0.981209,-0.180410,-0.009691,0.067729
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.145872,0.263913,7.845546,0.980688,-0.183212,-0.010294,0.067672
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.534359,0.217928,7.827579,0.980077,-0.186510,-0.010887,0.067408
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.928629,0.182214,7.795495,0.979453,-0.189864,-0.011371,0.067037
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.235691,0.160991,7.757383,0.978966,-0.192479,-0.011668,0.066645
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.397526,0.149473,7.722737,0.978715,-0.193858,-0.011802,0.066313
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.460636,0.139479,7.699740,0.978622,-0.194394,-0.011885,0.066093
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.442593,0.091266,7.662545,0.978680,-0.194216,-0.012223,0.065696
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.356440,-0.002933,7.566535,0.978891,-0.193437,-0.012817,0.064726
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.356026,-0.107686,7.399296,0.978997,-0.193394,-0.013429,0.063120
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.452326,-0.199239,7.150963,0.978977,-0.194197,-0.013843,0.060832
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.533094,-0.233197,6.822103,0.979013,-0.194908,-0.013617,0.057955
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.601982,-0.172340,6.454539,0.979072,-0.195569,-0.012505,0.054911
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.684843,-0.094853,6.079675,0.979098,-0.196352,-0.011240,0.051832
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.655762,-0.033226,5.694883,0.979311,-0.196167,-0.010042,0.048652
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.590675,0.047877,5.307570,0.979575,-0.195675,-0.008659,0.045486
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.586744,0.071020,4.907220,0.979733,-0.195679,-0.007776,0.042103
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.693098,0.011985,4.476134,0.979707,-0.196597,-0.007581,0.038309
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-23.042965,0.009224,4.057523,0.979235,-0.199613,-0.006992,0.034704
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.682919,0.102834,3.721547,0.978197,-0.205125,-0.005785,0.031964
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.738321,0.201706,3.525961,0.976312,-0.214161,-0.004872,0.030428
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-25.968435,0.333644,3.501261,0.973953,-0.224663,-0.004028,0.030422
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.869358,0.554215,3.677035,0.972087,-0.232365,-0.002752,0.032327
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.287363,0.825581,4.067937,0.971084,-0.235977,-0.001375,0.036188
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.389103,1.013935,4.625775,0.970658,-0.236891,-0.000964,0.041301
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.111147,1.101842,5.302235,0.970954,-0.234559,-0.001504,0.047215
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.580042,1.150628,6.081310,0.971677,-0.230063,-0.002435,0.053926
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.187103,1.083858,6.885960,0.972071,-0.226676,-0.004409,0.060630
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.046413,0.950864,7.634212,0.971960,-0.225376,-0.006935,0.066723
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-25.953026,0.939655,8.295000,0.971744,-0.224534,-0.008270,0.072311
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.656748,1.047678,8.830359,0.971949,-0.222049,-0.008204,0.077082
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.253439,1.125388,9.193071,0.972458,-0.218653,-0.007965,0.080337
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.808388,1.138688,9.334268,0.973197,-0.214874,-0.007805,0.081591
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.195721,1.137754,9.233315,0.974403,-0.209673,-0.007192,0.080771
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.576147,1.105676,8.905277,0.975757,-0.204399,-0.006443,0.077959
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.203472,1.126013,8.407797,0.976742,-0.201262,-0.005142,0.073776
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.850716,1.214696,7.787237,0.977724,-0.198328,-0.003084,0.068650
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.311089,1.084863,7.064907,0.979085,-0.193669,-0.002650,0.062275
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.503189,0.908451,6.339782,0.980829,-0.186691,-0.002539,0.055801
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.377081,0.865077,5.741578,0.982901,-0.177033,-0.001438,0.050626
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.184486,0.605417,5.259242,0.984926,-0.166696,-0.002441,0.046117
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.201880,0.330091,4.879422,0.986493,-0.158151,-0.003891,0.042487
