seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.254610,0.224979,-0.047980,-0.381778,-0.024813,-0.205918,0.999993,-0.003332,-0.000211,-0.001798
265,0.006544,-0.070775,9.927180,-0.111717,-0.014068,-0.055812,-0.387883,-0.021310,-0.207671,0.999993,-0.003385,-0.000180,-0.001813
266,0.000970,-0.064031,9.924654,0.156352,0.159446,-0.048663,-0.387138,-0.018899,-0.209429,0.999993,-0.003379,-0.000159,-0.001828
267,0.003943,-0.065465,9.927844,0.084633,0.042048,-0.044857,-0.383121,-0.015551,-0.211010,0.999993,-0.003344,-0.000130,-0.001842
268,0.008391,-0.068624,9.930101,-0.049838,-0.141143,-0.032246,-0.382541,-0.017211,-0.212284,0.999993,-0.003339,-0.000144,-0.001853
269,0.009559,-0.066622,9.930239,0.019070,-0.156352,-0.024835,-0.383053,-0.022176,-0.213202,0.999993,-0.003343,-0.000187,-0.001861
270,0.010073,-0.064951,9.934704,0.088630,-0.154884,-0.029357,-0.381258,-0.027369,-0.214071,0.999993,-0.003328,-0.000233,-0.001869
271,0.010272,-0.066891,9.939532,0.010329,-0.131965,-0.036785,-0.379608,-0.032157,-0.215142,0.999993,-0.003313,-0.000274,-0.001878
272,0.009473,-0.067790,9.946148,-0.032155,-0.070808,-0.044010,-0.379971,-0.035545,-0.216466,0.999993,-0.003316,-0.000304,-0.001890
273,0.010164,-0.072793,9.944605,-0.200228,-0.080518,-0.045451,-0.383843,-0.038077,-0.217940,0.999993,-0.003350,-0.000326,-0.001903
274,0.009034,-0.067935,9.943368,-0.001730,-0.030882,-0.051317,-0.387208,-0.039945,-0.219540,0.999992,-0.003380,-0.000342,-0.001917
275,0.005139,-0.070119,9.941254,-0.065191,0.114942,-0.044192,-0.388322,-0.038555,-0.221141,0.999992,-0.003389,-0.000330,-0.001931
276,0.005405,-0.065620,9.934861,0.087976,0.097283,-0.041370,-0.387942,-0.035027,-0.222591,0.999992,-0.003386,-0.000299,-0.001943
277,0.001344,-0.068308,9.927924,-0.005916,0.218127,-0.029817,-0.386573,-0.029779,-0.223813,0.999992,-0.003374,-0.000253,-0.001954
278,0.002807,-0.063609,9.929989,0.153615,0.149733,-0.033511,-0.384111,-0.023655,-0.224910,0.999992,-0.003352,-0.000200,-0.001963
279,0.005331,-0.071253,9.928726,-0.126093,0.027117,-0.025064,-0.383652,-0.020714,-0.225906,0.999992,-0.003348,-0.000174,-0.001972
280,0.005552,-0.072511,9.931264,-0.183968,-0.001182,-0.026750,-0.388820,-0.020288,-0.226772,0.999992,-0.003393,-0.000170,-0.001980
281,0.007924,-0.079563,9.931684,-0.393890,-0.082780,-0.027257,-0.398450,-0.021693,-0.227663,0.999992,-0.003477,-0.000182,-0.001987
282,0.004790,-0.071810,9.933659,-0.074895,0.014323,-0.025057,-0.406263,-0.022840,-0.228527,0.999992,-0.003546,-0.000192,-0.001995
283,0.002824,-0.070551,9.935790,0.022177,0.075527,-0.013883,-0.407141,-0.021347,-0.229186,0.999992,-0.003553,-0.000179,-0.002001
284,-0.002683,-0.066668,9.939899,0.164271,0.249433,-0.015696,-0.404034,-0.015935,-0.229718,0.999992,-0.003526,-0.000132,-0.002005
285,-0.001445,-0.068167,9.938600,0.113312,0.178729,-0.020785,-0.399407,-0.008803,-0.230376,0.999992,-0.003486,-0.000070,-0.002011
286,-0.003734,-0.066125,9.937348,0.152843,0.212077,-0.015963,-0.394971,-0.002294,-0.231033,0.999992,-0.003447,-0.000013,-0.002016
287,-0.002474,-0.070870,9.937743,-0.034766,0.150796,-0.019579,-0.393003,0.003749,-0.231667,0.999992,-0.003430,0.000040,-0.002022
288,-0.003318,-0.071461,9.938693,-0.068308,0.157453,-0.028796,-0.394721,0.008881,-0.232509,0.999992,-0.003444,0.000084,-0.002029
289,0.002696,-0.076905,9.942791,-0.257405,-0.078257,-0.025899,-0.400150,0.010195,-0.233430,0.999992,-0.003492,0.000096,-0.002037
290,0.003907,-0.069432,9.942917,0.032040,-0.132584,-0.010956,-0.403906,0.006677,-0.234019,0.999992,-0.003525,0.000065,-0.002042
291,0.004260,-0.064045,9.946527,0.243151,-0.119048,-0.013933,-0.399320,0.002480,-0.234405,0.999992,-0.003485,0.000029,-0.002045
292,0.007243,-0.069243,9.944182,0.047629,-0.206178,-0.008382,-0.394473,-0.002943,-0.234739,0.999992,-0.003442,-0.000019,-0.002049
293,0.008359,-0.068317,9.940585,0.051234,-0.216903,-0.009928,-0.392825,-0.009996,-0.234996,0.999992,-0.003428,-0.000080,-0.002051
294,0.005518,-0.068388,9.938124,0.058143,-0.077911,-0.015059,-0.391002,-0.014913,-0.235379,0.999992,-0.003412,-0.000123,-0.002054
295,0.004299,-0.070542,9.933165,-0.022416,-0.007849,-0.019121,-0.390407,-0.016346,-0.235939,0.999992,-0.003407,-0.000136,-0.002059
296,0.004389,-0.077058,9.933301,-0.249926,-0.011518,-0.019015,-0.394946,-0.016673,-0.236572,0.999992,-0.003447,-0.000138,-0.002065
297,0.003604,-0.063341,9.932775,0.232052,0.014552,-0.034222,-0.395243,-0.016628,-0.237459,0.999992,-0.003449,-0.000138,-0.002073
299,0.001521,-0.060700,9.933333,0.317728,0.078749,-0.033753,-0.386080,-0.015081,-0.238603,0.999992,-0.003369,-0.000125,-0.002083
300,0.003193,-0.056967,9.929981,0.389744,0.026824,-0.028122,-0.374288,-0.013328,-0.239646,0.999992,-0.003267,-0.000109,-0.002092
301,-0.002705,-0.058221,9.933011,0.276198,0.223512,-0.026816,-0.363189,-0.009162,-0.240588,0.999993,-0.003170,-0.000073,-0.002100
302,-0.000547,-0.058297,9.933050,0.211559,0.129934,-0.027453,-0.355060,-0.003277,-0.241530,0.999993,-0.003099,-0.000022,-0.002108
303,0.000542,-0.069436,9.935022,-0.210028,0.061518,-0.029401,-0.355034,-0.000092,-0.242497,0.999993,-0.003098,0.000006,-0.002116
304,0.001738,-0.074905,9.932164,-0.391002,0.011691,-0.020635,-0.365052,0.001123,-0.243339,0.999993,-0.003186,0.000017,-0.002123
305,0.000097,-0.070733,9.933812,-0.195253,0.050517,-0.029491,-0.374822,0.002154,-0.244181,0.999992,-0.003271,0.000026,-0.002131
306,0.006813,-0.073960,9.936833,-0.247518,-0.191057,-0.040216,-0.382202,-0.000196,-0.245327,0.999992,-0.003335,0.000005,-0.002141
307,0.003248,-0.068319,9.937479,-0.020150,-0.049044,-0.034741,-0.386663,-0.004206,-0.246550,0.999992,-0.003374,-0.000029,-0.002152
308,0.004830,-0.061422,9.937372,0.251281,-0.078186,-0.024291,-0.382811,-0.006333,-0.247519,0.999992,-0.003341,-0.000048,-0.002160
309,0.004127,-0.050806,9.942638,0.593285,-0.041031,-0.031707,-0.368735,-0.008326,-0.248440,0.999993,-0.003218,-0.000066,-0.002168
310,0.008843,-0.055822,9.944784,0.326662,-0.193586,-0.041791,-0.353402,-0.012244,-0.249640,0.999993,-0.003084,-0.000100,-0.002179
311,0.007640,-0.052723,9.941984,0.336699,-0.128570,-0.033714,-0.342346,-0.017621,-0.250866,0.999993,-0.002988,-0.000147,-0.002190
312,0.011125,-0.060118,9.940255,0.003622,-0.219928,-0.034133,-0.336673,-0.023436,-0.251962,0.999993,-0.002938,-0.000198,-0.002199
313,0.006354,-0.061607,9.940052,-0.083477,-0.026153,-0.040524,-0.338004,-0.027544,-0.253182,0.999993,-0.002950,-0.000234,-0.002210
314,0.004234,-0.069354,9.936656,-0.351860,0.070239,-0.050497,-0.345258,-0.026819,-0.254703,0.999993,-0.003013,-0.000227,-0.002223
315,-0.001153,-0.066224,9.932936,-0.188698,0.261420,-0.038791,-0.354267,-0.021300,-0.256225,0.999993,-0.003092,-0.000179,-0.002237
316,-0.002952,-0.060996,9.936266,0.040888,0.290537,-0.038688,-0.356730,-0.012109,-0.257573,0.999993,-0.003113,-0.000099,-0.002248
317,-0.004835,-0.061049,9.933822,0.071625,0.288371,-0.043194,-0.354855,-0.002469,-0.258998,0.999993,-0.003097,-0.000015,-0.002260
318,0.000895,-0.059773,9.934284,0.107677,0.039876,-0.040207,-0.351867,0.002993,-0.260421,0.999993,-0.003071,0.000033,-0.002273
319,0.004519,-0.060759,9.933268,0.058464,-0.125945,-0.024389,-0.349097,0.001552,-0.261489,0.999993,-0.003046,0.000020,-0.002282
320,0.004315,-0.065288,9.935323,-0.132729,-0.119363,-0.031919,-0.350335,-0.002542,-0.262403,0.999993,-0.003057,-0.000015,-0.002290
321,0.008752,-0.071854,9.933249,-0.353002,-0.245328,-0.031164,-0.358431,-0.008627,-0.263416,0.999992,-0.003128,-0.000068,-0.002299
322,0.012188,-0.068186,9.932459,-0.180733,-0.315558,-0.031705,-0.367326,-0.017981,-0.264405,0.999992,-0.003206,-0.000150,-0.002308
323,0.007790,-0.069443,9.931056,-0.184937,-0.120989,-0.028870,-0.373420,-0.025264,-0.265368,0.999992,-0.003259,-0.000213,-0.002316
324,0.009956,-0.069638,9.930614,-0.144548,-0.143133,-0.036709,-0.378911,-0.029673,-0.266432,0.999992,-0.003307,-0.000251,-0.002326
325,0.008956,-0.066169,9.930106,0.026674,-0.082079,-0.027235,-0.380875,-0.033433,-0.267472,0.999992,-0.003324,-0.000284,-0.002335
326,0.008040,-0.060716,9.930078,0.234853,-0.027807,-0.031572,-0.376516,-0.035271,-0.268440,0.999992,-0.003286,-0.000300,-0.002344
327,0.006222,-0.055017,9.934250,0.405262,0.050824,-0.032717,-0.365846,-0.034894,-0.269514,0.999992,-0.003193,-0.000297,-0.002353
328,0.004845,-0.059812,9.934718,0.178470,0.099273,-0.035336,-0.356117,-0.032400,-0.270664,0.999992,-0.003108,-0.000275,-0.002363
329,0.003585,-0.060905,9.931684,0.078578,0.124815,-0.032054,-0.351832,-0.028672,-0.271811,0.999992,-0.003071,-0.000243,-0.002373
330,0.005496,-0.066821,9.929563,-0.153918,0.045419,-0.034011,-0.353087,-0.025842,-0.272929,0.999992,-0.003082,-0.000218,-0.002382
331,0.002844,-0.073511,9.928806,-0.394972,0.121768,-0.033459,-0.362235,-0.023062,-0.274071,0.999992,-0.003162,-0.000194,-0.002392
332,0.001282,-0.077182,9.924207,-0.463844,0.151521,-0.034731,-0.376548,-0.018515,-0.275237,0.999992,-0.003286,-0.000154,-0.002402
333,0.005826,-0.069056,9.925356,-0.099271,-0.023979,-0.043709,-0.385933,-0.016398,-0.276558,0.999991,-0.003368,-0.000135,-0.002414
334,0.003332,-0.073159,9.927851,-0.181377,0.046675,-0.040156,-0.390610,-0.016029,-0.277959,0.999991,-0.003409,-0.000132,-0.002426
335,0.000168,-0.069612,9.927665,-0.024439,0.150965,-0.037943,-0.394040,-0.012744,-0.279283,0.999991,-0.003439,-0.000103,-0.002438
336,-0.000288,-0.068532,9.933438,0.047123,0.140936,-0.037982,-0.393662,-0.007888,-0.280582,0.999991,-0.003435,-0.000060,-0.002449
337,-0.000925,-0.068987,9.936562,0.039014,0.144515,-0.045659,-0.392226,-0.003140,-0.282008,0.999991,-0.003423,-0.000019,-0.002461
338,-0.007038,-0.075635,9.934658,-0.197038,0.327555,-0.035242,-0.394860,0.004718,-0.283411,0.999991,-0.003446,0.000050,-0.002473
339,-0.008129,-0.069232,9.937636,0.016623,0.325702,-0.044467,-0.397867,0.015596,-0.284815,0.999991,-0.003472,0.000145,-0.002485
340,-0.006314,-0.065217,9.940914,0.175821,0.193003,-0.051409,-0.394660,0.024230,-0.286472,0.999991,-0.003444,0.000220,-0.002499
341,-0.004948,-0.061748,9.934062,0.276592,0.098659,-0.055087,-0.387121,0.029079,-0.288280,0.999991,-0.003378,0.000262,-0.002515
342,-0.002226,-0.065554,9.931830,0.105247,-0.033763,-0.043787,-0.380757,0.030150,-0.289935,0.999991,-0.003322,0.000272,-0.002529
343,0.003735,-0.064500,9.933141,0.103843,-0.257172,-0.043664,-0.377273,0.025291,-0.291360,0.999991,-0.003292,0.000229,-0.002542
344,0.005238,-0.065314,9.929314,0.063052,-0.284684,-0.037718,-0.374492,0.016251,-0.292657,0.999991,-0.003268,0.000150,-0.002553
345,0.006627,-0.064916,9.932471,0.048652,-0.266256,-0.019351,-0.372631,0.007063,-0.293549,0.999991,-0.003252,0.000070,-0.002561
346,0.003234,-0.062997,9.933128,0.093360,-0.095215,-0.022790,-0.370264,0.001034,-0.294212,0.999992,-0.003231,0.000017,-0.002567
347,0.000803,-0.061407,9.933925,0.120623,0.015936,-0.026588,-0.366697,-0.000292,-0.295026,0.999992,-0.003200,0.000006,-0.002575
348,-0.000441,-0.059327,9.935102,0.174497,0.074571,-0.032366,-0.361779,0.001210,-0.296019,0.999992,-0.003157,0.000019,-0.002583
349,-0.000096,-0.062434,9.939213,0.053634,0.058197,-0.035551,-0.357977,0.003415,-0.297164,0.999992,-0.003124,0.000038,-0.002593
350,0.000481,-0.065361,9.935253,-0.066737,0.008216,-0.049498,-0.358195,0.004513,-0.298589,0.999992,-0.003126,0.000048,-0.002606
351,0.006175,-0.068867,9.934521,-0.191486,-0.195400,-0.046205,-0.362499,0.001384,-0.300164,0.999992,-0.003163,0.000020,-0.002619
352,0.007065,-0.065580,9.936096,-0.063773,-0.201276,-0.046283,-0.366753,-0.005237,-0.301664,0.999991,-0.003201,-0.000037,-0.002633
353,0.006065,-0.068296,9.933192,-0.123748,-0.130067,-0.041232,-0.369878,-0.010769,-0.303087,0.999991,-0.003228,-0.000085,-0.002645
354,0.002514,-0.062431,9.932632,0.084120,0.012273,-0.037208,-0.370539,-0.012741,-0.304381,0.999991,-0.003234,-0.000103,-0.002657
355,0.000767,-0.061797,9.928381,0.106055,0.081502,-0.027592,-0.367369,-0.011185,-0.305471,0.999991,-0.003206,-0.000089,-0.002666
356,-0.002051,-0.064885,9.927252,-0.006405,0.174323,-0.019373,-0.365708,-0.006926,-0.306281,0.999991,-0.003192,-0.000052,-0.002673
357,-0.000570,-0.066265,9.925595,-0.052332,0.106647,-0.016811,-0.366687,-0.002247,-0.306914,0.999991,-0.003200,-0.000011,-0.002678
358,-0.000267,-0.064151,9.927524,0.021085,0.075707,-0.010965,-0.367207,0.000789,-0.307397,0.999991,-0.003204,0.000015,-0.002683
359,-0.000228,-0.064979,9.925598,0.001205,0.065297,-0.012618,-0.366836,0.003137,-0.307805,0.999991,-0.003201,0.000036,-0.002686
360,0.001775,-0.065964,9.929011,-0.032827,0.003226,-0.014681,-0.367363,0.004276,-0.308267,0.999991,-0.003206,0.000046,-0.002690
361,0.001057,-0.067596,9.930569,-0.087327,0.012099,-0.008468,-0.369366,0.004529,-0.308655,0.999991,-0.003223,0.000048,-0.002693
362,0.000140,-0.070639,9.930679,-0.171465,0.039274,-0.009810,-0.373679,0.005383,-0.308965,0.999991,-0.003261,0.000056,-0.002696
363,0.005852,-0.067274,9.930293,-0.016987,-0.171215,-0.011125,-0.376820,0.003182,-0.309299,0.999991,-0.003288,0.000037,-0.002699
364,0.008377,-0.068964,9.931427,-0.062475,-0.242331,-0.011625,-0.378144,-0.003713,-0.309633,0.999991,-0.003300,-0.000023,-0.002702
365,0.005864,-0.073174,9.935368,-0.203823,-0.115425,-0.006183,-0.382582,-0.009678,-0.309890,0.999991,-0.003339,-0.000075,-0.002705
366,0.005631,-0.067920,9.938124,0.015924,-0.071524,-0.015067,-0.385714,-0.012796,-0.310224,0.999991,-0.003366,-0.000103,-0.002708
367,0.005886,-0.070928,9.940063,-0.090216,-0.063122,-0.018037,-0.386952,-0.015044,-0.310760,0.999991,-0.003377,-0.000122,-0.002712
368,0.000772,-0.073818,9.940098,-0.199508,0.131800,-0.024355,-0.391781,-0.013904,-0.311474,0.999990,-0.003419,-0.000112,-0.002719
369,0.001693,-0.078812,9.939281,-0.329733,0.091580,-0.015428,-0.400601,-0.010185,-0.312163,0.999990,-0.003496,-0.000079,-0.002724
370,0.001009,-0.068728,9.935150,0.070962,0.077653,-0.033821,-0.404914,-0.007371,-0.313004,0.999990,-0.003534,-0.000055,-0.002732
371,0.000546,-0.064584,9.929830,0.229870,0.087457,-0.027743,-0.399900,-0.004626,-0.314049,0.999990,-0.003490,-0.000031,-0.002741
372,0.000854,-0.058890,9.927773,0.384277,0.061847,-0.021835,-0.389664,-0.002144,-0.314893,0.999990,-0.003400,-0.000009,-0.002748
373,0.002538,-0.056780,9.925269,0.380168,-0.006803,-0.026895,-0.376923,-0.001232,-0.315711,0.999991,-0.003289,-0.000002,-0.002755
374,0.003641,-0.052551,9.927811,0.443032,-0.056550,-0.039368,-0.363203,-0.002295,-0.316808,0.999991,-0.003170,-0.000011,-0.002765
375,0.007949,-0.060732,9.928027,0.068324,-0.196283,-0.038713,-0.354681,-0.006517,-0.318083,0.999991,-0.003095,-0.000048,-0.002776
376,0.012482,-0.062716,9.931608,-0.038518,-0.329278,-0.048636,-0.354183,-0.015285,-0.319485,0.999991,-0.003091,-0.000125,-0.002788
377,0.013245,-0.065959,9.931750,-0.117095,-0.304598,-0.060640,-0.356776,-0.025860,-0.321240,0.999991,-0.003114,-0.000217,-0.002804
378,0.012342,-0.065828,9.936193,-0.091407,-0.223432,-0.056994,-0.360250,-0.034673,-0.323146,0.999991,-0.003145,-0.000294,-0.002821
379,0.010874,-0.061334,9.933746,0.092022,-0.118337,-0.047289,-0.360239,-0.040380,-0.324848,0.999991,-0.003145,-0.000343,-0.002836
380,0.006308,-0.059681,9.932816,0.147438,0.069314,-0.052229,-0.356247,-0.041207,-0.326501,0.999991,-0.003110,-0.000351,-0.002850
381,0.001151,-0.065269,9.930083,-0.078159,0.246639,-0.044831,-0.355091,-0.035952,-0.328152,0.999991,-0.003100,-0.000305,-0.002865
382,0.000022,-0.067060,9.926933,-0.161565,0.252663,-0.026445,-0.359086,-0.027638,-0.329392,0.999991,-0.003134,-0.000232,-0.002875
383,-0.003472,-0.076076,9.928698,-0.447814,0.329854,-0.025873,-0.369242,-0.017935,-0.330325,0.999991,-0.003223,-0.000147,-0.002883
384,0.002323,-0.079455,9.929172,-0.499158,0.069478,-0.022976,-0.385025,-0.011285,-0.331183,0.999990,-0.003360,-0.000089,-0.002890
385,0.001001,-0.081096,9.931080,-0.450053,0.087563,-0.009265,-0.400845,-0.008671,-0.331739,0.999990,-0.003498,-0.000066,-0.002895
386,0.000246,-0.079358,9.931906,-0.293219,0.104119,-0.015333,-0.413232,-0.005479,-0.332172,0.999989,-0.003606,-0.000037,-0.002899
387,0.001202,-0.072575,9.933836,0.001103,0.057993,-0.015749,-0.418101,-0.002781,-0.332709,0.999989,-0.003649,-0.000014,-0.002904
388,0.004969,-0.063109,9.929184,0.352283,-0.081002,-0.019890,-0.412211,-0.003169,-0.333300,0.999989,-0.003597,-0.000017,-0.002909
389,0.000380,-0.057631,9.926075,0.492241,0.075619,-0.033984,-0.398136,-0.003265,-0.334198,0.999990,-0.003474,-0.000018,-0.002917
390,0.001568,-0.051940,9.921143,0.599409,0.025869,-0.035801,-0.379941,-0.001582,-0.335372,0.999990,-0.003316,-0.000004,-0.002927
391,0.002655,-0.051577,9.920197,0.485868,-0.034112,-0.026932,-0.361853,-0.001726,-0.336417,0.999991,-0.003158,-0.000006,-0.002936
392,0.000471,-0.057559,9.919569,0.189756,0.036330,-0.037095,-0.350593,-0.001695,-0.337484,0.999991,-0.003060,-0.000006,-0.002945
393,-0.002352,-0.060067,9.918198,0.031939,0.132464,-0.041070,-0.346898,0.001110,-0.338804,0.999991,-0.003027,0.000019,-0.002957
394,-0.000743,-0.065494,9.920046,-0.165698,0.065964,-0.032362,-0.349128,0.004409,-0.340048,0.999991,-0.003047,0.000048,-0.002967
395,-0.001015,-0.072130,9.920538,-0.366895,0.060169,-0.035504,-0.358004,0.006505,-0.341192,0.999991,-0.003124,0.000066,-0.002977
396,-0.000697,-0.073028,9.924402,-0.348344,0.041147,-0.035662,-0.369925,0.008186,-0.342389,0.999990,-0.003228,0.000081,-0.002988
397,0.004083,-0.072815,9.925212,-0.253976,-0.137548,-0.035273,-0.379964,0.006571,-0.343561,0.999990,-0.003316,0.000067,-0.002998
398,0.007402,-0.069613,9.924663,-0.073821,-0.241303,-0.028348,-0.385427,0.000250,-0.344579,0.999990,-0.003363,0.000012,-0.003007
399,0.006425,-0.069969,9.926332,-0.063645,-0.164922,-0.035507,-0.387718,-0.006527,-0.345598,0.999990,-0.003384,-0.000047,-0.003016
400,0.010234,-0.057628,9.932882,0.372696,-0.257462,-0.033118,-0.382567,-0.013575,-0.346694,0.999990,-0.003339,-0.000108,-0.003026
402,0.012508,-0.061920,9.928956,0.200032,-0.297101,-0.034858,-0.373021,-0.022824,-0.347766,0.999990,-0.003256,-0.000189,-0.003035
403,0.006150,-0.055967,9.931841,0.318908,-0.010733,-0.026985,-0.364372,-0.027962,-0.348764,0.999990,-0.003180,-0.000234,-0.003044
404,0.002797,-0.059267,9.934920,0.167160,0.134648,-0.027512,-0.356270,-0.025902,-0.349685,0.999991,-0.003110,-0.000217,-0.003052
405,0.003395,-0.056482,9.932154,0.220476,0.093936,-0.017062,-0.349809,-0.022097,-0.350452,0.999991,-0.003053,-0.000183,-0.003059
406,0.002616,-0.066295,9.929268,-0.158594,0.090413,-0.016883,-0.348778,-0.019028,-0.351036,0.999991,-0.003044,-0.000157,-0.003064
407,-0.001122,-0.059591,9.932560,0.075628,0.212081,-0.031553,-0.350160,-0.013991,-0.351874,0.999991,-0.003056,-0.000113,-0.003071
408,0.004019,-0.060935,9.926390,0.048305,-0.005308,-0.043491,-0.348095,-0.010553,-0.353146,0.999991,-0.003038,-0.000083,-0.003082
409,0.007886,-0.065847,9.929122,-0.132044,-0.165885,-0.039817,-0.349490,-0.013415,-0.354517,0.999991,-0.003050,-0.000108,-0.003094
410,0.007845,-0.074209,9.931911,-0.423134,-0.141114,-0.048789,-0.358742,-0.018540,-0.355962,0.999990,-0.003131,-0.000152,-0.003107
411,0.004480,-0.073690,9.931970,-0.348114,0.015263,-0.047879,-0.371596,-0.020648,-0.357559,0.999990,-0.003243,-0.000170,-0.003121
412,0.008112,-0.071906,9.927693,-0.210318,-0.097920,-0.028822,-0.380903,-0.022034,-0.358829,0.999990,-0.003325,-0.000182,-0.003132
413,0.004994,-0.075431,9.931260,-0.266441,0.013845,-0.029568,-0.388848,-0.023442,-0.359792,0.999989,-0.003394,-0.000194,-0.003140
414,0.002016,-0.070412,9.924928,-0.064909,0.129904,-0.036528,-0.394370,-0.021054,-0.360910,0.999989,-0.003442,-0.000173,-0.003150
415,-0.002358,-0.065842,9.924477,0.138614,0.262499,-0.035652,-0.393142,-0.014522,-0.362158,0.999989,-0.003431,-0.000116,-0.003161
416,0.000715,-0.058421,9.928614,0.393708,0.109250,-0.041287,-0.384269,-0.008335,-0.363482,0.999989,-0.003354,-0.000062,-0.003172
417,-0.000101,-0.069487,9.929587,-0.040903,0.095803,-0.045835,-0.378389,-0.004927,-0.364957,0.999990,-0.003302,-0.000032,-0.003185
418,0.000740,-0.071552,9.931536,-0.142610,0.056927,-0.049216,-0.381448,-0.002392,-0.366558,0.999989,-0.003329,-0.000010,-0.003199
419,0.000931,-0.070715,9.934189,-0.090057,0.030539,-0.049372,-0.385325,-0.000945,-0.368211,0.999989,-0.003363,0.000003,-0.003213
420,0.001348,-0.074319,9.933722,-0.203830,0.007427,-0.043427,-0.390223,-0.000323,-0.369762,0.999989,-0.003405,0.000008,-0.003227
421,0.001124,-0.079245,9.929029,-0.349252,0.023634,-0.044931,-0.399442,0.000184,-0.371238,0.999989,-0.003486,0.000013,-0.003240
422,-0.000772,-0.075071,9.931757,-0.160929,0.093853,-0.052134,-0.407945,0.002131,-0.372870,0.999988,-0.003560,0.000030,-0.003254
423,0.001218,-0.071080,9.931182,0.018928,0.019398,-0.037444,-0.410311,0.004008,-0.374376,0.999988,-0.003581,0.000047,-0.003267
424,0.000702,-0.077835,9.932031,-0.195880,0.033629,-0.043519,-0.413261,0.004882,-0.375732,0.999988,-0.003606,0.000054,-0.003279
425,0.007885,-0.076539,9.931436,-0.142643,-0.220241,-0.048402,-0.418903,0.001761,-0.377241,0.999988,-0.003656,0.000027,-0.003292
426,0.006848,-0.078660,9.930577,-0.174810,-0.171744,-0.044973,-0.424194,-0.004784,-0.378749,0.999988,-0.003702,-0.000030,-0.003305
427,0.011311,-0.076279,9.926194,-0.052655,-0.297824,-0.038206,-0.427985,-0.012620,-0.380077,0.999988,-0.003735,-0.000098,-0.003317
428,0.008400,-0.075854,9.928189,-0.014664,-0.162146,-0.038646,-0.429106,-0.020295,-0.381301,0.999987,-0.003745,-0.000165,-0.003328
429,0.012344,-0.075427,9.928621,0.008490,-0.249581,-0.017965,-0.429209,-0.027164,-0.382193,0.999987,-0.003746,-0.000225,-0.003336
430,0.005392,-0.076714,9.929824,-0.021399,0.032351,-0.018880,-0.429424,-0.030789,-0.382780,0.999987,-0.003748,-0.000256,-0.003341
431,0.004482,-0.076696,9.934869,-0.022716,0.085681,-0.016951,-0.430158,-0.028827,-0.383392,0.999987,-0.003755,-0.000239,-0.003347
