seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6939,0.156669,8.311494,5.425098,12.146096,2.072268,-2.086565,57.719463,-0.935883,-3.406823,0.875505,0.482225,-0.021497,-0.022093
6940,0.134159,8.389825,5.370039,11.597471,2.847844,-2.911480,58.114799,-0.821730,-3.381618,0.873833,0.485277,-0.020596,-0.022310
6941,0.110240,8.437887,5.317677,11.744255,2.715060,-3.150576,58.503479,-0.687049,-3.355838,0.872177,0.488276,-0.019537,-0.022618
6942,0.097341,8.446807,5.279706,11.749379,1.605294,-2.452986,58.894901,-0.569849,-3.342835,0.870497,0.491284,-0.018668,-0.022955
6943,0.093100,8.456510,5.179348,13.426814,0.843759,-2.379158,59.314545,-0.479800,-3.349128,0.868683,0.494489,-0.018096,-0.023323
6944,0.070563,8.478677,5.131530,14.221861,1.119149,-2.852287,59.775475,-0.388077,-3.365096,0.866674,0.497998,-0.017566,-0.023770
6945,0.080243,8.533484,5.018788,16.282225,0.632497,-1.985880,60.283958,-0.303640,-3.380100,0.864444,0.501857,-0.017100,-0.024175
6946,0.063601,8.578870,4.963069,15.953456,0.246659,-1.418623,60.821278,-0.247025,-3.395187,0.862071,0.505916,-0.016854,-0.024458
6947,0.043332,8.655638,4.843948,17.089958,-0.101313,-0.331899,61.372040,-0.220317,-3.407142,0.859624,0.510057,-0.016824,-0.024585
6948,0.042874,8.763977,4.741983,17.654236,-0.839882,1.320541,61.951126,-0.242256,-3.413081,0.857037,0.514389,-0.017139,-0.024446
6949,0.056837,8.831362,4.601815,19.293276,-1.877817,2.455586,62.566952,-0.319034,-3.423800,0.854267,0.518968,-0.017891,-0.024085
6950,0.061747,8.831105,4.517071,19.001980,-1.666940,2.488194,63.205292,-0.419315,-3.438776,0.851371,0.523692,-0.018838,-0.023638
6951,0.084485,8.828483,4.377345,19.871885,-1.083416,2.485620,63.853195,-0.513940,-3.442859,0.848406,0.528474,-0.019691,-0.023125
6952,0.108636,8.851911,4.298558,20.155785,-0.195613,1.667450,64.520195,-0.585505,-3.431927,0.845325,0.533388,-0.020302,-0.022596
6953,0.109801,8.869743,4.197678,21.504276,0.820996,0.373379,65.214249,-0.611849,-3.408099,0.842086,0.538496,-0.020520,-0.022174
6954,0.098818,8.918461,4.136872,21.168692,1.499985,-0.130100,65.925072,-0.599525,-3.371286,0.838736,0.543718,-0.020392,-0.021835
6955,0.087611,9.027153,3.997597,22.416866,1.181018,-0.962735,66.651108,-0.564858,-3.337737,0.835277,0.549036,-0.020117,-0.021627
6956,0.081425,9.150572,3.921280,21.926178,1.079045,-1.551289,67.389969,-0.511616,-3.319448,0.831717,0.554426,-0.019781,-0.021622
6957,0.093837,9.157414,3.798818,21.434078,0.166335,-0.048191,68.112526,-0.479102,-3.310360,0.828203,0.559668,-0.019638,-0.021590
6958,0.110578,9.165549,3.716800,19.353836,-0.911771,1.375225,68.792328,-0.504250,-3.313702,0.824870,0.564565,-0.019963,-0.021373
6959,0.138181,9.210376,3.558494,19.767351,-1.620075,1.351861,69.444542,-0.561780,-3.336840,0.821646,0.569233,-0.020612,-0.021139
6960,0.152987,9.252408,3.486243,19.120823,-1.579358,2.638582,70.092934,-0.642653,-3.363867,0.818416,0.573849,-0.021444,-0.020810
6961,0.168393,9.313174,3.378049,20.501959,-2.120840,4.375197,70.753525,-0.773430,-3.382743,0.815104,0.578523,-0.022589,-0.020160
6962,0.170114,9.403455,3.267128,20.902140,-1.839350,4.075660,71.443817,-0.928052,-3.399488,0.811617,0.583381,-0.023890,-0.019354
6963,0.184716,9.449738,3.119791,21.326664,-1.421003,3.921281,72.147774,-1.071623,-3.409494,0.808029,0.588317,-0.025071,-0.018540
6964,0.194023,9.470679,3.059057,18.057987,-1.009578,3.710218,72.804176,-1.205085,-3.409844,0.804657,0.592901,-0.026116,-0.017707
6965,0.224155,9.474924,2.983436,14.470324,-0.814774,3.126203,73.346207,-1.322923,-3.405746,0.801853,0.596670,-0.027002,-0.016941
6966,0.249237,9.422093,2.880985,10.785797,-0.580119,2.705534,73.767014,-1.422720,-3.400523,0.799665,0.599585,-0.027733,-0.016282
6967,0.272350,9.437103,2.816298,8.339959,-0.309347,2.419282,74.085526,-1.508893,-3.391104,0.798002,0.601784,-0.028328,-0.015687
6968,0.280010,9.489671,2.772813,6.862460,-0.199047,1.672987,74.338615,-1.576824,-3.380689,0.796677,0.603529,-0.028780,-0.015193
6969,0.292306,9.526625,2.713663,7.482796,-0.448465,1.869585,74.577545,-1.636600,-3.375271,0.795421,0.605173,-0.029198,-0.014780
6970,0.288816,9.522170,2.667939,7.894100,-0.649190,2.155023,74.833832,-1.706129,-3.375222,0.794069,0.606931,-0.029712,-0.014345
6971,0.288705,9.570766,2.626974,8.614627,-1.018790,1.988149,75.109238,-1.780031,-3.384165,0.792611,0.608815,-0.030305,-0.013943
6972,0.292030,9.587483,2.544089,11.334174,-1.606938,1.505718,75.442589,-1.847479,-3.411709,0.790837,0.611091,-0.030957,-0.013684
6973,0.309378,9.581699,2.484046,12.228966,-2.115789,1.882997,75.836815,-1.917592,-3.457854,0.788727,0.613775,-0.031733,-0.013519
6974,0.322974,9.556038,2.420968,11.864953,-2.352911,1.769731,76.240341,-1.994648,-3.515466,0.786558,0.616509,-0.032619,-0.013388
6975,0.341767,9.588538,2.373153,11.669578,-2.336607,0.977409,76.634888,-2.057494,-3.580749,0.784426,0.619175,-0.033448,-0.013382
6976,0.362514,9.598228,2.303013,12.996979,-2.254413,0.424732,77.048492,-2.097673,-3.650002,0.782180,0.621969,-0.034146,-0.013516
6978,0.362183,9.612652,2.235251,14.086562,-2.361154,0.420800,77.502525,-2.128357,-3.722003,0.779702,0.625032,-0.034800,-0.013703
6979,0.360382,9.622496,2.131684,16.709799,-2.649180,-0.001546,78.018791,-2.152886,-3.802185,0.776870,0.628506,-0.035468,-0.013955
6980,0.362846,9.670585,1.976168,21.202370,-3.016693,0.002569,78.654137,-2.171991,-3.894744,0.773364,0.632768,-0.036184,-0.014277
6981,0.347363,9.681442,1.787396,26.003336,-3.292432,-0.716198,79.444862,-2.180274,-4.000314,0.768966,0.638053,-0.036925,-0.014689
6982,0.325172,9.699859,1.616319,28.584717,-2.814532,-2.538750,80.358757,-2.144700,-4.110142,0.763836,0.644142,-0.037422,-0.015327
6983,0.314817,9.719384,1.488956,27.719240,-2.012969,-4.128404,81.300629,-2.047798,-4.207455,0.758494,0.650400,-0.037458,-0.016213
6984,0.306393,9.709869,1.364346,25.992231,-1.341672,-4.654268,82.198395,-1.910936,-4.283953,0.753351,0.656344,-0.037123,-0.017207
6985,0.295843,9.671633,1.249285,23.629490,-0.303535,-5.220731,83.026894,-1.751225,-4.332384,0.748560,0.661812,-0.036484,-0.018179
6986,0.281764,9.668321,1.128414,21.334084,0.593287,-4.694361,83.776649,-1.586473,-4.346649,0.744191,0.666746,-0.035617,-0.018992
6987,0.287221,9.730980,1.035339,19.825117,0.876280,-2.246096,84.462273,-1.468855,-4.334136,0.740175,0.671228,-0.034897,-0.019387
6988,0.286257,9.764246,0.916911,20.161886,1.156521,-0.396030,85.127937,-1.421903,-4.304275,0.736262,0.675541,-0.034532,-0.019269
6989,0.299185,9.823558,0.790239,19.969742,1.787537,1.869786,85.795502,-1.442486,-4.253314,0.732325,0.679827,-0.034473,-0.018620
6990,0.312228,9.878774,0.693704,18.460426,1.947487,3.644479,86.434181,-1.529919,-4.184851,0.728547,0.683892,-0.034723,-0.017470
6991,0.337823,9.932398,0.652470,14.402142,2.065996,4.643265,86.979782,-1.663954,-4.110017,0.725311,0.687334,-0.035204,-0.016026
6992,0.352179,9.899560,0.542426,11.061354,1.591839,5.191215,87.402054,-1.824645,-4.040983,0.722802,0.689972,-0.035860,-0.014492
6993,0.350096,9.857814,0.519349,6.492358,0.999678,3.919320,87.692970,-1.974495,-3.991251,0.721070,0.691773,-0.036538,-0.013182
6994,0.339863,9.842494,0.452562,5.499024,0.470939,1.578243,87.891823,-2.065106,-3.963188,0.719880,0.693003,-0.036960,-0.012394
6995,0.332697,9.844884,0.380004,4.880647,0.251459,-0.103813,88.064346,-2.089246,-3.950308,0.718840,0.694082,-0.037052,-0.012111
6996,0.308782,9.819489,0.341551,5.256843,0.180389,-3.309047,88.233116,-2.032165,-3.944968,0.717812,0.695160,-0.036680,-0.012370
6997,0.295289,9.822729,0.274781,7.232788,0.945310,-6.347858,88.440804,-1.870743,-3.930915,0.716536,0.696516,-0.035609,-0.013198
6998,0.251156,9.934538,0.206359,6.933322,2.160904,-8.692736,88.675529,-1.618837,-3.885472,0.715085,0.698073,-0.033788,-0.014377
6999,0.221956,9.855359,0.197217,8.167657,2.730357,-10.089991,88.925278,-1.304136,-3.810545,0.713532,0.699741,-0.031404,-0.015760
7000,0.168783,9.820634,0.254054,6.444835,3.434443,-11.320432,89.166908,-0.945637,-3.713733,0.712018,0.701364,-0.028619,-0.017288
7001,0.128852,9.839296,0.167970,7.718853,3.526647,-10.618206,89.401474,-0.578554,-3.602352,0.710542,0.702935,-0.025695,-0.018791
7002,0.076700,9.835769,0.206075,6.075342,3.286381,-9.127859,89.630569,-0.248520,-3.491538,0.709098,0.704448,-0.023010,-0.020083
7003,0.083578,9.771088,0.174056,6.443705,1.995079,-5.876458,89.839027,0.001963,-3.404688,0.707787,0.705801,-0.020964,-0.021048
7004,0.054149,9.877129,0.139896,2.978816,0.404585,-2.498878,89.996124,0.141587,-3.364838,0.706800,0.706803,-0.019886,-0.021634
7005,0.038103,9.937724,0.026552,4.417717,-1.608060,0.168192,90.119347,0.180443,-3.384853,0.706028,0.707566,-0.019794,-0.021976
7006,0.036268,9.897598,0.035409,2.768882,-2.963498,2.395297,90.238930,0.137941,-3.461152,0.705283,0.708282,-0.020550,-0.022162
7007,0.027992,9.831092,-0.016884,3.557304,-4.362123,3.071013,90.344170,0.047437,-3.583683,0.704626,0.708890,-0.021885,-0.022337
7008,0.026874,9.790284,-0.058382,4.371715,-4.544897,2.706422,90.476311,-0.047791,-3.732818,0.703798,0.709653,-0.023419,-0.022638
7009,0.032202,9.796311,-0.076737,3.881367,-4.122434,1.802599,90.614075,-0.121557,-3.877990,0.702930,0.710453,-0.024799,-0.023043
7010,0.043597,9.755548,-0.061854,4.352918,-3.698112,1.235210,90.751633,-0.170630,-4.008934,0.702060,0.711257,-0.025940,-0.023511
7011,0.028387,9.760798,-0.136372,6.937943,-3.964444,-0.149636,90.940216,-0.186827,-4.136905,0.700865,0.712378,-0.026873,-0.024150
7012,0.028168,9.836894,-0.205842,7.160295,-4.335255,-0.517052,91.175591,-0.173143,-4.275024,0.699368,0.713786,-0.027699,-0.025023
7013,0.023509,9.756395,-0.356487,10.611636,-4.435879,-0.529881,91.472206,-0.152325,-4.420774,0.697481,0.715563,-0.028548,-0.025968
7014,0.009611,9.760057,-0.377715,9.123923,-3.483301,-2.133507,91.801430,-0.104149,-4.551433,0.695381,0.717543,-0.029148,-0.026981
7015,-0.005132,9.806645,-0.416170,5.570313,-2.614439,-2.630949,92.046402,-0.021365,-4.650380,0.693801,0.719023,-0.029325,-0.028037
7016,0.005968,9.864212,-0.402366,0.858758,-1.176246,-1.738210,92.153542,0.053710,-4.710877,0.693094,0.719675,-0.029277,-0.028847
7017,0.010041,9.854756,-0.367083,-2.589531,0.349743,-0.470004,92.124664,0.090992,-4.723287,0.693262,0.719506,-0.029122,-0.029164
7018,0.000158,9.943550,-0.222144,-7.746599,1.261654,0.023915,91.952454,0.097461,-4.696195,0.694348,0.718472,-0.028869,-0.029084
7019,0.004627,9.881316,-0.213121,-7.321793,1.206415,1.452867,91.701355,0.071548,-4.655875,0.695938,0.716952,-0.028711,-0.028740
7020,0.015341,9.864565,-0.208068,-6.536772,1.165886,1.947252,91.470406,0.013807,-4.617948,0.697405,0.715544,-0.028767,-0.028206
7021,0.019834,9.837633,-0.193583,-4.691126,1.018465,1.678479,91.283264,-0.047480,-4.583015,0.698597,0.714397,-0.028877,-0.027658
7022,0.013748,9.833520,-0.148737,-4.047803,1.168781,0.437794,91.137581,-0.083516,-4.547320,0.699522,0.713509,-0.028840,-0.027253
7023,0.021167,9.856726,-0.162634,-2.635766,1.113781,-0.041178,91.026131,-0.090847,-4.509397,0.700226,0.712836,-0.028622,-0.027003
7024,0.015189,9.867182,-0.148668,-2.516020,0.936229,-0.414673,90.940216,-0.083840,-4.475102,0.700767,0.712321,-0.028346,-0.026859
7025,0.005591,9.872090,-0.135960,-2.427223,1.176906,-0.856580,90.857780,-0.063207,-4.439551,0.701282,0.711830,-0.027979,-0.026790
7026,-0.007551,9.865809,-0.132810,-2.353692,1.373018,-1.311052,90.778069,-0.027692,-4.396540,0.701779,0.711361,-0.027476,-0.026766
7027,-0.012687,9.856977,-0.116735,-2.488239,1.093314,-1.262069,90.697365,0.014660,-4.354882,0.702280,0.710887,-0.026939,-0.026793
7028,-0.023088,9.847000,-0.100151,-2.049329,0.861961,-1.464591,90.621750,0.059727,-4.321774,0.702746,0.710441,-0.026440,-0.026887
7029,-0.019267,9.874993,-0.118704,-0.883478,0.788557,-1.475493,90.572922,0.108440,-4.293753,0.703043,0.710159,-0.025956,-0.027028
7030,-0.019187,9.852478,-0.076113,-1.946423,0.544185,-1.391040,90.525818,0.155998,-4.271080,0.703329,0.709886,-0.025512,-0.027194
7031,-0.019604,9.845795,-0.048269,-2.389977,0.274072,-1.114609,90.453575,0.197644,-4.257089,0.703770,0.709454,-0.025153,-0.027382
7032,-0.024293,9.836869,-0.063878,-1.173074,0.185189,-0.859853,90.394234,0.230496,-4.249195,0.704131,0.709099,-0.024888,-0.027550
7033,-0.025702,9.840181,-0.052222,-1.162324,0.223518,-0.757463,90.355331,0.257405,-4.242205,0.704367,0.708867,-0.024670,-0.027682
7034,-0.022255,9.825293,-0.043690,-1.169782,0.203033,-0.205154,90.316505,0.273407,-4.235002,0.704605,0.708633,-0.024518,-0.027745
7035,-0.023659,9.860733,-0.064765,-0.137359,0.217894,0.258219,90.294754,0.272485,-4.227992,0.704742,0.708501,-0.024475,-0.027701
7036,-0.029919,9.876405,-0.070097,0.227029,0.016499,0.243634,90.296257,0.264100,-4.224129,0.704735,0.708509,-0.024503,-0.027625
7037,-0.030212,9.880469,-0.087464,1.011906,-0.173421,0.256799,90.316895,0.255774,-4.226789,0.704609,0.708633,-0.024575,-0.027586
7038,-0.034632,9.891070,-0.090703,1.217127,-0.165443,0.461780,90.354019,0.243831,-4.232507,0.704381,0.708858,-0.024693,-0.027539
7039,-0.037976,9.873259,-0.065175,0.402709,-0.064556,0.591979,90.381004,0.226293,-4.236453,0.704217,0.709019,-0.024832,-0.027449
7040,-0.042038,9.855721,-0.065570,0.473815,-0.121693,0.434284,90.395592,0.209210,-4.239670,0.704130,0.709104,-0.024960,-0.027360
7041,-0.037206,9.856199,-0.077172,0.781613,-0.011766,0.460714,90.416512,0.194309,-4.242001,0.704004,0.709229,-0.025071,-0.027277
7042,-0.039525,9.856349,-0.065887,0.245726,0.215551,0.253835,90.433640,0.182376,-4.238693,0.703901,0.709333,-0.025128,-0.027179
7043,-0.028732,9.847533,-0.091458,1.179491,0.331743,0.406693,90.457428,0.171297,-4.229658,0.703759,0.709478,-0.025146,-0.027050
7044,-0.031957,9.862493,-0.107337,1.541137,0.278058,-0.200968,90.502815,0.167783,-4.219524,0.703481,0.709758,-0.025115,-0.026956
7045,-0.027636,9.862111,-0.090267,0.730525,0.352821,-0.318680,90.540695,0.176347,-4.208932,0.703247,0.709995,-0.025006,-0.026936
7046,-0.018111,9.860473,-0.101056,0.904197,0.472916,0.183615,90.567993,0.178465,-4.195150,0.703081,0.710166,-0.024914,-0.026858
7047,-0.009540,9.860028,-0.104876,0.644922,0.451708,0.652268,90.593849,0.164379,-4.179880,0.702927,0.710325,-0.024912,-0.026672
7048,-0.010349,9.848384,-0.069677,-0.949657,0.359873,0.548300,90.588806,0.144231,-4.166559,0.702966,0.710293,-0.024952,-0.026466
7049,-0.010505,9.848976,-0.067753,-1.151508,0.322201,0.800424,90.553818,0.121642,-4.155414,0.703191,0.710075,-0.025013,-0.026266
7050,-0.017211,9.847342,-0.083657,-0.523301,0.144928,0.700823,90.525902,0.096549,-4.147864,0.703371,0.709900,-0.025114,-0.026070
7051,-0.022757,9.832457,-0.083482,-0.324011,-0.008917,0.373781,90.511787,0.078619,-4.145761,0.703463,0.709810,-0.025208,-0.025949
7052,-0.022787,9.846399,-0.069777,-0.958411,0.075157,0.286117,90.490417,0.067611,-4.144753,0.703598,0.709677,-0.025264,-0.025879
7053,-0.022966,9.851453,-0.079191,-0.386965,0.008182,0.166930,90.467987,0.060049,-4.143426,0.703739,0.709538,-0.025298,-0.025829
7054,-0.020102,9.854750,-0.081557,-0.352419,-0.071840,0.246140,90.455666,0.053173,-4.144543,0.703817,0.709460,-0.025344,-0.025796
7055,-0.013867,9.859664,-0.095193,-0.176816,0.003385,0.573685,90.446846,0.039519,-4.145792,0.703874,0.709403,-0.025434,-0.025721
7056,-0.002450,9.869461,-0.072957,-1.034407,-0.008496,0.891418,90.426674,0.015102,-4.146064,0.704005,0.709274,-0.025581,-0.025576
7057,0.009035,9.852468,-0.071263,-0.774233,-0.072195,1.200422,90.396515,-0.019751,-4.147657,0.704199,0.709080,-0.025798,-0.025377
7058,0.015747,9.849301,-0.076556,-0.687111,-0.151664,1.378261,90.372177,-0.062703,-4.151678,0.704358,0.708920,-0.026081,-0.025142
7059,0.016065,9.850657,-0.066431,-1.057982,-0.241945,1.003404,90.343094,-0.102356,-4.158486,0.704545,0.708731,-0.026361,-0.024945
7060,0.025853,9.851383,-0.055651,-1.198823,-0.296051,0.923893,90.305504,-0.134426,-4.167633,0.704783,0.708490,-0.026607,-0.024812
7061,0.026844,9.844799,-0.051280,-1.127591,-0.231572,0.629352,90.266739,-0.160269,-4.176555,0.705026,0.708243,-0.026812,-0.024716
7062,0.022446,9.855101,-0.047287,-0.972151,-0.353886,0.234454,90.231781,-0.174624,-4.186375,0.705243,0.708023,-0.026954,-0.024696
7063,0.025875,9.876515,-0.039803,-1.038621,-0.339763,0.191212,90.198303,-0.181675,-4.197961,0.705449,0.707812,-0.027062,-0.024731
7064,0.036323,9.871099,-0.027189,-0.990914,-0.153171,0.633812,90.164505,-0.195399,-4.206220,0.705659,0.707599,-0.027190,-0.024705
7065,0.041556,9.858042,-0.028148,-0.529124,-0.092697,0.895849,90.139191,-0.220883,-4.210386,0.705820,0.707436,-0.027367,-0.024580
7066,0.043671,9.859084,-0.034740,0.050886,-0.135681,0.937088,90.131226,-0.251422,-4.214265,0.705874,0.707379,-0.027577,-0.024417
7067,0.050008,9.841817,-0.024704,-0.034652,-0.131444,0.890891,90.131516,-0.281878,-4.218789,0.705878,0.707372,-0.027793,-0.024257
7068,0.047918,9.830359,-0.026522,0.234185,-0.101856,0.643209,90.134865,-0.307438,-4.222737,0.705862,0.707386,-0.027975,-0.024122
7069,0.051748,9.846212,-0.033479,0.577594,-0.112315,0.501851,90.148415,-0.326513,-4.226354,0.705782,0.707463,-0.028118,-0.024024
7070,0.058214,9.839635,-0.026357,0.522917,0.004171,0.526001,90.166771,-0.343639,-4.228203,0.705672,0.707572,-0.028239,-0.023925
7071,0.053743,9.840839,-0.008004,-0.228443,-0.007323,0.188993,90.171677,-0.355555,-4.228292,0.705644,0.707599,-0.028314,-0.023850
7072,0.040915,9.840828,-0.007875,-0.244099,-0.109246,-0.615963,90.163818,-0.348433,-4.230213,0.705690,0.707552,-0.028280,-0.023908
7073,0.049831,9.849354,-0.028218,0.212252,0.019918,-0.379249,90.163300,-0.331842,-4.231654,0.705690,0.707552,-0.028187,-0.024020
7074,0.055894,9.845621,-0.029425,0.065628,0.125836,-0.215368,90.167900,-0.321939,-4.229195,0.705660,0.707584,-0.028111,-0.024065
7075,0.052032,9.849318,-0.022756,-0.405770,-0.011776,-0.485266,90.162224,-0.310267,-4.227261,0.705693,0.707552,-0.028026,-0.024126
7076,0.057587,9.849229,-0.034103,-0.117560,0.053750,-0.259485,90.153496,-0.297856,-4.226527,0.705744,0.707502,-0.027944,-0.024200
7077,0.072367,9.874111,-0.061608,0.556705,0.213378,0.623535,90.160789,-0.303936,-4.222092,0.705701,0.707546,-0.027955,-0.024134
7078,0.068719,9.855345,-0.021985,-0.659016,0.148720,0.550075,90.159058,-0.323513,-4.216111,0.705718,0.707532,-0.028039,-0.023976
7079,0.064146,9.836656,-0.019012,-0.664041,-0.013216,0.497088,90.136986,-0.340971,-4.213895,0.705858,0.707393,-0.028128,-0.023860
7081,0.054640,9.866373,-0.020700,-0.676266,-0.077991,-0.050902,90.114655,-0.348404,-4.215431,0.705997,0.707253,-0.028178,-0.023829
7082,0.064468,9.882453,-0.028272,-0.191560,-0.066010,0.316516,90.100212,-0.352827,-4.217839,0.706087,0.707162,-0.028217,-0.023821
7083,0.064825,9.873852,0.006219,-1.077497,0.017061,0.376084,90.079063,-0.364368,-4.218672,0.706219,0.707029,-0.028289,-0.023760
7084,0.061718,9.867602,-0.013827,-0.189840,-0.125650,0.334306,90.057953,-0.376206,-4.220497,0.706352,0.706895,-0.028369,-0.023703
7085,0.058752,9.868340,-0.016774,-0.041422,-0.151736,-0.076718,90.054131,-0.380495,-4.225124,0.706375,0.706869,-0.028423,-0.023706
7086,0.064637,9.854692,-0.003862,-0.417727,0.028274,0.052264,90.046486,-0.380085,-4.227181,0.706422,0.706822,-0.028432,-0.023723
7087,0.061710,9.849691,0.004773,-0.566374,0.022261,-0.198883,90.030090,-0.377642,-4.226338,0.706523,0.706722,-0.028408,-0.023737
7088,0.069000,9.871165,-0.006713,-0.253765,-0.102944,-0.107466,90.016426,-0.372536,-4.227680,0.706605,0.706638,-0.028382,-0.023780
7089,0.075966,9.873546,-0.001532,-0.503309,-0.086995,0.090351,90.003830,-0.372250,-4.230846,0.706682,0.706560,-0.028397,-0.023805
7090,0.076210,9.881120,-0.000942,-0.385746,0.045314,0.278588,89.989021,-0.378398,-4.231540,0.706775,0.706467,-0.028436,-0.023775
7091,0.078352,9.874925,-0.010650,0.256231,-0.000347,0.325553,89.986862,-0.388468,-4.230789,0.706790,0.706451,-0.028493,-0.023709
7092,0.077490,9.882260,-0.007791,-0.019720,0.047471,0.262119,89.990784,-0.398262,-4.230002,0.706768,0.706473,-0.028550,-0.023642
7093,0.066036,9.854103,-0.008897,0.160835,0.055029,0.019013,89.993126,-0.402948,-4.228292,0.706755,0.706487,-0.028569,-0.023602
7094,0.062069,9.858136,-0.003676,0.115680,0.102174,-0.246033,89.997719,-0.399164,-4.225673,0.706727,0.706517,-0.028530,-0.023608
7095,0.062110,9.861238,-0.009708,0.298343,0.056639,-0.398061,90.004601,-0.388429,-4.223025,0.706683,0.706563,-0.028449,-0.023656
7096,0.062408,9.882079,-0.009269,0.050341,0.054019,-0.303437,90.010399,-0.376737,-4.221180,0.706645,0.706602,-0.028367,-0.023716
7097,0.059905,9.861218,-0.006374,0.080102,-0.068651,-0.245760,90.012573,-0.367584,-4.221422,0.706629,0.706617,-0.028312,-0.023773
7098,0.059069,9.854902,0.008327,-0.509691,-0.010319,-0.464335,90.005432,-0.355749,-4.222737,0.706671,0.706576,-0.028246,-0.023856
7099,0.066069,9.855994,-0.004683,-0.121345,0.111695,-0.393554,89.994904,-0.341451,-4.221047,0.706733,0.706515,-0.028145,-0.023936
7100,0.072692,9.858361,0.016399,-0.779606,0.112621,-0.042281,89.979866,-0.334186,-4.217309,0.706825,0.706425,-0.028074,-0.023962
7101,0.065224,9.834311,0.026080,-0.922375,-0.037112,0.123365,89.951492,-0.335536,-4.216051,0.707000,0.706250,-0.028069,-0.023953
7102,0.059481,9.841361,0.001136,0.023676,-0.003481,0.035100,89.936516,-0.338178,-4.216725,0.707093,0.706157,-0.028086,-0.023944
7103,0.061227,9.856792,-0.010677,0.479784,0.052993,0.041795,89.944908,-0.339459,-4.215899,0.707042,0.706208,-0.028091,-0.023929
7104,0.056381,9.871984,0.011854,-0.290061,0.015388,-0.037212,89.948059,-0.339534,-4.214759,0.707023,0.706228,-0.028085,-0.023921
7105,0.060511,9.857875,-0.003463,0.218443,0.042721,0.228187,89.946854,-0.342716,-4.213787,0.707031,0.706220,-0.028098,-0.023896
7106,0.069373,9.846720,-0.008698,0.368866,0.175568,0.407950,89.956619,-0.353316,-4.210140,0.706974,0.706279,-0.028143,-0.023805
7107,0.070001,9.857988,0.003578,-0.174600,0.152612,0.203262,89.959824,-0.363498,-4.204663,0.706957,0.706297,-0.028173,-0.023708
7108,0.075548,9.855130,0.012603,-0.583428,0.157683,0.308890,89.947159,-0.372030,-4.199483,0.707038,0.706218,-0.028191,-0.023627
7109,0.075850,9.852622,0.019242,-0.711731,0.251742,0.517635,89.925522,-0.385797,-4.192645,0.707176,0.706083,-0.028229,-0.023505
7110,0.060034,9.846828,0.033067,-0.910842,0.088547,-0.057573,89.898445,-0.393457,-4.186962,0.707345,0.705915,-0.028236,-0.023429
7111,0.061369,9.863144,0.032571,-0.839034,0.005102,-0.069623,89.869270,-0.391333,-4.185403,0.707525,0.705736,-0.028207,-0.023440
7112,0.066243,9.858691,0.048456,-1.262616,0.025679,0.394801,89.834236,-0.396751,-4.184876,0.707742,0.705519,-0.028230,-0.023412
7113,0.062934,9.858143,0.045626,-0.898898,-0.146826,0.587313,89.798225,-0.413126,-4.186844,0.707966,0.705292,-0.028336,-0.023332
7114,0.058704,9.843805,0.054017,-1.004123,-0.399942,0.376586,89.766571,-0.429226,-4.195897,0.708163,0.705090,-0.028485,-0.023297
7115,0.073890,9.863529,0.036895,-0.413617,-0.358353,0.763932,89.743042,-0.448288,-4.208453,0.708309,0.704936,-0.028675,-0.023263
7116,0.077455,9.854423,0.039752,-0.322918,-0.184807,0.696945,89.730827,-0.472676,-4.217395,0.708387,0.704853,-0.028878,-0.023171
7117,0.081687,9.841771,0.049860,-0.470237,-0.179524,0.498948,89.717659,-0.492637,-4.223372,0.708471,0.704765,-0.029036,-0.023089
7118,0.087943,9.852630,0.054407,-0.554042,-0.119774,0.537838,89.700630,-0.509942,-4.228272,0.708578,0.704654,-0.029170,-0.023017
7119,0.097314,9.846554,0.024947,0.595216,0.070447,0.691319,89.701324,-0.530432,-4.228988,0.708578,0.704652,-0.029301,-0.022895
7120,0.094091,9.834061,0.045042,-0.216206,0.251832,0.211312,89.707588,-0.545448,-4.223540,0.708543,0.704689,-0.029361,-0.022767
7121,0.088783,9.842010,0.047939,-0.367420,0.307923,-0.269767,89.697777,-0.544425,-4.214215,0.708605,0.704631,-0.029296,-0.022719
7122,0.094750,9.860745,0.031013,0.182427,0.489874,-0.291935,89.694572,-0.534992,-4.200968,0.708626,0.704617,-0.029155,-0.022695
7123,0.089262,9.859704,0.030193,0.292706,0.668797,-0.690305,89.702309,-0.518520,-4.181742,0.708579,0.704674,-0.028937,-0.022676
7124,0.084828,9.867769,0.047567,-0.348950,0.743867,-0.782043,89.701172,-0.493859,-4.158325,0.708585,0.704679,-0.028640,-0.022683
7125,0.086526,9.868716,0.045185,-0.104846,0.739019,-0.312759,89.693405,-0.475481,-4.133707,0.708634,0.704641,-0.028374,-0.022646
7126,0.090011,9.865080,0.048269,-0.135757,0.648316,0.039072,89.689201,-0.470795,-4.110609,0.708664,0.704622,-0.028202,-0.022533
7127,0.079896,9.863812,0.061344,-0.531331,0.505590,-0.184194,89.677917,-0.468270,-4.091390,0.708736,0.704558,-0.028066,-0.022432
7128,0.088306,9.854832,0.068988,-0.681875,0.372724,0.352667,89.657593,-0.470992,-4.076735,0.708865,0.704435,-0.027989,-0.022330
7129,0.095900,9.858828,0.070563,-0.635144,0.288214,0.560171,89.635544,-0.486138,-4.065626,0.709005,0.704298,-0.028010,-0.022173
