seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.382864,1.806747,-5.324155,0.974554,-0.218722,0.025567,-0.041845
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.126968,1.231677,-5.084501,0.975142,-0.216829,0.020128,-0.040956
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.717667,0.383557,-4.776712,0.976002,-0.213710,0.012186,-0.039991
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.314236,-0.650308,-4.453566,0.976773,-0.210646,0.002639,-0.039177
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.067665,-1.730285,-4.197872,0.977142,-0.208866,-0.007122,-0.038962
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.969910,-2.832067,-4.090100,0.977097,-0.208322,-0.016750,-0.040025
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.905457,-3.737470,-4.125811,0.976922,-0.208009,-0.024431,-0.041947
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.713987,-4.190397,-4.251832,0.977057,-0.206518,-0.028138,-0.043787
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.344461,-4.155788,-4.431789,0.977662,-0.203401,-0.027665,-0.045171
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.935991,-3.714631,-4.642350,0.978456,-0.199839,-0.023689,-0.046110
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.581146,-3.021745,-4.861638,0.979205,-0.196637,-0.017532,-0.046735
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.289803,-2.164373,-5.038495,0.979858,-0.193884,-0.010018,-0.046765
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.113739,-1.274206,-5.136782,0.980295,-0.192068,-0.002308,-0.046108
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.084400,-0.514280,-5.169446,0.980439,-0.191534,0.004237,-0.045120
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.127689,0.080286,-5.102672,0.980447,-0.191682,0.009229,-0.043553
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.114300,0.655048,-4.855250,0.980586,-0.191375,0.013729,-0.040475
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.088638,1.158754,-4.448047,0.980765,-0.191029,0.017351,-0.036150
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.143282,1.507614,-3.939607,0.980810,-0.191462,0.019504,-0.031205
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.230949,1.783983,-3.336833,0.980793,-0.192237,0.020881,-0.025566
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.369139,1.969723,-2.699526,0.980669,-0.193490,0.021426,-0.019772
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.613899,1.916908,-2.125025,0.980346,-0.195700,0.020035,-0.014902
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.887255,1.598002,-1.640285,0.979964,-0.198168,0.016506,-0.011261
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.153315,1.132678,-1.279911,0.979570,-0.200548,0.011924,-0.008958
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.395906,0.667987,-1.118471,0.979178,-0.202683,0.007687,-0.008376
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.539639,0.334376,-1.151717,0.978927,-0.203941,0.004907,-0.009244
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.576567,0.174756,-1.349947,0.978844,-0.204264,0.003899,-0.011220
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.516159,0.169800,-1.708726,0.978911,-0.203735,0.004489,-0.014296
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.409857,0.254375,-2.188308,0.979033,-0.202793,0.006047,-0.018248
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.379053,0.341961,-2.715926,0.978995,-0.202481,0.007723,-0.022603
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.372896,0.463578,-3.237959,0.978895,-0.202361,0.009683,-0.026848
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.293421,0.705829,-3.724431,0.978916,-0.201570,0.012590,-0.030584
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.205858,1.002939,-4.121476,0.978957,-0.200682,0.015800,-0.033464
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.094034,1.287974,-4.369525,0.979073,-0.199594,0.018634,-0.035100
